recorded_time,temperature,sensor_type
2023-09-21T08:24,-4.267084639498432,UNKNOWN
2023-09-21T08:25,-4.167084639498434,UNKNOWN
2023-09-21T08:26,-4.067084639498432,UNKNOWN
2023-09-21T08:27,-3.867084639498433,UNKNOWN
2023-09-21T08:28,-3.7670846394984316,UNKNOWN
2023-09-21T08:29,-3.7670846394984316,UNKNOWN
2023-09-21T08:30,-3.6670846394984338,UNKNOWN
2023-09-21T08:31,-3.1670846394984338,UNKNOWN
2023-09-21T08:32,-2.6670846394984338,UNKNOWN
2023-09-21T08:33,-2.467084639498431,UNKNOWN
2023-09-21T08:34,-2.367084639498433,UNKNOWN
2023-09-21T08:35,-2.2670846394984316,UNKNOWN
2023-09-21T08:36,-2.0670846394984324,UNKNOWN
2023-09-21T08:37,-1.967084639498431,UNKNOWN
2023-09-21T08:38,-1.867084639498433,UNKNOWN
2023-09-21T08:39,-1.7670846394984316,UNKNOWN
2023-09-21T08:40,-1.867084639498433,UNKNOWN
2023-09-21T08:41,-2.1670846394984338,UNKNOWN
2023-09-21T08:42,-2.367084639498433,UNKNOWN
2023-09-21T08:43,-2.6670846394984338,UNKNOWN
2023-09-21T08:44,-2.967084639498431,UNKNOWN
2023-09-21T08:45,-2.967084639498431,UNKNOWN
2023-09-21T08:46,-2.867084639498433,UNKNOWN
2023-09-21T08:47,-2.5670846394984324,UNKNOWN
2023-09-21T08:48,-2.367084639498433,UNKNOWN
2023-09-21T08:49,-2.0670846394984324,UNKNOWN
2023-09-21T08:50,-1.967084639498431,UNKNOWN
2023-09-21T08:51,-1.867084639498433,UNKNOWN
2023-09-21T08:52,-1.867084639498433,UNKNOWN
2023-09-21T08:53,-2.0670846394984324,UNKNOWN
2023-09-21T08:54,-1.967084639498431,UNKNOWN
2023-09-21T08:55,-1.867084639498433,UNKNOWN
2023-09-21T08:56,-1.6670846394984338,UNKNOWN
2023-09-21T08:57,-1.5670846394984324,UNKNOWN
2023-09-21T08:58,-1.467084639498431,UNKNOWN
2023-09-21T08:59,-1.367084639498433,UNKNOWN
2023-09-21T09:00,-1.2670846394984316,UNKNOWN
2023-09-21T09:01,-1.2670846394984316,UNKNOWN
2023-09-21T09:02,-1.1670846394984338,UNKNOWN
2023-09-21T09:03,-1.1670846394984338,UNKNOWN
2023-09-21T09:04,-1.0670846394984324,UNKNOWN
2023-09-21T09:05,-0.9670846394984309,UNKNOWN
2023-09-21T09:06,-0.7670846394984352,UNKNOWN
2023-09-21T09:07,-0.6670846394984338,UNKNOWN
2023-09-21T09:08,-0.6670846394984338,UNKNOWN
2023-09-21T09:09,-0.5670846394984324,UNKNOWN
2023-09-21T09:10,-0.46708463949843093,UNKNOWN
2023-09-21T09:11,-0.46708463949843093,UNKNOWN
2023-09-21T09:12,-0.3670846394984295,UNKNOWN
2023-09-21T09:13,-0.3670846394984295,UNKNOWN
2023-09-21T09:14,-0.3670846394984295,UNKNOWN
2023-09-21T09:15,-0.2670846394984352,UNKNOWN
2023-09-21T09:16,-0.2670846394984352,UNKNOWN
2023-09-21T09:17,-0.2670846394984352,UNKNOWN
2023-09-21T09:18,-0.2670846394984352,UNKNOWN
2023-09-21T09:19,-0.16708463949843377,UNKNOWN
2023-09-21T09:20,-0.16708463949843377,UNKNOWN
2023-09-21T09:21,-0.06708463949843235,UNKNOWN
2023-09-21T09:22,-0.06708463949843235,UNKNOWN
2023-09-21T09:23,-0.06708463949843235,UNKNOWN
2023-09-21T09:24,0.03291536050156907,UNKNOWN
2023-09-21T09:25,0.03291536050156907,UNKNOWN
2023-09-21T09:26,0.1329153605015705,UNKNOWN
2023-09-21T09:27,0.2329153605015648,UNKNOWN
2023-09-21T09:28,0.2329153605015648,UNKNOWN
2023-09-21T09:29,0.3329153605015662,UNKNOWN
2023-09-21T09:30,0.43291536050156765,UNKNOWN
2023-09-21T09:31,0.43291536050156765,UNKNOWN
2023-09-21T09:32,0.5329153605015691,UNKNOWN
2023-09-21T09:33,0.5329153605015691,UNKNOWN
2023-09-21T09:34,0.5329153605015691,UNKNOWN
2023-09-21T09:35,0.6329153605015705,UNKNOWN
2023-09-21T09:36,0.7329153605015648,UNKNOWN
2023-09-21T09:37,0.7329153605015648,UNKNOWN
2023-09-21T09:38,0.7329153605015648,UNKNOWN
2023-09-21T09:39,0.7329153605015648,UNKNOWN
2023-09-21T09:40,0.8329153605015662,UNKNOWN
2023-09-21T09:41,0.7329153605015648,UNKNOWN
2023-09-21T09:42,0.7329153605015648,UNKNOWN
2023-09-21T09:43,0.7329153605015648,UNKNOWN
2023-09-21T09:44,1.2329153605015648,UNKNOWN
2023-09-21T09:45,1.532915360501569,UNKNOWN
2023-09-21T09:46,1.7329153605015648,UNKNOWN
2023-09-21T09:47,1.9329153605015676,UNKNOWN
2023-09-21T09:48,2.032915360501569,UNKNOWN
2023-09-21T09:49,2.032915360501569,UNKNOWN
2023-09-21T09:50,2.1329153605015705,UNKNOWN
2023-09-21T09:51,2.1329153605015705,UNKNOWN
2023-09-21T09:52,2.1329153605015705,UNKNOWN
2023-09-21T09:53,2.1329153605015705,UNKNOWN
2023-09-21T09:54,2.1329153605015705,UNKNOWN
2023-09-21T09:55,2.1329153605015705,UNKNOWN
2023-09-21T09:56,2.1329153605015705,UNKNOWN
2023-09-21T09:57,2.1329153605015705,UNKNOWN
2023-09-21T09:58,2.1329153605015705,UNKNOWN
2023-09-21T09:59,2.1329153605015705,UNKNOWN
2023-09-21T10:00,2.232915360501565,UNKNOWN
2023-09-21T10:01,2.232915360501565,UNKNOWN
2023-09-21T10:02,2.232915360501565,UNKNOWN
2023-09-21T10:03,2.232915360501565,UNKNOWN
2023-09-21T10:04,2.232915360501565,UNKNOWN
2023-09-21T10:05,2.232915360501565,UNKNOWN
2023-09-21T10:06,2.232915360501565,UNKNOWN
2023-09-21T10:07,2.232915360501565,UNKNOWN
2023-09-21T10:08,2.1329153605015705,UNKNOWN
2023-09-21T10:09,2.1329153605015705,UNKNOWN
2023-09-21T10:10,2.032915360501569,UNKNOWN
2023-09-21T10:11,1.8329153605015662,UNKNOWN
2023-09-21T10:12,1.7329153605015648,UNKNOWN
2023-09-21T10:13,1.7329153605015648,UNKNOWN
2023-09-21T10:14,1.6329153605015705,UNKNOWN
2023-09-21T10:15,1.532915360501569,UNKNOWN
2023-09-21T10:16,1.4329153605015676,UNKNOWN
2023-09-21T10:17,1.3329153605015662,UNKNOWN
2023-09-21T10:18,1.3329153605015662,UNKNOWN
2023-09-21T10:19,1.3329153605015662,UNKNOWN
2023-09-21T10:20,1.4329153605015676,UNKNOWN
2023-09-21T10:21,1.532915360501569,UNKNOWN
2023-09-21T10:22,1.532915360501569,UNKNOWN
2023-09-21T10:23,1.6329153605015705,UNKNOWN
2023-09-21T10:24,1.6329153605015705,UNKNOWN
2023-09-21T10:25,1.6329153605015705,UNKNOWN
2023-09-21T10:26,1.7329153605015648,UNKNOWN
2023-09-21T10:27,1.7329153605015648,UNKNOWN
2023-09-21T10:28,1.7329153605015648,UNKNOWN
2023-09-21T10:29,1.7329153605015648,UNKNOWN
2023-09-21T10:30,1.7329153605015648,UNKNOWN
2023-09-21T10:31,1.7329153605015648,UNKNOWN
2023-09-21T10:32,1.7329153605015648,UNKNOWN
2023-09-21T10:33,1.7329153605015648,UNKNOWN
2023-09-21T10:34,1.7329153605015648,UNKNOWN
2023-09-21T10:35,1.7329153605015648,UNKNOWN
2023-09-21T10:36,1.7329153605015648,UNKNOWN
2023-09-21T10:37,1.532915360501569,UNKNOWN
2023-09-21T10:38,1.532915360501569,UNKNOWN
2023-09-21T10:39,1.2329153605015648,UNKNOWN
2023-09-21T10:40,0.7329153605015648,UNKNOWN
2023-09-21T10:41,0.2329153605015648,UNKNOWN
2023-09-21T10:42,-0.06708463949843235,UNKNOWN
2023-09-21T10:43,-0.5670846394984324,UNKNOWN
2023-09-21T10:44,-1.0670846394984324,UNKNOWN
2023-09-21T10:45,-1.367084639498433,UNKNOWN
2023-09-21T10:46,-1.5670846394984324,UNKNOWN
2023-09-21T10:47,-1.6670846394984338,UNKNOWN
2023-09-21T10:48,-1.967084639498431,UNKNOWN
2023-09-21T10:49,-2.0670846394984324,UNKNOWN
2023-09-21T10:50,-2.2670846394984316,UNKNOWN
2023-09-21T10:51,-2.5670846394984324,UNKNOWN
2023-09-21T10:52,-2.7670846394984316,UNKNOWN
2023-09-21T10:53,-2.867084639498433,UNKNOWN
2023-09-21T10:54,-3.2670846394984316,UNKNOWN
2023-09-21T10:55,-3.467084639498431,UNKNOWN
2023-09-21T10:56,-3.5670846394984324,UNKNOWN
2023-09-21T10:57,-3.5670846394984324,UNKNOWN
2023-09-21T10:58,-3.467084639498431,UNKNOWN
2023-09-21T10:59,-3.467084639498431,UNKNOWN
2023-09-21T11:00,-3.467084639498431,UNKNOWN
2023-09-21T11:01,-3.467084639498431,UNKNOWN
2023-09-21T11:02,-3.5670846394984324,UNKNOWN
2023-09-21T11:03,-3.5670846394984324,UNKNOWN
2023-09-21T11:04,-3.6670846394984338,UNKNOWN
2023-09-21T11:05,-3.5670846394984324,UNKNOWN
2023-09-21T11:06,-3.5670846394984324,UNKNOWN
2023-09-21T11:07,-3.6670846394984338,UNKNOWN
2023-09-21T11:08,-3.5670846394984324,UNKNOWN
2023-09-21T11:09,-3.6670846394984338,UNKNOWN
2023-09-21T11:10,-3.6670846394984338,UNKNOWN
2023-09-21T11:11,-3.6670846394984338,UNKNOWN
2023-09-21T11:12,-3.6670846394984338,UNKNOWN
2023-09-21T11:13,-3.6670846394984338,UNKNOWN
2023-09-21T11:14,-3.6670846394984338,UNKNOWN
2023-09-21T11:15,-3.6670846394984338,UNKNOWN
2023-09-21T11:16,-3.6670846394984338,UNKNOWN
2023-09-21T11:17,-3.7670846394984316,UNKNOWN
2023-09-21T11:18,-3.7670846394984316,UNKNOWN
2023-09-21T11:19,-3.867084639498433,UNKNOWN
2023-09-21T11:20,-3.867084639498433,UNKNOWN
2023-09-21T11:21,-3.867084639498433,UNKNOWN
2023-09-21T11:22,-3.867084639498433,UNKNOWN
2023-09-21T11:23,-3.967084639498431,UNKNOWN
2023-09-21T11:24,-4.267084639498432,UNKNOWN
2023-09-21T11:25,-4.467084639498431,UNKNOWN
2023-09-21T11:26,-4.867084639498433,UNKNOWN
2023-09-21T11:27,-5.167084639498434,UNKNOWN
2023-09-21T11:28,-5.267084639498432,UNKNOWN
2023-09-21T11:29,-5.667084639498434,UNKNOWN
2023-09-21T11:30,-5.967084639498431,UNKNOWN
2023-09-21T11:31,-6.067084639498432,UNKNOWN
2023-09-21T11:32,-6.267084639498432,UNKNOWN
2023-09-21T11:33,-6.567084639498432,UNKNOWN
2023-09-21T11:34,-6.167084639498434,UNKNOWN
2023-09-21T11:35,-5.867084639498433,UNKNOWN
2023-09-21T11:36,-5.567084639498432,UNKNOWN
2023-09-21T11:37,-5.267084639498432,UNKNOWN
2023-09-21T11:38,-4.967084639498431,UNKNOWN
2023-09-21T11:39,-5.267084639498432,UNKNOWN
2023-09-21T11:40,-5.467084639498431,UNKNOWN
2023-09-21T11:41,-5.567084639498432,UNKNOWN
2023-09-21T11:42,-5.567084639498432,UNKNOWN
2023-09-21T11:43,-5.667084639498434,UNKNOWN
2023-09-21T11:44,-5.767084639498432,UNKNOWN
2023-09-21T11:45,-5.767084639498432,UNKNOWN
2023-09-21T11:46,-5.867084639498433,UNKNOWN
2023-09-21T11:47,-5.867084639498433,UNKNOWN
2023-09-21T11:48,-5.967084639498431,UNKNOWN
2023-09-21T11:49,-6.267084639498432,UNKNOWN
2023-09-21T11:50,-6.167084639498434,UNKNOWN
2023-09-21T11:51,-5.967084639498431,UNKNOWN
2023-09-21T11:52,-5.867084639498433,UNKNOWN
2023-09-21T11:53,-5.967084639498431,UNKNOWN
2023-09-21T11:54,-5.867084639498433,UNKNOWN
2023-09-21T11:55,-5.967084639498431,UNKNOWN
2023-09-21T11:56,-6.067084639498432,UNKNOWN
2023-09-21T11:57,-6.067084639498432,UNKNOWN
2023-09-21T11:58,-6.167084639498434,UNKNOWN
2023-09-21T11:59,-6.167084639498434,UNKNOWN
2023-09-21T12:00,-6.167084639498434,UNKNOWN
2023-09-21T12:01,-6.267084639498432,UNKNOWN
2023-09-21T12:02,-6.267084639498432,UNKNOWN
2023-09-21T12:03,-6.167084639498434,UNKNOWN
2023-09-21T12:04,-6.167084639498434,UNKNOWN
2023-09-21T12:05,-6.167084639498434,UNKNOWN
2023-09-21T12:06,-6.067084639498432,UNKNOWN
2023-09-21T12:07,-5.967084639498431,UNKNOWN
2023-09-21T12:08,-6.067084639498432,UNKNOWN
2023-09-21T12:09,-6.167084639498434,UNKNOWN
2023-09-21T12:10,-6.167084639498434,UNKNOWN
2023-09-21T12:11,-6.267084639498432,UNKNOWN
2023-09-21T12:12,-6.367084639498433,UNKNOWN
2023-09-21T12:13,-6.667084639498434,UNKNOWN
2023-09-21T12:14,-6.767084639498432,UNKNOWN
2023-09-21T12:15,-6.967084639498431,UNKNOWN
2023-09-21T12:16,-6.967084639498431,UNKNOWN
2023-09-21T12:17,-7.067084639498432,UNKNOWN
2023-09-21T12:18,-7.067084639498432,UNKNOWN
2023-09-21T12:19,-7.167084639498434,UNKNOWN
2023-09-21T12:20,-7.267084639498432,UNKNOWN
2023-09-21T12:21,-7.267084639498432,UNKNOWN
2023-09-21T12:22,-7.267084639498432,UNKNOWN
2023-09-21T12:23,-7.367084639498433,UNKNOWN
2023-09-21T12:24,-7.367084639498433,UNKNOWN
2023-09-21T12:25,-7.367084639498433,UNKNOWN
2023-09-21T12:26,-7.467084639498431,UNKNOWN
2023-09-21T12:27,-7.467084639498431,UNKNOWN
2023-09-21T12:28,-7.467084639498431,UNKNOWN
2023-09-21T12:29,-7.467084639498431,UNKNOWN
2023-09-21T12:30,-7.467084639498431,UNKNOWN
2023-09-21T12:31,-7.467084639498431,UNKNOWN
2023-09-21T12:32,-7.467084639498431,UNKNOWN
2023-09-21T12:33,-7.467084639498431,UNKNOWN
2023-09-21T12:34,-7.467084639498431,UNKNOWN
2023-09-21T12:35,-7.267084639498432,UNKNOWN
2023-09-21T12:36,-7.267084639498432,UNKNOWN
2023-09-21T12:37,-7.267084639498432,UNKNOWN
2023-09-21T12:38,-7.267084639498432,UNKNOWN
2023-09-21T12:39,-7.267084639498432,UNKNOWN
2023-09-21T12:40,-7.267084639498432,UNKNOWN
2023-09-21T12:41,-7.367084639498433,UNKNOWN
2023-09-21T12:42,-7.367084639498433,UNKNOWN
2023-09-21T12:43,-7.367084639498433,UNKNOWN
2023-09-21T12:44,-7.467084639498431,UNKNOWN
2023-09-21T12:45,-7.367084639498433,UNKNOWN
2023-09-21T12:46,-7.167084639498434,UNKNOWN
2023-09-21T12:47,-7.067084639498432,UNKNOWN
2023-09-21T12:48,-7.067084639498432,UNKNOWN
2023-09-21T12:49,-7.167084639498434,UNKNOWN
2023-09-21T12:50,-7.167084639498434,UNKNOWN
2023-09-21T12:51,-7.267084639498432,UNKNOWN
2023-09-21T12:52,-7.267084639498432,UNKNOWN
2023-09-21T12:53,-7.267084639498432,UNKNOWN
2023-09-21T12:54,-7.067084639498432,UNKNOWN
2023-09-21T12:55,-7.167084639498434,UNKNOWN
2023-09-21T12:56,-7.267084639498432,UNKNOWN
2023-09-21T12:57,-7.267084639498432,UNKNOWN
2023-09-21T12:58,-7.267084639498432,UNKNOWN
2023-09-21T12:59,-7.267084639498432,UNKNOWN
2023-09-21T13:00,-7.267084639498432,UNKNOWN
2023-09-21T13:01,-6.967084639498431,UNKNOWN
2023-09-21T13:02,-6.567084639498432,UNKNOWN
2023-09-21T13:03,-6.367084639498433,UNKNOWN
2023-09-21T13:04,-6.167084639498434,UNKNOWN
2023-09-21T13:05,-6.067084639498432,UNKNOWN
2023-09-21T13:06,-5.967084639498431,UNKNOWN
2023-09-21T13:07,-5.967084639498431,UNKNOWN
2023-09-21T13:08,-5.867084639498433,UNKNOWN
2023-09-21T13:09,-5.767084639498432,UNKNOWN
2023-09-21T13:10,-5.667084639498434,UNKNOWN
2023-09-21T13:11,-5.567084639498432,UNKNOWN
2023-09-21T13:12,-5.467084639498431,UNKNOWN
2023-09-21T13:13,-5.567084639498432,UNKNOWN
2023-09-21T13:14,-5.567084639498432,UNKNOWN
2023-09-21T13:15,-5.467084639498431,UNKNOWN
2023-09-21T13:16,-5.567084639498432,UNKNOWN
2023-09-21T13:17,-5.867084639498433,UNKNOWN
2023-09-21T13:18,-6.367084639498433,UNKNOWN
2023-09-21T13:19,-6.667084639498434,UNKNOWN
2023-09-21T13:20,-6.867084639498433,UNKNOWN
2023-09-21T13:21,-6.967084639498431,UNKNOWN
2023-09-21T13:22,-7.067084639498432,UNKNOWN
2023-09-21T13:23,-7.167084639498434,UNKNOWN
2023-09-21T13:24,-7.267084639498432,UNKNOWN
2023-09-21T13:25,-7.467084639498431,UNKNOWN
2023-09-21T13:26,-7.467084639498431,UNKNOWN
2023-09-21T13:27,-7.467084639498431,UNKNOWN
2023-09-21T13:28,-7.467084639498431,UNKNOWN
2023-09-21T13:29,-7.267084639498432,UNKNOWN
2023-09-21T13:30,-7.267084639498432,UNKNOWN
2023-09-21T13:31,-7.067084639498432,UNKNOWN
2023-09-21T13:32,-7.067084639498432,UNKNOWN
2023-09-21T13:33,-6.567084639498432,UNKNOWN
2023-09-21T13:34,-6.867084639498433,UNKNOWN
2023-09-21T13:35,-6.967084639498431,UNKNOWN
2023-09-21T13:36,-7.167084639498434,UNKNOWN
2023-09-21T13:51,-7.767084639498432,UNKNOWN
2023-09-21T13:52,-7.267084639498432,UNKNOWN
2023-09-21T13:53,-6.867084639498433,UNKNOWN
2023-09-21T13:54,-6.367084639498433,UNKNOWN
2023-09-21T13:55,-5.967084639498431,UNKNOWN
2023-09-21T13:56,-5.667084639498434,UNKNOWN
2023-09-21T13:57,-5.367084639498433,UNKNOWN
2023-09-21T13:58,-5.067084639498432,UNKNOWN
2023-09-21T13:59,-4.867084639498433,UNKNOWN
2023-09-21T14:00,-4.667084639498434,UNKNOWN
2023-09-21T14:01,-4.467084639498431,UNKNOWN
2023-09-21T14:02,-4.367084639498433,UNKNOWN
2023-09-21T14:03,-4.367084639498433,UNKNOWN
2023-09-21T14:04,-4.467084639498431,UNKNOWN
2023-09-21T14:05,-4.567084639498432,UNKNOWN
2023-09-21T14:06,-4.667084639498434,UNKNOWN
2023-09-21T14:07,-4.767084639498432,UNKNOWN
2023-09-21T14:08,-4.767084639498432,UNKNOWN
2023-09-21T14:09,-4.867084639498433,UNKNOWN
2023-09-21T14:10,-4.867084639498433,UNKNOWN
2023-09-21T14:11,-4.867084639498433,UNKNOWN
2023-09-21T14:12,-4.867084639498433,UNKNOWN
2023-09-21T14:13,-4.867084639498433,UNKNOWN
2023-09-21T14:14,-4.867084639498433,UNKNOWN
2023-09-21T14:15,-4.867084639498433,UNKNOWN
2023-09-21T14:16,-4.867084639498433,UNKNOWN
2023-09-21T14:17,-4.867084639498433,UNKNOWN
2023-09-21T14:18,-4.767084639498432,UNKNOWN
2023-09-21T14:19,-4.867084639498433,UNKNOWN
2023-09-21T14:20,-4.767084639498432,UNKNOWN
2023-09-21T14:21,-4.767084639498432,UNKNOWN
2023-09-21T14:22,-4.967084639498431,UNKNOWN
2023-09-21T14:23,-5.067084639498432,UNKNOWN
2023-09-21T14:24,-5.067084639498432,UNKNOWN
2023-09-21T14:25,-5.067084639498432,UNKNOWN
2023-09-21T14:26,-5.167084639498434,UNKNOWN
2023-09-21T14:27,-5.067084639498432,UNKNOWN
2023-09-21T14:28,-5.067084639498432,UNKNOWN
2023-09-21T14:29,-5.067084639498432,UNKNOWN
2023-09-21T14:30,-5.067084639498432,UNKNOWN
2023-09-21T14:31,-5.067084639498432,UNKNOWN
2023-09-21T14:32,-5.167084639498434,UNKNOWN
2023-09-21T14:33,-5.367084639498433,UNKNOWN
2023-09-21T14:34,-5.467084639498431,UNKNOWN
2023-09-21T15:17,-7.667084639498434,UNKNOWN
2023-09-21T15:18,-6.367084639498433,UNKNOWN
2023-09-21T15:19,-5.467084639498431,UNKNOWN
2023-09-21T15:20,-4.867084639498433,UNKNOWN
2023-09-21T15:21,-4.667084639498434,UNKNOWN
2023-09-21T15:22,-4.367084639498433,UNKNOWN
2023-09-21T15:23,-4.167084639498434,UNKNOWN
2023-09-21T15:24,-3.7670846394984316,UNKNOWN
2023-09-21T15:25,-3.367084639498433,UNKNOWN
2023-09-21T15:26,-3.0670846394984324,UNKNOWN
2023-09-21T15:27,-2.867084639498433,UNKNOWN
2023-09-21T15:28,-2.5670846394984324,UNKNOWN
2023-09-21T15:29,-2.2670846394984316,UNKNOWN
2023-09-21T15:30,-2.0670846394984324,UNKNOWN
2023-09-21T15:31,-2.2670846394984316,UNKNOWN
2023-09-21T15:32,-2.367084639498433,UNKNOWN
2023-09-21T15:33,-2.5670846394984324,UNKNOWN
2023-09-21T15:34,-2.6670846394984338,UNKNOWN
2023-09-21T15:35,-2.867084639498433,UNKNOWN
2023-09-21T15:36,-2.967084639498431,UNKNOWN
2023-09-21T15:37,-3.0670846394984324,UNKNOWN
2023-09-21T15:38,-3.1670846394984338,UNKNOWN
2023-09-21T15:39,-3.2670846394984316,UNKNOWN
2023-09-21T15:40,-3.2670846394984316,UNKNOWN
2023-09-21T15:41,-3.367084639498433,UNKNOWN
2023-09-21T15:42,-3.367084639498433,UNKNOWN
2023-09-21T15:43,-3.467084639498431,UNKNOWN
2023-09-21T15:44,-3.5670846394984324,UNKNOWN
2023-09-21T15:45,-3.5670846394984324,UNKNOWN
2023-09-21T15:46,-3.5670846394984324,UNKNOWN
2023-09-21T15:47,-3.6670846394984338,UNKNOWN
2023-09-21T15:48,-3.6670846394984338,UNKNOWN
2023-09-21T15:49,-3.6670846394984338,UNKNOWN
2023-09-21T15:50,-3.6670846394984338,UNKNOWN
2023-09-21T15:51,-3.6670846394984338,UNKNOWN
2023-09-21T15:52,-3.6670846394984338,UNKNOWN
2023-09-21T15:53,-3.6670846394984338,UNKNOWN
2023-09-21T15:54,-3.6670846394984338,UNKNOWN
2023-09-21T15:55,-3.367084639498433,UNKNOWN
2023-09-21T15:56,-2.967084639498431,UNKNOWN
2023-09-21T15:57,-2.5670846394984324,UNKNOWN
2023-09-21T15:58,-2.2670846394984316,UNKNOWN
2023-09-21T15:59,-1.967084639498431,UNKNOWN
2023-09-21T16:00,-1.7670846394984316,UNKNOWN
2023-09-21T16:01,-1.467084639498431,UNKNOWN
2023-09-21T16:02,-1.2670846394984316,UNKNOWN
2023-09-21T16:03,-1.0670846394984324,UNKNOWN
2023-09-21T16:04,-0.9670846394984309,UNKNOWN
2023-09-21T16:05,-0.7670846394984352,UNKNOWN
2023-09-21T16:06,-0.6670846394984338,UNKNOWN
2023-09-21T16:07,-0.5670846394984324,UNKNOWN
2023-09-21T16:08,-0.3670846394984295,UNKNOWN
2023-09-21T16:09,-0.2670846394984352,UNKNOWN
2023-09-21T16:10,-0.16708463949843377,UNKNOWN
2023-09-21T16:11,-0.06708463949843235,UNKNOWN
2023-09-21T16:12,-0.3670846394984295,UNKNOWN
2023-09-21T16:13,-0.6670846394984338,UNKNOWN
2023-09-21T16:14,-0.9670846394984309,UNKNOWN
2023-09-21T16:15,-1.1670846394984338,UNKNOWN
2023-09-21T16:16,-1.367084639498433,UNKNOWN
2023-09-21T16:17,-1.5670846394984324,UNKNOWN
2023-09-21T16:18,-1.467084639498431,UNKNOWN
2023-09-21T16:19,-1.2670846394984316,UNKNOWN
2023-09-21T16:20,-1.467084639498431,UNKNOWN
2023-09-21T16:21,-1.7670846394984316,UNKNOWN
2023-09-21T16:22,-2.0670846394984324,UNKNOWN
2023-09-21T16:23,-2.1670846394984338,UNKNOWN
2023-09-21T16:24,-2.1670846394984338,UNKNOWN
2023-09-21T16:25,-2.367084639498433,UNKNOWN
2023-09-21T16:26,-2.367084639498433,UNKNOWN
2023-09-21T16:27,-2.467084639498431,UNKNOWN
2023-09-21T16:28,-2.5670846394984324,UNKNOWN
2023-09-21T16:29,-2.5670846394984324,UNKNOWN
2023-09-21T16:30,-2.5670846394984324,UNKNOWN
2023-09-21T16:31,-2.6670846394984338,UNKNOWN
2023-09-21T16:32,-2.5670846394984324,UNKNOWN
2023-09-21T16:33,-2.6670846394984338,UNKNOWN
2023-09-21T16:34,-2.867084639498433,UNKNOWN
2023-09-21T16:35,-3.0670846394984324,UNKNOWN
2023-09-21T16:36,-3.5670846394984324,UNKNOWN
2023-09-21T16:37,-3.6670846394984338,UNKNOWN
2023-09-21T16:38,-3.867084639498433,UNKNOWN
2023-09-21T16:39,-4.067084639498432,UNKNOWN
2023-09-21T16:40,-4.367084639498433,UNKNOWN
2023-09-21T16:41,-4.667084639498434,UNKNOWN
2023-09-21T16:42,-4.667084639498434,UNKNOWN
2023-09-21T16:43,-4.867084639498433,UNKNOWN
2023-09-21T16:44,-4.867084639498433,UNKNOWN
2023-09-21T16:45,-5.067084639498432,UNKNOWN
2023-09-21T16:46,-5.267084639498432,UNKNOWN
2023-09-21T16:47,-5.467084639498431,UNKNOWN
2023-09-21T16:48,-5.667084639498434,UNKNOWN
2023-09-21T16:49,-5.767084639498432,UNKNOWN
2023-09-21T16:50,-5.767084639498432,UNKNOWN
2023-09-21T16:58,-7.667084639498434,UNKNOWN
2023-09-21T16:59,-7.367084639498433,UNKNOWN
2023-09-21T17:00,-7.067084639498432,UNKNOWN
2023-09-21T17:01,-6.867084639498433,UNKNOWN
2023-09-21T17:02,-6.667084639498434,UNKNOWN
2023-09-21T17:03,-6.667084639498434,UNKNOWN
2023-09-21T17:04,-6.567084639498432,UNKNOWN
2023-09-21T17:05,-6.467084639498431,UNKNOWN
2023-09-21T17:06,-6.367084639498433,UNKNOWN
2023-09-21T17:07,-6.367084639498433,UNKNOWN
2023-09-21T17:08,-6.167084639498434,UNKNOWN
2023-09-21T17:09,-6.167084639498434,UNKNOWN
2023-09-21T17:10,-5.267084639498432,UNKNOWN
2023-09-21T17:11,-4.067084639498432,UNKNOWN
2023-09-21T17:12,-3.0670846394984324,UNKNOWN
2023-09-21T17:13,-2.467084639498431,UNKNOWN
2023-09-21T17:14,-1.867084639498433,UNKNOWN
2023-09-21T17:15,-1.5670846394984324,UNKNOWN
2023-09-21T17:16,-1.967084639498431,UNKNOWN
2023-09-21T17:17,-2.2670846394984316,UNKNOWN
2023-09-21T17:18,-2.367084639498433,UNKNOWN
2023-09-21T17:19,-2.1670846394984338,UNKNOWN
2023-09-21T17:20,-2.1670846394984338,UNKNOWN
2023-09-21T17:21,-2.2670846394984316,UNKNOWN
2023-09-21T17:22,-2.0670846394984324,UNKNOWN
2023-09-21T17:23,-2.0670846394984324,UNKNOWN
2023-09-21T17:24,-2.0670846394984324,UNKNOWN
2023-09-21T17:25,-2.0670846394984324,UNKNOWN
2023-09-21T17:26,-2.0670846394984324,UNKNOWN
2023-09-21T17:27,-2.1670846394984338,UNKNOWN
2023-09-21T17:28,-2.0670846394984324,UNKNOWN
2023-09-21T17:29,-2.0670846394984324,UNKNOWN
2023-09-21T17:30,-2.0670846394984324,UNKNOWN
2023-09-21T17:31,-2.0670846394984324,UNKNOWN
2023-09-21T17:32,-2.5670846394984324,UNKNOWN
2023-09-21T17:33,-2.867084639498433,UNKNOWN
2023-09-21T17:34,-2.867084639498433,UNKNOWN
2023-09-21T17:35,-2.867084639498433,UNKNOWN
2023-09-21T17:36,-3.0670846394984324,UNKNOWN
2023-09-21T17:37,-3.2670846394984316,UNKNOWN
2023-09-21T17:38,-3.367084639498433,UNKNOWN
2023-09-21T17:39,-3.367084639498433,UNKNOWN
2023-09-21T17:40,-3.367084639498433,UNKNOWN
