recorded_time,temperature,sensor_type
2022-11-22T08:24,-5.554545454545455,UNKNOWN
2022-11-22T08:25,-5.454545454545453,UNKNOWN
2022-11-22T08:26,-5.454545454545453,UNKNOWN
2022-11-22T08:27,-5.454545454545453,UNKNOWN
2022-11-22T08:28,-5.454545454545453,UNKNOWN
2022-11-22T08:29,-5.454545454545453,UNKNOWN
2022-11-22T08:30,-5.454545454545453,UNKNOWN
2022-11-22T08:31,-5.354545454545455,UNKNOWN
2022-11-22T08:32,-5.354545454545455,UNKNOWN
2022-11-22T08:33,-5.354545454545455,UNKNOWN
2022-11-22T08:34,-5.354545454545455,UNKNOWN
2022-11-22T08:35,-5.254545454545454,UNKNOWN
2022-11-22T08:36,-5.254545454545454,UNKNOWN
2022-11-22T08:37,-5.254545454545454,UNKNOWN
2022-11-22T08:38,-5.154545454545456,UNKNOWN
2022-11-22T08:39,-5.154545454545456,UNKNOWN
2022-11-22T08:40,-5.054545454545455,UNKNOWN
2022-11-22T08:41,-5.054545454545455,UNKNOWN
2022-11-22T08:42,-5.154545454545456,UNKNOWN
2022-11-22T08:43,-5.654545454545456,UNKNOWN
2022-11-22T08:44,-5.654545454545456,UNKNOWN
2022-11-22T08:45,-5.454545454545453,UNKNOWN
2022-11-22T08:46,-5.354545454545455,UNKNOWN
2022-11-22T08:47,-5.254545454545454,UNKNOWN
2022-11-22T08:48,-5.254545454545454,UNKNOWN
2022-11-22T08:49,-5.254545454545454,UNKNOWN
2022-11-22T08:50,-5.254545454545454,UNKNOWN
2022-11-22T08:51,-5.254545454545454,UNKNOWN
2022-11-22T08:52,-5.254545454545454,UNKNOWN
2022-11-22T08:53,-5.354545454545455,UNKNOWN
2022-11-22T08:54,-5.354545454545455,UNKNOWN
2022-11-22T08:55,-5.254545454545454,UNKNOWN
2022-11-22T08:56,-5.254545454545454,UNKNOWN
2022-11-22T08:57,-5.254545454545454,UNKNOWN
2022-11-22T08:58,-5.254545454545454,UNKNOWN
2022-11-22T08:59,-5.254545454545454,UNKNOWN
2022-11-22T09:00,-5.354545454545455,UNKNOWN
2022-11-22T09:01,-5.354545454545455,UNKNOWN
2022-11-22T09:02,-5.354545454545455,UNKNOWN
2022-11-22T09:03,-5.354545454545455,UNKNOWN
2022-11-22T09:04,-5.754545454545454,UNKNOWN
2022-11-22T09:05,-5.954545454545453,UNKNOWN
2022-11-22T09:06,-6.154545454545456,UNKNOWN
2022-11-22T09:07,-5.854545454545455,UNKNOWN
2022-11-22T09:08,-5.554545454545455,UNKNOWN
2022-11-22T09:09,-5.554545454545455,UNKNOWN
2022-11-22T09:10,-5.654545454545456,UNKNOWN
2022-11-22T09:11,-5.754545454545454,UNKNOWN
2022-11-22T09:12,-5.554545454545455,UNKNOWN
2022-11-22T09:13,-5.554545454545455,UNKNOWN
2022-11-22T09:14,-5.554545454545455,UNKNOWN
2022-11-22T09:15,-5.654545454545456,UNKNOWN
2022-11-22T09:16,-5.754545454545454,UNKNOWN
2022-11-22T09:17,-5.854545454545455,UNKNOWN
2022-11-22T09:18,-5.954545454545453,UNKNOWN
2022-11-22T09:19,-5.954545454545453,UNKNOWN
2022-11-22T09:20,-6.154545454545456,UNKNOWN
2022-11-22T09:21,-6.154545454545456,UNKNOWN
2022-11-22T09:22,-6.254545454545454,UNKNOWN
2022-11-22T09:23,-6.354545454545455,UNKNOWN
2022-11-22T09:24,-6.354545454545455,UNKNOWN
2022-11-22T09:25,-6.354545454545455,UNKNOWN
2022-11-22T09:26,-6.254545454545454,UNKNOWN
2022-11-22T09:27,-6.254545454545454,UNKNOWN
2022-11-22T09:28,-6.154545454545456,UNKNOWN
2022-11-22T09:29,-6.054545454545455,UNKNOWN
2022-11-22T09:30,-5.754545454545454,UNKNOWN
2022-11-22T09:31,-5.554545454545455,UNKNOWN
2022-11-22T09:32,-5.454545454545453,UNKNOWN
2022-11-22T09:33,-5.454545454545453,UNKNOWN
2022-11-22T09:34,-5.254545454545454,UNKNOWN
2022-11-22T09:35,-5.154545454545456,UNKNOWN
2022-11-22T09:36,-5.054545454545455,UNKNOWN
2022-11-22T09:37,-5.054545454545455,UNKNOWN
2022-11-22T09:38,-5.054545454545455,UNKNOWN
2022-11-22T09:39,-5.054545454545455,UNKNOWN
2022-11-22T09:40,-5.054545454545455,UNKNOWN
2022-11-22T09:41,-5.154545454545456,UNKNOWN
2022-11-22T09:42,-5.254545454545454,UNKNOWN
2022-11-22T09:43,-5.254545454545454,UNKNOWN
2022-11-22T09:44,-5.354545454545455,UNKNOWN
2022-11-22T09:45,-5.254545454545454,UNKNOWN
2022-11-22T09:46,-5.154545454545456,UNKNOWN
2022-11-22T09:47,-5.154545454545456,UNKNOWN
2022-11-22T09:48,-5.154545454545456,UNKNOWN
2022-11-22T09:49,-5.254545454545454,UNKNOWN
2022-11-22T09:50,-5.354545454545455,UNKNOWN
2022-11-22T09:51,-5.454545454545453,UNKNOWN
2022-11-22T09:52,-5.254545454545454,UNKNOWN
2022-11-22T09:53,-5.254545454545454,UNKNOWN
2022-11-22T09:54,-5.254545454545454,UNKNOWN
2022-11-22T09:55,-5.254545454545454,UNKNOWN
2022-11-22T09:56,-5.154545454545456,UNKNOWN
2022-11-22T09:57,-5.154545454545456,UNKNOWN
2022-11-22T09:58,-5.154545454545456,UNKNOWN
2022-11-22T09:59,-5.054545454545455,UNKNOWN
2022-11-22T10:00,-5.054545454545455,UNKNOWN
2022-11-22T10:01,-5.054545454545455,UNKNOWN
2022-11-22T10:02,-4.954545454545453,UNKNOWN
2022-11-22T10:03,-5.054545454545455,UNKNOWN
2022-11-22T10:04,-5.054545454545455,UNKNOWN
2022-11-22T10:05,-4.954545454545453,UNKNOWN
2022-11-22T10:06,-4.854545454545455,UNKNOWN
2022-11-22T10:07,-4.954545454545453,UNKNOWN
2022-11-22T10:08,-4.854545454545455,UNKNOWN
2022-11-22T10:09,-4.854545454545455,UNKNOWN
2022-11-22T10:10,-4.854545454545455,UNKNOWN
2022-11-22T10:11,-4.854545454545455,UNKNOWN
2022-11-22T10:12,-4.854545454545455,UNKNOWN
2022-11-22T10:13,-4.954545454545453,UNKNOWN
2022-11-22T10:14,-4.954545454545453,UNKNOWN
2022-11-22T10:15,-4.954545454545453,UNKNOWN
2022-11-22T10:16,-4.954545454545453,UNKNOWN
2022-11-22T10:17,-5.054545454545455,UNKNOWN
2022-11-22T10:18,-5.054545454545455,UNKNOWN
2022-11-22T10:19,-5.054545454545455,UNKNOWN
2022-11-22T10:20,-5.254545454545454,UNKNOWN
2022-11-22T10:21,-5.154545454545456,UNKNOWN
2022-11-22T10:22,-5.254545454545454,UNKNOWN
2022-11-22T10:23,-5.454545454545453,UNKNOWN
2022-11-22T10:24,-5.454545454545453,UNKNOWN
2022-11-22T10:25,-5.554545454545455,UNKNOWN
2022-11-22T10:26,-5.554545454545455,UNKNOWN
2022-11-22T10:27,-5.554545454545455,UNKNOWN
2022-11-22T10:28,-5.554545454545455,UNKNOWN
2022-11-22T10:29,-5.654545454545456,UNKNOWN
2022-11-22T10:30,-5.654545454545456,UNKNOWN
2022-11-22T10:31,-5.654545454545456,UNKNOWN
2022-11-22T10:32,-5.654545454545456,UNKNOWN
2022-11-22T10:33,-5.754545454545454,UNKNOWN
2022-11-22T10:34,-5.754545454545454,UNKNOWN
2022-11-22T10:35,-5.854545454545455,UNKNOWN
2022-11-22T10:36,-5.854545454545455,UNKNOWN
2022-11-22T10:37,-6.054545454545455,UNKNOWN
2022-11-22T10:38,-6.354545454545455,UNKNOWN
2022-11-22T10:39,-6.554545454545455,UNKNOWN
2022-11-22T10:40,-6.754545454545454,UNKNOWN
2022-11-22T10:41,-6.854545454545455,UNKNOWN
2022-11-22T10:42,-6.954545454545453,UNKNOWN
2022-11-22T10:43,-6.754545454545454,UNKNOWN
2022-11-22T10:44,-6.554545454545455,UNKNOWN
2022-11-22T10:45,-6.354545454545455,UNKNOWN
2022-11-22T10:46,-6.354545454545455,UNKNOWN
2022-11-22T10:47,-6.554545454545455,UNKNOWN
2022-11-22T10:48,-6.554545454545455,UNKNOWN
2022-11-22T10:49,-6.654545454545456,UNKNOWN
2022-11-22T10:50,-6.754545454545454,UNKNOWN
2022-11-22T10:51,-6.754545454545454,UNKNOWN
2022-11-22T10:52,-6.754545454545454,UNKNOWN
2022-11-22T10:53,-6.754545454545454,UNKNOWN
2022-11-22T10:54,-6.754545454545454,UNKNOWN
2022-11-22T10:55,-6.754545454545454,UNKNOWN
2022-11-22T10:56,-6.754545454545454,UNKNOWN
2022-11-22T10:57,-6.754545454545454,UNKNOWN
2022-11-22T10:58,-6.754545454545454,UNKNOWN
2022-11-22T10:59,-6.754545454545454,UNKNOWN
2022-11-22T11:00,-6.254545454545454,UNKNOWN
2022-11-22T11:01,-5.954545454545453,UNKNOWN
2022-11-22T11:02,-5.754545454545454,UNKNOWN
2022-11-22T11:03,-5.654545454545456,UNKNOWN
2022-11-22T11:04,-5.554545454545455,UNKNOWN
2022-11-22T11:05,-5.954545454545453,UNKNOWN
2022-11-22T11:06,-6.354545454545455,UNKNOWN
2022-11-22T11:07,-6.554545454545455,UNKNOWN
2022-11-22T11:08,-6.754545454545454,UNKNOWN
2022-11-22T11:09,-6.854545454545455,UNKNOWN
2022-11-22T11:10,-6.854545454545455,UNKNOWN
2022-11-22T11:11,-6.954545454545453,UNKNOWN
2022-11-22T11:12,-7.054545454545455,UNKNOWN
2022-11-22T11:13,-7.154545454545456,UNKNOWN
2022-11-22T11:14,-7.054545454545455,UNKNOWN
2022-11-22T11:15,-6.954545454545453,UNKNOWN
2022-11-22T11:16,-6.554545454545455,UNKNOWN
2022-11-22T11:17,-6.354545454545455,UNKNOWN
2022-11-22T11:18,-6.154545454545456,UNKNOWN
2022-11-22T11:19,-6.054545454545455,UNKNOWN
2022-11-22T11:20,-5.954545454545453,UNKNOWN
2022-11-22T11:21,-5.954545454545453,UNKNOWN
2022-11-22T11:22,-5.854545454545455,UNKNOWN
2022-11-22T11:23,-5.754545454545454,UNKNOWN
2022-11-22T11:24,-5.754545454545454,UNKNOWN
2022-11-22T11:25,-5.654545454545456,UNKNOWN
2022-11-22T11:26,-5.654545454545456,UNKNOWN
2022-11-22T11:27,-5.654545454545456,UNKNOWN
2022-11-22T11:28,-5.654545454545456,UNKNOWN
2022-11-22T11:29,-5.654545454545456,UNKNOWN
2022-11-22T11:30,-5.654545454545456,UNKNOWN
2022-11-22T11:31,-5.654545454545456,UNKNOWN
2022-11-22T11:32,-5.654545454545456,UNKNOWN
2022-11-22T11:33,-5.754545454545454,UNKNOWN
2022-11-22T11:34,-5.754545454545454,UNKNOWN
2022-11-22T11:35,-5.854545454545455,UNKNOWN
2022-11-22T11:36,-5.854545454545455,UNKNOWN
2022-11-22T11:37,-5.854545454545455,UNKNOWN
2022-11-22T11:38,-5.954545454545453,UNKNOWN
2022-11-22T11:39,-5.954545454545453,UNKNOWN
2022-11-22T11:40,-6.054545454545455,UNKNOWN
2022-11-22T11:41,-6.054545454545455,UNKNOWN
2022-11-22T11:42,-6.054545454545455,UNKNOWN
2022-11-22T11:43,-6.054545454545455,UNKNOWN
2022-11-22T11:44,-5.954545454545453,UNKNOWN
2022-11-22T11:45,-5.754545454545454,UNKNOWN
2022-11-22T11:46,-5.754545454545454,UNKNOWN
2022-11-22T11:47,-5.754545454545454,UNKNOWN
2022-11-22T11:48,-5.754545454545454,UNKNOWN
2022-11-22T11:49,-5.754545454545454,UNKNOWN
2022-11-22T11:50,-5.654545454545456,UNKNOWN
2022-11-22T11:51,-5.654545454545456,UNKNOWN
2022-11-22T11:52,-5.354545454545455,UNKNOWN
2022-11-22T11:53,-5.654545454545456,UNKNOWN
2022-11-22T11:54,-5.754545454545454,UNKNOWN
2022-11-22T11:55,-5.854545454545455,UNKNOWN
2022-11-22T11:56,-5.954545454545453,UNKNOWN
2022-11-22T11:57,-5.954545454545453,UNKNOWN
2022-11-22T11:58,-6.054545454545455,UNKNOWN
2022-11-22T11:59,-6.154545454545456,UNKNOWN
2022-11-22T12:00,-6.254545454545454,UNKNOWN
2022-11-22T12:01,-6.254545454545454,UNKNOWN
2022-11-22T12:02,-6.354545454545455,UNKNOWN
2022-11-22T12:03,-6.354545454545455,UNKNOWN
2022-11-22T12:04,-6.354545454545455,UNKNOWN
2022-11-22T12:05,-6.354545454545455,UNKNOWN
2022-11-22T12:06,-6.254545454545454,UNKNOWN
2022-11-22T12:07,-6.154545454545456,UNKNOWN
2022-11-22T12:08,-6.254545454545454,UNKNOWN
2022-11-22T12:09,-6.154545454545456,UNKNOWN
2022-11-22T12:22,-7.854545454545455,UNKNOWN
2022-11-22T12:23,-7.754545454545454,UNKNOWN
2022-11-22T12:24,-7.454545454545453,UNKNOWN
2022-11-22T12:25,-6.954545454545453,UNKNOWN
2022-11-22T12:26,-6.654545454545456,UNKNOWN
2022-11-22T12:27,-6.454545454545453,UNKNOWN
2022-11-22T12:28,-6.254545454545454,UNKNOWN
2022-11-22T12:29,-6.154545454545456,UNKNOWN
2022-11-22T12:30,-5.954545454545453,UNKNOWN
2022-11-22T12:31,-5.954545454545453,UNKNOWN
2022-11-22T12:58,-6.654545454545456,UNKNOWN
2022-11-22T12:59,-5.654545454545456,UNKNOWN
2022-11-22T13:00,-5.154545454545456,UNKNOWN
2022-11-22T13:01,-5.454545454545453,UNKNOWN
2022-11-22T13:02,-5.154545454545456,UNKNOWN
2022-11-22T13:03,-4.854545454545455,UNKNOWN
2022-11-22T13:04,-4.654545454545456,UNKNOWN
2022-11-22T13:05,-4.254545454545454,UNKNOWN
2022-11-22T13:06,-3.5545454545454547,UNKNOWN
2022-11-22T13:07,-3.0545454545454547,UNKNOWN
2022-11-22T13:08,-3.0545454545454547,UNKNOWN
2022-11-22T13:09,-3.254545454545454,UNKNOWN
2022-11-22T13:10,-3.4545454545454533,UNKNOWN
2022-11-22T13:11,-3.5545454545454547,UNKNOWN
2022-11-22T13:12,-3.654545454545456,UNKNOWN
2022-11-22T13:13,-3.654545454545456,UNKNOWN
2022-11-22T13:14,-3.5545454545454547,UNKNOWN
2022-11-22T13:15,-3.4545454545454533,UNKNOWN
2022-11-22T13:16,-3.254545454545454,UNKNOWN
2022-11-22T13:17,-3.154545454545456,UNKNOWN
2022-11-22T13:18,-3.3545454545454554,UNKNOWN
2022-11-22T13:19,-3.3545454545454554,UNKNOWN
2022-11-22T13:20,-3.3545454545454554,UNKNOWN
2022-11-22T13:21,-3.5545454545454547,UNKNOWN
2022-11-22T13:22,-3.654545454545456,UNKNOWN
2022-11-22T13:23,-3.654545454545456,UNKNOWN
2022-11-22T13:24,-3.654545454545456,UNKNOWN
2022-11-22T13:25,-3.654545454545456,UNKNOWN
2022-11-22T13:26,-3.5545454545454547,UNKNOWN
2022-11-22T13:27,-3.654545454545456,UNKNOWN
2022-11-22T13:28,-3.654545454545456,UNKNOWN
2022-11-22T13:29,-3.754545454545454,UNKNOWN
2022-11-22T13:30,-3.654545454545456,UNKNOWN
2022-11-22T13:31,-3.754545454545454,UNKNOWN
2022-11-22T13:32,-3.754545454545454,UNKNOWN
2022-11-22T13:33,-3.754545454545454,UNKNOWN
2022-11-22T13:34,-3.654545454545456,UNKNOWN
2022-11-22T13:35,-3.654545454545456,UNKNOWN
2022-11-22T13:36,-3.754545454545454,UNKNOWN
2022-11-22T13:37,-3.8545454545454554,UNKNOWN
2022-11-22T13:38,-3.8545454545454554,UNKNOWN
2022-11-22T13:39,-3.8545454545454554,UNKNOWN
2022-11-22T13:40,-3.9545454545454533,UNKNOWN
2022-11-22T13:41,-4.154545454545456,UNKNOWN
2022-11-22T13:42,-4.254545454545454,UNKNOWN
2022-11-22T13:43,-4.254545454545454,UNKNOWN
2022-11-22T13:44,-4.254545454545454,UNKNOWN
2022-11-22T13:45,-4.354545454545455,UNKNOWN
2022-11-22T13:46,-4.454545454545453,UNKNOWN
2022-11-22T13:47,-4.454545454545453,UNKNOWN
2022-11-22T13:48,-4.454545454545453,UNKNOWN
2022-11-22T13:49,-4.454545454545453,UNKNOWN
2022-11-22T13:50,-4.454545454545453,UNKNOWN
2022-11-22T13:51,-4.454545454545453,UNKNOWN
2022-11-22T13:52,-4.454545454545453,UNKNOWN
2022-11-22T13:53,-4.454545454545453,UNKNOWN
2022-11-22T13:54,-4.554545454545455,UNKNOWN
2022-11-22T13:55,-4.554545454545455,UNKNOWN
2022-11-22T13:56,-4.654545454545456,UNKNOWN
2022-11-22T13:57,-4.654545454545456,UNKNOWN
2022-11-22T13:58,-4.754545454545454,UNKNOWN
2022-11-22T13:59,-5.054545454545455,UNKNOWN
2022-11-22T14:00,-5.054545454545455,UNKNOWN
2022-11-22T14:01,-5.154545454545456,UNKNOWN
2022-11-22T14:02,-5.154545454545456,UNKNOWN
2022-11-22T14:03,-5.054545454545455,UNKNOWN
2022-11-22T14:04,-4.954545454545453,UNKNOWN
2022-11-22T14:05,-4.854545454545455,UNKNOWN
2022-11-22T14:06,-4.654545454545456,UNKNOWN
2022-11-22T14:07,-4.454545454545453,UNKNOWN
2022-11-22T14:08,-4.354545454545455,UNKNOWN
2022-11-22T14:09,-4.554545454545455,UNKNOWN
2022-11-22T14:10,-4.754545454545454,UNKNOWN
2022-11-22T14:11,-5.054545454545455,UNKNOWN
2022-11-22T14:12,-5.254545454545454,UNKNOWN
2022-11-22T14:13,-5.454545454545453,UNKNOWN
2022-11-22T14:14,-5.754545454545454,UNKNOWN
2022-11-22T14:15,-5.954545454545453,UNKNOWN
2022-11-22T14:16,-5.954545454545453,UNKNOWN
2022-11-22T14:17,-5.954545454545453,UNKNOWN
2022-11-22T14:18,-5.954545454545453,UNKNOWN
2022-11-22T14:19,-5.954545454545453,UNKNOWN
2022-11-22T14:20,-6.054545454545455,UNKNOWN
2022-11-22T14:21,-6.154545454545456,UNKNOWN
2022-11-22T14:22,-6.154545454545456,UNKNOWN
2022-11-22T14:37,-7.854545454545455,UNKNOWN
2022-11-22T14:38,-7.654545454545456,UNKNOWN
2022-11-22T14:39,-7.254545454545454,UNKNOWN
2022-11-22T14:40,-6.954545454545453,UNKNOWN
2022-11-22T14:41,-7.054545454545455,UNKNOWN
2022-11-22T14:42,-7.454545454545453,UNKNOWN
2022-11-22T14:43,-7.454545454545453,UNKNOWN
2022-11-22T14:44,-7.254545454545454,UNKNOWN
2022-11-22T14:45,-6.954545454545453,UNKNOWN
2022-11-22T14:46,-7.054545454545455,UNKNOWN
2022-11-22T14:47,-7.454545454545453,UNKNOWN
2022-11-22T15:04,-8.054545454545455,UNKNOWN
2022-11-22T15:05,-7.654545454545456,UNKNOWN
2022-11-22T15:06,-7.354545454545455,UNKNOWN
2022-11-22T15:07,-7.354545454545455,UNKNOWN
2022-11-22T15:08,-7.154545454545456,UNKNOWN
2022-11-22T15:09,-7.054545454545455,UNKNOWN
2022-11-22T15:10,-6.854545454545455,UNKNOWN
2022-11-22T15:11,-6.654545454545456,UNKNOWN
2022-11-22T15:12,-6.554545454545455,UNKNOWN
2022-11-22T15:13,-6.954545454545453,UNKNOWN
2022-11-22T15:14,-7.154545454545456,UNKNOWN
2022-11-22T15:15,-7.254545454545454,UNKNOWN
2022-11-22T15:16,-7.054545454545455,UNKNOWN
2022-11-22T15:17,-6.954545454545453,UNKNOWN
2022-11-22T15:18,-6.954545454545453,UNKNOWN
2022-11-22T15:19,-6.954545454545453,UNKNOWN
2022-11-22T15:20,-7.054545454545455,UNKNOWN
2022-11-22T15:21,-7.154545454545456,UNKNOWN
2022-11-22T15:22,-7.454545454545453,UNKNOWN
2022-11-22T15:23,-7.954545454545453,UNKNOWN
2022-11-22T15:47,-8.054545454545455,UNKNOWN
2022-11-22T15:48,-7.854545454545455,UNKNOWN
2022-11-22T15:49,-7.954545454545453,UNKNOWN
2022-11-22T15:50,-7.854545454545455,UNKNOWN
2022-11-22T15:51,-7.554545454545455,UNKNOWN
2022-11-22T15:52,-7.654545454545456,UNKNOWN
2022-11-22T15:53,-7.454545454545453,UNKNOWN
2022-11-22T15:54,-7.354545454545455,UNKNOWN
2022-11-22T15:55,-7.454545454545453,UNKNOWN
2022-11-22T15:56,-7.654545454545456,UNKNOWN
2022-11-22T15:57,-7.454545454545453,UNKNOWN
2022-11-22T15:58,-7.254545454545454,UNKNOWN
2022-11-22T15:59,-7.154545454545456,UNKNOWN
2022-11-22T16:00,-7.054545454545455,UNKNOWN
2022-11-22T16:01,-7.054545454545455,UNKNOWN
2022-11-22T16:02,-6.954545454545453,UNKNOWN
2022-11-22T16:03,-6.654545454545456,UNKNOWN
2022-11-22T16:04,-6.454545454545453,UNKNOWN
2022-11-22T16:05,-6.754545454545454,UNKNOWN
2022-11-22T16:06,-6.954545454545453,UNKNOWN
2022-11-22T16:07,-6.954545454545453,UNKNOWN
2022-11-22T16:08,-7.054545454545455,UNKNOWN
2022-11-22T16:09,-7.054545454545455,UNKNOWN
2022-11-22T16:10,-7.154545454545456,UNKNOWN
2022-11-22T16:11,-7.454545454545453,UNKNOWN
2022-11-22T16:12,-7.254545454545454,UNKNOWN
2022-11-22T16:13,-7.154545454545456,UNKNOWN
2022-11-22T16:14,-7.054545454545455,UNKNOWN
2022-11-22T16:15,-6.954545454545453,UNKNOWN
2022-11-22T16:16,-6.854545454545455,UNKNOWN
2022-11-22T16:17,-6.754545454545454,UNKNOWN
2022-11-22T16:18,-6.654545454545456,UNKNOWN
2022-11-22T16:19,-6.554545454545455,UNKNOWN
2022-11-22T16:20,-6.554545454545455,UNKNOWN
2022-11-22T16:21,-6.554545454545455,UNKNOWN
2022-11-22T16:22,-6.554545454545455,UNKNOWN
2022-11-22T16:23,-6.654545454545456,UNKNOWN
2022-11-22T16:24,-6.654545454545456,UNKNOWN
2022-11-22T16:25,-6.554545454545455,UNKNOWN
2022-11-22T16:26,-6.754545454545454,UNKNOWN
2022-11-22T16:27,-6.754545454545454,UNKNOWN
2022-11-22T16:28,-6.654545454545456,UNKNOWN
2022-11-22T16:29,-6.554545454545455,UNKNOWN
2022-11-22T16:30,-6.554545454545455,UNKNOWN
2022-11-22T16:31,-6.454545454545453,UNKNOWN
2022-11-22T16:32,-6.354545454545455,UNKNOWN
2022-11-22T16:33,-6.154545454545456,UNKNOWN
2022-11-22T16:34,-5.954545454545453,UNKNOWN
2022-11-22T16:35,-5.954545454545453,UNKNOWN
2022-11-22T16:36,-5.854545454545455,UNKNOWN
2022-11-22T16:37,-5.854545454545455,UNKNOWN
2022-11-22T16:38,-5.854545454545455,UNKNOWN
2022-11-22T16:39,-5.954545454545453,UNKNOWN
2022-11-22T16:40,-6.054545454545455,UNKNOWN
2022-11-22T16:41,-6.654545454545456,UNKNOWN
2022-11-22T16:42,-7.054545454545455,UNKNOWN
2022-11-22T16:43,-7.254545454545454,UNKNOWN
2022-11-22T16:44,-7.754545454545454,UNKNOWN
2022-11-22T16:45,-7.554545454545455,UNKNOWN
2022-11-22T16:46,-7.654545454545456,UNKNOWN
2022-11-22T17:05,-8.054545454545455,UNKNOWN
2022-11-22T17:06,-7.954545454545453,UNKNOWN
2022-11-22T17:07,-7.754545454545454,UNKNOWN
2022-11-22T17:08,-7.654545454545456,UNKNOWN
2022-11-22T17:09,-7.654545454545456,UNKNOWN
2022-11-22T17:10,-7.554545454545455,UNKNOWN
2022-11-22T17:11,-7.454545454545453,UNKNOWN
2022-11-22T17:12,-7.354545454545455,UNKNOWN
2022-11-22T17:13,-7.254545454545454,UNKNOWN
2022-11-22T17:14,-7.054545454545455,UNKNOWN
2022-11-22T17:15,-6.954545454545453,UNKNOWN
2022-11-22T17:16,-6.954545454545453,UNKNOWN
2022-11-22T17:17,-6.754545454545454,UNKNOWN
2022-11-22T17:18,-6.654545454545456,UNKNOWN
2022-11-22T17:19,-6.654545454545456,UNKNOWN
2022-11-22T17:20,-6.554545454545455,UNKNOWN
2022-11-22T17:21,-6.454545454545453,UNKNOWN
2022-11-22T17:22,-6.154545454545456,UNKNOWN
2022-11-22T17:23,-6.054545454545455,UNKNOWN
2022-11-22T17:24,-5.854545454545455,UNKNOWN
2022-11-22T17:25,-5.654545454545456,UNKNOWN
2022-11-22T17:26,-5.654545454545456,UNKNOWN
2022-11-22T17:27,-5.454545454545453,UNKNOWN
2022-11-22T17:28,-5.354545454545455,UNKNOWN
2022-11-22T17:29,-5.354545454545455,UNKNOWN
2022-11-22T17:30,-5.354545454545455,UNKNOWN
2022-11-22T17:31,-5.354545454545455,UNKNOWN
2022-11-22T17:32,-5.454545454545453,UNKNOWN
2022-11-22T17:33,-5.354545454545455,UNKNOWN
2022-11-22T17:34,-4.954545454545453,UNKNOWN
2022-11-22T17:35,-4.654545454545456,UNKNOWN
2022-11-22T17:36,-4.454545454545453,UNKNOWN
2022-11-22T17:37,-4.254545454545454,UNKNOWN
2022-11-22T17:38,-4.154545454545456,UNKNOWN
2022-11-22T17:39,-4.054545454545455,UNKNOWN
2022-11-22T17:40,-4.054545454545455,UNKNOWN
2022-11-22T17:41,-4.054545454545455,UNKNOWN
2022-11-22T17:42,-3.9545454545454533,UNKNOWN
2022-11-22T17:43,-3.9545454545454533,UNKNOWN
2022-11-22T17:44,-3.8545454545454554,UNKNOWN
2022-11-22T17:45,-4.154545454545456,UNKNOWN
2022-11-22T17:46,-4.154545454545456,UNKNOWN
2022-11-22T17:47,-4.254545454545454,UNKNOWN
2022-11-22T17:48,-4.154545454545456,UNKNOWN
2022-11-22T17:49,-4.354545454545455,UNKNOWN
2022-11-22T17:50,-4.554545454545455,UNKNOWN
2022-11-22T17:51,-4.654545454545456,UNKNOWN
2022-11-22T17:52,-4.754545454545454,UNKNOWN
2022-11-22T17:53,-4.754545454545454,UNKNOWN
2022-11-22T17:54,-4.654545454545456,UNKNOWN
2022-11-22T17:55,-4.654545454545456,UNKNOWN
2022-11-22T17:56,-4.654545454545456,UNKNOWN
2022-11-22T17:57,-4.454545454545453,UNKNOWN
2022-11-22T17:58,-4.354545454545455,UNKNOWN
2022-11-22T17:59,-4.254545454545454,UNKNOWN
2022-11-22T18:00,-4.354545454545455,UNKNOWN
2022-11-22T18:01,-4.254545454545454,UNKNOWN
2022-11-22T18:02,-4.254545454545454,UNKNOWN
2022-11-22T18:03,-4.354545454545455,UNKNOWN
2022-11-22T18:04,-4.354545454545455,UNKNOWN
2022-11-22T18:05,-4.254545454545454,UNKNOWN
2022-11-22T18:06,-4.154545454545456,UNKNOWN
2022-11-22T18:07,-4.054545454545455,UNKNOWN
2022-11-22T18:08,-3.9545454545454533,UNKNOWN
2022-11-22T18:09,-3.8545454545454554,UNKNOWN
2022-11-22T18:10,-3.654545454545456,UNKNOWN
2022-11-22T18:11,-3.654545454545456,UNKNOWN
2022-11-22T18:12,-3.5545454545454547,UNKNOWN
2022-11-22T18:13,-3.4545454545454533,UNKNOWN
2022-11-22T18:14,-3.3545454545454554,UNKNOWN
2022-11-22T18:15,-3.254545454545454,UNKNOWN
2022-11-22T18:16,-3.0545454545454547,UNKNOWN
2022-11-22T18:17,-3.0545454545454547,UNKNOWN
2022-11-22T18:18,-3.154545454545456,UNKNOWN
2022-11-22T18:19,-3.154545454545456,UNKNOWN
2022-11-22T18:20,-3.154545454545456,UNKNOWN
2022-11-22T18:21,-3.154545454545456,UNKNOWN
2022-11-22T18:22,-3.154545454545456,UNKNOWN
2022-11-22T18:23,-3.0545454545454547,UNKNOWN
2022-11-22T18:24,-2.9545454545454533,UNKNOWN
2022-11-22T18:25,-2.8545454545454554,UNKNOWN
2022-11-22T18:26,-2.654545454545456,UNKNOWN
2022-11-22T18:27,-2.5545454545454547,UNKNOWN
2022-11-22T18:28,-2.3545454545454554,UNKNOWN
2022-11-22T18:29,-2.254545454545454,UNKNOWN
2022-11-22T18:30,-2.3545454545454554,UNKNOWN
