recorded_time,temperature,sensor_type
2022-04-27T08:24,0.3849778062998013,UNKNOWN
2022-04-27T08:25,0.3849778062998013,UNKNOWN
2022-04-27T08:26,0.28497780629979985,UNKNOWN
2022-04-27T08:27,0.3849778062998013,UNKNOWN
2022-04-27T08:28,0.5849778062998041,UNKNOWN
2022-04-27T08:29,0.7849778062997999,UNKNOWN
2022-04-27T08:30,0.9849778062998027,UNKNOWN
2022-04-27T08:31,1.1849778062997984,UNKNOWN
2022-04-27T08:32,1.2849778062997999,UNKNOWN
2022-04-27T08:33,1.3849778062998013,UNKNOWN
2022-04-27T08:34,1.4849778062998027,UNKNOWN
2022-04-27T08:35,1.5849778062998041,UNKNOWN
2022-04-27T08:36,1.6849778062997984,UNKNOWN
2022-04-27T08:37,1.6849778062997984,UNKNOWN
2022-04-27T08:38,1.6849778062997984,UNKNOWN
2022-04-27T08:39,1.6849778062997984,UNKNOWN
2022-04-27T08:40,1.6849778062997984,UNKNOWN
2022-04-27T08:41,1.5849778062998041,UNKNOWN
2022-04-27T08:42,1.5849778062998041,UNKNOWN
2022-04-27T08:43,1.5849778062998041,UNKNOWN
2022-04-27T08:44,1.5849778062998041,UNKNOWN
2022-04-27T08:45,1.4849778062998027,UNKNOWN
2022-04-27T08:46,1.4849778062998027,UNKNOWN
2022-04-27T08:47,1.4849778062998027,UNKNOWN
2022-04-27T08:48,1.4849778062998027,UNKNOWN
2022-04-27T08:49,1.4849778062998027,UNKNOWN
2022-04-27T08:50,1.4849778062998027,UNKNOWN
2022-04-27T08:51,1.4849778062998027,UNKNOWN
2022-04-27T08:52,1.4849778062998027,UNKNOWN
2022-04-27T08:53,1.4849778062998027,UNKNOWN
2022-04-27T08:54,1.1849778062997984,UNKNOWN
2022-04-27T08:55,0.7849778062997999,UNKNOWN
2022-04-27T08:56,0.3849778062998013,UNKNOWN
2022-04-27T08:57,0.18497780629979843,UNKNOWN
2022-04-27T08:58,-0.31502219370020157,UNKNOWN
2022-04-27T08:59,-0.6150221937001987,UNKNOWN
2022-04-27T09:00,-0.9150221937001994,UNKNOWN
2022-04-27T09:01,-1.2150221937002001,UNKNOWN
2022-04-27T09:02,-1.4150221937001994,UNKNOWN
2022-04-27T09:03,-1.6150221937001987,UNKNOWN
2022-04-27T09:04,-1.7150221937002001,UNKNOWN
2022-04-27T09:05,-1.815022193700198,UNKNOWN
2022-04-27T09:06,-1.9150221937001994,UNKNOWN
2022-04-27T09:07,-1.9150221937001994,UNKNOWN
2022-04-27T09:08,-2.1150221937001987,UNKNOWN
2022-04-27T09:09,-2.315022193700198,UNKNOWN
2022-04-27T09:10,-2.4150221937001994,UNKNOWN
2022-04-27T09:11,-2.6150221937001987,UNKNOWN
2022-04-27T09:12,-2.7150221937002,UNKNOWN
2022-04-27T09:13,-2.7150221937002,UNKNOWN
2022-04-27T09:14,-2.6150221937001987,UNKNOWN
2022-04-27T09:15,-2.6150221937001987,UNKNOWN
2022-04-27T09:16,-2.5150221937001973,UNKNOWN
2022-04-27T09:17,-2.4150221937001994,UNKNOWN
2022-04-27T09:18,-2.5150221937001973,UNKNOWN
2022-04-27T09:19,-2.6150221937001987,UNKNOWN
2022-04-27T09:20,-2.7150221937002,UNKNOWN
2022-04-27T09:21,-2.815022193700198,UNKNOWN
2022-04-27T09:22,-2.9150221937001994,UNKNOWN
2022-04-27T09:23,-2.9150221937001994,UNKNOWN
2022-04-27T09:24,-3.0150221937001973,UNKNOWN
2022-04-27T09:25,-3.0150221937001973,UNKNOWN
2022-04-27T09:26,-3.0150221937001973,UNKNOWN
2022-04-27T09:27,-3.1150221937001987,UNKNOWN
2022-04-27T09:28,-3.1150221937001987,UNKNOWN
2022-04-27T09:29,-3.2150221937002,UNKNOWN
2022-04-27T09:30,-3.2150221937002,UNKNOWN
2022-04-27T09:31,-3.2150221937002,UNKNOWN
2022-04-27T09:32,-3.2150221937002,UNKNOWN
2022-04-27T09:33,-3.2150221937002,UNKNOWN
2022-04-27T09:34,-3.2150221937002,UNKNOWN
2022-04-27T09:35,-3.2150221937002,UNKNOWN
2022-04-27T09:36,-3.315022193700198,UNKNOWN
2022-04-27T09:37,-3.4150221937001994,UNKNOWN
2022-04-27T09:38,-3.5150221937001973,UNKNOWN
2022-04-27T09:39,-3.5150221937001973,UNKNOWN
2022-04-27T09:40,-3.6150221937001987,UNKNOWN
2022-04-27T09:41,-3.6150221937001987,UNKNOWN
2022-04-27T09:42,-3.7150221937002,UNKNOWN
2022-04-27T09:43,-3.7150221937002,UNKNOWN
2022-04-27T09:44,-3.7150221937002,UNKNOWN
2022-04-27T09:45,-3.815022193700198,UNKNOWN
2022-04-27T09:46,-3.815022193700198,UNKNOWN
2022-04-27T09:47,-3.815022193700198,UNKNOWN
2022-04-27T09:48,-3.815022193700198,UNKNOWN
2022-04-27T09:49,-3.9150221937001994,UNKNOWN
2022-04-27T09:50,-3.9150221937001994,UNKNOWN
2022-04-27T09:51,-3.9150221937001994,UNKNOWN
2022-04-27T09:52,-3.815022193700198,UNKNOWN
2022-04-27T09:53,-3.9150221937001994,UNKNOWN
2022-04-27T09:54,-4.015022193700197,UNKNOWN
2022-04-27T09:55,-4.015022193700197,UNKNOWN
2022-04-27T09:56,-4.015022193700197,UNKNOWN
2022-04-27T09:57,-4.015022193700197,UNKNOWN
2022-04-27T09:58,-4.015022193700197,UNKNOWN
2022-04-27T09:59,-4.115022193700199,UNKNOWN
2022-04-27T10:00,-4.115022193700199,UNKNOWN
2022-04-27T10:01,-4.2150221937002,UNKNOWN
2022-04-27T10:02,-4.2150221937002,UNKNOWN
2022-04-27T10:03,-4.2150221937002,UNKNOWN
2022-04-27T10:04,-4.115022193700199,UNKNOWN
2022-04-27T10:05,-4.115022193700199,UNKNOWN
2022-04-27T10:06,-4.115022193700199,UNKNOWN
2022-04-27T10:07,-4.115022193700199,UNKNOWN
2022-04-27T10:08,-4.2150221937002,UNKNOWN
2022-04-27T10:09,-4.2150221937002,UNKNOWN
2022-04-27T10:10,-4.315022193700198,UNKNOWN
2022-04-27T10:11,-4.315022193700198,UNKNOWN
2022-04-27T10:12,-4.315022193700198,UNKNOWN
2022-04-27T10:13,-4.315022193700198,UNKNOWN
2022-04-27T10:14,-4.2150221937002,UNKNOWN
2022-04-27T10:15,-4.015022193700197,UNKNOWN
2022-04-27T10:16,-3.7150221937002,UNKNOWN
2022-04-27T10:17,-3.5150221937001973,UNKNOWN
2022-04-27T10:18,-3.5150221937001973,UNKNOWN
2022-04-27T10:19,-3.6150221937001987,UNKNOWN
2022-04-27T10:20,-3.7150221937002,UNKNOWN
2022-04-27T10:21,-3.815022193700198,UNKNOWN
2022-04-27T10:22,-4.015022193700197,UNKNOWN
2022-04-27T10:23,-4.015022193700197,UNKNOWN
2022-04-27T10:24,-4.115022193700199,UNKNOWN
2022-04-27T10:25,-4.2150221937002,UNKNOWN
2022-04-27T10:26,-4.315022193700198,UNKNOWN
2022-04-27T10:27,-4.415022193700199,UNKNOWN
2022-04-27T10:28,-4.415022193700199,UNKNOWN
2022-04-27T10:29,-4.615022193700199,UNKNOWN
2022-04-27T10:30,-4.615022193700199,UNKNOWN
2022-04-27T10:31,-4.615022193700199,UNKNOWN
2022-04-27T10:32,-4.615022193700199,UNKNOWN
2022-04-27T10:33,-4.7150221937002,UNKNOWN
2022-04-27T10:34,-4.7150221937002,UNKNOWN
2022-04-27T10:35,-4.815022193700198,UNKNOWN
2022-04-27T10:36,-4.815022193700198,UNKNOWN
2022-04-27T10:37,-4.415022193700199,UNKNOWN
2022-04-27T10:38,-4.115022193700199,UNKNOWN
2022-04-27T10:39,-4.115022193700199,UNKNOWN
2022-04-27T10:40,-4.315022193700198,UNKNOWN
2022-04-27T10:41,-4.515022193700197,UNKNOWN
2022-04-27T10:42,-4.7150221937002,UNKNOWN
2022-04-27T10:43,-4.915022193700199,UNKNOWN
2022-04-27T10:44,-5.015022193700197,UNKNOWN
2022-04-27T10:45,-5.115022193700199,UNKNOWN
2022-04-27T10:46,-5.315022193700198,UNKNOWN
2022-04-27T10:47,-5.315022193700198,UNKNOWN
2022-04-27T10:48,-5.415022193700199,UNKNOWN
2022-04-27T10:49,-5.415022193700199,UNKNOWN
2022-04-27T10:50,-5.415022193700199,UNKNOWN
2022-04-27T10:51,-5.415022193700199,UNKNOWN
2022-04-27T10:52,-5.415022193700199,UNKNOWN
2022-04-27T10:53,-5.315022193700198,UNKNOWN
2022-04-27T10:54,-5.315022193700198,UNKNOWN
2022-04-27T10:55,-5.2150221937002,UNKNOWN
2022-04-27T10:56,-5.315022193700198,UNKNOWN
2022-04-27T10:57,-5.415022193700199,UNKNOWN
2022-04-27T10:58,-5.415022193700199,UNKNOWN
2022-04-27T10:59,-5.415022193700199,UNKNOWN
2022-04-27T11:00,-5.415022193700199,UNKNOWN
2022-04-27T11:01,-5.515022193700197,UNKNOWN
2022-04-27T11:02,-5.515022193700197,UNKNOWN
2022-04-27T11:03,-5.615022193700199,UNKNOWN
2022-04-27T11:04,-5.515022193700197,UNKNOWN
2022-04-27T11:05,-5.515022193700197,UNKNOWN
2022-04-27T11:06,-5.515022193700197,UNKNOWN
2022-04-27T11:07,-5.515022193700197,UNKNOWN
2022-04-27T11:08,-5.515022193700197,UNKNOWN
2022-04-27T11:09,-5.615022193700199,UNKNOWN
2022-04-27T11:10,-5.7150221937002,UNKNOWN
2022-04-27T11:11,-5.7150221937002,UNKNOWN
2022-04-27T11:12,-5.815022193700198,UNKNOWN
2022-04-27T11:13,-5.815022193700198,UNKNOWN
2022-04-27T11:14,-5.915022193700199,UNKNOWN
2022-04-27T11:15,-5.915022193700199,UNKNOWN
2022-04-27T11:16,-5.915022193700199,UNKNOWN
2022-04-27T11:17,-5.915022193700199,UNKNOWN
2022-04-27T11:18,-5.915022193700199,UNKNOWN
2022-04-27T11:19,-5.915022193700199,UNKNOWN
2022-04-27T11:20,-5.915022193700199,UNKNOWN
2022-04-27T11:21,-5.915022193700199,UNKNOWN
2022-04-27T11:22,-5.815022193700198,UNKNOWN
2022-04-27T11:23,-5.815022193700198,UNKNOWN
2022-04-27T11:24,-5.815022193700198,UNKNOWN
2022-04-27T11:25,-5.815022193700198,UNKNOWN
2022-04-27T11:26,-5.815022193700198,UNKNOWN
2022-04-27T11:27,-5.815022193700198,UNKNOWN
2022-04-27T11:28,-5.815022193700198,UNKNOWN
2022-04-27T11:29,-5.815022193700198,UNKNOWN
2022-04-27T11:30,-5.815022193700198,UNKNOWN
2022-04-27T11:31,-5.815022193700198,UNKNOWN
2022-04-27T11:32,-5.815022193700198,UNKNOWN
2022-04-27T11:33,-5.915022193700199,UNKNOWN
2022-04-27T11:34,-5.915022193700199,UNKNOWN
2022-04-27T11:35,-5.815022193700198,UNKNOWN
2022-04-27T11:36,-5.615022193700199,UNKNOWN
2022-04-27T11:37,-5.615022193700199,UNKNOWN
2022-04-27T11:38,-5.615022193700199,UNKNOWN
2022-04-27T11:39,-5.615022193700199,UNKNOWN
2022-04-27T11:40,-5.615022193700199,UNKNOWN
2022-04-27T11:41,-5.7150221937002,UNKNOWN
2022-04-27T11:42,-5.7150221937002,UNKNOWN
2022-04-27T11:43,-5.7150221937002,UNKNOWN
2022-04-27T11:44,-5.615022193700199,UNKNOWN
2022-04-27T11:45,-5.615022193700199,UNKNOWN
2022-04-27T11:46,-5.615022193700199,UNKNOWN
2022-04-27T11:47,-5.615022193700199,UNKNOWN
2022-04-27T11:48,-5.615022193700199,UNKNOWN
2022-04-27T11:49,-5.615022193700199,UNKNOWN
2022-04-27T11:50,-5.7150221937002,UNKNOWN
2022-04-27T11:51,-5.7150221937002,UNKNOWN
2022-04-27T11:52,-5.7150221937002,UNKNOWN
2022-04-27T11:53,-5.7150221937002,UNKNOWN
2022-04-27T11:54,-5.7150221937002,UNKNOWN
2022-04-27T11:55,-5.7150221937002,UNKNOWN
2022-04-27T11:56,-5.815022193700198,UNKNOWN
2022-04-27T11:57,-5.7150221937002,UNKNOWN
2022-04-27T11:58,-5.7150221937002,UNKNOWN
2022-04-27T11:59,-5.7150221937002,UNKNOWN
2022-04-27T12:00,-5.7150221937002,UNKNOWN
2022-04-27T12:01,-5.7150221937002,UNKNOWN
2022-04-27T12:02,-5.7150221937002,UNKNOWN
2022-04-27T12:03,-5.7150221937002,UNKNOWN
2022-04-27T12:04,-5.7150221937002,UNKNOWN
2022-04-27T12:05,-5.615022193700199,UNKNOWN
2022-04-27T12:06,-5.615022193700199,UNKNOWN
2022-04-27T12:07,-5.615022193700199,UNKNOWN
2022-04-27T12:08,-5.7150221937002,UNKNOWN
2022-04-27T12:09,-5.815022193700198,UNKNOWN
2022-04-27T12:10,-5.915022193700199,UNKNOWN
2022-04-27T12:11,-5.915022193700199,UNKNOWN
2022-04-27T12:12,-5.915022193700199,UNKNOWN
2022-04-27T12:13,-6.015022193700197,UNKNOWN
2022-04-27T12:14,-6.115022193700199,UNKNOWN
2022-04-27T12:15,-6.115022193700199,UNKNOWN
2022-04-27T12:16,-6.115022193700199,UNKNOWN
2022-04-27T12:17,-6.2150221937002,UNKNOWN
2022-04-27T12:18,-6.315022193700198,UNKNOWN
2022-04-27T12:19,-6.315022193700198,UNKNOWN
2022-04-27T12:20,-6.315022193700198,UNKNOWN
2022-04-27T12:21,-6.7150221937002,UNKNOWN
2022-04-27T12:22,-6.915022193700199,UNKNOWN
2022-04-27T12:23,-7.2150221937002,UNKNOWN
2022-04-27T12:24,-7.515022193700197,UNKNOWN
2022-04-27T12:25,-7.615022193700199,UNKNOWN
2022-04-27T12:27,-7.615022193700199,UNKNOWN
2022-04-27T12:32,-7.615022193700199,UNKNOWN
2022-04-27T12:33,-7.515022193700197,UNKNOWN
2022-04-27T12:34,-7.315022193700198,UNKNOWN
2022-04-27T12:35,-7.2150221937002,UNKNOWN
2022-04-27T12:36,-7.115022193700199,UNKNOWN
2022-04-27T12:37,-7.015022193700197,UNKNOWN
2022-04-27T12:38,-6.915022193700199,UNKNOWN
2022-04-27T12:39,-6.915022193700199,UNKNOWN
2022-04-27T12:40,-6.815022193700198,UNKNOWN
2022-04-27T12:41,-6.815022193700198,UNKNOWN
2022-04-27T12:42,-6.615022193700199,UNKNOWN
2022-04-27T12:43,-6.615022193700199,UNKNOWN
2022-04-27T12:44,-6.515022193700197,UNKNOWN
2022-04-27T12:45,-6.515022193700197,UNKNOWN
2022-04-27T12:46,-6.615022193700199,UNKNOWN
2022-04-27T12:47,-6.515022193700197,UNKNOWN
2022-04-27T12:48,-6.415022193700199,UNKNOWN
2022-04-27T12:49,-6.415022193700199,UNKNOWN
2022-04-27T12:50,-6.315022193700198,UNKNOWN
2022-04-27T12:51,-6.315022193700198,UNKNOWN
2022-04-27T12:52,-6.315022193700198,UNKNOWN
2022-04-27T12:53,-6.415022193700199,UNKNOWN
2022-04-27T12:54,-6.515022193700197,UNKNOWN
2022-04-27T12:55,-6.615022193700199,UNKNOWN
2022-04-27T12:56,-6.515022193700197,UNKNOWN
2022-04-27T12:57,-6.515022193700197,UNKNOWN
2022-04-27T12:58,-6.315022193700198,UNKNOWN
2022-04-27T12:59,-6.115022193700199,UNKNOWN
2022-04-27T13:00,-5.7150221937002,UNKNOWN
2022-04-27T13:01,-5.7150221937002,UNKNOWN
2022-04-27T13:02,-5.515022193700197,UNKNOWN
2022-04-27T13:03,-5.415022193700199,UNKNOWN
2022-04-27T13:04,-5.315022193700198,UNKNOWN
2022-04-27T13:05,-5.115022193700199,UNKNOWN
2022-04-27T13:06,-5.2150221937002,UNKNOWN
2022-04-27T13:07,-5.515022193700197,UNKNOWN
2022-04-27T13:08,-5.7150221937002,UNKNOWN
2022-04-27T13:09,-5.815022193700198,UNKNOWN
2022-04-27T13:10,-5.915022193700199,UNKNOWN
2022-04-27T13:11,-5.815022193700198,UNKNOWN
2022-04-27T13:12,-5.615022193700199,UNKNOWN
2022-04-27T13:13,-5.115022193700199,UNKNOWN
2022-04-27T13:14,-4.7150221937002,UNKNOWN
2022-04-27T13:15,-4.315022193700198,UNKNOWN
2022-04-27T13:16,-4.2150221937002,UNKNOWN
2022-04-27T13:17,-4.615022193700199,UNKNOWN
2022-04-27T13:18,-5.115022193700199,UNKNOWN
2022-04-27T13:19,-5.415022193700199,UNKNOWN
2022-04-27T13:20,-5.7150221937002,UNKNOWN
2022-04-27T13:21,-6.2150221937002,UNKNOWN
2022-04-27T13:22,-6.515022193700197,UNKNOWN
2022-04-27T13:23,-6.615022193700199,UNKNOWN
2022-04-27T13:24,-6.615022193700199,UNKNOWN
2022-04-27T13:25,-6.615022193700199,UNKNOWN
2022-04-27T13:26,-6.615022193700199,UNKNOWN
2022-04-27T13:27,-6.915022193700199,UNKNOWN
2022-04-27T13:28,-7.115022193700199,UNKNOWN
2022-04-27T13:29,-7.515022193700197,UNKNOWN
2022-04-27T13:30,-7.615022193700199,UNKNOWN
2022-04-27T13:31,-7.415022193700199,UNKNOWN
2022-04-27T13:32,-7.415022193700199,UNKNOWN
2022-04-27T13:33,-7.615022193700199,UNKNOWN
2022-04-27T13:34,-7.515022193700197,UNKNOWN
2022-04-27T13:35,-7.615022193700199,UNKNOWN
2022-04-27T13:36,-7.615022193700199,UNKNOWN
2022-04-27T13:37,-7.615022193700199,UNKNOWN
2022-04-27T13:38,-7.515022193700197,UNKNOWN
2022-04-27T13:39,-7.415022193700199,UNKNOWN
2022-04-27T13:40,-7.315022193700198,UNKNOWN
2022-04-27T13:41,-7.415022193700199,UNKNOWN
2022-04-27T13:42,-7.515022193700197,UNKNOWN
2022-04-27T13:43,-7.515022193700197,UNKNOWN
2022-04-27T13:44,-7.415022193700199,UNKNOWN
2022-04-27T13:45,-7.2150221937002,UNKNOWN
2022-04-27T13:46,-7.115022193700199,UNKNOWN
2022-04-27T13:47,-7.2150221937002,UNKNOWN
2022-04-27T13:48,-7.115022193700199,UNKNOWN
2022-04-27T13:49,-6.815022193700198,UNKNOWN
2022-04-27T13:50,-6.415022193700199,UNKNOWN
2022-04-27T13:51,-6.015022193700197,UNKNOWN
2022-04-27T13:52,-5.615022193700199,UNKNOWN
2022-04-27T13:53,-5.415022193700199,UNKNOWN
2022-04-27T13:54,-5.515022193700197,UNKNOWN
2022-04-27T13:55,-5.615022193700199,UNKNOWN
2022-04-27T13:56,-5.7150221937002,UNKNOWN
2022-04-27T13:57,-5.7150221937002,UNKNOWN
2022-04-27T13:58,-5.615022193700199,UNKNOWN
2022-04-27T13:59,-5.7150221937002,UNKNOWN
2022-04-27T14:00,-5.7150221937002,UNKNOWN
2022-04-27T14:01,-5.815022193700198,UNKNOWN
2022-04-27T14:02,-5.815022193700198,UNKNOWN
2022-04-27T14:03,-5.815022193700198,UNKNOWN
2022-04-27T14:04,-5.7150221937002,UNKNOWN
2022-04-27T14:56,-6.115022193700199,UNKNOWN
2022-04-27T14:57,-5.115022193700199,UNKNOWN
2022-04-27T14:58,-4.415022193700199,UNKNOWN
2022-04-27T14:59,-4.2150221937002,UNKNOWN
2022-04-27T15:00,-3.9150221937001994,UNKNOWN
2022-04-27T15:01,-3.6150221937001987,UNKNOWN
2022-04-27T15:02,-3.4150221937001994,UNKNOWN
2022-04-27T15:03,-3.1150221937001987,UNKNOWN
2022-04-27T15:04,-2.9150221937001994,UNKNOWN
2022-04-27T15:05,-2.815022193700198,UNKNOWN
2022-04-27T15:06,-2.6150221937001987,UNKNOWN
2022-04-27T15:07,-2.5150221937001973,UNKNOWN
2022-04-27T15:08,-2.4150221937001994,UNKNOWN
2022-04-27T15:09,-2.4150221937001994,UNKNOWN
2022-04-27T15:10,-2.4150221937001994,UNKNOWN
2022-04-27T15:11,-2.315022193700198,UNKNOWN
2022-04-27T15:12,-2.315022193700198,UNKNOWN
2022-04-27T15:13,-2.4150221937001994,UNKNOWN
2022-04-27T15:14,-2.315022193700198,UNKNOWN
2022-04-27T15:15,-2.315022193700198,UNKNOWN
2022-04-27T15:16,-2.315022193700198,UNKNOWN
2022-04-27T15:17,-2.315022193700198,UNKNOWN
2022-04-27T15:18,-2.315022193700198,UNKNOWN
2022-04-27T15:19,-2.2150221937002,UNKNOWN
2022-04-27T15:20,-2.2150221937002,UNKNOWN
2022-04-27T15:21,-1.9150221937001994,UNKNOWN
2022-04-27T15:22,-2.0150221937001973,UNKNOWN
2022-04-27T15:23,-2.1150221937001987,UNKNOWN
2022-04-27T15:24,-2.1150221937001987,UNKNOWN
2022-04-27T15:25,-2.2150221937002,UNKNOWN
2022-04-27T15:26,-2.4150221937001994,UNKNOWN
2022-04-27T15:27,-2.4150221937001994,UNKNOWN
2022-04-27T15:28,-2.5150221937001973,UNKNOWN
2022-04-27T15:29,-2.6150221937001987,UNKNOWN
2022-04-27T15:30,-2.7150221937002,UNKNOWN
2022-04-27T15:31,-2.6150221937001987,UNKNOWN
2022-04-27T15:32,-2.6150221937001987,UNKNOWN
2022-04-27T15:33,-2.5150221937001973,UNKNOWN
2022-04-27T15:34,-2.6150221937001987,UNKNOWN
2022-04-27T15:35,-2.6150221937001987,UNKNOWN
2022-04-27T15:36,-2.6150221937001987,UNKNOWN
2022-04-27T15:37,-2.815022193700198,UNKNOWN
2022-04-27T15:38,-2.815022193700198,UNKNOWN
2022-04-27T15:39,-2.9150221937001994,UNKNOWN
2022-04-27T15:40,-3.0150221937001973,UNKNOWN
2022-04-27T15:41,-3.1150221937001987,UNKNOWN
2022-04-27T15:42,-2.9150221937001994,UNKNOWN
2022-04-27T15:43,-2.9150221937001994,UNKNOWN
2022-04-27T15:44,-3.0150221937001973,UNKNOWN
2022-04-27T15:45,-3.0150221937001973,UNKNOWN
2022-04-27T15:46,-3.1150221937001987,UNKNOWN
2022-04-27T15:47,-3.2150221937002,UNKNOWN
2022-04-27T15:48,-3.2150221937002,UNKNOWN
2022-04-27T15:49,-3.315022193700198,UNKNOWN
2022-04-27T15:50,-3.4150221937001994,UNKNOWN
2022-04-27T15:51,-3.4150221937001994,UNKNOWN
2022-04-27T15:52,-3.5150221937001973,UNKNOWN
2022-04-27T15:53,-3.6150221937001987,UNKNOWN
2022-04-27T15:54,-3.6150221937001987,UNKNOWN
2022-04-27T15:55,-3.7150221937002,UNKNOWN
2022-04-27T15:56,-3.7150221937002,UNKNOWN
2022-04-27T15:57,-3.815022193700198,UNKNOWN
2022-04-27T15:58,-3.815022193700198,UNKNOWN
2022-04-27T15:59,-3.815022193700198,UNKNOWN
2022-04-27T16:00,-3.9150221937001994,UNKNOWN
2022-04-27T16:01,-3.9150221937001994,UNKNOWN
2022-04-27T16:02,-3.9150221937001994,UNKNOWN
2022-04-27T16:03,-4.015022193700197,UNKNOWN
2022-04-27T16:04,-4.015022193700197,UNKNOWN
2022-04-27T16:05,-4.115022193700199,UNKNOWN
2022-04-27T16:06,-4.2150221937002,UNKNOWN
2022-04-27T16:07,-4.2150221937002,UNKNOWN
2022-04-27T16:08,-4.2150221937002,UNKNOWN
2022-04-27T16:09,-4.115022193700199,UNKNOWN
2022-04-27T16:10,-4.115022193700199,UNKNOWN
2022-04-27T16:11,-4.015022193700197,UNKNOWN
2022-04-27T16:12,-4.015022193700197,UNKNOWN
2022-04-27T16:13,-4.115022193700199,UNKNOWN
2022-04-27T16:14,-4.115022193700199,UNKNOWN
2022-04-27T16:15,-4.2150221937002,UNKNOWN
2022-04-27T16:16,-4.2150221937002,UNKNOWN
2022-04-27T16:17,-4.315022193700198,UNKNOWN
2022-04-27T16:18,-4.315022193700198,UNKNOWN
2022-04-27T16:19,-4.015022193700197,UNKNOWN
2022-04-27T16:20,-4.015022193700197,UNKNOWN
2022-04-27T16:21,-4.115022193700199,UNKNOWN
2022-04-27T16:22,-4.2150221937002,UNKNOWN
2022-04-27T16:23,-4.315022193700198,UNKNOWN
2022-04-27T16:24,-4.315022193700198,UNKNOWN
2022-04-27T16:25,-4.415022193700199,UNKNOWN
2022-04-27T16:26,-4.315022193700198,UNKNOWN
2022-04-27T16:27,-4.415022193700199,UNKNOWN
2022-04-27T16:28,-4.415022193700199,UNKNOWN
2022-04-27T16:29,-4.515022193700197,UNKNOWN
2022-04-27T16:30,-4.415022193700199,UNKNOWN
2022-04-27T16:31,-4.315022193700198,UNKNOWN
2022-04-27T16:32,-4.415022193700199,UNKNOWN
2022-04-27T16:33,-4.415022193700199,UNKNOWN
2022-04-27T16:34,-4.515022193700197,UNKNOWN
2022-04-27T16:35,-4.515022193700197,UNKNOWN
2022-04-27T16:36,-4.615022193700199,UNKNOWN
2022-04-27T16:37,-4.615022193700199,UNKNOWN
2022-04-27T16:38,-4.615022193700199,UNKNOWN
2022-04-27T16:39,-4.615022193700199,UNKNOWN
2022-04-27T16:40,-4.7150221937002,UNKNOWN
2022-04-27T16:41,-4.7150221937002,UNKNOWN
2022-04-27T16:42,-4.7150221937002,UNKNOWN
2022-04-27T16:43,-4.7150221937002,UNKNOWN
2022-04-27T16:44,-4.815022193700198,UNKNOWN
2022-04-27T16:45,-4.815022193700198,UNKNOWN
2022-04-27T16:46,-4.815022193700198,UNKNOWN
2022-04-27T16:47,-4.915022193700199,UNKNOWN
2022-04-27T16:48,-4.915022193700199,UNKNOWN
2022-04-27T16:49,-5.015022193700197,UNKNOWN
2022-04-27T16:50,-5.015022193700197,UNKNOWN
2022-04-27T16:51,-5.015022193700197,UNKNOWN
2022-04-27T16:52,-5.015022193700197,UNKNOWN
2022-04-27T16:53,-5.015022193700197,UNKNOWN
2022-04-27T16:54,-5.015022193700197,UNKNOWN
2022-04-27T16:55,-5.115022193700199,UNKNOWN
2022-04-27T16:56,-5.2150221937002,UNKNOWN
2022-04-27T17:01,-6.515022193700197,UNKNOWN
2022-04-27T17:02,-6.2150221937002,UNKNOWN
2022-04-27T17:03,-6.015022193700197,UNKNOWN
2022-04-27T17:04,-6.015022193700197,UNKNOWN
2022-04-27T17:05,-5.915022193700199,UNKNOWN
2022-04-27T17:06,-5.915022193700199,UNKNOWN
2022-04-27T17:07,-5.915022193700199,UNKNOWN
2022-04-27T17:08,-5.915022193700199,UNKNOWN
2022-04-27T17:09,-5.915022193700199,UNKNOWN
2022-04-27T17:10,-5.915022193700199,UNKNOWN
2022-04-27T17:11,-5.915022193700199,UNKNOWN
2022-04-27T17:12,-5.915022193700199,UNKNOWN
2022-04-27T17:13,-6.015022193700197,UNKNOWN
2022-04-27T17:14,-5.915022193700199,UNKNOWN
2022-04-27T17:15,-5.915022193700199,UNKNOWN
2022-04-27T17:16,-5.915022193700199,UNKNOWN
2022-04-27T17:17,-5.915022193700199,UNKNOWN
2022-04-27T17:18,-5.915022193700199,UNKNOWN
2022-04-27T17:19,-5.915022193700199,UNKNOWN
2022-04-27T17:20,-5.915022193700199,UNKNOWN
2022-04-27T17:21,-5.915022193700199,UNKNOWN
2022-04-27T17:22,-5.915022193700199,UNKNOWN
2022-04-27T17:23,-5.915022193700199,UNKNOWN
2022-04-27T17:24,-5.815022193700198,UNKNOWN
2022-04-27T17:25,-5.815022193700198,UNKNOWN
2022-04-27T17:26,-5.7150221937002,UNKNOWN
2022-04-27T17:27,-5.7150221937002,UNKNOWN
2022-04-27T17:28,-5.7150221937002,UNKNOWN
2022-04-27T17:29,-5.7150221937002,UNKNOWN
2022-04-27T17:30,-5.7150221937002,UNKNOWN
2022-04-27T17:31,-5.7150221937002,UNKNOWN
2022-04-27T17:32,-5.7150221937002,UNKNOWN
2022-04-27T17:33,-5.7150221937002,UNKNOWN
2022-04-27T17:34,-5.615022193700199,UNKNOWN
2022-04-27T17:35,-5.615022193700199,UNKNOWN
2022-04-27T17:36,-5.615022193700199,UNKNOWN
2022-04-27T17:37,-5.515022193700197,UNKNOWN
2022-04-27T17:38,-5.515022193700197,UNKNOWN
2022-04-27T17:39,-5.515022193700197,UNKNOWN
