recorded_time,temperature,sensor_type
2022-10-29T17:27,-5.42977140324215,UNKNOWN
2022-10-29T17:28,-5.629771403242152,UNKNOWN
2022-10-29T17:29,-5.42977140324215,UNKNOWN
2022-10-29T17:30,-5.22977140324215,UNKNOWN
2022-10-29T17:31,-5.22977140324215,UNKNOWN
2022-10-29T17:32,-5.329771403242152,UNKNOWN
2022-10-29T17:33,-5.42977140324215,UNKNOWN
2022-10-29T17:34,-5.529771403242151,UNKNOWN
2022-10-29T17:35,-5.629771403242152,UNKNOWN
2022-10-29T17:36,-5.629771403242152,UNKNOWN
2022-10-29T17:37,-5.42977140324215,UNKNOWN
2022-10-29T17:38,-5.22977140324215,UNKNOWN
2022-10-29T17:39,-5.129771403242152,UNKNOWN
2022-10-29T17:40,-5.029771403242151,UNKNOWN
2022-10-29T17:41,-5.029771403242151,UNKNOWN
2022-10-29T17:42,-5.029771403242151,UNKNOWN
2022-10-29T17:43,-5.029771403242151,UNKNOWN
2022-10-29T17:44,-4.72977140324215,UNKNOWN
2022-10-29T17:45,-4.72977140324215,UNKNOWN
2022-10-29T17:46,-4.129771403242152,UNKNOWN
2022-10-29T17:47,-4.029771403242151,UNKNOWN
2022-10-29T17:48,-4.029771403242151,UNKNOWN
2022-10-29T17:49,-4.42977140324215,UNKNOWN
2022-10-29T17:50,-4.529771403242151,UNKNOWN
2022-10-29T17:51,-4.829771403242152,UNKNOWN
2022-10-29T17:52,-4.72977140324215,UNKNOWN
2022-10-29T17:53,-4.72977140324215,UNKNOWN
2022-10-29T17:54,-4.629771403242152,UNKNOWN
2022-10-29T17:55,-4.42977140324215,UNKNOWN
2022-10-29T17:56,-4.42977140324215,UNKNOWN
2022-10-29T17:57,-4.629771403242152,UNKNOWN
2022-10-29T17:58,-4.92977140324215,UNKNOWN
2022-10-29T17:59,-4.72977140324215,UNKNOWN
2022-10-29T18:00,-4.529771403242151,UNKNOWN
2022-10-29T18:01,-4.42977140324215,UNKNOWN
2022-10-29T18:02,-4.329771403242152,UNKNOWN
2022-10-29T18:03,-4.22977140324215,UNKNOWN
2022-10-29T18:04,-4.029771403242151,UNKNOWN
2022-10-29T18:05,-4.029771403242151,UNKNOWN
2022-10-29T18:06,-4.329771403242152,UNKNOWN
2022-10-29T18:15,-7.42977140324215,UNKNOWN
2022-10-29T18:16,-7.22977140324215,UNKNOWN
2022-10-29T18:17,-7.029771403242151,UNKNOWN
2022-10-29T18:18,-6.92977140324215,UNKNOWN
2022-10-29T18:19,-6.72977140324215,UNKNOWN
2022-10-29T18:20,-6.629771403242152,UNKNOWN
2022-10-29T18:21,-6.529771403242151,UNKNOWN
2022-10-29T18:22,-6.529771403242151,UNKNOWN
2022-10-29T18:23,-6.42977140324215,UNKNOWN
2022-10-29T18:24,-6.329771403242152,UNKNOWN
2022-10-29T18:25,-6.029771403242151,UNKNOWN
2022-10-29T18:26,-6.029771403242151,UNKNOWN
2022-10-29T18:27,-6.029771403242151,UNKNOWN
2022-10-29T18:28,-6.129771403242152,UNKNOWN
2022-10-29T18:29,-6.22977140324215,UNKNOWN
2022-10-29T18:30,-6.129771403242152,UNKNOWN
2022-10-29T18:31,-6.129771403242152,UNKNOWN
2022-10-29T18:32,-6.129771403242152,UNKNOWN
2022-10-29T18:33,-6.029771403242151,UNKNOWN
2022-10-29T18:34,-5.42977140324215,UNKNOWN
2022-10-29T18:35,-5.329771403242152,UNKNOWN
2022-10-29T18:36,-5.329771403242152,UNKNOWN
2022-10-29T18:37,-5.42977140324215,UNKNOWN
2022-10-29T18:38,-5.629771403242152,UNKNOWN
2022-10-29T18:39,-5.72977140324215,UNKNOWN
2022-10-29T18:40,-5.629771403242152,UNKNOWN
2022-10-29T18:41,-5.529771403242151,UNKNOWN
2022-10-29T18:42,-5.42977140324215,UNKNOWN
2022-10-29T18:43,-5.329771403242152,UNKNOWN
2022-10-29T18:44,-5.329771403242152,UNKNOWN
2022-10-29T18:45,-5.329771403242152,UNKNOWN
2022-10-29T18:46,-5.22977140324215,UNKNOWN
2022-10-29T18:47,-5.529771403242151,UNKNOWN
2022-10-29T18:48,-5.129771403242152,UNKNOWN
2022-10-29T18:49,-4.72977140324215,UNKNOWN
2022-10-29T18:50,-4.72977140324215,UNKNOWN
2022-10-29T18:51,-4.72977140324215,UNKNOWN
2022-10-29T18:52,-4.529771403242151,UNKNOWN
2022-10-29T18:53,-4.329771403242152,UNKNOWN
2022-10-29T18:54,-4.22977140324215,UNKNOWN
2022-10-29T18:55,-4.029771403242151,UNKNOWN
2022-10-29T18:56,-4.329771403242152,UNKNOWN
2022-10-29T18:57,-4.629771403242152,UNKNOWN
2022-10-29T18:58,-4.829771403242152,UNKNOWN
2022-10-29T18:59,-5.129771403242152,UNKNOWN
2022-10-29T19:00,-5.22977140324215,UNKNOWN
2022-10-29T19:01,-6.029771403242151,UNKNOWN
2022-10-29T19:02,-6.42977140324215,UNKNOWN
2022-10-29T19:03,-6.829771403242152,UNKNOWN
2022-10-29T19:04,-7.029771403242151,UNKNOWN
2022-10-29T19:05,-7.129771403242152,UNKNOWN
2022-10-29T19:06,-7.329771403242152,UNKNOWN
2022-10-29T19:27,-7.529771403242151,UNKNOWN
2022-10-29T19:28,-7.129771403242152,UNKNOWN
2022-10-29T19:29,-7.029771403242151,UNKNOWN
2022-10-29T19:30,-6.92977140324215,UNKNOWN
2022-10-29T19:31,-6.529771403242151,UNKNOWN
2022-10-29T19:32,-6.22977140324215,UNKNOWN
2022-10-29T19:33,-6.029771403242151,UNKNOWN
2022-10-29T19:34,-6.029771403242151,UNKNOWN
2022-10-29T19:35,-6.029771403242151,UNKNOWN
2022-10-29T19:36,-6.129771403242152,UNKNOWN
2022-10-29T19:37,-6.329771403242152,UNKNOWN
2022-10-29T19:38,-6.529771403242151,UNKNOWN
2022-10-29T19:39,-6.829771403242152,UNKNOWN
2022-10-29T19:40,-6.829771403242152,UNKNOWN
2022-10-29T19:41,-6.42977140324215,UNKNOWN
2022-10-29T19:42,-6.329771403242152,UNKNOWN
2022-10-29T19:43,-6.22977140324215,UNKNOWN
2022-10-29T19:44,-6.22977140324215,UNKNOWN
2022-10-29T19:45,-6.22977140324215,UNKNOWN
2022-10-29T19:46,-6.129771403242152,UNKNOWN
2022-10-29T19:47,-6.029771403242151,UNKNOWN
2022-10-29T19:48,-6.029771403242151,UNKNOWN
2022-10-29T19:49,-6.029771403242151,UNKNOWN
2022-10-29T19:50,-6.029771403242151,UNKNOWN
2022-10-29T19:51,-6.029771403242151,UNKNOWN
2022-10-29T19:52,-5.92977140324215,UNKNOWN
2022-10-29T19:53,-5.92977140324215,UNKNOWN
2022-10-29T19:54,-5.829771403242152,UNKNOWN
2022-10-29T19:55,-5.92977140324215,UNKNOWN
2022-10-29T19:56,-6.029771403242151,UNKNOWN
2022-10-29T19:57,-5.92977140324215,UNKNOWN
2022-10-29T19:58,-5.829771403242152,UNKNOWN
2022-10-29T19:59,-5.829771403242152,UNKNOWN
2022-10-29T20:00,-5.829771403242152,UNKNOWN
2022-10-29T20:01,-5.829771403242152,UNKNOWN
2022-10-29T20:02,-5.829771403242152,UNKNOWN
2022-10-29T20:03,-5.829771403242152,UNKNOWN
2022-10-29T20:04,-5.829771403242152,UNKNOWN
2022-10-29T20:05,-5.72977140324215,UNKNOWN
2022-10-29T20:06,-6.22977140324215,UNKNOWN
2022-10-29T20:07,-6.42977140324215,UNKNOWN
2022-10-29T20:08,-6.42977140324215,UNKNOWN
2022-10-29T20:09,-6.129771403242152,UNKNOWN
2022-10-29T20:10,-6.329771403242152,UNKNOWN
2022-10-29T20:11,-6.72977140324215,UNKNOWN
2022-10-29T20:12,-6.829771403242152,UNKNOWN
2022-10-29T20:13,-7.029771403242151,UNKNOWN
2022-10-29T20:14,-7.129771403242152,UNKNOWN
2022-10-29T20:15,-7.22977140324215,UNKNOWN
2022-10-29T20:16,-7.329771403242152,UNKNOWN
2022-10-29T20:17,-7.42977140324215,UNKNOWN
2022-10-29T20:18,-7.529771403242151,UNKNOWN
2022-10-29T20:19,-7.529771403242151,UNKNOWN
2022-10-29T20:20,-7.529771403242151,UNKNOWN
2022-10-29T20:26,-7.529771403242151,UNKNOWN
2022-10-29T20:27,-7.329771403242152,UNKNOWN
2022-10-29T20:28,-7.129771403242152,UNKNOWN
2022-10-29T20:29,-6.92977140324215,UNKNOWN
2022-10-29T20:30,-7.029771403242151,UNKNOWN
2022-10-29T20:31,-7.129771403242152,UNKNOWN
2022-10-29T20:32,-7.129771403242152,UNKNOWN
2022-10-29T20:33,-7.22977140324215,UNKNOWN
2022-10-29T20:52,-7.22977140324215,UNKNOWN
2022-10-29T20:53,-7.329771403242152,UNKNOWN
2022-10-29T20:54,-7.129771403242152,UNKNOWN
2022-10-29T20:55,-6.829771403242152,UNKNOWN
2022-10-29T20:56,-6.629771403242152,UNKNOWN
2022-10-29T20:57,-6.329771403242152,UNKNOWN
2022-10-29T20:58,-6.329771403242152,UNKNOWN
2022-10-29T20:59,-6.129771403242152,UNKNOWN
2022-10-29T21:00,-5.829771403242152,UNKNOWN
2022-10-29T21:01,-5.529771403242151,UNKNOWN
2022-10-29T21:02,-5.329771403242152,UNKNOWN
2022-10-29T21:03,-5.129771403242152,UNKNOWN
2022-10-29T21:04,-4.92977140324215,UNKNOWN
2022-10-29T21:05,-4.829771403242152,UNKNOWN
2022-10-29T21:06,-4.529771403242151,UNKNOWN
2022-10-29T21:07,-4.529771403242151,UNKNOWN
2022-10-29T21:08,-4.329771403242152,UNKNOWN
2022-10-29T21:09,-4.129771403242152,UNKNOWN
2022-10-29T21:10,-3.8297714032421517,UNKNOWN
2022-10-29T21:11,-3.7297714032421503,UNKNOWN
2022-10-29T21:12,-3.7297714032421503,UNKNOWN
2022-10-29T21:13,-3.4297714032421496,UNKNOWN
2022-10-29T21:14,-3.3297714032421517,UNKNOWN
2022-10-29T21:15,-3.3297714032421517,UNKNOWN
2022-10-29T21:16,-3.3297714032421517,UNKNOWN
2022-10-29T21:17,-3.4297714032421496,UNKNOWN
2022-10-29T21:18,-3.4297714032421496,UNKNOWN
2022-10-29T21:19,-3.1297714032421524,UNKNOWN
2022-10-29T21:20,-3.1297714032421524,UNKNOWN
2022-10-29T21:21,-2.8297714032421517,UNKNOWN
2022-10-29T21:22,-2.8297714032421517,UNKNOWN
2022-10-29T21:23,-2.7297714032421503,UNKNOWN
2022-10-29T21:24,-2.529771403242151,UNKNOWN
2022-10-29T21:25,-2.6297714032421524,UNKNOWN
2022-10-29T21:26,-2.4297714032421496,UNKNOWN
2022-10-29T21:27,-2.4297714032421496,UNKNOWN
2022-10-29T21:28,-2.3297714032421517,UNKNOWN
2022-10-29T21:29,-2.3297714032421517,UNKNOWN
2022-10-29T21:30,-2.2297714032421503,UNKNOWN
2022-10-29T21:31,-2.3297714032421517,UNKNOWN
2022-10-29T21:32,-2.1297714032421524,UNKNOWN
2022-10-29T21:33,-2.2297714032421503,UNKNOWN
2022-10-29T21:34,-2.2297714032421503,UNKNOWN
2022-10-29T21:35,-2.3297714032421517,UNKNOWN
2022-10-29T21:36,-2.3297714032421517,UNKNOWN
2022-10-29T21:37,-2.529771403242151,UNKNOWN
2022-10-29T21:38,-2.529771403242151,UNKNOWN
2022-10-29T21:39,-2.6297714032421524,UNKNOWN
2022-10-29T21:40,-2.8297714032421517,UNKNOWN
2022-10-29T21:41,-3.4297714032421496,UNKNOWN
2022-10-29T21:42,-3.7297714032421503,UNKNOWN
2022-10-29T21:43,-3.9297714032421496,UNKNOWN
2022-10-29T21:44,-3.9297714032421496,UNKNOWN
2022-10-29T21:45,-4.129771403242152,UNKNOWN
2022-10-29T21:46,-3.9297714032421496,UNKNOWN
2022-10-29T21:47,-3.7297714032421503,UNKNOWN
2022-10-29T21:48,-3.4297714032421496,UNKNOWN
2022-10-29T21:49,-3.2297714032421503,UNKNOWN
2022-10-29T21:50,-3.029771403242151,UNKNOWN
2022-10-29T21:51,-2.9297714032421496,UNKNOWN
2022-10-29T21:52,-2.9297714032421496,UNKNOWN
2022-10-29T21:53,-3.029771403242151,UNKNOWN
2022-10-29T21:54,-2.9297714032421496,UNKNOWN
2022-10-29T21:55,-2.8297714032421517,UNKNOWN
2022-10-29T21:56,-2.8297714032421517,UNKNOWN
2022-10-29T21:57,-2.6297714032421524,UNKNOWN
2022-10-29T21:58,-2.4297714032421496,UNKNOWN
2022-10-29T21:59,-2.1297714032421524,UNKNOWN
2022-10-29T22:00,-1.8297714032421517,UNKNOWN
2022-10-29T22:01,-1.6297714032421524,UNKNOWN
2022-10-29T22:02,-1.4297714032421496,UNKNOWN
2022-10-29T22:03,-1.2297714032421503,UNKNOWN
2022-10-29T22:04,-1.1297714032421524,UNKNOWN
2022-10-29T22:05,-1.029771403242151,UNKNOWN
2022-10-29T22:06,-1.1297714032421524,UNKNOWN
2022-10-29T22:07,-1.2297714032421503,UNKNOWN
2022-10-29T22:08,-1.3297714032421517,UNKNOWN
2022-10-29T22:09,-1.4297714032421496,UNKNOWN
2022-10-29T22:10,-1.529771403242151,UNKNOWN
2022-10-29T22:11,-1.529771403242151,UNKNOWN
2022-10-29T22:12,-1.7297714032421503,UNKNOWN
2022-10-29T22:13,-1.7297714032421503,UNKNOWN
2022-10-29T22:14,-1.8297714032421517,UNKNOWN
2022-10-29T22:15,-1.9297714032421496,UNKNOWN
2022-10-29T22:16,-2.029771403242151,UNKNOWN
2022-10-29T22:17,-2.029771403242151,UNKNOWN
2022-10-29T22:18,-2.2297714032421503,UNKNOWN
2022-10-29T22:19,-2.3297714032421517,UNKNOWN
2022-10-29T22:20,-2.3297714032421517,UNKNOWN
2022-10-29T22:21,-2.4297714032421496,UNKNOWN
2022-10-29T22:22,-2.6297714032421524,UNKNOWN
2022-10-29T22:23,-2.8297714032421517,UNKNOWN
2022-10-29T22:24,-2.8297714032421517,UNKNOWN
2022-10-29T22:25,-3.029771403242151,UNKNOWN
2022-10-29T22:26,-2.9297714032421496,UNKNOWN
2022-10-29T22:27,-2.9297714032421496,UNKNOWN
2022-10-29T22:28,-3.1297714032421524,UNKNOWN
2022-10-29T22:29,-3.3297714032421517,UNKNOWN
2022-10-29T22:30,-3.029771403242151,UNKNOWN
2022-10-29T22:31,-2.7297714032421503,UNKNOWN
2022-10-29T22:32,-2.8297714032421517,UNKNOWN
2022-10-29T22:33,-2.8297714032421517,UNKNOWN
2022-10-29T22:34,-2.4297714032421496,UNKNOWN
2022-10-29T22:35,-2.4297714032421496,UNKNOWN
2022-10-29T22:36,-2.1297714032421524,UNKNOWN
2022-10-29T22:37,-2.029771403242151,UNKNOWN
2022-10-29T22:38,-1.9297714032421496,UNKNOWN
2022-10-29T22:39,-1.7297714032421503,UNKNOWN
2022-10-29T22:40,-1.529771403242151,UNKNOWN
2022-10-29T22:41,-1.4297714032421496,UNKNOWN
2022-10-29T22:42,-1.2297714032421503,UNKNOWN
2022-10-29T22:43,-1.029771403242151,UNKNOWN
2022-10-29T22:44,-0.8297714032421517,UNKNOWN
2022-10-29T22:45,-0.7297714032421503,UNKNOWN
2022-10-29T22:46,-0.6297714032421524,UNKNOWN
2022-10-29T22:47,-0.529771403242151,UNKNOWN
2022-10-29T22:48,-0.4297714032421496,UNKNOWN
2022-10-29T22:49,-0.32977140324214815,UNKNOWN
2022-10-29T22:50,-0.22977140324215384,UNKNOWN
2022-10-29T22:51,-0.12977140324215242,UNKNOWN
2022-10-29T22:52,-0.029771403242150996,UNKNOWN
2022-10-29T22:53,-0.029771403242150996,UNKNOWN
2022-10-29T22:54,0.07022859675785043,UNKNOWN
2022-10-29T22:55,0.07022859675785043,UNKNOWN
2022-10-29T22:56,0.17022859675785185,UNKNOWN
2022-10-29T22:57,0.17022859675785185,UNKNOWN
2022-10-29T22:58,0.27022859675784616,UNKNOWN
2022-10-29T22:59,0.27022859675784616,UNKNOWN
2022-10-29T23:00,0.3702285967578476,UNKNOWN
2022-10-29T23:01,0.3702285967578476,UNKNOWN
2022-10-29T23:02,0.470228596757849,UNKNOWN
2022-10-29T23:03,0.470228596757849,UNKNOWN
2022-10-29T23:04,0.5702285967578504,UNKNOWN
2022-10-29T23:05,0.6702285967578518,UNKNOWN
2022-10-29T23:06,0.6702285967578518,UNKNOWN
2022-10-29T23:07,0.7702285967578462,UNKNOWN
2022-10-29T23:08,0.7702285967578462,UNKNOWN
2022-10-29T23:09,0.7702285967578462,UNKNOWN
2022-10-29T23:10,0.8702285967578476,UNKNOWN
2022-10-29T23:11,0.8702285967578476,UNKNOWN
2022-10-29T23:12,0.970228596757849,UNKNOWN
2022-10-29T23:13,0.970228596757849,UNKNOWN
2022-10-29T23:14,1.0702285967578504,UNKNOWN
2022-10-29T23:15,1.0702285967578504,UNKNOWN
2022-10-29T23:16,1.0702285967578504,UNKNOWN
2022-10-29T23:17,1.1702285967578518,UNKNOWN
2022-10-29T23:18,1.1702285967578518,UNKNOWN
2022-10-29T23:19,1.1702285967578518,UNKNOWN
2022-10-29T23:20,1.2702285967578462,UNKNOWN
2022-10-29T23:21,1.2702285967578462,UNKNOWN
2022-10-29T23:22,1.2702285967578462,UNKNOWN
2022-10-29T23:23,1.2702285967578462,UNKNOWN
2022-10-29T23:24,1.2702285967578462,UNKNOWN
2022-10-29T23:25,1.2702285967578462,UNKNOWN
2022-10-29T23:26,1.3702285967578476,UNKNOWN
2022-10-29T23:27,1.3702285967578476,UNKNOWN
2022-10-29T23:28,1.3702285967578476,UNKNOWN
2022-10-29T23:29,1.3702285967578476,UNKNOWN
2022-10-29T23:30,1.3702285967578476,UNKNOWN
2022-10-29T23:31,1.3702285967578476,UNKNOWN
2022-10-29T23:32,1.470228596757849,UNKNOWN
2022-10-29T23:33,1.470228596757849,UNKNOWN
2022-10-29T23:34,1.5702285967578504,UNKNOWN
2022-10-29T23:35,1.470228596757849,UNKNOWN
2022-10-29T23:36,1.470228596757849,UNKNOWN
2022-10-29T23:37,1.470228596757849,UNKNOWN
2022-10-29T23:38,1.5702285967578504,UNKNOWN
2022-10-29T23:39,1.5702285967578504,UNKNOWN
2022-10-29T23:40,1.5702285967578504,UNKNOWN
2022-10-29T23:41,1.5702285967578504,UNKNOWN
2022-10-29T23:42,1.5702285967578504,UNKNOWN
2022-10-29T23:43,1.6702285967578518,UNKNOWN
2022-10-29T23:44,1.6702285967578518,UNKNOWN
2022-10-29T23:45,1.6702285967578518,UNKNOWN
2022-10-29T23:46,1.6702285967578518,UNKNOWN
2022-10-29T23:47,1.6702285967578518,UNKNOWN
2022-10-29T23:48,1.7702285967578462,UNKNOWN
2022-10-29T23:49,1.7702285967578462,UNKNOWN
2022-10-29T23:50,1.7702285967578462,UNKNOWN
2022-10-29T23:51,1.7702285967578462,UNKNOWN
2022-10-29T23:52,1.6702285967578518,UNKNOWN
2022-10-29T23:53,1.6702285967578518,UNKNOWN
2022-10-29T23:54,1.6702285967578518,UNKNOWN
2022-10-29T23:55,1.6702285967578518,UNKNOWN
2022-10-29T23:56,1.6702285967578518,UNKNOWN
2022-10-29T23:57,1.6702285967578518,UNKNOWN
2022-10-29T23:58,1.6702285967578518,UNKNOWN
2022-10-29T23:59,1.6702285967578518,UNKNOWN
