recorded_time,temperature,sensor_type
2024-04-18T17:34,-5.990361445783137,UNKNOWN
2024-04-18T17:35,-5.990361445783137,UNKNOWN
2024-04-18T17:36,-5.990361445783137,UNKNOWN
2024-04-18T17:37,-5.790361445783134,UNKNOWN
2024-04-18T17:38,-5.690361445783136,UNKNOWN
2024-04-18T17:39,-5.690361445783136,UNKNOWN
2024-04-18T17:40,-5.490361445783137,UNKNOWN
2024-04-18T17:41,-5.390361445783135,UNKNOWN
2024-04-18T17:42,-5.390361445783135,UNKNOWN
2024-04-18T17:43,-5.390361445783135,UNKNOWN
2024-04-18T17:44,-5.390361445783135,UNKNOWN
2024-04-18T17:45,-5.890361445783135,UNKNOWN
2024-04-18T17:46,-6.0903614457831345,UNKNOWN
2024-04-18T17:47,-6.290361445783134,UNKNOWN
2024-04-18T17:48,-6.190361445783136,UNKNOWN
2024-04-18T17:49,-6.190361445783136,UNKNOWN
2024-04-18T17:50,-6.0903614457831345,UNKNOWN
2024-04-18T17:51,-5.990361445783137,UNKNOWN
2024-04-18T17:52,-5.790361445783134,UNKNOWN
2024-04-18T17:53,-5.690361445783136,UNKNOWN
2024-04-18T17:54,-5.5903614457831345,UNKNOWN
2024-04-18T17:55,-5.390361445783135,UNKNOWN
2024-04-18T17:56,-5.390361445783135,UNKNOWN
2024-04-18T17:57,-5.290361445783134,UNKNOWN
2024-04-18T17:58,-5.190361445783136,UNKNOWN
2024-04-18T17:59,-5.0903614457831345,UNKNOWN
2024-04-18T18:00,-5.0903614457831345,UNKNOWN
2024-04-18T18:01,-4.990361445783137,UNKNOWN
2024-04-18T18:02,-4.890361445783135,UNKNOWN
2024-04-18T18:03,-4.790361445783134,UNKNOWN
2024-04-18T18:04,-4.790361445783134,UNKNOWN
2024-04-18T18:05,-4.790361445783134,UNKNOWN
2024-04-18T18:06,-4.690361445783136,UNKNOWN
2024-04-18T18:07,-4.5903614457831345,UNKNOWN
2024-04-18T18:08,-4.5903614457831345,UNKNOWN
2024-04-18T18:09,-4.490361445783137,UNKNOWN
2024-04-18T18:10,-4.490361445783137,UNKNOWN
2024-04-18T18:11,-4.490361445783137,UNKNOWN
2024-04-18T18:12,-4.390361445783135,UNKNOWN
2024-04-18T18:13,-4.390361445783135,UNKNOWN
2024-04-18T18:14,-4.490361445783137,UNKNOWN
2024-04-18T18:15,-4.390361445783135,UNKNOWN
2024-04-18T18:16,-4.290361445783134,UNKNOWN
2024-04-18T18:17,-4.190361445783136,UNKNOWN
2024-04-18T18:18,-4.290361445783134,UNKNOWN
2024-04-18T18:19,-4.490361445783137,UNKNOWN
2024-04-18T18:20,-4.490361445783137,UNKNOWN
2024-04-18T18:21,-4.490361445783137,UNKNOWN
2024-04-18T18:22,-4.490361445783137,UNKNOWN
2024-04-18T18:23,-4.490361445783137,UNKNOWN
2024-04-18T18:24,-4.490361445783137,UNKNOWN
2024-04-18T18:25,-4.5903614457831345,UNKNOWN
2024-04-18T18:26,-4.5903614457831345,UNKNOWN
2024-04-18T18:27,-4.690361445783136,UNKNOWN
2024-04-18T18:28,-4.790361445783134,UNKNOWN
2024-04-18T18:29,-4.690361445783136,UNKNOWN
2024-04-18T18:30,-4.490361445783137,UNKNOWN
2024-04-18T18:31,-4.490361445783137,UNKNOWN
2024-04-18T18:32,-4.490361445783137,UNKNOWN
2024-04-18T18:33,-4.390361445783135,UNKNOWN
2024-04-18T18:34,-4.490361445783137,UNKNOWN
2024-04-18T18:35,-4.5903614457831345,UNKNOWN
2024-04-18T18:36,-4.5903614457831345,UNKNOWN
2024-04-18T18:37,-4.5903614457831345,UNKNOWN
2024-04-18T18:38,-4.5903614457831345,UNKNOWN
2024-04-18T18:39,-4.690361445783136,UNKNOWN
2024-04-18T18:40,-4.5903614457831345,UNKNOWN
2024-04-18T18:41,-4.490361445783137,UNKNOWN
2024-04-18T18:42,-4.390361445783135,UNKNOWN
2024-04-18T18:43,-4.190361445783136,UNKNOWN
2024-04-18T18:44,-3.9903614457831367,UNKNOWN
2024-04-18T18:45,-3.690361445783136,UNKNOWN
2024-04-18T18:46,-3.5903614457831345,UNKNOWN
2024-04-18T18:47,-3.3903614457831353,UNKNOWN
2024-04-18T18:48,-3.290361445783134,UNKNOWN
2024-04-18T18:49,-3.190361445783136,UNKNOWN
2024-04-18T18:50,-3.0903614457831345,UNKNOWN
2024-04-18T18:51,-2.9903614457831367,UNKNOWN
2024-04-18T18:52,-2.8903614457831353,UNKNOWN
2024-04-18T18:53,-2.690361445783136,UNKNOWN
2024-04-18T18:54,-2.690361445783136,UNKNOWN
2024-04-18T18:55,-2.5903614457831345,UNKNOWN
2024-04-18T18:56,-2.690361445783136,UNKNOWN
2024-04-18T18:57,-2.790361445783134,UNKNOWN
2024-04-18T18:58,-3.190361445783136,UNKNOWN
2024-04-18T18:59,-3.4903614457831367,UNKNOWN
2024-04-18T19:00,-3.5903614457831345,UNKNOWN
2024-04-18T19:01,-3.690361445783136,UNKNOWN
2024-04-18T19:02,-3.690361445783136,UNKNOWN
2024-04-18T19:03,-3.8903614457831353,UNKNOWN
2024-04-18T19:04,-3.8903614457831353,UNKNOWN
2024-04-18T19:05,-3.790361445783134,UNKNOWN
2024-04-18T19:06,-3.690361445783136,UNKNOWN
2024-04-18T19:07,-3.5903614457831345,UNKNOWN
2024-04-18T19:08,-3.3903614457831353,UNKNOWN
2024-04-18T19:09,-3.0903614457831345,UNKNOWN
2024-04-18T19:10,-2.790361445783134,UNKNOWN
2024-04-18T19:11,-2.790361445783134,UNKNOWN
2024-04-18T19:12,-2.790361445783134,UNKNOWN
2024-04-18T19:13,-2.790361445783134,UNKNOWN
2024-04-18T19:14,-2.790361445783134,UNKNOWN
2024-04-18T19:15,-2.790361445783134,UNKNOWN
2024-04-18T19:16,-2.690361445783136,UNKNOWN
2024-04-18T19:17,-2.690361445783136,UNKNOWN
2024-04-18T19:18,-2.690361445783136,UNKNOWN
2024-04-18T19:19,-2.5903614457831345,UNKNOWN
2024-04-18T19:20,-2.4903614457831367,UNKNOWN
2024-04-18T19:21,-2.4903614457831367,UNKNOWN
2024-04-18T19:22,-2.3903614457831353,UNKNOWN
2024-04-18T19:23,-2.3903614457831353,UNKNOWN
2024-04-18T19:24,-2.3903614457831353,UNKNOWN
2024-04-18T19:25,-2.190361445783136,UNKNOWN
2024-04-18T19:26,-2.0903614457831345,UNKNOWN
2024-04-18T19:27,-2.0903614457831345,UNKNOWN
2024-04-18T19:28,-2.0903614457831345,UNKNOWN
2024-04-18T19:29,-1.9903614457831367,UNKNOWN
2024-04-18T19:30,-2.0903614457831345,UNKNOWN
2024-04-18T19:31,-2.190361445783136,UNKNOWN
2024-04-18T19:32,-1.8903614457831353,UNKNOWN
2024-04-18T19:33,-1.8903614457831353,UNKNOWN
2024-04-18T19:34,-1.9903614457831367,UNKNOWN
2024-04-18T19:35,-2.0903614457831345,UNKNOWN
2024-04-18T19:36,-2.190361445783136,UNKNOWN
2024-04-18T19:37,-2.190361445783136,UNKNOWN
2024-04-18T19:38,-2.3903614457831353,UNKNOWN
2024-04-18T19:39,-2.790361445783134,UNKNOWN
2024-04-18T19:40,-3.190361445783136,UNKNOWN
2024-04-18T19:41,-3.690361445783136,UNKNOWN
2024-04-18T19:42,-3.790361445783134,UNKNOWN
2024-04-18T19:43,-3.9903614457831367,UNKNOWN
2024-04-18T19:44,-3.9903614457831367,UNKNOWN
2024-04-18T19:45,-4.190361445783136,UNKNOWN
2024-04-18T19:46,-4.190361445783136,UNKNOWN
2024-04-18T19:47,-4.190361445783136,UNKNOWN
2024-04-18T19:48,-4.190361445783136,UNKNOWN
2024-04-18T19:49,-3.9903614457831367,UNKNOWN
2024-04-18T19:50,-3.690361445783136,UNKNOWN
2024-04-18T19:51,-3.4903614457831367,UNKNOWN
2024-04-18T19:52,-3.190361445783136,UNKNOWN
2024-04-18T19:53,-3.190361445783136,UNKNOWN
2024-04-18T19:54,-3.190361445783136,UNKNOWN
2024-04-18T19:55,-4.490361445783137,UNKNOWN
2024-04-18T19:56,-5.0903614457831345,UNKNOWN
2024-04-18T19:57,-5.690361445783136,UNKNOWN
2024-04-18T19:58,-6.0903614457831345,UNKNOWN
2024-04-18T19:59,-6.490361445783137,UNKNOWN
2024-04-18T20:00,-6.790361445783134,UNKNOWN
2024-04-18T20:01,-7.0903614457831345,UNKNOWN
2024-04-18T20:02,-7.290361445783134,UNKNOWN
2024-04-18T20:15,-6.5903614457831345,UNKNOWN
2024-04-18T20:16,-6.290361445783134,UNKNOWN
2024-04-18T20:17,-6.5903614457831345,UNKNOWN
2024-04-18T20:18,-6.790361445783134,UNKNOWN
2024-04-18T20:19,-7.290361445783134,UNKNOWN
2024-04-18T20:20,-7.190361445783136,UNKNOWN
2024-04-18T20:21,-6.890361445783135,UNKNOWN
2024-04-18T20:22,-6.390361445783135,UNKNOWN
2024-04-18T20:23,-6.0903614457831345,UNKNOWN
2024-04-18T20:24,-5.890361445783135,UNKNOWN
2024-04-18T20:25,-6.0903614457831345,UNKNOWN
2024-04-18T20:26,-5.990361445783137,UNKNOWN
2024-04-18T20:27,-5.990361445783137,UNKNOWN
2024-04-18T20:28,-5.990361445783137,UNKNOWN
2024-04-18T20:29,-5.890361445783135,UNKNOWN
2024-04-18T20:30,-5.790361445783134,UNKNOWN
2024-04-18T20:31,-5.5903614457831345,UNKNOWN
2024-04-18T20:32,-5.490361445783137,UNKNOWN
2024-04-18T20:33,-5.390361445783135,UNKNOWN
2024-04-18T20:34,-5.390361445783135,UNKNOWN
2024-04-18T20:35,-5.390361445783135,UNKNOWN
2024-04-18T20:36,-5.290361445783134,UNKNOWN
2024-04-18T20:37,-5.190361445783136,UNKNOWN
2024-04-18T20:38,-5.0903614457831345,UNKNOWN
2024-04-18T20:39,-4.890361445783135,UNKNOWN
2024-04-18T20:40,-4.690361445783136,UNKNOWN
2024-04-18T20:41,-4.5903614457831345,UNKNOWN
2024-04-18T20:42,-4.490361445783137,UNKNOWN
2024-04-18T20:43,-4.390361445783135,UNKNOWN
2024-04-18T20:44,-4.290361445783134,UNKNOWN
2024-04-18T20:45,-4.190361445783136,UNKNOWN
2024-04-18T20:46,-4.190361445783136,UNKNOWN
2024-04-18T20:47,-4.0903614457831345,UNKNOWN
2024-04-18T20:48,-4.0903614457831345,UNKNOWN
2024-04-18T20:49,-3.9903614457831367,UNKNOWN
2024-04-18T20:50,-3.9903614457831367,UNKNOWN
2024-04-18T20:51,-4.0903614457831345,UNKNOWN
2024-04-18T20:52,-4.190361445783136,UNKNOWN
2024-04-18T20:53,-4.0903614457831345,UNKNOWN
2024-04-18T20:54,-4.0903614457831345,UNKNOWN
2024-04-18T20:55,-4.0903614457831345,UNKNOWN
2024-04-18T20:56,-4.190361445783136,UNKNOWN
2024-04-18T20:57,-4.290361445783134,UNKNOWN
2024-04-18T20:58,-4.190361445783136,UNKNOWN
2024-04-18T20:59,-4.190361445783136,UNKNOWN
2024-04-18T21:00,-4.190361445783136,UNKNOWN
2024-04-18T21:01,-4.190361445783136,UNKNOWN
2024-04-18T21:02,-4.190361445783136,UNKNOWN
2024-04-18T21:03,-4.290361445783134,UNKNOWN
2024-04-18T21:04,-4.290361445783134,UNKNOWN
2024-04-18T21:05,-4.190361445783136,UNKNOWN
2024-04-18T21:06,-4.190361445783136,UNKNOWN
2024-04-18T21:07,-4.190361445783136,UNKNOWN
2024-04-18T21:08,-4.190361445783136,UNKNOWN
2024-04-18T21:09,-4.490361445783137,UNKNOWN
2024-04-18T21:10,-4.5903614457831345,UNKNOWN
2024-04-18T21:11,-4.390361445783135,UNKNOWN
2024-04-18T21:12,-4.290361445783134,UNKNOWN
2024-04-18T21:13,-4.0903614457831345,UNKNOWN
2024-04-18T21:14,-3.9903614457831367,UNKNOWN
2024-04-18T21:15,-3.790361445783134,UNKNOWN
2024-04-18T21:16,-3.690361445783136,UNKNOWN
2024-04-18T21:17,-3.690361445783136,UNKNOWN
2024-04-18T21:18,-3.5903614457831345,UNKNOWN
2024-04-18T21:19,-3.5903614457831345,UNKNOWN
2024-04-18T21:20,-3.5903614457831345,UNKNOWN
2024-04-18T21:21,-3.4903614457831367,UNKNOWN
2024-04-18T21:22,-3.4903614457831367,UNKNOWN
2024-04-18T21:23,-3.4903614457831367,UNKNOWN
2024-04-18T21:24,-3.4903614457831367,UNKNOWN
2024-04-18T21:25,-3.4903614457831367,UNKNOWN
2024-04-18T21:26,-3.5903614457831345,UNKNOWN
2024-04-18T21:27,-3.5903614457831345,UNKNOWN
2024-04-18T21:28,-3.690361445783136,UNKNOWN
2024-04-18T21:29,-3.690361445783136,UNKNOWN
2024-04-18T21:30,-3.690361445783136,UNKNOWN
2024-04-18T21:31,-3.690361445783136,UNKNOWN
2024-04-18T21:32,-3.690361445783136,UNKNOWN
2024-04-18T21:33,-3.5903614457831345,UNKNOWN
2024-04-18T21:34,-3.5903614457831345,UNKNOWN
2024-04-18T21:35,-3.4903614457831367,UNKNOWN
2024-04-18T21:36,-3.3903614457831353,UNKNOWN
2024-04-18T21:37,-3.3903614457831353,UNKNOWN
2024-04-18T21:38,-3.290361445783134,UNKNOWN
2024-04-18T21:39,-3.190361445783136,UNKNOWN
2024-04-18T21:40,-3.190361445783136,UNKNOWN
2024-04-18T21:41,-3.190361445783136,UNKNOWN
2024-04-18T21:42,-2.8903614457831353,UNKNOWN
2024-04-18T21:43,-2.790361445783134,UNKNOWN
2024-04-18T21:44,-2.8903614457831353,UNKNOWN
2024-04-18T21:45,-2.8903614457831353,UNKNOWN
2024-04-18T21:46,-2.8903614457831353,UNKNOWN
2024-04-18T21:47,-2.8903614457831353,UNKNOWN
2024-04-18T21:48,-2.8903614457831353,UNKNOWN
2024-04-18T21:49,-2.8903614457831353,UNKNOWN
2024-04-18T21:50,-2.8903614457831353,UNKNOWN
2024-04-18T21:51,-2.8903614457831353,UNKNOWN
2024-04-18T21:52,-2.790361445783134,UNKNOWN
2024-04-18T21:53,-2.790361445783134,UNKNOWN
2024-04-18T21:54,-2.690361445783136,UNKNOWN
2024-04-18T21:55,-2.790361445783134,UNKNOWN
2024-04-18T21:56,-2.790361445783134,UNKNOWN
2024-04-18T21:57,-2.790361445783134,UNKNOWN
2024-04-18T21:58,-2.790361445783134,UNKNOWN
2024-04-18T21:59,-2.8903614457831353,UNKNOWN
2024-04-18T22:00,-2.8903614457831353,UNKNOWN
2024-04-18T22:01,-2.8903614457831353,UNKNOWN
2024-04-18T22:02,-2.8903614457831353,UNKNOWN
2024-04-18T22:03,-2.790361445783134,UNKNOWN
2024-04-18T22:04,-2.690361445783136,UNKNOWN
2024-04-18T22:05,-2.690361445783136,UNKNOWN
2024-04-18T22:06,-2.4903614457831367,UNKNOWN
2024-04-18T22:07,-2.3903614457831353,UNKNOWN
2024-04-18T22:08,-2.3903614457831353,UNKNOWN
2024-04-18T22:09,-2.3903614457831353,UNKNOWN
2024-04-18T22:10,-2.290361445783134,UNKNOWN
2024-04-18T22:11,-2.3903614457831353,UNKNOWN
2024-04-18T22:12,-2.3903614457831353,UNKNOWN
2024-04-18T22:13,-2.4903614457831367,UNKNOWN
2024-04-18T22:14,-2.4903614457831367,UNKNOWN
2024-04-18T22:15,-2.4903614457831367,UNKNOWN
2024-04-18T22:16,-2.4903614457831367,UNKNOWN
2024-04-18T22:17,-2.4903614457831367,UNKNOWN
2024-04-18T22:18,-2.5903614457831345,UNKNOWN
2024-04-18T22:19,-2.5903614457831345,UNKNOWN
2024-04-18T22:20,-2.4903614457831367,UNKNOWN
2024-04-18T22:21,-2.5903614457831345,UNKNOWN
2024-04-18T22:22,-2.690361445783136,UNKNOWN
2024-04-18T22:23,-2.690361445783136,UNKNOWN
2024-04-18T22:24,-2.790361445783134,UNKNOWN
2024-04-18T22:25,-2.8903614457831353,UNKNOWN
2024-04-18T22:26,-2.9903614457831367,UNKNOWN
2024-04-18T22:27,-3.190361445783136,UNKNOWN
2024-04-18T22:28,-3.290361445783134,UNKNOWN
2024-04-18T22:29,-3.290361445783134,UNKNOWN
2024-04-18T22:30,-3.290361445783134,UNKNOWN
2024-04-18T22:31,-3.690361445783136,UNKNOWN
2024-04-18T22:32,-3.790361445783134,UNKNOWN
2024-04-18T22:33,-3.8903614457831353,UNKNOWN
2024-04-18T22:51,-7.790361445783134,UNKNOWN
2024-04-18T22:52,-7.290361445783134,UNKNOWN
2024-04-18T22:53,-6.790361445783134,UNKNOWN
2024-04-18T22:54,-6.490361445783137,UNKNOWN
2024-04-18T22:55,-6.190361445783136,UNKNOWN
2024-04-18T22:56,-5.890361445783135,UNKNOWN
2024-04-18T22:57,-5.690361445783136,UNKNOWN
2024-04-18T22:58,-5.690361445783136,UNKNOWN
2024-04-18T22:59,-5.890361445783135,UNKNOWN
2024-04-18T23:00,-5.890361445783135,UNKNOWN
2024-04-18T23:01,-5.890361445783135,UNKNOWN
2024-04-18T23:02,-5.890361445783135,UNKNOWN
2024-04-18T23:03,-5.790361445783134,UNKNOWN
2024-04-18T23:04,-5.690361445783136,UNKNOWN
2024-04-18T23:05,-5.5903614457831345,UNKNOWN
2024-04-18T23:06,-5.390361445783135,UNKNOWN
2024-04-18T23:07,-5.290361445783134,UNKNOWN
2024-04-18T23:08,-5.0903614457831345,UNKNOWN
2024-04-18T23:09,-4.990361445783137,UNKNOWN
2024-04-18T23:10,-4.790361445783134,UNKNOWN
2024-04-18T23:11,-4.5903614457831345,UNKNOWN
2024-04-18T23:12,-4.790361445783134,UNKNOWN
2024-04-18T23:13,-4.5903614457831345,UNKNOWN
2024-04-18T23:14,-4.5903614457831345,UNKNOWN
2024-04-18T23:15,-4.490361445783137,UNKNOWN
2024-04-18T23:16,-4.490361445783137,UNKNOWN
2024-04-18T23:17,-4.390361445783135,UNKNOWN
2024-04-18T23:18,-4.390361445783135,UNKNOWN
2024-04-18T23:19,-4.5903614457831345,UNKNOWN
2024-04-18T23:20,-4.790361445783134,UNKNOWN
2024-04-18T23:21,-4.890361445783135,UNKNOWN
2024-04-18T23:22,-4.990361445783137,UNKNOWN
2024-04-18T23:23,-4.990361445783137,UNKNOWN
2024-04-18T23:24,-4.990361445783137,UNKNOWN
2024-04-18T23:25,-5.0903614457831345,UNKNOWN
2024-04-18T23:26,-5.290361445783134,UNKNOWN
2024-04-18T23:27,-5.390361445783135,UNKNOWN
2024-04-18T23:28,-5.490361445783137,UNKNOWN
2024-04-18T23:29,-5.490361445783137,UNKNOWN
2024-04-18T23:30,-5.5903614457831345,UNKNOWN
2024-04-18T23:31,-5.790361445783134,UNKNOWN
2024-04-18T23:32,-5.790361445783134,UNKNOWN
2024-04-18T23:33,-5.790361445783134,UNKNOWN
2024-04-18T23:34,-5.790361445783134,UNKNOWN
2024-04-18T23:35,-5.990361445783137,UNKNOWN
2024-04-18T23:36,-6.190361445783136,UNKNOWN
2024-04-18T23:37,-6.390361445783135,UNKNOWN
2024-04-18T23:38,-6.490361445783137,UNKNOWN
2024-04-18T23:39,-6.490361445783137,UNKNOWN
2024-04-18T23:40,-6.490361445783137,UNKNOWN
2024-04-18T23:41,-6.290361445783134,UNKNOWN
2024-04-18T23:42,-6.290361445783134,UNKNOWN
2024-04-18T23:43,-6.490361445783137,UNKNOWN
2024-04-18T23:44,-6.390361445783135,UNKNOWN
2024-04-18T23:45,-6.290361445783134,UNKNOWN
2024-04-18T23:46,-6.290361445783134,UNKNOWN
2024-04-18T23:47,-6.190361445783136,UNKNOWN
2024-04-18T23:48,-6.0903614457831345,UNKNOWN
2024-04-18T23:49,-5.990361445783137,UNKNOWN
2024-04-18T23:50,-5.790361445783134,UNKNOWN
2024-04-18T23:51,-5.5903614457831345,UNKNOWN
2024-04-18T23:52,-5.390361445783135,UNKNOWN
2024-04-18T23:53,-5.290361445783134,UNKNOWN
2024-04-18T23:54,-5.0903614457831345,UNKNOWN
2024-04-18T23:55,-4.990361445783137,UNKNOWN
2024-04-18T23:56,-4.990361445783137,UNKNOWN
2024-04-18T23:57,-4.990361445783137,UNKNOWN
2024-04-18T23:58,-4.990361445783137,UNKNOWN
2024-04-18T23:59,-4.990361445783137,UNKNOWN
