recorded_time,temperature,sensor_type
2024-01-04T19:16,-5.595500628930818,UNKNOWN
2024-01-04T19:17,-5.395500628930819,UNKNOWN
2024-01-04T19:18,-5.595500628930818,UNKNOWN
2024-01-04T19:19,-5.49550062893082,UNKNOWN
2024-01-04T19:20,-5.395500628930819,UNKNOWN
2024-01-04T19:21,-5.295500628930817,UNKNOWN
2024-01-04T19:22,-5.295500628930817,UNKNOWN
2024-01-04T19:23,-5.295500628930817,UNKNOWN
2024-01-04T19:24,-5.295500628930817,UNKNOWN
2024-01-04T19:25,-5.195500628930819,UNKNOWN
2024-01-04T19:26,-5.295500628930817,UNKNOWN
2024-01-04T19:27,-5.595500628930818,UNKNOWN
2024-01-04T19:28,-5.395500628930819,UNKNOWN
2024-01-04T19:29,-5.295500628930817,UNKNOWN
2024-01-04T19:30,-5.195500628930819,UNKNOWN
2024-01-04T19:31,-5.195500628930819,UNKNOWN
2024-01-04T19:32,-5.195500628930819,UNKNOWN
2024-01-04T19:33,-5.195500628930819,UNKNOWN
2024-01-04T19:34,-5.195500628930819,UNKNOWN
2024-01-04T19:35,-5.295500628930817,UNKNOWN
2024-01-04T19:36,-5.395500628930819,UNKNOWN
2024-01-04T19:37,-5.295500628930817,UNKNOWN
2024-01-04T19:38,-5.395500628930819,UNKNOWN
2024-01-04T19:39,-5.395500628930819,UNKNOWN
2024-01-04T19:40,-5.49550062893082,UNKNOWN
2024-01-04T19:41,-5.49550062893082,UNKNOWN
2024-01-04T19:42,-5.895500628930819,UNKNOWN
2024-01-04T19:43,-6.295500628930817,UNKNOWN
2024-01-04T19:44,-6.195500628930819,UNKNOWN
2024-01-04T19:45,-6.095500628930818,UNKNOWN
2024-01-04T19:46,-5.895500628930819,UNKNOWN
2024-01-04T19:47,-5.795500628930817,UNKNOWN
2024-01-04T19:48,-5.695500628930819,UNKNOWN
2024-01-04T19:49,-5.695500628930819,UNKNOWN
2024-01-04T19:50,-5.695500628930819,UNKNOWN
2024-01-04T19:51,-5.595500628930818,UNKNOWN
2024-01-04T19:52,-5.595500628930818,UNKNOWN
2024-01-04T19:53,-5.595500628930818,UNKNOWN
2024-01-04T19:54,-6.095500628930818,UNKNOWN
2024-01-04T19:55,-6.095500628930818,UNKNOWN
2024-01-04T19:56,-6.49550062893082,UNKNOWN
2024-01-04T19:57,-6.795500628930817,UNKNOWN
2024-01-04T19:58,-6.99550062893082,UNKNOWN
2024-01-04T19:59,-6.99550062893082,UNKNOWN
2024-01-04T20:00,-7.195500628930819,UNKNOWN
2024-01-04T20:01,-7.195500628930819,UNKNOWN
2024-01-04T20:02,-7.295500628930817,UNKNOWN
2024-01-04T20:03,-7.295500628930817,UNKNOWN
2024-01-04T20:04,-7.295500628930817,UNKNOWN
2024-01-04T20:05,-7.295500628930817,UNKNOWN
2024-01-04T20:06,-7.295500628930817,UNKNOWN
2024-01-04T20:07,-6.99550062893082,UNKNOWN
2024-01-04T20:08,-6.695500628930819,UNKNOWN
2024-01-04T20:09,-6.595500628930818,UNKNOWN
2024-01-04T20:10,-6.395500628930819,UNKNOWN
2024-01-04T20:11,-6.295500628930817,UNKNOWN
2024-01-04T20:12,-6.095500628930818,UNKNOWN
2024-01-04T20:13,-5.99550062893082,UNKNOWN
2024-01-04T20:14,-5.895500628930819,UNKNOWN
2024-01-04T20:15,-5.795500628930817,UNKNOWN
2024-01-04T20:16,-5.595500628930818,UNKNOWN
2024-01-04T20:17,-5.595500628930818,UNKNOWN
2024-01-04T20:18,-5.49550062893082,UNKNOWN
2024-01-04T20:19,-5.49550062893082,UNKNOWN
2024-01-04T20:20,-5.49550062893082,UNKNOWN
2024-01-04T20:21,-5.49550062893082,UNKNOWN
2024-01-04T20:22,-5.49550062893082,UNKNOWN
2024-01-04T20:23,-5.49550062893082,UNKNOWN
2024-01-04T20:24,-5.49550062893082,UNKNOWN
2024-01-04T20:25,-5.49550062893082,UNKNOWN
2024-01-04T20:26,-5.49550062893082,UNKNOWN
2024-01-04T20:27,-5.49550062893082,UNKNOWN
2024-01-04T20:28,-5.595500628930818,UNKNOWN
2024-01-04T20:29,-5.595500628930818,UNKNOWN
2024-01-04T20:30,-5.595500628930818,UNKNOWN
2024-01-04T20:31,-5.595500628930818,UNKNOWN
2024-01-04T20:32,-5.595500628930818,UNKNOWN
2024-01-04T20:33,-5.99550062893082,UNKNOWN
2024-01-04T20:34,-6.295500628930817,UNKNOWN
2024-01-04T20:35,-6.295500628930817,UNKNOWN
2024-01-04T20:36,-6.295500628930817,UNKNOWN
2024-01-04T20:37,-6.195500628930819,UNKNOWN
2024-01-04T20:38,-6.195500628930819,UNKNOWN
2024-01-04T20:39,-6.095500628930818,UNKNOWN
2024-01-04T20:40,-6.095500628930818,UNKNOWN
2024-01-04T20:41,-6.095500628930818,UNKNOWN
2024-01-04T20:42,-5.99550062893082,UNKNOWN
2024-01-04T20:43,-5.99550062893082,UNKNOWN
2024-01-04T20:44,-5.99550062893082,UNKNOWN
2024-01-04T20:45,-5.895500628930819,UNKNOWN
2024-01-04T20:46,-5.795500628930817,UNKNOWN
2024-01-04T20:47,-5.895500628930819,UNKNOWN
2024-01-04T20:48,-5.795500628930817,UNKNOWN
2024-01-04T20:49,-5.99550062893082,UNKNOWN
2024-01-04T20:50,-5.895500628930819,UNKNOWN
2024-01-04T20:51,-5.895500628930819,UNKNOWN
2024-01-04T20:52,-5.895500628930819,UNKNOWN
2024-01-04T20:53,-5.895500628930819,UNKNOWN
2024-01-04T20:54,-5.895500628930819,UNKNOWN
2024-01-04T20:55,-5.99550062893082,UNKNOWN
2024-01-04T20:56,-5.99550062893082,UNKNOWN
2024-01-04T20:57,-6.095500628930818,UNKNOWN
2024-01-04T20:58,-6.095500628930818,UNKNOWN
2024-01-04T20:59,-6.095500628930818,UNKNOWN
2024-01-04T21:00,-6.095500628930818,UNKNOWN
2024-01-04T21:01,-5.99550062893082,UNKNOWN
2024-01-04T21:02,-5.99550062893082,UNKNOWN
2024-01-04T21:03,-5.895500628930819,UNKNOWN
2024-01-04T21:04,-5.895500628930819,UNKNOWN
2024-01-04T21:05,-5.895500628930819,UNKNOWN
2024-01-04T21:06,-5.895500628930819,UNKNOWN
2024-01-04T21:07,-5.895500628930819,UNKNOWN
2024-01-04T21:08,-5.795500628930817,UNKNOWN
2024-01-04T21:09,-5.795500628930817,UNKNOWN
2024-01-04T21:10,-5.795500628930817,UNKNOWN
2024-01-04T21:11,-5.795500628930817,UNKNOWN
2024-01-04T21:12,-5.795500628930817,UNKNOWN
2024-01-04T21:13,-5.99550062893082,UNKNOWN
2024-01-04T21:14,-6.295500628930817,UNKNOWN
2024-01-04T21:15,-6.195500628930819,UNKNOWN
2024-01-04T21:16,-6.095500628930818,UNKNOWN
2024-01-04T21:17,-6.095500628930818,UNKNOWN
2024-01-04T21:18,-5.99550062893082,UNKNOWN
2024-01-04T21:19,-5.99550062893082,UNKNOWN
2024-01-04T21:20,-5.99550062893082,UNKNOWN
2024-01-04T21:21,-5.99550062893082,UNKNOWN
2024-01-04T21:22,-5.99550062893082,UNKNOWN
2024-01-04T21:23,-5.99550062893082,UNKNOWN
2024-01-04T21:24,-5.99550062893082,UNKNOWN
2024-01-04T21:25,-5.895500628930819,UNKNOWN
2024-01-04T21:26,-5.895500628930819,UNKNOWN
2024-01-04T21:27,-5.795500628930817,UNKNOWN
2024-01-04T21:28,-5.795500628930817,UNKNOWN
2024-01-04T21:29,-5.795500628930817,UNKNOWN
2024-01-04T21:30,-5.795500628930817,UNKNOWN
2024-01-04T21:31,-5.795500628930817,UNKNOWN
2024-01-04T21:32,-5.695500628930819,UNKNOWN
2024-01-04T21:33,-5.795500628930817,UNKNOWN
2024-01-04T21:34,-5.795500628930817,UNKNOWN
2024-01-04T21:35,-5.895500628930819,UNKNOWN
2024-01-04T21:36,-5.895500628930819,UNKNOWN
2024-01-04T21:37,-5.795500628930817,UNKNOWN
2024-01-04T21:38,-5.795500628930817,UNKNOWN
2024-01-04T21:39,-5.795500628930817,UNKNOWN
2024-01-04T21:40,-5.895500628930819,UNKNOWN
2024-01-04T21:41,-5.895500628930819,UNKNOWN
2024-01-04T21:42,-5.99550062893082,UNKNOWN
2024-01-04T21:43,-5.99550062893082,UNKNOWN
2024-01-04T21:44,-5.99550062893082,UNKNOWN
2024-01-04T21:45,-5.99550062893082,UNKNOWN
2024-01-04T21:46,-5.99550062893082,UNKNOWN
2024-01-04T21:47,-5.99550062893082,UNKNOWN
2024-01-04T21:48,-6.095500628930818,UNKNOWN
2024-01-04T21:49,-6.095500628930818,UNKNOWN
2024-01-04T21:50,-6.095500628930818,UNKNOWN
2024-01-04T21:51,-6.095500628930818,UNKNOWN
2024-01-04T21:52,-6.095500628930818,UNKNOWN
2024-01-04T21:53,-6.095500628930818,UNKNOWN
2024-01-04T21:54,-6.095500628930818,UNKNOWN
2024-01-04T21:55,-5.99550062893082,UNKNOWN
2024-01-04T21:56,-5.99550062893082,UNKNOWN
2024-01-04T21:57,-5.99550062893082,UNKNOWN
2024-01-04T21:58,-5.99550062893082,UNKNOWN
2024-01-04T21:59,-5.99550062893082,UNKNOWN
2024-01-04T22:00,-5.99550062893082,UNKNOWN
2024-01-04T22:01,-5.99550062893082,UNKNOWN
2024-01-04T22:02,-5.99550062893082,UNKNOWN
2024-01-04T22:03,-5.99550062893082,UNKNOWN
2024-01-04T22:04,-5.99550062893082,UNKNOWN
2024-01-04T22:05,-5.695500628930819,UNKNOWN
2024-01-04T22:06,-5.395500628930819,UNKNOWN
2024-01-04T22:07,-5.095500628930818,UNKNOWN
2024-01-04T22:08,-4.99550062893082,UNKNOWN
2024-01-04T22:09,-5.095500628930818,UNKNOWN
2024-01-04T22:10,-5.395500628930819,UNKNOWN
2024-01-04T22:11,-5.695500628930819,UNKNOWN
2024-01-04T22:12,-6.395500628930819,UNKNOWN
2024-01-04T22:13,-6.695500628930819,UNKNOWN
2024-01-04T22:14,-6.595500628930818,UNKNOWN
2024-01-04T22:15,-6.49550062893082,UNKNOWN
2024-01-04T22:16,-5.395500628930819,UNKNOWN
2024-01-04T22:17,-5.095500628930818,UNKNOWN
2024-01-04T22:18,-5.49550062893082,UNKNOWN
2024-01-04T22:19,-5.99550062893082,UNKNOWN
2024-01-04T22:20,-6.195500628930819,UNKNOWN
2024-01-04T22:21,-6.395500628930819,UNKNOWN
2024-01-04T22:22,-6.49550062893082,UNKNOWN
2024-01-04T22:23,-6.695500628930819,UNKNOWN
2024-01-04T22:24,-6.895500628930819,UNKNOWN
2024-01-04T22:25,-6.895500628930819,UNKNOWN
2024-01-04T22:26,-6.99550062893082,UNKNOWN
2024-01-04T22:27,-7.095500628930818,UNKNOWN
2024-01-04T22:28,-7.095500628930818,UNKNOWN
2024-01-04T22:29,-7.095500628930818,UNKNOWN
2024-01-04T22:30,-7.095500628930818,UNKNOWN
2024-01-04T22:31,-6.895500628930819,UNKNOWN
2024-01-04T22:32,-6.695500628930819,UNKNOWN
2024-01-04T22:33,-6.695500628930819,UNKNOWN
2024-01-04T22:34,-6.595500628930818,UNKNOWN
2024-01-04T22:35,-6.49550062893082,UNKNOWN
2024-01-04T22:51,-8.19550062893082,UNKNOWN
2024-01-04T22:52,-7.795500628930817,UNKNOWN
2024-01-04T22:53,-7.395500628930819,UNKNOWN
2024-01-04T22:54,-6.895500628930819,UNKNOWN
2024-01-04T22:55,-6.595500628930818,UNKNOWN
2024-01-04T22:56,-6.295500628930817,UNKNOWN
2024-01-04T22:57,-6.195500628930819,UNKNOWN
2024-01-04T22:58,-6.095500628930818,UNKNOWN
2024-01-04T22:59,-5.99550062893082,UNKNOWN
2024-01-04T23:00,-6.195500628930819,UNKNOWN
2024-01-04T23:01,-6.49550062893082,UNKNOWN
2024-01-04T23:02,-6.695500628930819,UNKNOWN
2024-01-04T23:03,-6.795500628930817,UNKNOWN
2024-01-04T23:04,-6.195500628930819,UNKNOWN
2024-01-04T23:05,-5.99550062893082,UNKNOWN
2024-01-04T23:06,-5.795500628930817,UNKNOWN
2024-01-04T23:07,-5.595500628930818,UNKNOWN
2024-01-04T23:08,-5.49550062893082,UNKNOWN
2024-01-04T23:09,-5.395500628930819,UNKNOWN
2024-01-04T23:10,-5.49550062893082,UNKNOWN
2024-01-04T23:11,-5.795500628930817,UNKNOWN
2024-01-04T23:12,-5.695500628930819,UNKNOWN
2024-01-04T23:13,-5.49550062893082,UNKNOWN
2024-01-04T23:14,-5.195500628930819,UNKNOWN
2024-01-04T23:15,-5.195500628930819,UNKNOWN
2024-01-04T23:16,-5.295500628930817,UNKNOWN
2024-01-04T23:17,-5.295500628930817,UNKNOWN
2024-01-04T23:18,-5.295500628930817,UNKNOWN
2024-01-04T23:19,-4.99550062893082,UNKNOWN
2024-01-04T23:20,-5.395500628930819,UNKNOWN
2024-01-04T23:21,-5.895500628930819,UNKNOWN
2024-01-04T23:22,-6.395500628930819,UNKNOWN
2024-01-04T23:23,-6.295500628930817,UNKNOWN
2024-01-04T23:24,-6.395500628930819,UNKNOWN
2024-01-04T23:25,-6.695500628930819,UNKNOWN
2024-01-04T23:26,-6.695500628930819,UNKNOWN
2024-01-04T23:27,-6.49550062893082,UNKNOWN
2024-01-04T23:28,-6.49550062893082,UNKNOWN
2024-01-04T23:29,-6.595500628930818,UNKNOWN
2024-01-04T23:30,-6.49550062893082,UNKNOWN
2024-01-04T23:31,-6.49550062893082,UNKNOWN
2024-01-04T23:32,-6.395500628930819,UNKNOWN
2024-01-04T23:33,-6.395500628930819,UNKNOWN
2024-01-04T23:34,-6.395500628930819,UNKNOWN
2024-01-04T23:35,-6.195500628930819,UNKNOWN
2024-01-04T23:36,-6.095500628930818,UNKNOWN
2024-01-04T23:37,-5.895500628930819,UNKNOWN
2024-01-04T23:38,-5.295500628930817,UNKNOWN
2024-01-04T23:39,-4.99550062893082,UNKNOWN
2024-01-04T23:40,-4.49550062893082,UNKNOWN
2024-01-04T23:41,-4.195500628930819,UNKNOWN
2024-01-04T23:42,-3.99550062893082,UNKNOWN
2024-01-04T23:43,-3.6955006289308194,UNKNOWN
2024-01-04T23:44,-3.6955006289308194,UNKNOWN
2024-01-04T23:45,-3.3955006289308187,UNKNOWN
2024-01-04T23:46,-3.1955006289308194,UNKNOWN
2024-01-04T23:47,-3.095500628930818,UNKNOWN
2024-01-04T23:48,-2.99550062893082,UNKNOWN
2024-01-04T23:49,-2.8955006289308187,UNKNOWN
2024-01-04T23:50,-2.7955006289308173,UNKNOWN
2024-01-04T23:51,-2.6955006289308194,UNKNOWN
2024-01-04T23:52,-2.595500628930818,UNKNOWN
2024-01-04T23:53,-2.49550062893082,UNKNOWN
2024-01-04T23:54,-2.3955006289308187,UNKNOWN
2024-01-04T23:55,-2.2955006289308173,UNKNOWN
2024-01-04T23:56,-2.1955006289308194,UNKNOWN
2024-01-04T23:57,-2.095500628930818,UNKNOWN
2024-01-04T23:58,-1.9955006289308201,UNKNOWN
2024-01-04T23:59,-1.8955006289308187,UNKNOWN
