recorded_time,temperature,sensor_type
2023-11-12T18:53,-6.794025157232703,UNKNOWN
2023-11-12T18:54,-6.694025157232701,UNKNOWN
2023-11-12T18:55,-6.5940251572327035,UNKNOWN
2023-11-12T18:56,-6.294025157232703,UNKNOWN
2023-11-12T18:57,-6.194025157232701,UNKNOWN
2023-11-12T18:58,-6.194025157232701,UNKNOWN
2023-11-12T18:59,-6.194025157232701,UNKNOWN
2023-11-12T19:00,-6.194025157232701,UNKNOWN
2023-11-12T19:01,-6.0940251572327035,UNKNOWN
2023-11-12T19:02,-6.0940251572327035,UNKNOWN
2023-11-12T19:03,-6.194025157232701,UNKNOWN
2023-11-12T19:04,-6.194025157232701,UNKNOWN
2023-11-12T19:05,-6.0940251572327035,UNKNOWN
2023-11-12T19:06,-5.894025157232704,UNKNOWN
2023-11-12T19:07,-5.694025157232701,UNKNOWN
2023-11-12T19:08,-5.5940251572327035,UNKNOWN
2023-11-12T19:09,-5.5940251572327035,UNKNOWN
2023-11-12T19:10,-5.5940251572327035,UNKNOWN
2023-11-12T19:11,-5.794025157232703,UNKNOWN
2023-11-12T19:12,-5.494025157232702,UNKNOWN
2023-11-12T19:13,-5.5940251572327035,UNKNOWN
2023-11-12T19:14,-5.0940251572327035,UNKNOWN
2023-11-12T19:15,-4.494025157232702,UNKNOWN
2023-11-12T19:16,-3.5940251572327035,UNKNOWN
2023-11-12T19:17,-2.994025157232702,UNKNOWN
2023-11-12T19:18,-2.794025157232703,UNKNOWN
2023-11-12T19:19,-2.994025157232702,UNKNOWN
2023-11-12T19:20,-3.5940251572327035,UNKNOWN
2023-11-12T19:21,-3.794025157232703,UNKNOWN
2023-11-12T19:22,-3.794025157232703,UNKNOWN
2023-11-12T19:23,-3.5940251572327035,UNKNOWN
2023-11-12T19:24,-3.5940251572327035,UNKNOWN
2023-11-12T19:25,-3.6940251572327014,UNKNOWN
2023-11-12T19:26,-4.194025157232701,UNKNOWN
2023-11-12T19:27,-4.294025157232703,UNKNOWN
2023-11-12T19:28,-4.294025157232703,UNKNOWN
2023-11-12T19:29,-4.494025157232702,UNKNOWN
2023-11-12T19:30,-4.5940251572327035,UNKNOWN
2023-11-12T19:31,-4.394025157232704,UNKNOWN
2023-11-12T19:32,-4.394025157232704,UNKNOWN
2023-11-12T19:33,-4.394025157232704,UNKNOWN
2023-11-12T19:34,-4.494025157232702,UNKNOWN
2023-11-12T19:35,-4.394025157232704,UNKNOWN
2023-11-12T19:36,-4.394025157232704,UNKNOWN
2023-11-12T19:37,-4.0940251572327035,UNKNOWN
2023-11-12T19:38,-4.0940251572327035,UNKNOWN
2023-11-12T19:39,-4.194025157232701,UNKNOWN
2023-11-12T19:40,-4.294025157232703,UNKNOWN
2023-11-12T19:41,-4.394025157232704,UNKNOWN
2023-11-12T19:42,-4.394025157232704,UNKNOWN
2023-11-12T19:43,-4.394025157232704,UNKNOWN
2023-11-12T19:44,-4.394025157232704,UNKNOWN
2023-11-12T19:45,-4.294025157232703,UNKNOWN
2023-11-12T19:46,-4.394025157232704,UNKNOWN
2023-11-12T19:47,-4.0940251572327035,UNKNOWN
2023-11-12T19:48,-4.0940251572327035,UNKNOWN
2023-11-12T19:49,-4.0940251572327035,UNKNOWN
2023-11-12T19:50,-4.194025157232701,UNKNOWN
2023-11-12T19:51,-4.494025157232702,UNKNOWN
2023-11-12T19:52,-4.5940251572327035,UNKNOWN
2023-11-12T19:53,-4.494025157232702,UNKNOWN
2023-11-12T19:54,-4.394025157232704,UNKNOWN
2023-11-12T19:55,-4.294025157232703,UNKNOWN
2023-11-12T19:56,-4.294025157232703,UNKNOWN
2023-11-12T19:57,-4.394025157232704,UNKNOWN
2023-11-12T19:58,-4.294025157232703,UNKNOWN
2023-11-12T19:59,-4.294025157232703,UNKNOWN
2023-11-12T20:00,-4.294025157232703,UNKNOWN
2023-11-12T20:01,-4.194025157232701,UNKNOWN
2023-11-12T20:02,-4.194025157232701,UNKNOWN
2023-11-12T20:03,-4.194025157232701,UNKNOWN
2023-11-12T20:04,-3.8940251572327043,UNKNOWN
2023-11-12T20:05,-3.5940251572327035,UNKNOWN
2023-11-12T20:06,-3.5940251572327035,UNKNOWN
2023-11-12T20:07,-3.6940251572327014,UNKNOWN
2023-11-12T20:08,-3.6940251572327014,UNKNOWN
2023-11-12T20:09,-3.6940251572327014,UNKNOWN
2023-11-12T20:10,-3.5940251572327035,UNKNOWN
2023-11-12T20:11,-3.3940251572327043,UNKNOWN
2023-11-12T20:12,-3.3940251572327043,UNKNOWN
2023-11-12T20:13,-3.294025157232703,UNKNOWN
2023-11-12T20:14,-3.1940251572327014,UNKNOWN
2023-11-12T20:15,-3.294025157232703,UNKNOWN
2023-11-12T20:16,-3.494025157232702,UNKNOWN
2023-11-12T20:17,-3.5940251572327035,UNKNOWN
2023-11-12T20:18,-3.794025157232703,UNKNOWN
2023-11-12T20:19,-3.8940251572327043,UNKNOWN
2023-11-12T20:20,-3.8940251572327043,UNKNOWN
2023-11-12T20:21,-3.994025157232702,UNKNOWN
2023-11-12T20:22,-3.8940251572327043,UNKNOWN
2023-11-12T20:23,-3.994025157232702,UNKNOWN
2023-11-12T20:24,-3.8940251572327043,UNKNOWN
2023-11-12T20:25,-3.8940251572327043,UNKNOWN
2023-11-12T20:26,-3.5940251572327035,UNKNOWN
2023-11-12T20:27,-3.1940251572327014,UNKNOWN
2023-11-12T20:28,-3.0940251572327035,UNKNOWN
2023-11-12T20:29,-3.0940251572327035,UNKNOWN
2023-11-12T20:30,-3.1940251572327014,UNKNOWN
2023-11-12T20:31,-3.3940251572327043,UNKNOWN
2023-11-12T20:32,-3.294025157232703,UNKNOWN
2023-11-12T20:33,-3.1940251572327014,UNKNOWN
2023-11-12T20:34,-3.0940251572327035,UNKNOWN
2023-11-12T20:35,-2.994025157232702,UNKNOWN
2023-11-12T20:36,-2.794025157232703,UNKNOWN
2023-11-12T20:37,-2.5940251572327035,UNKNOWN
2023-11-12T20:38,-2.3940251572327043,UNKNOWN
2023-11-12T20:39,-2.0940251572327035,UNKNOWN
2023-11-12T20:40,-1.9940251572327021,UNKNOWN
2023-11-12T20:41,-2.1940251572327014,UNKNOWN
2023-11-12T20:42,-2.294025157232703,UNKNOWN
2023-11-12T20:43,-2.3940251572327043,UNKNOWN
2023-11-12T20:44,-2.5940251572327035,UNKNOWN
2023-11-12T20:45,-2.5940251572327035,UNKNOWN
2023-11-12T20:46,-2.994025157232702,UNKNOWN
2023-11-12T20:47,-3.5940251572327035,UNKNOWN
2023-11-12T20:48,-3.494025157232702,UNKNOWN
2023-11-12T20:49,-3.294025157232703,UNKNOWN
2023-11-12T20:50,-3.294025157232703,UNKNOWN
2023-11-12T20:51,-3.3940251572327043,UNKNOWN
2023-11-12T20:52,-2.994025157232702,UNKNOWN
2023-11-12T20:53,-2.5940251572327035,UNKNOWN
2023-11-12T20:54,-2.494025157232702,UNKNOWN
2023-11-12T20:55,-2.294025157232703,UNKNOWN
2023-11-12T20:56,-2.3940251572327043,UNKNOWN
2023-11-12T20:57,-2.5940251572327035,UNKNOWN
2023-11-12T20:58,-2.8940251572327043,UNKNOWN
2023-11-12T20:59,-2.994025157232702,UNKNOWN
2023-11-12T21:00,-3.0940251572327035,UNKNOWN
2023-11-12T21:01,-2.8940251572327043,UNKNOWN
2023-11-12T21:02,-2.5940251572327035,UNKNOWN
2023-11-12T21:03,-2.8940251572327043,UNKNOWN
2023-11-12T21:04,-3.1940251572327014,UNKNOWN
2023-11-12T21:05,-3.5940251572327035,UNKNOWN
2023-11-12T21:06,-3.8940251572327043,UNKNOWN
2023-11-12T21:07,-3.8940251572327043,UNKNOWN
2023-11-12T21:08,-3.6940251572327014,UNKNOWN
2023-11-12T21:09,-3.5940251572327035,UNKNOWN
2023-11-12T21:10,-3.494025157232702,UNKNOWN
2023-11-12T21:11,-3.494025157232702,UNKNOWN
2023-11-12T21:12,-3.3940251572327043,UNKNOWN
2023-11-12T21:13,-3.5940251572327035,UNKNOWN
2023-11-12T21:14,-3.494025157232702,UNKNOWN
2023-11-12T21:15,-3.294025157232703,UNKNOWN
2023-11-12T21:16,-2.994025157232702,UNKNOWN
2023-11-12T21:17,-2.794025157232703,UNKNOWN
2023-11-12T21:18,-2.5940251572327035,UNKNOWN
2023-11-12T21:19,-2.294025157232703,UNKNOWN
2023-11-12T21:20,-2.0940251572327035,UNKNOWN
2023-11-12T21:21,-2.1940251572327014,UNKNOWN
2023-11-12T21:22,-2.294025157232703,UNKNOWN
2023-11-12T21:23,-2.3940251572327043,UNKNOWN
2023-11-12T21:24,-2.494025157232702,UNKNOWN
2023-11-12T21:25,-2.3940251572327043,UNKNOWN
2023-11-12T21:26,-1.5940251572327035,UNKNOWN
2023-11-12T21:27,-1.5940251572327035,UNKNOWN
2023-11-12T21:28,-1.6940251572327014,UNKNOWN
2023-11-12T21:29,-1.7940251572327028,UNKNOWN
2023-11-12T21:30,-1.9940251572327021,UNKNOWN
2023-11-12T21:31,-2.0940251572327035,UNKNOWN
2023-11-12T21:32,-2.1940251572327014,UNKNOWN
2023-11-12T21:33,-2.3940251572327043,UNKNOWN
2023-11-12T21:34,-2.294025157232703,UNKNOWN
2023-11-12T21:35,-2.0940251572327035,UNKNOWN
2023-11-12T21:36,-2.294025157232703,UNKNOWN
2023-11-12T21:37,-2.3940251572327043,UNKNOWN
2023-11-12T21:38,-2.5940251572327035,UNKNOWN
2023-11-12T21:39,-2.794025157232703,UNKNOWN
2023-11-12T21:40,-2.994025157232702,UNKNOWN
2023-11-12T21:41,-3.0940251572327035,UNKNOWN
2023-11-12T21:42,-3.1940251572327014,UNKNOWN
2023-11-12T21:43,-3.294025157232703,UNKNOWN
2023-11-12T21:44,-3.3940251572327043,UNKNOWN
2023-11-12T21:45,-3.5940251572327035,UNKNOWN
2023-11-12T21:46,-3.5940251572327035,UNKNOWN
2023-11-12T21:47,-3.6940251572327014,UNKNOWN
2023-11-12T21:48,-3.6940251572327014,UNKNOWN
2023-11-12T21:49,-3.5940251572327035,UNKNOWN
2023-11-12T21:50,-3.494025157232702,UNKNOWN
2023-11-12T21:51,-3.494025157232702,UNKNOWN
2023-11-12T21:52,-3.5940251572327035,UNKNOWN
2023-11-12T21:53,-3.6940251572327014,UNKNOWN
2023-11-12T21:54,-3.794025157232703,UNKNOWN
2023-11-12T21:55,-3.5940251572327035,UNKNOWN
2023-11-12T21:56,-3.5940251572327035,UNKNOWN
2023-11-12T21:57,-3.5940251572327035,UNKNOWN
2023-11-12T21:58,-3.5940251572327035,UNKNOWN
2023-11-12T21:59,-3.6940251572327014,UNKNOWN
2023-11-12T22:00,-3.794025157232703,UNKNOWN
2023-11-12T22:01,-3.6940251572327014,UNKNOWN
2023-11-12T22:02,-3.6940251572327014,UNKNOWN
2023-11-12T22:03,-3.794025157232703,UNKNOWN
2023-11-12T22:04,-3.5940251572327035,UNKNOWN
2023-11-12T22:05,-3.5940251572327035,UNKNOWN
2023-11-12T22:06,-3.8940251572327043,UNKNOWN
2023-11-12T22:07,-3.994025157232702,UNKNOWN
2023-11-12T22:08,-3.994025157232702,UNKNOWN
2023-11-12T22:09,-3.994025157232702,UNKNOWN
2023-11-12T22:10,-3.994025157232702,UNKNOWN
2023-11-12T22:11,-3.994025157232702,UNKNOWN
2023-11-12T22:12,-3.994025157232702,UNKNOWN
2023-11-12T22:13,-4.194025157232701,UNKNOWN
2023-11-12T22:14,-4.494025157232702,UNKNOWN
2023-11-12T22:15,-4.694025157232701,UNKNOWN
2023-11-12T22:16,-4.494025157232702,UNKNOWN
2023-11-12T22:17,-4.394025157232704,UNKNOWN
2023-11-12T22:18,-4.294025157232703,UNKNOWN
2023-11-12T22:19,-4.0940251572327035,UNKNOWN
2023-11-12T22:20,-4.0940251572327035,UNKNOWN
2023-11-12T22:21,-4.0940251572327035,UNKNOWN
2023-11-12T22:22,-4.0940251572327035,UNKNOWN
2023-11-12T22:23,-4.0940251572327035,UNKNOWN
2023-11-12T22:24,-4.394025157232704,UNKNOWN
2023-11-12T22:25,-4.294025157232703,UNKNOWN
2023-11-12T22:26,-3.994025157232702,UNKNOWN
2023-11-12T22:27,-3.6940251572327014,UNKNOWN
2023-11-12T22:28,-3.494025157232702,UNKNOWN
2023-11-12T22:29,-3.5940251572327035,UNKNOWN
2023-11-12T22:30,-3.5940251572327035,UNKNOWN
2023-11-12T22:31,-3.294025157232703,UNKNOWN
2023-11-12T22:32,-2.8940251572327043,UNKNOWN
2023-11-12T22:33,-2.5940251572327035,UNKNOWN
2023-11-12T22:34,-2.3940251572327043,UNKNOWN
2023-11-12T22:35,-2.5940251572327035,UNKNOWN
2023-11-12T22:36,-2.794025157232703,UNKNOWN
2023-11-12T22:37,-2.994025157232702,UNKNOWN
2023-11-12T22:38,-3.0940251572327035,UNKNOWN
2023-11-12T22:39,-3.1940251572327014,UNKNOWN
2023-11-12T22:40,-3.1940251572327014,UNKNOWN
2023-11-12T22:41,-3.294025157232703,UNKNOWN
2023-11-12T22:42,-3.294025157232703,UNKNOWN
2023-11-12T22:43,-3.494025157232702,UNKNOWN
2023-11-12T22:44,-3.5940251572327035,UNKNOWN
2023-11-12T22:45,-3.794025157232703,UNKNOWN
2023-11-12T22:46,-3.794025157232703,UNKNOWN
2023-11-12T22:47,-3.794025157232703,UNKNOWN
2023-11-12T22:48,-3.794025157232703,UNKNOWN
2023-11-12T22:49,-3.8940251572327043,UNKNOWN
2023-11-12T22:50,-3.794025157232703,UNKNOWN
2023-11-12T22:51,-3.8940251572327043,UNKNOWN
2023-11-12T22:52,-3.994025157232702,UNKNOWN
2023-11-12T22:53,-3.8940251572327043,UNKNOWN
2023-11-12T22:54,-3.8940251572327043,UNKNOWN
2023-11-12T22:55,-3.8940251572327043,UNKNOWN
2023-11-12T22:56,-3.8940251572327043,UNKNOWN
2023-11-12T22:57,-3.8940251572327043,UNKNOWN
2023-11-12T22:58,-3.994025157232702,UNKNOWN
2023-11-12T22:59,-4.0940251572327035,UNKNOWN
2023-11-12T23:00,-3.994025157232702,UNKNOWN
2023-11-12T23:01,-3.994025157232702,UNKNOWN
2023-11-12T23:02,-3.8940251572327043,UNKNOWN
2023-11-12T23:03,-3.8940251572327043,UNKNOWN
2023-11-12T23:04,-3.994025157232702,UNKNOWN
2023-11-12T23:05,-4.0940251572327035,UNKNOWN
2023-11-12T23:06,-4.194025157232701,UNKNOWN
2023-11-12T23:07,-4.0940251572327035,UNKNOWN
2023-11-12T23:08,-4.0940251572327035,UNKNOWN
2023-11-12T23:09,-4.0940251572327035,UNKNOWN
2023-11-12T23:10,-4.494025157232702,UNKNOWN
2023-11-12T23:11,-4.5940251572327035,UNKNOWN
2023-11-12T23:12,-4.694025157232701,UNKNOWN
2023-11-12T23:13,-4.694025157232701,UNKNOWN
2023-11-12T23:14,-5.0940251572327035,UNKNOWN
2023-11-12T23:15,-5.394025157232704,UNKNOWN
2023-11-12T23:16,-5.5940251572327035,UNKNOWN
2023-11-12T23:17,-5.894025157232704,UNKNOWN
2023-11-12T23:18,-5.994025157232702,UNKNOWN
2023-11-12T23:19,-5.994025157232702,UNKNOWN
2023-11-12T23:20,-6.194025157232701,UNKNOWN
2023-11-12T23:21,-6.194025157232701,UNKNOWN
2023-11-12T23:22,-5.994025157232702,UNKNOWN
2023-11-12T23:23,-5.994025157232702,UNKNOWN
2023-11-12T23:24,-5.994025157232702,UNKNOWN
2023-11-12T23:25,-5.994025157232702,UNKNOWN
2023-11-12T23:26,-5.894025157232704,UNKNOWN
2023-11-12T23:27,-5.994025157232702,UNKNOWN
2023-11-12T23:28,-6.0940251572327035,UNKNOWN
2023-11-12T23:29,-6.194025157232701,UNKNOWN
2023-11-12T23:30,-5.5940251572327035,UNKNOWN
2023-11-12T23:31,-5.294025157232703,UNKNOWN
2023-11-12T23:32,-5.0940251572327035,UNKNOWN
2023-11-12T23:33,-4.994025157232702,UNKNOWN
2023-11-12T23:34,-4.894025157232704,UNKNOWN
2023-11-12T23:35,-4.694025157232701,UNKNOWN
2023-11-12T23:36,-5.494025157232702,UNKNOWN
2023-11-12T23:37,-5.294025157232703,UNKNOWN
2023-11-12T23:38,-4.794025157232703,UNKNOWN
2023-11-12T23:39,-4.494025157232702,UNKNOWN
2023-11-12T23:40,-4.394025157232704,UNKNOWN
2023-11-12T23:41,-4.494025157232702,UNKNOWN
2023-11-12T23:42,-4.794025157232703,UNKNOWN
2023-11-12T23:43,-5.194025157232701,UNKNOWN
2023-11-12T23:44,-5.694025157232701,UNKNOWN
2023-11-12T23:45,-5.994025157232702,UNKNOWN
2023-11-12T23:46,-6.0940251572327035,UNKNOWN
2023-11-12T23:47,-6.294025157232703,UNKNOWN
2023-11-12T23:48,-6.194025157232701,UNKNOWN
2023-11-12T23:49,-5.994025157232702,UNKNOWN
2023-11-12T23:50,-5.994025157232702,UNKNOWN
2023-11-12T23:51,-6.194025157232701,UNKNOWN
2023-11-12T23:52,-6.194025157232701,UNKNOWN
2023-11-12T23:53,-6.194025157232701,UNKNOWN
2023-11-12T23:54,-6.394025157232704,UNKNOWN
2023-11-12T23:55,-6.494025157232702,UNKNOWN
2023-11-12T23:56,-6.394025157232704,UNKNOWN
2023-11-12T23:57,-6.5940251572327035,UNKNOWN
2023-11-12T23:58,-6.694025157232701,UNKNOWN
2023-11-12T23:59,-6.794025157232703,UNKNOWN
