recorded_time,temperature,sensor_type
2023-11-13T08:22,-6.046107784431133,UNKNOWN
2023-11-13T08:23,-6.446107784431135,UNKNOWN
2023-11-13T08:24,-6.746107784431132,UNKNOWN
2023-11-13T08:25,-6.846107784431133,UNKNOWN
2023-11-13T08:26,-6.746107784431132,UNKNOWN
2023-11-13T08:27,-6.646107784431134,UNKNOWN
2023-11-13T08:28,-6.746107784431132,UNKNOWN
2023-11-13T08:29,-6.846107784431133,UNKNOWN
2023-11-13T08:30,-6.846107784431133,UNKNOWN
2023-11-13T08:31,-6.846107784431133,UNKNOWN
2023-11-13T08:32,-6.746107784431132,UNKNOWN
2023-11-13T08:33,-6.846107784431133,UNKNOWN
2023-11-13T08:34,-6.946107784431135,UNKNOWN
2023-11-13T08:35,-7.046107784431133,UNKNOWN
2023-11-13T08:36,-7.146107784431134,UNKNOWN
2023-11-13T08:37,-7.146107784431134,UNKNOWN
2023-11-13T08:38,-7.246107784431132,UNKNOWN
2023-11-13T08:39,-7.246107784431132,UNKNOWN
2023-11-13T08:40,-7.146107784431134,UNKNOWN
2023-11-13T08:41,-7.146107784431134,UNKNOWN
2023-11-13T08:42,-7.046107784431133,UNKNOWN
2023-11-13T08:43,-6.946107784431135,UNKNOWN
2023-11-13T08:44,-6.846107784431133,UNKNOWN
2023-11-13T08:45,-6.846107784431133,UNKNOWN
2023-11-13T08:46,-6.846107784431133,UNKNOWN
2023-11-13T08:47,-6.846107784431133,UNKNOWN
2023-11-13T08:48,-6.846107784431133,UNKNOWN
2023-11-13T08:49,-6.946107784431135,UNKNOWN
2023-11-13T08:50,-6.946107784431135,UNKNOWN
2023-11-13T08:51,-7.046107784431133,UNKNOWN
2023-11-13T08:52,-6.946107784431135,UNKNOWN
2023-11-13T08:53,-7.046107784431133,UNKNOWN
2023-11-13T08:54,-6.846107784431133,UNKNOWN
2023-11-13T08:55,-6.846107784431133,UNKNOWN
2023-11-13T08:56,-6.946107784431135,UNKNOWN
2023-11-13T08:57,-6.846107784431133,UNKNOWN
2023-11-13T08:58,-6.846107784431133,UNKNOWN
2023-11-13T08:59,-6.846107784431133,UNKNOWN
2023-11-13T09:00,-6.746107784431132,UNKNOWN
2023-11-13T09:01,-6.746107784431132,UNKNOWN
2023-11-13T09:02,-6.746107784431132,UNKNOWN
2023-11-13T09:03,-6.846107784431133,UNKNOWN
2023-11-13T09:04,-6.846107784431133,UNKNOWN
2023-11-13T09:05,-6.846107784431133,UNKNOWN
2023-11-13T09:06,-6.946107784431135,UNKNOWN
2023-11-13T09:07,-6.946107784431135,UNKNOWN
2023-11-13T09:08,-6.946107784431135,UNKNOWN
2023-11-13T09:09,-6.746107784431132,UNKNOWN
2023-11-13T09:10,-6.646107784431134,UNKNOWN
2023-11-13T09:11,-6.746107784431132,UNKNOWN
2023-11-13T09:12,-6.546107784431133,UNKNOWN
2023-11-13T09:13,-6.346107784431133,UNKNOWN
2023-11-13T09:14,-6.546107784431133,UNKNOWN
2023-11-13T09:15,-6.446107784431135,UNKNOWN
2023-11-13T09:16,-6.346107784431133,UNKNOWN
2023-11-13T09:17,-6.346107784431133,UNKNOWN
2023-11-13T09:18,-6.246107784431132,UNKNOWN
2023-11-13T09:19,-6.046107784431133,UNKNOWN
2023-11-13T09:20,-5.946107784431135,UNKNOWN
2023-11-13T09:21,-5.746107784431132,UNKNOWN
2023-11-13T09:22,-5.946107784431135,UNKNOWN
2023-11-13T09:23,-6.046107784431133,UNKNOWN
2023-11-13T09:24,-5.946107784431135,UNKNOWN
2023-11-13T09:25,-6.046107784431133,UNKNOWN
2023-11-13T09:26,-6.146107784431134,UNKNOWN
2023-11-13T09:27,-6.246107784431132,UNKNOWN
2023-11-13T09:28,-6.346107784431133,UNKNOWN
2023-11-13T09:29,-6.746107784431132,UNKNOWN
2023-11-13T09:30,-6.746107784431132,UNKNOWN
2023-11-13T09:31,-6.546107784431133,UNKNOWN
2023-11-13T09:32,-6.246107784431132,UNKNOWN
2023-11-13T09:33,-6.046107784431133,UNKNOWN
2023-11-13T09:34,-5.846107784431133,UNKNOWN
2023-11-13T09:35,-5.746107784431132,UNKNOWN
2023-11-13T09:36,-5.546107784431133,UNKNOWN
2023-11-13T09:37,-5.546107784431133,UNKNOWN
2023-11-13T09:38,-5.346107784431133,UNKNOWN
2023-11-13T09:39,-5.346107784431133,UNKNOWN
2023-11-13T09:40,-5.346107784431133,UNKNOWN
2023-11-13T09:41,-5.346107784431133,UNKNOWN
2023-11-13T09:42,-5.646107784431134,UNKNOWN
2023-11-13T09:43,-6.046107784431133,UNKNOWN
2023-11-13T09:44,-6.246107784431132,UNKNOWN
2023-11-13T09:45,-6.446107784431135,UNKNOWN
2023-11-13T09:46,-6.446107784431135,UNKNOWN
2023-11-13T09:47,-6.646107784431134,UNKNOWN
2023-11-13T09:48,-6.846107784431133,UNKNOWN
2023-11-13T09:49,-6.946107784431135,UNKNOWN
2023-11-13T09:50,-7.046107784431133,UNKNOWN
2023-11-13T09:51,-7.046107784431133,UNKNOWN
2023-11-13T09:52,-7.046107784431133,UNKNOWN
2023-11-13T09:53,-7.146107784431134,UNKNOWN
2023-11-13T09:54,-7.246107784431132,UNKNOWN
2023-11-13T09:55,-7.246107784431132,UNKNOWN
2023-11-13T09:56,-7.346107784431133,UNKNOWN
2023-11-13T09:57,-7.446107784431135,UNKNOWN
2023-11-13T09:58,-7.446107784431135,UNKNOWN
2023-11-13T09:59,-7.446107784431135,UNKNOWN
2023-11-13T10:00,-7.346107784431133,UNKNOWN
2023-11-13T10:01,-7.346107784431133,UNKNOWN
2023-11-13T10:02,-7.246107784431132,UNKNOWN
2023-11-13T10:03,-7.246107784431132,UNKNOWN
2023-11-13T10:04,-7.346107784431133,UNKNOWN
2023-11-13T10:05,-7.346107784431133,UNKNOWN
2023-11-13T10:06,-7.446107784431135,UNKNOWN
2023-11-13T10:07,-7.346107784431133,UNKNOWN
2023-11-13T10:08,-7.346107784431133,UNKNOWN
2023-11-13T10:09,-7.346107784431133,UNKNOWN
2023-11-13T10:10,-7.346107784431133,UNKNOWN
2023-11-13T10:11,-7.446107784431135,UNKNOWN
2023-11-13T10:12,-7.546107784431133,UNKNOWN
2023-11-13T10:13,-7.546107784431133,UNKNOWN
2023-11-13T10:14,-7.546107784431133,UNKNOWN
2023-11-13T10:15,-7.446107784431135,UNKNOWN
2023-11-13T10:16,-7.346107784431133,UNKNOWN
2023-11-13T10:17,-7.346107784431133,UNKNOWN
2023-11-13T10:18,-7.246107784431132,UNKNOWN
2023-11-13T10:19,-7.146107784431134,UNKNOWN
2023-11-13T10:20,-7.146107784431134,UNKNOWN
2023-11-13T10:21,-7.146107784431134,UNKNOWN
2023-11-13T10:22,-7.046107784431133,UNKNOWN
2023-11-13T10:23,-7.046107784431133,UNKNOWN
2023-11-13T10:24,-6.946107784431135,UNKNOWN
2023-11-13T10:25,-6.946107784431135,UNKNOWN
2023-11-13T10:26,-6.946107784431135,UNKNOWN
2023-11-13T10:27,-6.946107784431135,UNKNOWN
2023-11-13T10:28,-6.846107784431133,UNKNOWN
2023-11-13T10:29,-6.846107784431133,UNKNOWN
2023-11-13T10:30,-6.646107784431134,UNKNOWN
2023-11-13T10:31,-6.646107784431134,UNKNOWN
2023-11-13T10:32,-6.746107784431132,UNKNOWN
2023-11-13T10:33,-6.646107784431134,UNKNOWN
2023-11-13T10:34,-6.746107784431132,UNKNOWN
2023-11-13T10:35,-6.646107784431134,UNKNOWN
2023-11-13T10:36,-6.646107784431134,UNKNOWN
2023-11-13T10:37,-6.646107784431134,UNKNOWN
2023-11-13T10:38,-6.646107784431134,UNKNOWN
2023-11-13T10:39,-6.546107784431133,UNKNOWN
2023-11-13T10:40,-6.646107784431134,UNKNOWN
2023-11-13T10:41,-6.246107784431132,UNKNOWN
2023-11-13T10:42,-6.146107784431134,UNKNOWN
2023-11-13T10:43,-5.946107784431135,UNKNOWN
2023-11-13T10:44,-6.046107784431133,UNKNOWN
2023-11-13T10:45,-6.146107784431134,UNKNOWN
2023-11-13T10:46,-6.646107784431134,UNKNOWN
2023-11-13T10:47,-7.346107784431133,UNKNOWN
2023-11-13T10:48,-7.546107784431133,UNKNOWN
2023-11-13T10:49,-7.746107784431132,UNKNOWN
2023-11-13T10:50,-7.946107784431135,UNKNOWN
2023-11-13T10:51,-8.146107784431134,UNKNOWN
2023-11-13T10:52,-8.146107784431134,UNKNOWN
2023-11-13T10:53,-8.146107784431134,UNKNOWN
2023-11-13T10:54,-8.146107784431134,UNKNOWN
2023-11-13T10:55,-8.346107784431133,UNKNOWN
2023-11-13T11:08,-8.246107784431132,UNKNOWN
2023-11-13T11:09,-8.146107784431134,UNKNOWN
2023-11-13T11:10,-7.846107784431133,UNKNOWN
2023-11-13T11:11,-7.646107784431134,UNKNOWN
2023-11-13T11:12,-7.446107784431135,UNKNOWN
2023-11-13T11:13,-7.146107784431134,UNKNOWN
2023-11-13T11:14,-6.846107784431133,UNKNOWN
2023-11-13T11:15,-6.746107784431132,UNKNOWN
2023-11-13T11:16,-6.446107784431135,UNKNOWN
2023-11-13T11:17,-6.346107784431133,UNKNOWN
2023-11-13T11:18,-6.746107784431132,UNKNOWN
2023-11-13T11:19,-6.646107784431134,UNKNOWN
2023-11-13T11:20,-6.546107784431133,UNKNOWN
2023-11-13T11:21,-6.246107784431132,UNKNOWN
2023-11-13T11:22,-5.746107784431132,UNKNOWN
2023-11-13T11:23,-5.246107784431132,UNKNOWN
2023-11-13T11:24,-5.046107784431133,UNKNOWN
2023-11-13T11:25,-5.546107784431133,UNKNOWN
2023-11-13T11:26,-5.846107784431133,UNKNOWN
2023-11-13T11:27,-5.746107784431132,UNKNOWN
2023-11-13T11:28,-5.546107784431133,UNKNOWN
2023-11-13T11:29,-5.446107784431135,UNKNOWN
2023-11-13T11:30,-5.246107784431132,UNKNOWN
2023-11-13T11:31,-5.146107784431134,UNKNOWN
2023-11-13T11:32,-4.946107784431135,UNKNOWN
2023-11-13T11:33,-4.946107784431135,UNKNOWN
2023-11-13T11:34,-4.846107784431133,UNKNOWN
2023-11-13T11:35,-4.746107784431132,UNKNOWN
2023-11-13T11:36,-4.546107784431133,UNKNOWN
2023-11-13T11:37,-4.546107784431133,UNKNOWN
2023-11-13T11:38,-4.446107784431135,UNKNOWN
2023-11-13T11:39,-4.346107784431133,UNKNOWN
2023-11-13T11:40,-4.146107784431134,UNKNOWN
2023-11-13T11:41,-3.9461077844311347,UNKNOWN
2023-11-13T11:42,-4.046107784431133,UNKNOWN
2023-11-13T11:43,-4.146107784431134,UNKNOWN
2023-11-13T11:44,-0.3461077844311333,UNKNOWN
2023-11-13T11:45,-0.8461077844311333,UNKNOWN
2023-11-13T11:46,-0.5461077844311362,UNKNOWN
2023-11-13T11:47,0.15389221556886667,UNKNOWN
2023-11-13T11:48,-0.5461077844311362,UNKNOWN
2023-11-13T11:49,-0.5461077844311362,UNKNOWN
2023-11-13T11:50,0.15389221556886667,UNKNOWN
2023-11-13T11:51,0.15389221556886667,UNKNOWN
2023-11-13T11:52,0.45389221556886383,UNKNOWN
2023-11-13T11:53,0.8538922155688695,UNKNOWN
2023-11-13T11:54,0.9538922155688638,UNKNOWN
2023-11-13T11:55,0.9538922155688638,UNKNOWN
2023-11-13T11:56,0.8538922155688695,UNKNOWN
2023-11-13T11:57,0.2538922155688681,UNKNOWN
2023-11-13T11:58,0.15389221556886667,UNKNOWN
2023-11-13T11:59,-0.14610778443113048,UNKNOWN
2023-11-13T12:00,-0.5461077844311362,UNKNOWN
2023-11-13T12:01,-0.04610778443113617,UNKNOWN
2023-11-13T12:02,0.45389221556886383,UNKNOWN
2023-11-13T12:03,0.2538922155688681,UNKNOWN
2023-11-13T12:04,0.2538922155688681,UNKNOWN
2023-11-13T12:05,-0.04610778443113617,UNKNOWN
2023-11-13T12:06,-0.2461077844311319,UNKNOWN
2023-11-13T12:07,-0.04610778443113617,UNKNOWN
2023-11-13T12:08,-1.3461077844311333,UNKNOWN
2023-11-13T12:09,-0.14610778443113048,UNKNOWN
2023-11-13T12:10,0.9538922155688638,UNKNOWN
2023-11-13T12:11,-0.5461077844311362,UNKNOWN
2023-11-13T12:12,-1.646107784431134,UNKNOWN
2023-11-13T12:13,-3.3461077844311333,UNKNOWN
2023-11-13T12:14,-4.446107784431135,UNKNOWN
2023-11-13T12:15,-5.046107784431133,UNKNOWN
2023-11-13T12:16,-5.946107784431135,UNKNOWN
2023-11-13T12:17,-6.446107784431135,UNKNOWN
2023-11-13T12:18,-6.346107784431133,UNKNOWN
2023-11-13T12:19,-6.346107784431133,UNKNOWN
2023-11-13T12:20,-6.246107784431132,UNKNOWN
2023-11-13T12:21,-6.146107784431134,UNKNOWN
2023-11-13T12:22,-6.046107784431133,UNKNOWN
2023-11-13T12:23,-5.846107784431133,UNKNOWN
2023-11-13T12:24,-5.746107784431132,UNKNOWN
2023-11-13T12:25,-6.046107784431133,UNKNOWN
2023-11-13T12:26,-6.246107784431132,UNKNOWN
2023-11-13T12:27,-5.846107784431133,UNKNOWN
2023-11-13T12:28,-5.746107784431132,UNKNOWN
2023-11-13T12:29,-5.446107784431135,UNKNOWN
2023-11-13T12:30,-5.046107784431133,UNKNOWN
2023-11-13T12:31,-4.646107784431134,UNKNOWN
2023-11-13T12:32,-4.446107784431135,UNKNOWN
2023-11-13T12:33,-4.146107784431134,UNKNOWN
2023-11-13T12:34,-3.8461077844311333,UNKNOWN
2023-11-13T12:35,-3.5461077844311326,UNKNOWN
2023-11-13T12:36,-3.4461077844311347,UNKNOWN
2023-11-13T12:37,-3.3461077844311333,UNKNOWN
2023-11-13T12:38,-3.146107784431134,UNKNOWN
2023-11-13T12:39,-3.0461077844311326,UNKNOWN
2023-11-13T12:40,-3.0461077844311326,UNKNOWN
2023-11-13T12:41,-3.0461077844311326,UNKNOWN
2023-11-13T12:42,-3.0461077844311326,UNKNOWN
2023-11-13T12:43,-3.146107784431134,UNKNOWN
2023-11-13T12:44,-3.3461077844311333,UNKNOWN
2023-11-13T12:45,-3.4461077844311347,UNKNOWN
2023-11-13T12:46,-3.5461077844311326,UNKNOWN
2023-11-13T12:47,-2.9461077844311347,UNKNOWN
2023-11-13T12:48,-2.246107784431132,UNKNOWN
2023-11-13T12:49,-1.8461077844311333,UNKNOWN
2023-11-13T12:50,-1.5461077844311326,UNKNOWN
2023-11-13T12:51,-1.4461077844311347,UNKNOWN
2023-11-13T12:52,-1.4461077844311347,UNKNOWN
2023-11-13T12:53,-1.9461077844311347,UNKNOWN
2023-11-13T12:54,-2.0461077844311326,UNKNOWN
2023-11-13T12:55,-1.9461077844311347,UNKNOWN
2023-11-13T12:56,-1.9461077844311347,UNKNOWN
2023-11-13T12:57,-1.8461077844311333,UNKNOWN
2023-11-13T12:58,-1.8461077844311333,UNKNOWN
2023-11-13T12:59,-1.8461077844311333,UNKNOWN
2023-11-13T13:00,-1.9461077844311347,UNKNOWN
2023-11-13T13:01,-1.746107784431132,UNKNOWN
2023-11-13T13:02,-1.5461077844311326,UNKNOWN
2023-11-13T13:03,-1.4461077844311347,UNKNOWN
2023-11-13T13:04,-1.3461077844311333,UNKNOWN
2023-11-13T13:05,-1.3461077844311333,UNKNOWN
2023-11-13T13:06,-1.3461077844311333,UNKNOWN
2023-11-13T13:07,-1.246107784431132,UNKNOWN
2023-11-13T13:08,-1.246107784431132,UNKNOWN
2023-11-13T13:09,-1.1461077844311305,UNKNOWN
2023-11-13T13:10,-1.0461077844311362,UNKNOWN
2023-11-13T13:11,-1.0461077844311362,UNKNOWN
2023-11-13T13:12,-1.0461077844311362,UNKNOWN
2023-11-13T13:13,-0.9461077844311347,UNKNOWN
2023-11-13T13:14,-0.8461077844311333,UNKNOWN
2023-11-13T13:15,-0.7461077844311319,UNKNOWN
2023-11-13T13:16,-0.6461077844311305,UNKNOWN
2023-11-13T13:17,-0.5461077844311362,UNKNOWN
2023-11-13T13:18,-0.5461077844311362,UNKNOWN
2023-11-13T13:19,-0.5461077844311362,UNKNOWN
2023-11-13T13:20,-0.44610778443113475,UNKNOWN
2023-11-13T13:21,-0.44610778443113475,UNKNOWN
2023-11-13T13:22,-0.3461077844311333,UNKNOWN
2023-11-13T13:23,-0.3461077844311333,UNKNOWN
2023-11-13T13:24,-0.3461077844311333,UNKNOWN
2023-11-13T13:25,-0.2461077844311319,UNKNOWN
2023-11-13T13:26,-0.14610778443113048,UNKNOWN
2023-11-13T13:27,-0.14610778443113048,UNKNOWN
2023-11-13T13:28,-0.04610778443113617,UNKNOWN
2023-11-13T13:29,-0.04610778443113617,UNKNOWN
2023-11-13T13:30,0.053892215568865254,UNKNOWN
2023-11-13T13:31,0.053892215568865254,UNKNOWN
2023-11-13T13:32,0.15389221556886667,UNKNOWN
2023-11-13T13:33,0.2538922155688681,UNKNOWN
2023-11-13T13:34,0.2538922155688681,UNKNOWN
2023-11-13T13:35,0.3538922155688695,UNKNOWN
2023-11-13T13:36,0.45389221556886383,UNKNOWN
2023-11-13T13:37,0.45389221556886383,UNKNOWN
2023-11-13T13:38,0.45389221556886383,UNKNOWN
2023-11-13T13:39,0.5538922155688653,UNKNOWN
2023-11-13T13:40,0.5538922155688653,UNKNOWN
2023-11-13T13:41,0.6538922155688667,UNKNOWN
2023-11-13T13:42,0.6538922155688667,UNKNOWN
2023-11-13T13:43,0.7538922155688681,UNKNOWN
2023-11-13T13:44,0.7538922155688681,UNKNOWN
2023-11-13T13:45,0.7538922155688681,UNKNOWN
2023-11-13T13:46,0.8538922155688695,UNKNOWN
2023-11-13T13:47,0.8538922155688695,UNKNOWN
2023-11-13T13:48,0.9538922155688638,UNKNOWN
2023-11-13T13:49,0.9538922155688638,UNKNOWN
2023-11-13T13:50,0.9538922155688638,UNKNOWN
2023-11-13T13:51,0.9538922155688638,UNKNOWN
2023-11-13T13:52,1.0538922155688653,UNKNOWN
2023-11-13T13:53,1.0538922155688653,UNKNOWN
2023-11-13T13:54,1.1538922155688667,UNKNOWN
2023-11-13T13:55,1.1538922155688667,UNKNOWN
2023-11-13T13:56,0.8538922155688695,UNKNOWN
2023-11-13T13:57,0.45389221556886383,UNKNOWN
2023-11-13T13:58,0.15389221556886667,UNKNOWN
2023-11-13T13:59,-0.14610778443113048,UNKNOWN
2023-11-13T14:00,-0.3461077844311333,UNKNOWN
2023-11-13T14:01,-0.5461077844311362,UNKNOWN
2023-11-13T14:02,-0.8461077844311333,UNKNOWN
2023-11-13T14:03,-1.0461077844311362,UNKNOWN
2023-11-13T14:04,-1.1461077844311305,UNKNOWN
2023-11-13T14:05,-1.3461077844311333,UNKNOWN
2023-11-13T14:06,-1.3461077844311333,UNKNOWN
2023-11-13T14:07,-1.4461077844311347,UNKNOWN
2023-11-13T14:08,-1.5461077844311326,UNKNOWN
2023-11-13T14:09,-1.646107784431134,UNKNOWN
2023-11-13T14:10,-1.646107784431134,UNKNOWN
2023-11-13T14:11,-1.9461077844311347,UNKNOWN
2023-11-13T14:12,-2.146107784431134,UNKNOWN
2023-11-13T14:13,-2.3461077844311333,UNKNOWN
2023-11-13T14:14,-2.5461077844311326,UNKNOWN
2023-11-13T14:15,-2.5461077844311326,UNKNOWN
2023-11-13T14:16,-2.646107784431134,UNKNOWN
2023-11-13T14:17,-2.746107784431132,UNKNOWN
2023-11-13T14:18,-3.3461077844311333,UNKNOWN
2023-11-13T14:19,-3.646107784431134,UNKNOWN
2023-11-13T14:20,-3.646107784431134,UNKNOWN
2023-11-13T14:21,-3.5461077844311326,UNKNOWN
2023-11-13T14:22,-2.9461077844311347,UNKNOWN
2023-11-13T14:23,-2.746107784431132,UNKNOWN
2023-11-13T14:24,-2.746107784431132,UNKNOWN
2023-11-13T14:25,-3.246107784431132,UNKNOWN
2023-11-13T14:26,-3.646107784431134,UNKNOWN
2023-11-13T14:27,-3.5461077844311326,UNKNOWN
2023-11-13T14:28,-3.646107784431134,UNKNOWN
2023-11-13T14:29,-3.646107784431134,UNKNOWN
2023-11-13T14:30,-3.5461077844311326,UNKNOWN
2023-11-13T14:31,-3.5461077844311326,UNKNOWN
2023-11-13T14:32,-3.5461077844311326,UNKNOWN
2023-11-13T14:33,-3.4461077844311347,UNKNOWN
2023-11-13T14:34,-3.4461077844311347,UNKNOWN
2023-11-13T14:35,-4.146107784431134,UNKNOWN
2023-11-13T14:36,-4.546107784431133,UNKNOWN
2023-11-13T14:37,-4.846107784431133,UNKNOWN
2023-11-13T14:38,-4.746107784431132,UNKNOWN
2023-11-13T14:39,-4.546107784431133,UNKNOWN
2023-11-13T14:40,-4.446107784431135,UNKNOWN
2023-11-13T14:41,-4.346107784431133,UNKNOWN
2023-11-13T14:49,-7.746107784431132,UNKNOWN
2023-11-13T14:50,-7.346107784431133,UNKNOWN
2023-11-13T14:51,-7.046107784431133,UNKNOWN
2023-11-13T14:52,-6.646107784431134,UNKNOWN
2023-11-13T14:53,-6.446107784431135,UNKNOWN
2023-11-13T14:54,-6.146107784431134,UNKNOWN
2023-11-13T14:55,-5.846107784431133,UNKNOWN
2023-11-13T14:56,-5.546107784431133,UNKNOWN
2023-11-13T14:57,-5.346107784431133,UNKNOWN
2023-11-13T14:58,-5.146107784431134,UNKNOWN
2023-11-13T14:59,-5.146107784431134,UNKNOWN
2023-11-13T15:00,-5.046107784431133,UNKNOWN
2023-11-13T15:01,-4.946107784431135,UNKNOWN
2023-11-13T15:02,-5.446107784431135,UNKNOWN
2023-11-13T15:03,-5.546107784431133,UNKNOWN
2023-11-13T15:04,-5.746107784431132,UNKNOWN
2023-11-13T15:05,-6.046107784431133,UNKNOWN
2023-11-13T15:06,-6.346107784431133,UNKNOWN
2023-11-13T15:07,-6.646107784431134,UNKNOWN
2023-11-13T15:08,-6.646107784431134,UNKNOWN
2023-11-13T15:09,-6.646107784431134,UNKNOWN
2023-11-13T15:10,-6.646107784431134,UNKNOWN
2023-11-13T15:11,-6.846107784431133,UNKNOWN
2023-11-13T15:12,-7.046107784431133,UNKNOWN
2023-11-13T15:13,-7.046107784431133,UNKNOWN
2023-11-13T15:14,-6.746107784431132,UNKNOWN
2023-11-13T15:15,-6.846107784431133,UNKNOWN
2023-11-13T15:16,-7.446107784431135,UNKNOWN
2023-11-13T15:17,-7.546107784431133,UNKNOWN
2023-11-13T15:18,-7.346107784431133,UNKNOWN
2023-11-13T15:19,-7.046107784431133,UNKNOWN
2023-11-13T15:20,-6.846107784431133,UNKNOWN
2023-11-13T15:21,-6.846107784431133,UNKNOWN
2023-11-13T15:22,-6.246107784431132,UNKNOWN
2023-11-13T15:23,-5.946107784431135,UNKNOWN
2023-11-13T15:24,-5.646107784431134,UNKNOWN
2023-11-13T15:25,-5.446107784431135,UNKNOWN
2023-11-13T15:26,-5.746107784431132,UNKNOWN
2023-11-13T15:27,-5.746107784431132,UNKNOWN
2023-11-13T15:28,-5.946107784431135,UNKNOWN
2023-11-13T15:29,-5.746107784431132,UNKNOWN
2023-11-13T15:30,-5.646107784431134,UNKNOWN
2023-11-13T15:31,-5.546107784431133,UNKNOWN
2023-11-13T15:32,-5.446107784431135,UNKNOWN
2023-11-13T15:33,-5.346107784431133,UNKNOWN
2023-11-13T15:34,-5.346107784431133,UNKNOWN
2023-11-13T15:35,-5.346107784431133,UNKNOWN
2023-11-13T15:36,-5.346107784431133,UNKNOWN
2023-11-13T15:37,-5.346107784431133,UNKNOWN
2023-11-13T15:38,-5.246107784431132,UNKNOWN
2023-11-13T15:39,-5.246107784431132,UNKNOWN
2023-11-13T15:40,-5.146107784431134,UNKNOWN
2023-11-13T15:41,-5.146107784431134,UNKNOWN
2023-11-13T15:42,-5.146107784431134,UNKNOWN
2023-11-13T15:43,-5.046107784431133,UNKNOWN
2023-11-13T15:44,-5.046107784431133,UNKNOWN
2023-11-13T15:45,-4.946107784431135,UNKNOWN
2023-11-13T15:46,-4.946107784431135,UNKNOWN
2023-11-13T15:47,-4.946107784431135,UNKNOWN
2023-11-13T15:48,-4.946107784431135,UNKNOWN
2023-11-13T15:49,-4.946107784431135,UNKNOWN
2023-11-13T15:50,-4.846107784431133,UNKNOWN
2023-11-13T15:51,-4.746107784431132,UNKNOWN
2023-11-13T15:52,-4.746107784431132,UNKNOWN
2023-11-13T15:53,-4.746107784431132,UNKNOWN
2023-11-13T15:54,-4.746107784431132,UNKNOWN
2023-11-13T15:55,-4.746107784431132,UNKNOWN
2023-11-13T15:56,-4.746107784431132,UNKNOWN
2023-11-13T15:57,-4.746107784431132,UNKNOWN
2023-11-13T15:58,-4.746107784431132,UNKNOWN
2023-11-13T15:59,-4.746107784431132,UNKNOWN
2023-11-13T16:00,-4.646107784431134,UNKNOWN
2023-11-13T16:01,-4.546107784431133,UNKNOWN
2023-11-13T16:02,-4.546107784431133,UNKNOWN
2023-11-13T16:03,-4.546107784431133,UNKNOWN
2023-11-13T16:04,-4.446107784431135,UNKNOWN
2023-11-13T16:05,-4.346107784431133,UNKNOWN
2023-11-13T16:06,-4.446107784431135,UNKNOWN
2023-11-13T16:07,-4.346107784431133,UNKNOWN
2023-11-13T16:08,-3.9461077844311347,UNKNOWN
2023-11-13T16:09,-3.8461077844311333,UNKNOWN
2023-11-13T16:10,-3.746107784431132,UNKNOWN
2023-11-13T16:11,-3.746107784431132,UNKNOWN
2023-11-13T16:12,-3.746107784431132,UNKNOWN
2023-11-13T16:13,-3.746107784431132,UNKNOWN
2023-11-13T16:14,-3.8461077844311333,UNKNOWN
2023-11-13T16:15,-3.8461077844311333,UNKNOWN
2023-11-13T16:16,-3.8461077844311333,UNKNOWN
2023-11-13T16:17,-3.8461077844311333,UNKNOWN
2023-11-13T16:18,-3.8461077844311333,UNKNOWN
2023-11-13T16:19,-3.8461077844311333,UNKNOWN
2023-11-13T16:20,-3.9461077844311347,UNKNOWN
2023-11-13T16:21,-3.9461077844311347,UNKNOWN
2023-11-13T16:22,-3.9461077844311347,UNKNOWN
2023-11-13T16:23,-3.9461077844311347,UNKNOWN
2023-11-13T16:24,-4.046107784431133,UNKNOWN
2023-11-13T16:25,-4.046107784431133,UNKNOWN
2023-11-13T16:26,-4.146107784431134,UNKNOWN
2023-11-13T16:27,-4.146107784431134,UNKNOWN
2023-11-13T16:28,-4.146107784431134,UNKNOWN
2023-11-13T16:29,-4.146107784431134,UNKNOWN
2023-11-13T16:30,-4.146107784431134,UNKNOWN
2023-11-13T16:31,-4.146107784431134,UNKNOWN
2023-11-13T16:32,-4.146107784431134,UNKNOWN
2023-11-13T16:33,-4.146107784431134,UNKNOWN
2023-11-13T16:34,-4.146107784431134,UNKNOWN
2023-11-13T16:35,-4.146107784431134,UNKNOWN
2023-11-13T16:36,-4.146107784431134,UNKNOWN
2023-11-13T16:37,-4.246107784431132,UNKNOWN
2023-11-13T16:38,-4.246107784431132,UNKNOWN
2023-11-13T16:39,-4.146107784431134,UNKNOWN
2023-11-13T16:40,-4.146107784431134,UNKNOWN
2023-11-13T16:41,-4.646107784431134,UNKNOWN
2023-11-13T16:42,-5.046107784431133,UNKNOWN
2023-11-13T16:43,-5.246107784431132,UNKNOWN
2023-11-13T16:44,-5.246107784431132,UNKNOWN
2023-11-13T16:45,-5.546107784431133,UNKNOWN
2023-11-13T16:46,-5.546107784431133,UNKNOWN
2023-11-13T16:47,-5.446107784431135,UNKNOWN
2023-11-13T16:48,-5.346107784431133,UNKNOWN
2023-11-13T16:49,-5.346107784431133,UNKNOWN
2023-11-13T16:50,-5.246107784431132,UNKNOWN
2023-11-13T16:51,-5.246107784431132,UNKNOWN
2023-11-13T16:52,-5.046107784431133,UNKNOWN
2023-11-13T16:53,-4.946107784431135,UNKNOWN
2023-11-13T16:54,-4.846107784431133,UNKNOWN
2023-11-13T16:55,-4.846107784431133,UNKNOWN
