recorded_time,temperature,sensor_type
2022-11-24T08:29,-2.5589385474860293,UNKNOWN
2022-11-24T08:30,-2.458938547486028,UNKNOWN
2022-11-24T08:31,-2.35893854748603,UNKNOWN
2022-11-24T08:32,-2.2589385474860286,UNKNOWN
2022-11-24T08:33,-2.1589385474860308,UNKNOWN
2022-11-24T08:34,-2.0589385474860293,UNKNOWN
2022-11-24T08:35,-2.0589385474860293,UNKNOWN
2022-11-24T08:36,-1.85893854748603,UNKNOWN
2022-11-24T08:37,-1.6589385474860308,UNKNOWN
2022-11-24T08:38,-1.5589385474860293,UNKNOWN
2022-11-24T08:39,-1.5589385474860293,UNKNOWN
2022-11-24T08:40,-1.5589385474860293,UNKNOWN
2022-11-24T08:41,-1.5589385474860293,UNKNOWN
2022-11-24T08:42,-1.458938547486028,UNKNOWN
2022-11-24T08:43,-1.458938547486028,UNKNOWN
2022-11-24T08:44,-1.35893854748603,UNKNOWN
2022-11-24T08:45,-1.35893854748603,UNKNOWN
2022-11-24T08:46,-1.2589385474860286,UNKNOWN
2022-11-24T08:47,-1.2589385474860286,UNKNOWN
2022-11-24T08:48,-1.2589385474860286,UNKNOWN
2022-11-24T08:49,-1.1589385474860308,UNKNOWN
2022-11-24T08:50,-1.0589385474860293,UNKNOWN
2022-11-24T08:51,-1.0589385474860293,UNKNOWN
2022-11-24T08:52,-1.0589385474860293,UNKNOWN
2022-11-24T08:53,-0.9589385474860279,UNKNOWN
2022-11-24T08:54,-0.8589385474860265,UNKNOWN
2022-11-24T08:55,-0.8589385474860265,UNKNOWN
2022-11-24T08:56,-0.7589385474860322,UNKNOWN
2022-11-24T08:57,-0.7589385474860322,UNKNOWN
2022-11-24T08:58,-0.7589385474860322,UNKNOWN
2022-11-24T08:59,-0.6589385474860308,UNKNOWN
2022-11-24T09:00,-0.5589385474860293,UNKNOWN
2022-11-24T09:01,-0.5589385474860293,UNKNOWN
2022-11-24T09:02,-0.5589385474860293,UNKNOWN
2022-11-24T09:03,-0.4589385474860279,UNKNOWN
2022-11-24T09:04,-0.3589385474860265,UNKNOWN
2022-11-24T09:05,-0.3589385474860265,UNKNOWN
2022-11-24T09:06,-0.2589385474860322,UNKNOWN
2022-11-24T09:07,-0.2589385474860322,UNKNOWN
2022-11-24T09:08,-0.2589385474860322,UNKNOWN
2022-11-24T09:09,-0.15893854748603076,UNKNOWN
2022-11-24T09:10,-0.15893854748603076,UNKNOWN
2022-11-24T09:11,-0.058938547486029336,UNKNOWN
2022-11-24T09:12,-0.058938547486029336,UNKNOWN
2022-11-24T09:13,-0.058938547486029336,UNKNOWN
2022-11-24T09:14,0.041061452513972085,UNKNOWN
2022-11-24T09:15,0.1410614525139735,UNKNOWN
2022-11-24T09:16,0.1410614525139735,UNKNOWN
2022-11-24T09:17,0.24106145251396782,UNKNOWN
2022-11-24T09:18,0.24106145251396782,UNKNOWN
2022-11-24T09:19,0.34106145251396924,UNKNOWN
2022-11-24T09:20,0.34106145251396924,UNKNOWN
2022-11-24T09:21,0.44106145251397066,UNKNOWN
2022-11-24T09:22,0.44106145251397066,UNKNOWN
2022-11-24T09:23,0.24106145251396782,UNKNOWN
2022-11-24T09:24,-0.15893854748603076,UNKNOWN
2022-11-24T09:25,-0.5589385474860293,UNKNOWN
2022-11-24T09:26,-0.7589385474860322,UNKNOWN
2022-11-24T09:27,-1.0589385474860293,UNKNOWN
2022-11-24T09:28,-1.35893854748603,UNKNOWN
2022-11-24T09:29,-1.85893854748603,UNKNOWN
2022-11-24T09:30,-2.1589385474860308,UNKNOWN
2022-11-24T09:31,-2.5589385474860293,UNKNOWN
2022-11-24T09:32,-2.85893854748603,UNKNOWN
2022-11-24T09:33,-3.0589385474860293,UNKNOWN
2022-11-24T09:34,-3.0589385474860293,UNKNOWN
2022-11-24T09:35,-3.1589385474860308,UNKNOWN
2022-11-24T09:36,-3.35893854748603,UNKNOWN
2022-11-24T09:37,-3.5589385474860293,UNKNOWN
2022-11-24T09:38,-3.7589385474860286,UNKNOWN
2022-11-24T09:39,-3.85893854748603,UNKNOWN
2022-11-24T09:40,-4.058938547486029,UNKNOWN
2022-11-24T09:41,-4.158938547486031,UNKNOWN
2022-11-24T09:42,-4.058938547486029,UNKNOWN
2022-11-24T09:43,-3.6589385474860308,UNKNOWN
2022-11-24T10:15,-7.85893854748603,UNKNOWN
2022-11-24T10:16,-6.658938547486031,UNKNOWN
2022-11-24T10:17,-5.958938547486028,UNKNOWN
2022-11-24T10:18,-5.658938547486031,UNKNOWN
2022-11-24T10:19,-5.35893854748603,UNKNOWN
2022-11-24T10:20,-4.85893854748603,UNKNOWN
2022-11-24T10:21,-4.35893854748603,UNKNOWN
2022-11-24T10:22,-4.35893854748603,UNKNOWN
2022-11-24T10:23,-4.758938547486029,UNKNOWN
2022-11-24T10:24,-5.258938547486029,UNKNOWN
2022-11-24T10:25,-5.85893854748603,UNKNOWN
2022-11-24T10:26,-6.658938547486031,UNKNOWN
2022-11-24T10:27,-6.658938547486031,UNKNOWN
2022-11-24T10:28,-7.258938547486029,UNKNOWN
2022-11-24T10:29,-7.558938547486029,UNKNOWN
2022-11-24T10:30,-7.258938547486029,UNKNOWN
2022-11-24T10:31,-6.658938547486031,UNKNOWN
2022-11-24T10:32,-5.958938547486028,UNKNOWN
2022-11-24T10:33,-5.458938547486028,UNKNOWN
2022-11-24T10:34,-5.35893854748603,UNKNOWN
2022-11-24T10:35,-5.158938547486031,UNKNOWN
2022-11-24T10:36,-4.958938547486028,UNKNOWN
2022-11-24T10:37,-4.758938547486029,UNKNOWN
2022-11-24T10:38,-4.458938547486028,UNKNOWN
2022-11-24T10:39,-4.258938547486029,UNKNOWN
2022-11-24T10:40,-4.058938547486029,UNKNOWN
2022-11-24T10:41,-3.85893854748603,UNKNOWN
2022-11-24T10:42,-3.85893854748603,UNKNOWN
2022-11-24T10:43,-3.85893854748603,UNKNOWN
2022-11-24T10:44,-3.7589385474860286,UNKNOWN
2022-11-24T10:45,-3.6589385474860308,UNKNOWN
2022-11-24T10:46,-3.6589385474860308,UNKNOWN
2022-11-24T10:47,-3.6589385474860308,UNKNOWN
2022-11-24T10:48,-3.6589385474860308,UNKNOWN
2022-11-24T10:49,-3.6589385474860308,UNKNOWN
2022-11-24T10:50,-3.6589385474860308,UNKNOWN
2022-11-24T10:51,-3.6589385474860308,UNKNOWN
2022-11-24T10:52,-3.6589385474860308,UNKNOWN
2022-11-24T10:53,-3.7589385474860286,UNKNOWN
2022-11-24T10:54,-3.35893854748603,UNKNOWN
2022-11-24T10:55,-2.85893854748603,UNKNOWN
2022-11-24T10:56,-2.85893854748603,UNKNOWN
2022-11-24T10:57,-2.958938547486028,UNKNOWN
2022-11-24T10:58,-3.0589385474860293,UNKNOWN
2022-11-24T10:59,-3.2589385474860286,UNKNOWN
2022-11-24T11:00,-3.35893854748603,UNKNOWN
2022-11-24T11:01,-3.458938547486028,UNKNOWN
2022-11-24T11:02,-3.5589385474860293,UNKNOWN
2022-11-24T11:03,-3.6589385474860308,UNKNOWN
2022-11-24T11:04,-3.85893854748603,UNKNOWN
2022-11-24T11:05,-4.35893854748603,UNKNOWN
2022-11-24T11:06,-4.458938547486028,UNKNOWN
2022-11-24T11:07,-4.658938547486031,UNKNOWN
2022-11-24T11:08,-4.85893854748603,UNKNOWN
2022-11-24T11:09,-4.958938547486028,UNKNOWN
2022-11-24T11:10,-4.85893854748603,UNKNOWN
2022-11-24T11:11,-5.058938547486029,UNKNOWN
2022-11-24T11:12,-4.958938547486028,UNKNOWN
2022-11-24T11:13,-4.958938547486028,UNKNOWN
2022-11-24T11:14,-4.85893854748603,UNKNOWN
2022-11-24T11:15,-4.85893854748603,UNKNOWN
2022-11-24T11:16,-4.758938547486029,UNKNOWN
2022-11-24T11:17,-4.658938547486031,UNKNOWN
2022-11-24T11:18,-4.658938547486031,UNKNOWN
2022-11-24T11:19,-4.558938547486029,UNKNOWN
2022-11-24T11:20,-4.458938547486028,UNKNOWN
2022-11-24T11:21,-4.35893854748603,UNKNOWN
2022-11-24T11:22,-4.258938547486029,UNKNOWN
2022-11-24T11:23,-4.35893854748603,UNKNOWN
2022-11-24T11:24,-4.558938547486029,UNKNOWN
2022-11-24T11:25,-4.658938547486031,UNKNOWN
2022-11-24T11:26,-4.658938547486031,UNKNOWN
2022-11-24T11:27,-4.658938547486031,UNKNOWN
2022-11-24T11:28,-4.658938547486031,UNKNOWN
2022-11-24T11:29,-4.658938547486031,UNKNOWN
2022-11-24T11:30,-4.658938547486031,UNKNOWN
2022-11-24T11:31,-4.658938547486031,UNKNOWN
2022-11-24T11:32,-4.458938547486028,UNKNOWN
2022-11-24T11:33,-4.558938547486029,UNKNOWN
2022-11-24T11:34,-4.258938547486029,UNKNOWN
2022-11-24T11:35,-4.158938547486031,UNKNOWN
2022-11-24T11:36,-4.35893854748603,UNKNOWN
2022-11-24T11:37,-4.458938547486028,UNKNOWN
2022-11-24T11:38,-4.558938547486029,UNKNOWN
2022-11-24T11:39,-4.658938547486031,UNKNOWN
2022-11-24T11:40,-4.658938547486031,UNKNOWN
2022-11-24T11:41,-4.658938547486031,UNKNOWN
2022-11-24T11:42,-4.658938547486031,UNKNOWN
2022-11-24T11:43,-4.558938547486029,UNKNOWN
2022-11-24T11:44,-4.35893854748603,UNKNOWN
2022-11-24T11:45,-4.258938547486029,UNKNOWN
2022-11-24T11:46,-4.158938547486031,UNKNOWN
2022-11-24T11:47,-4.058938547486029,UNKNOWN
2022-11-24T11:48,-4.058938547486029,UNKNOWN
2022-11-24T11:49,-4.458938547486028,UNKNOWN
2022-11-24T11:50,-4.658938547486031,UNKNOWN
2022-11-24T11:51,-4.85893854748603,UNKNOWN
2022-11-24T11:52,-5.058938547486029,UNKNOWN
2022-11-24T11:53,-5.058938547486029,UNKNOWN
2022-11-24T11:54,-5.058938547486029,UNKNOWN
2022-11-24T11:55,-5.058938547486029,UNKNOWN
2022-11-24T11:56,-5.058938547486029,UNKNOWN
2022-11-24T11:58,-4.958938547486028,UNKNOWN
2022-11-24T11:59,-4.958938547486028,UNKNOWN
2022-11-24T12:00,-5.058938547486029,UNKNOWN
2022-11-24T12:01,-4.958938547486028,UNKNOWN
2022-11-24T12:02,-4.958938547486028,UNKNOWN
2022-11-24T12:03,-5.258938547486029,UNKNOWN
2022-11-24T12:04,-6.158938547486031,UNKNOWN
2022-11-24T12:05,-6.258938547486029,UNKNOWN
2022-11-24T12:06,-6.258938547486029,UNKNOWN
2022-11-24T12:07,-6.058938547486029,UNKNOWN
2022-11-24T12:08,-6.058938547486029,UNKNOWN
2022-11-24T12:09,-6.258938547486029,UNKNOWN
2022-11-24T12:10,-6.258938547486029,UNKNOWN
2022-11-24T12:11,-6.158938547486031,UNKNOWN
2022-11-24T12:12,-5.958938547486028,UNKNOWN
2022-11-24T12:13,-5.758938547486029,UNKNOWN
2022-11-24T12:14,-5.658938547486031,UNKNOWN
2022-11-24T12:15,-5.558938547486029,UNKNOWN
2022-11-24T12:16,-5.458938547486028,UNKNOWN
2022-11-24T12:17,-5.458938547486028,UNKNOWN
2022-11-24T12:18,-5.458938547486028,UNKNOWN
2022-11-24T12:19,-5.35893854748603,UNKNOWN
2022-11-24T12:20,-5.258938547486029,UNKNOWN
2022-11-24T12:21,-5.258938547486029,UNKNOWN
2022-11-24T12:22,-5.158938547486031,UNKNOWN
2022-11-24T12:23,-5.158938547486031,UNKNOWN
2022-11-24T12:24,-5.058938547486029,UNKNOWN
2022-11-24T12:25,-5.058938547486029,UNKNOWN
2022-11-24T12:26,-4.958938547486028,UNKNOWN
2022-11-24T12:27,-4.85893854748603,UNKNOWN
2022-11-24T12:28,-4.758938547486029,UNKNOWN
2022-11-24T12:29,-4.658938547486031,UNKNOWN
2022-11-24T12:30,-4.658938547486031,UNKNOWN
2022-11-24T12:31,-4.658938547486031,UNKNOWN
2022-11-24T12:32,-4.558938547486029,UNKNOWN
2022-11-24T12:33,-3.85893854748603,UNKNOWN
2022-11-24T12:34,-3.5589385474860293,UNKNOWN
2022-11-24T12:35,-3.2589385474860286,UNKNOWN
2022-11-24T12:36,-3.0589385474860293,UNKNOWN
2022-11-24T12:37,-2.958938547486028,UNKNOWN
2022-11-24T12:38,-3.458938547486028,UNKNOWN
2022-11-24T12:39,-4.85893854748603,UNKNOWN
2022-11-24T12:40,-5.558938547486029,UNKNOWN
2022-11-24T12:41,-5.35893854748603,UNKNOWN
2022-11-24T12:42,-5.258938547486029,UNKNOWN
2022-11-24T12:43,-5.158938547486031,UNKNOWN
2022-11-24T12:44,-5.058938547486029,UNKNOWN
2022-11-24T12:45,-5.058938547486029,UNKNOWN
2022-11-24T12:46,-5.158938547486031,UNKNOWN
2022-11-24T12:47,-5.058938547486029,UNKNOWN
2022-11-24T12:48,-5.058938547486029,UNKNOWN
2022-11-24T12:49,-5.158938547486031,UNKNOWN
2022-11-24T12:50,-4.958938547486028,UNKNOWN
2022-11-24T12:51,-4.85893854748603,UNKNOWN
2022-11-24T12:52,-4.758938547486029,UNKNOWN
2022-11-24T12:53,-4.758938547486029,UNKNOWN
2022-11-24T12:54,-4.758938547486029,UNKNOWN
2022-11-24T12:55,-4.758938547486029,UNKNOWN
2022-11-24T12:56,-4.658938547486031,UNKNOWN
2022-11-24T12:57,-4.758938547486029,UNKNOWN
2022-11-24T12:58,-4.758938547486029,UNKNOWN
2022-11-24T12:59,-4.85893854748603,UNKNOWN
2022-11-24T13:00,-4.85893854748603,UNKNOWN
2022-11-24T13:01,-4.85893854748603,UNKNOWN
2022-11-24T13:02,-4.85893854748603,UNKNOWN
2022-11-24T13:03,-4.85893854748603,UNKNOWN
2022-11-24T13:04,-4.85893854748603,UNKNOWN
2022-11-24T13:05,-4.85893854748603,UNKNOWN
2022-11-24T13:06,-4.85893854748603,UNKNOWN
2022-11-24T13:07,-4.758938547486029,UNKNOWN
2022-11-24T13:08,-4.658938547486031,UNKNOWN
2022-11-24T13:09,-4.558938547486029,UNKNOWN
2022-11-24T13:10,-4.658938547486031,UNKNOWN
2022-11-24T13:11,-4.85893854748603,UNKNOWN
2022-11-24T13:12,-4.958938547486028,UNKNOWN
2022-11-24T13:13,-4.958938547486028,UNKNOWN
2022-11-24T13:24,-7.458938547486028,UNKNOWN
2022-11-24T13:25,-6.85893854748603,UNKNOWN
2022-11-24T13:26,-6.85893854748603,UNKNOWN
2022-11-24T13:27,-6.758938547486029,UNKNOWN
2022-11-24T13:28,-6.558938547486029,UNKNOWN
2022-11-24T13:29,-6.558938547486029,UNKNOWN
2022-11-24T13:30,-6.558938547486029,UNKNOWN
2022-11-24T13:31,-6.658938547486031,UNKNOWN
2022-11-24T13:32,-6.258938547486029,UNKNOWN
2022-11-24T13:33,-6.058938547486029,UNKNOWN
2022-11-24T13:34,-6.158938547486031,UNKNOWN
2022-11-24T13:35,-6.158938547486031,UNKNOWN
2022-11-24T13:36,-6.158938547486031,UNKNOWN
2022-11-24T13:37,-6.158938547486031,UNKNOWN
2022-11-24T13:38,-6.158938547486031,UNKNOWN
2022-11-24T13:39,-5.85893854748603,UNKNOWN
2022-11-24T13:40,-5.85893854748603,UNKNOWN
2022-11-24T13:41,-5.85893854748603,UNKNOWN
2022-11-24T13:42,-5.758938547486029,UNKNOWN
2022-11-24T13:43,-5.658938547486031,UNKNOWN
2022-11-24T13:44,-5.658938547486031,UNKNOWN
2022-11-24T13:45,-5.758938547486029,UNKNOWN
2022-11-24T13:46,-5.758938547486029,UNKNOWN
2022-11-24T13:47,-5.658938547486031,UNKNOWN
2022-11-24T13:48,-5.458938547486028,UNKNOWN
2022-11-24T13:49,-5.558938547486029,UNKNOWN
2022-11-24T13:50,-5.658938547486031,UNKNOWN
2022-11-24T13:51,-5.658938547486031,UNKNOWN
2022-11-24T13:52,-5.658938547486031,UNKNOWN
2022-11-24T13:53,-5.658938547486031,UNKNOWN
2022-11-24T13:54,-5.658938547486031,UNKNOWN
2022-11-24T13:55,-5.85893854748603,UNKNOWN
2022-11-24T13:56,-5.85893854748603,UNKNOWN
2022-11-24T13:57,-5.85893854748603,UNKNOWN
2022-11-24T13:58,-5.85893854748603,UNKNOWN
2022-11-24T13:59,-5.758938547486029,UNKNOWN
2022-11-24T14:00,-5.658938547486031,UNKNOWN
2022-11-24T14:01,-5.658938547486031,UNKNOWN
2022-11-24T14:02,-5.658938547486031,UNKNOWN
2022-11-24T14:03,-5.658938547486031,UNKNOWN
2022-11-24T14:04,-5.558938547486029,UNKNOWN
2022-11-24T14:05,-5.458938547486028,UNKNOWN
2022-11-24T14:06,-5.458938547486028,UNKNOWN
2022-11-24T14:07,-5.558938547486029,UNKNOWN
2022-11-24T14:08,-5.558938547486029,UNKNOWN
2022-11-24T14:09,-5.458938547486028,UNKNOWN
2022-11-24T14:10,-5.458938547486028,UNKNOWN
2022-11-24T14:11,-5.35893854748603,UNKNOWN
2022-11-24T14:12,-5.458938547486028,UNKNOWN
2022-11-24T14:13,-5.258938547486029,UNKNOWN
2022-11-24T14:14,-5.258938547486029,UNKNOWN
2022-11-24T14:15,-5.058938547486029,UNKNOWN
2022-11-24T14:16,-4.258938547486029,UNKNOWN
2022-11-24T14:17,-4.158938547486031,UNKNOWN
2022-11-24T14:18,-4.258938547486029,UNKNOWN
2022-11-24T14:19,-4.35893854748603,UNKNOWN
2022-11-24T14:20,-4.458938547486028,UNKNOWN
2022-11-24T14:21,-4.35893854748603,UNKNOWN
2022-11-24T14:22,-4.458938547486028,UNKNOWN
2022-11-24T14:23,-4.458938547486028,UNKNOWN
2022-11-24T14:24,-4.658938547486031,UNKNOWN
2022-11-24T14:25,-4.658938547486031,UNKNOWN
2022-11-24T14:26,-4.758938547486029,UNKNOWN
2022-11-24T14:27,-4.758938547486029,UNKNOWN
2022-11-24T14:28,-4.85893854748603,UNKNOWN
2022-11-24T14:29,-4.85893854748603,UNKNOWN
2022-11-24T14:30,-4.958938547486028,UNKNOWN
2022-11-24T14:31,-4.85893854748603,UNKNOWN
2022-11-24T14:32,-4.758938547486029,UNKNOWN
2022-11-24T14:33,-4.658938547486031,UNKNOWN
2022-11-24T14:34,-4.658938547486031,UNKNOWN
2022-11-24T14:35,-4.658938547486031,UNKNOWN
2022-11-24T14:36,-4.658938547486031,UNKNOWN
2022-11-24T14:37,-4.658938547486031,UNKNOWN
2022-11-24T14:38,-4.758938547486029,UNKNOWN
2022-11-24T14:39,-4.85893854748603,UNKNOWN
2022-11-24T14:40,-4.958938547486028,UNKNOWN
2022-11-24T14:41,-5.058938547486029,UNKNOWN
2022-11-24T14:42,-5.058938547486029,UNKNOWN
2022-11-24T14:43,-5.058938547486029,UNKNOWN
2022-11-24T14:44,-5.058938547486029,UNKNOWN
2022-11-24T14:45,-5.058938547486029,UNKNOWN
2022-11-24T14:46,-4.958938547486028,UNKNOWN
2022-11-24T14:47,-4.85893854748603,UNKNOWN
2022-11-24T14:48,-4.658938547486031,UNKNOWN
2022-11-24T14:49,-4.458938547486028,UNKNOWN
2022-11-24T14:50,-4.458938547486028,UNKNOWN
2022-11-24T14:51,-4.558938547486029,UNKNOWN
2022-11-24T14:52,-4.658938547486031,UNKNOWN
2022-11-24T14:53,-4.658938547486031,UNKNOWN
2022-11-24T14:54,-4.658938547486031,UNKNOWN
2022-11-24T14:55,-4.658938547486031,UNKNOWN
2022-11-24T14:56,-4.658938547486031,UNKNOWN
2022-11-24T14:57,-4.658938547486031,UNKNOWN
2022-11-24T14:58,-4.658938547486031,UNKNOWN
2022-11-24T14:59,-4.658938547486031,UNKNOWN
2022-11-24T15:00,-4.658938547486031,UNKNOWN
2022-11-24T15:01,-4.758938547486029,UNKNOWN
2022-11-24T15:02,-4.758938547486029,UNKNOWN
2022-11-24T15:03,-4.85893854748603,UNKNOWN
2022-11-24T15:04,-4.85893854748603,UNKNOWN
2022-11-24T15:05,-4.85893854748603,UNKNOWN
2022-11-24T15:06,-4.85893854748603,UNKNOWN
2022-11-24T15:07,-4.85893854748603,UNKNOWN
2022-11-24T15:08,-4.85893854748603,UNKNOWN
2022-11-24T15:09,-4.85893854748603,UNKNOWN
2022-11-24T15:10,-4.758938547486029,UNKNOWN
2022-11-24T15:11,-4.758938547486029,UNKNOWN
2022-11-24T15:12,-4.658938547486031,UNKNOWN
2022-11-24T15:13,-4.758938547486029,UNKNOWN
2022-11-24T15:14,-4.658938547486031,UNKNOWN
2022-11-24T15:15,-4.458938547486028,UNKNOWN
2022-11-24T15:16,-4.458938547486028,UNKNOWN
2022-11-24T15:17,-4.458938547486028,UNKNOWN
2022-11-24T15:18,-4.458938547486028,UNKNOWN
2022-11-24T15:19,-4.35893854748603,UNKNOWN
2022-11-24T15:20,-4.258938547486029,UNKNOWN
2022-11-24T15:21,-4.258938547486029,UNKNOWN
2022-11-24T15:22,-4.258938547486029,UNKNOWN
2022-11-24T15:23,-4.158938547486031,UNKNOWN
2022-11-24T15:24,-4.158938547486031,UNKNOWN
2022-11-24T15:25,-4.258938547486029,UNKNOWN
2022-11-24T15:26,-4.35893854748603,UNKNOWN
2022-11-24T15:27,-4.258938547486029,UNKNOWN
2022-11-24T15:28,-4.158938547486031,UNKNOWN
2022-11-24T15:29,-3.958938547486028,UNKNOWN
2022-11-24T15:30,-3.85893854748603,UNKNOWN
2022-11-24T15:31,-3.6589385474860308,UNKNOWN
2022-11-24T15:32,-3.85893854748603,UNKNOWN
2022-11-24T15:33,-3.85893854748603,UNKNOWN
2022-11-24T15:34,-4.058938547486029,UNKNOWN
2022-11-24T15:35,-3.85893854748603,UNKNOWN
2022-11-24T15:36,-4.058938547486029,UNKNOWN
2022-11-24T15:37,-3.958938547486028,UNKNOWN
2022-11-24T15:38,-3.85893854748603,UNKNOWN
2022-11-24T15:39,-3.958938547486028,UNKNOWN
2022-11-24T15:40,-3.85893854748603,UNKNOWN
2022-11-24T15:41,-3.7589385474860286,UNKNOWN
2022-11-24T15:42,-3.7589385474860286,UNKNOWN
2022-11-24T15:43,-3.85893854748603,UNKNOWN
2022-11-24T15:44,-4.058938547486029,UNKNOWN
2022-11-24T15:45,-4.258938547486029,UNKNOWN
2022-11-24T15:46,-4.458938547486028,UNKNOWN
2022-11-24T15:47,-4.458938547486028,UNKNOWN
2022-11-24T15:48,-4.658938547486031,UNKNOWN
2022-11-24T15:49,-4.258938547486029,UNKNOWN
2022-11-24T15:50,-3.85893854748603,UNKNOWN
2022-11-24T15:51,-3.6589385474860308,UNKNOWN
2022-11-24T15:52,-3.6589385474860308,UNKNOWN
2022-11-24T15:53,-3.7589385474860286,UNKNOWN
2022-11-24T15:54,-3.85893854748603,UNKNOWN
2022-11-24T15:55,-4.158938547486031,UNKNOWN
2022-11-24T15:56,-4.158938547486031,UNKNOWN
2022-11-24T15:57,-4.258938547486029,UNKNOWN
2022-11-24T16:03,-7.758938547486029,UNKNOWN
2022-11-24T16:04,-7.258938547486029,UNKNOWN
2022-11-24T16:05,-6.85893854748603,UNKNOWN
2022-11-24T16:06,-6.658938547486031,UNKNOWN
2022-11-24T16:07,-6.258938547486029,UNKNOWN
2022-11-24T16:08,-5.058938547486029,UNKNOWN
2022-11-24T16:09,-4.558938547486029,UNKNOWN
2022-11-24T16:10,-4.158938547486031,UNKNOWN
2022-11-24T16:11,-4.258938547486029,UNKNOWN
2022-11-24T16:12,-4.258938547486029,UNKNOWN
2022-11-24T16:13,-4.35893854748603,UNKNOWN
2022-11-24T16:14,-4.558938547486029,UNKNOWN
2022-11-24T16:15,-4.658938547486031,UNKNOWN
2022-11-24T16:16,-4.558938547486029,UNKNOWN
2022-11-24T16:17,-4.558938547486029,UNKNOWN
2022-11-24T16:18,-4.458938547486028,UNKNOWN
2022-11-24T16:19,-4.35893854748603,UNKNOWN
2022-11-24T16:20,-4.558938547486029,UNKNOWN
2022-11-24T16:21,-4.85893854748603,UNKNOWN
2022-11-24T16:22,-4.85893854748603,UNKNOWN
2022-11-24T16:23,-4.958938547486028,UNKNOWN
2022-11-24T16:24,-5.058938547486029,UNKNOWN
2022-11-24T16:25,-5.058938547486029,UNKNOWN
2022-11-24T16:26,-4.958938547486028,UNKNOWN
2022-11-24T16:27,-4.85893854748603,UNKNOWN
2022-11-24T16:28,-4.758938547486029,UNKNOWN
2022-11-24T16:29,-4.658938547486031,UNKNOWN
2022-11-24T16:30,-4.658938547486031,UNKNOWN
2022-11-24T16:31,-4.758938547486029,UNKNOWN
2022-11-24T16:32,-4.758938547486029,UNKNOWN
2022-11-24T16:33,-4.758938547486029,UNKNOWN
2022-11-24T16:34,-4.958938547486028,UNKNOWN
2022-11-24T16:35,-5.058938547486029,UNKNOWN
2022-11-24T16:36,-4.958938547486028,UNKNOWN
2022-11-24T16:37,-4.85893854748603,UNKNOWN
2022-11-24T16:38,-4.758938547486029,UNKNOWN
2022-11-24T16:39,-4.658938547486031,UNKNOWN
2022-11-24T16:40,-4.658938547486031,UNKNOWN
2022-11-24T16:41,-4.558938547486029,UNKNOWN
2022-11-24T16:42,-4.558938547486029,UNKNOWN
2022-11-24T16:43,-4.558938547486029,UNKNOWN
2022-11-24T16:44,-4.458938547486028,UNKNOWN
2022-11-24T16:45,-4.35893854748603,UNKNOWN
2022-11-24T16:46,-4.35893854748603,UNKNOWN
2022-11-24T16:47,-4.35893854748603,UNKNOWN
2022-11-24T16:48,-4.258938547486029,UNKNOWN
2022-11-24T16:49,-4.258938547486029,UNKNOWN
2022-11-24T16:50,-4.258938547486029,UNKNOWN
2022-11-24T16:58,-7.258938547486029,UNKNOWN
2022-11-24T16:59,-6.958938547486028,UNKNOWN
2022-11-24T17:00,-6.558938547486029,UNKNOWN
2022-11-24T17:01,-6.558938547486029,UNKNOWN
2022-11-24T17:02,-6.458938547486028,UNKNOWN
2022-11-24T17:03,-6.35893854748603,UNKNOWN
2022-11-24T17:04,-6.158938547486031,UNKNOWN
2022-11-24T17:05,-5.758938547486029,UNKNOWN
2022-11-24T17:06,-5.758938547486029,UNKNOWN
2022-11-24T17:07,-5.758938547486029,UNKNOWN
2022-11-24T17:08,-5.458938547486028,UNKNOWN
2022-11-24T17:09,-5.458938547486028,UNKNOWN
2022-11-24T17:10,-5.35893854748603,UNKNOWN
2022-11-24T17:11,-5.258938547486029,UNKNOWN
2022-11-24T17:12,-5.058938547486029,UNKNOWN
2022-11-24T17:13,-4.85893854748603,UNKNOWN
2022-11-24T17:14,-4.85893854748603,UNKNOWN
2022-11-24T17:15,-4.85893854748603,UNKNOWN
2022-11-24T17:16,-5.058938547486029,UNKNOWN
2022-11-24T17:17,-5.258938547486029,UNKNOWN
2022-11-24T17:18,-5.258938547486029,UNKNOWN
2022-11-24T17:19,-4.958938547486028,UNKNOWN
2022-11-24T17:20,-4.85893854748603,UNKNOWN
2022-11-24T17:21,-4.85893854748603,UNKNOWN
2022-11-24T17:22,-5.158938547486031,UNKNOWN
2022-11-24T17:23,-5.058938547486029,UNKNOWN
2022-11-24T17:24,-4.758938547486029,UNKNOWN
2022-11-24T17:25,-4.458938547486028,UNKNOWN
2022-11-24T17:26,-4.458938547486028,UNKNOWN
2022-11-24T17:27,-4.258938547486029,UNKNOWN
2022-11-24T17:28,-4.158938547486031,UNKNOWN
2022-11-24T17:29,-4.158938547486031,UNKNOWN
2022-11-24T17:30,-4.258938547486029,UNKNOWN
2022-11-24T17:31,-4.158938547486031,UNKNOWN
2022-11-24T17:32,-4.158938547486031,UNKNOWN
2022-11-24T17:33,-4.158938547486031,UNKNOWN
2022-11-24T17:34,-4.158938547486031,UNKNOWN
2022-11-24T17:35,-3.958938547486028,UNKNOWN
2022-11-24T17:36,-3.85893854748603,UNKNOWN
2022-11-24T17:37,-3.958938547486028,UNKNOWN
2022-11-24T17:38,-3.958938547486028,UNKNOWN
