recorded_time,temperature,sensor_type
2023-06-17T08:35,-0.21955210622282095,UNKNOWN
2023-06-17T08:36,-0.01955210622281811,UNKNOWN
2023-06-17T08:37,0.18044789377717763,UNKNOWN
2023-06-17T08:38,0.38044789377718047,UNKNOWN
2023-06-17T08:39,0.38044789377718047,UNKNOWN
2023-06-17T08:40,0.18044789377717763,UNKNOWN
2023-06-17T08:41,0.0804478937771762,UNKNOWN
2023-06-17T08:42,-0.01955210622281811,UNKNOWN
2023-06-17T08:43,0.0804478937771762,UNKNOWN
2023-06-17T08:44,0.28044789377717905,UNKNOWN
2023-06-17T08:45,0.18044789377717763,UNKNOWN
2023-06-17T08:46,0.28044789377717905,UNKNOWN
2023-06-17T08:47,0.0804478937771762,UNKNOWN
2023-06-17T08:48,-0.11955210622281953,UNKNOWN
2023-06-17T08:49,-0.5195521062228181,UNKNOWN
2023-06-17T08:50,-0.9195521062228238,UNKNOWN
2023-06-17T08:51,-1.4195521062228202,UNKNOWN
2023-06-17T08:52,-1.719552106222821,UNKNOWN
2023-06-17T08:53,-2.0195521062228217,UNKNOWN
2023-06-17T08:54,-2.219552106222821,UNKNOWN
2023-06-17T08:55,-2.4195521062228202,UNKNOWN
2023-06-17T08:56,-2.4195521062228202,UNKNOWN
2023-06-17T08:57,-2.5195521062228217,UNKNOWN
2023-06-17T08:58,-2.8195521062228224,UNKNOWN
2023-06-17T08:59,-3.1195521062228195,UNKNOWN
2023-06-17T09:00,-3.4195521062228202,UNKNOWN
2023-06-17T09:01,-3.5195521062228217,UNKNOWN
2023-06-17T09:02,-3.8195521062228224,UNKNOWN
2023-06-17T09:03,-4.1195521062228195,UNKNOWN
2023-06-17T09:04,-4.319552106222822,UNKNOWN
2023-06-17T09:05,-4.319552106222822,UNKNOWN
2023-06-17T09:06,-4.219552106222821,UNKNOWN
2023-06-17T09:07,-4.219552106222821,UNKNOWN
2023-06-17T09:08,-4.1195521062228195,UNKNOWN
2023-06-17T09:09,-4.1195521062228195,UNKNOWN
2023-06-17T09:10,-4.219552106222821,UNKNOWN
2023-06-17T09:11,-4.219552106222821,UNKNOWN
2023-06-17T09:12,-4.319552106222822,UNKNOWN
2023-06-17T09:13,-4.319552106222822,UNKNOWN
2023-06-17T09:14,-4.319552106222822,UNKNOWN
2023-06-17T09:15,-4.219552106222821,UNKNOWN
2023-06-17T09:16,-4.319552106222822,UNKNOWN
2023-06-17T09:17,-4.319552106222822,UNKNOWN
2023-06-17T09:18,-4.41955210622282,UNKNOWN
2023-06-17T09:19,-4.41955210622282,UNKNOWN
2023-06-17T09:20,-4.519552106222822,UNKNOWN
2023-06-17T09:21,-4.519552106222822,UNKNOWN
2023-06-17T09:22,-4.6195521062228195,UNKNOWN
2023-06-17T09:23,-4.6195521062228195,UNKNOWN
2023-06-17T09:24,-4.719552106222821,UNKNOWN
2023-06-17T09:25,-4.719552106222821,UNKNOWN
2023-06-17T09:26,-4.91955210622282,UNKNOWN
2023-06-17T09:27,-5.019552106222822,UNKNOWN
2023-06-17T09:28,-5.1195521062228195,UNKNOWN
2023-06-17T09:29,-5.1195521062228195,UNKNOWN
2023-06-17T09:30,-5.019552106222822,UNKNOWN
2023-06-17T09:31,-5.019552106222822,UNKNOWN
2023-06-17T09:32,-5.019552106222822,UNKNOWN
2023-06-17T09:33,-5.019552106222822,UNKNOWN
2023-06-17T09:34,-4.91955210622282,UNKNOWN
2023-06-17T09:35,-4.91955210622282,UNKNOWN
2023-06-17T09:36,-4.819552106222822,UNKNOWN
2023-06-17T09:37,-4.6195521062228195,UNKNOWN
2023-06-17T09:38,-4.519552106222822,UNKNOWN
2023-06-17T09:39,-4.519552106222822,UNKNOWN
2023-06-17T09:40,-4.519552106222822,UNKNOWN
2023-06-17T09:41,-4.519552106222822,UNKNOWN
2023-06-17T09:42,-4.519552106222822,UNKNOWN
2023-06-17T09:43,-4.6195521062228195,UNKNOWN
2023-06-17T09:44,-4.819552106222822,UNKNOWN
2023-06-17T09:45,-5.1195521062228195,UNKNOWN
2023-06-17T09:46,-5.319552106222822,UNKNOWN
2023-06-17T09:47,-5.519552106222822,UNKNOWN
2023-06-17T09:48,-5.6195521062228195,UNKNOWN
2023-06-17T09:49,-5.719552106222821,UNKNOWN
2023-06-17T09:50,-5.819552106222822,UNKNOWN
2023-06-17T09:51,-5.819552106222822,UNKNOWN
2023-06-17T09:52,-5.91955210622282,UNKNOWN
2023-06-17T09:53,-5.91955210622282,UNKNOWN
2023-06-17T09:54,-5.91955210622282,UNKNOWN
2023-06-17T09:55,-5.719552106222821,UNKNOWN
2023-06-17T09:56,-5.6195521062228195,UNKNOWN
2023-06-17T09:57,-5.519552106222822,UNKNOWN
2023-06-17T09:58,-5.319552106222822,UNKNOWN
2023-06-17T09:59,-5.319552106222822,UNKNOWN
2023-06-17T10:00,-5.219552106222821,UNKNOWN
2023-06-17T10:01,-5.219552106222821,UNKNOWN
2023-06-17T10:02,-5.1195521062228195,UNKNOWN
2023-06-17T10:03,-5.1195521062228195,UNKNOWN
2023-06-17T10:04,-5.219552106222821,UNKNOWN
2023-06-17T10:05,-5.319552106222822,UNKNOWN
2023-06-17T10:06,-5.41955210622282,UNKNOWN
2023-06-17T10:07,-5.41955210622282,UNKNOWN
2023-06-17T10:08,-5.41955210622282,UNKNOWN
2023-06-17T10:09,-5.719552106222821,UNKNOWN
2023-06-17T10:10,-6.019552106222822,UNKNOWN
2023-06-17T10:11,-6.6195521062228195,UNKNOWN
2023-06-17T10:12,-6.819552106222822,UNKNOWN
2023-06-17T10:13,-6.91955210622282,UNKNOWN
2023-06-17T10:14,-7.1195521062228195,UNKNOWN
2023-06-17T10:15,-7.1195521062228195,UNKNOWN
2023-06-17T10:16,-6.6195521062228195,UNKNOWN
2023-06-17T10:17,-6.1195521062228195,UNKNOWN
2023-06-17T10:18,-5.819552106222822,UNKNOWN
2023-06-17T10:19,-6.019552106222822,UNKNOWN
2023-06-17T10:20,-6.219552106222821,UNKNOWN
2023-06-17T10:21,-6.41955210622282,UNKNOWN
2023-06-17T10:22,-6.6195521062228195,UNKNOWN
2023-06-17T10:23,-6.719552106222821,UNKNOWN
2023-06-17T10:24,-6.91955210622282,UNKNOWN
2023-06-17T10:25,-7.019552106222822,UNKNOWN
2023-06-17T10:26,-6.91955210622282,UNKNOWN
2023-06-17T10:27,-6.719552106222821,UNKNOWN
2023-06-17T10:28,-6.819552106222822,UNKNOWN
2023-06-17T10:29,-7.019552106222822,UNKNOWN
2023-06-17T10:30,-6.719552106222821,UNKNOWN
2023-06-17T10:31,-6.319552106222822,UNKNOWN
2023-06-17T10:32,-6.319552106222822,UNKNOWN
2023-06-17T10:33,-6.519552106222822,UNKNOWN
2023-06-17T10:34,-6.719552106222821,UNKNOWN
2023-06-17T10:35,-6.91955210622282,UNKNOWN
2023-06-17T10:36,-7.1195521062228195,UNKNOWN
2023-06-17T10:37,-7.219552106222821,UNKNOWN
2023-06-17T10:38,-7.219552106222821,UNKNOWN
2023-06-17T10:39,-7.41955210622282,UNKNOWN
2023-06-17T10:40,-7.519552106222822,UNKNOWN
2023-06-17T10:41,-7.719552106222821,UNKNOWN
2023-06-17T10:42,-7.819552106222822,UNKNOWN
2023-06-17T10:43,-7.91955210622282,UNKNOWN
2023-06-17T10:44,-7.91955210622282,UNKNOWN
2023-06-17T10:45,-7.91955210622282,UNKNOWN
2023-06-17T10:46,-7.91955210622282,UNKNOWN
2023-06-17T10:47,-7.91955210622282,UNKNOWN
2023-06-17T10:48,-7.91955210622282,UNKNOWN
2023-06-17T10:49,-7.819552106222822,UNKNOWN
2023-06-17T10:50,-7.819552106222822,UNKNOWN
2023-06-17T10:51,-7.819552106222822,UNKNOWN
2023-06-17T10:52,-7.819552106222822,UNKNOWN
2023-06-17T10:53,-7.819552106222822,UNKNOWN
2023-06-17T10:54,-7.719552106222821,UNKNOWN
2023-06-17T10:55,-7.719552106222821,UNKNOWN
2023-06-17T10:56,-7.719552106222821,UNKNOWN
2023-06-17T10:57,-7.719552106222821,UNKNOWN
2023-06-17T10:58,-7.719552106222821,UNKNOWN
2023-06-17T10:59,-7.719552106222821,UNKNOWN
2023-06-17T11:00,-7.719552106222821,UNKNOWN
2023-06-17T11:01,-7.719552106222821,UNKNOWN
2023-06-17T11:02,-7.719552106222821,UNKNOWN
2023-06-17T11:03,-7.719552106222821,UNKNOWN
2023-06-17T11:04,-7.719552106222821,UNKNOWN
2023-06-17T11:05,-7.719552106222821,UNKNOWN
2023-06-17T11:06,-7.719552106222821,UNKNOWN
2023-06-17T11:07,-7.719552106222821,UNKNOWN
2023-06-17T11:08,-7.719552106222821,UNKNOWN
2023-06-17T11:09,-7.819552106222822,UNKNOWN
2023-06-17T11:10,-7.91955210622282,UNKNOWN
2023-06-17T11:11,-7.91955210622282,UNKNOWN
2023-06-17T11:12,-7.819552106222822,UNKNOWN
2023-06-17T11:13,-7.819552106222822,UNKNOWN
2023-06-17T11:14,-7.819552106222822,UNKNOWN
2023-06-17T11:15,-7.719552106222821,UNKNOWN
2023-06-17T11:16,-7.6195521062228195,UNKNOWN
2023-06-17T11:17,-7.6195521062228195,UNKNOWN
2023-06-17T11:18,-7.519552106222822,UNKNOWN
2023-06-17T11:19,-7.41955210622282,UNKNOWN
2023-06-17T11:20,-7.41955210622282,UNKNOWN
2023-06-17T11:21,-7.41955210622282,UNKNOWN
2023-06-17T11:22,-7.41955210622282,UNKNOWN
2023-06-17T11:23,-7.519552106222822,UNKNOWN
2023-06-17T11:24,-7.519552106222822,UNKNOWN
2023-06-17T11:25,-7.719552106222821,UNKNOWN
2023-06-17T11:26,-7.6195521062228195,UNKNOWN
2023-06-17T11:27,-7.6195521062228195,UNKNOWN
2023-06-17T11:28,-7.719552106222821,UNKNOWN
2023-06-17T11:29,-7.519552106222822,UNKNOWN
2023-06-17T11:30,-7.6195521062228195,UNKNOWN
2023-06-17T11:31,-7.6195521062228195,UNKNOWN
2023-06-17T11:32,-7.719552106222821,UNKNOWN
2023-06-17T11:33,-7.719552106222821,UNKNOWN
2023-06-17T11:34,-7.519552106222822,UNKNOWN
2023-06-17T11:35,-7.6195521062228195,UNKNOWN
2023-06-17T11:36,-7.719552106222821,UNKNOWN
2023-06-17T11:37,-7.719552106222821,UNKNOWN
2023-06-17T11:38,-7.819552106222822,UNKNOWN
2023-06-17T13:00,-7.819552106222822,UNKNOWN
2023-06-17T13:01,-7.1195521062228195,UNKNOWN
2023-06-17T13:02,-6.6195521062228195,UNKNOWN
2023-06-17T13:03,-6.219552106222821,UNKNOWN
2023-06-17T13:04,-5.91955210622282,UNKNOWN
2023-06-17T13:05,-5.6195521062228195,UNKNOWN
2023-06-17T13:06,-5.41955210622282,UNKNOWN
2023-06-17T13:07,-4.819552106222822,UNKNOWN
2023-06-17T13:08,-4.519552106222822,UNKNOWN
2023-06-17T13:09,-4.41955210622282,UNKNOWN
2023-06-17T13:10,-4.41955210622282,UNKNOWN
2023-06-17T13:11,-4.219552106222821,UNKNOWN
2023-06-17T13:12,-4.219552106222821,UNKNOWN
2023-06-17T13:13,-4.219552106222821,UNKNOWN
2023-06-17T13:14,-4.319552106222822,UNKNOWN
2023-06-17T13:15,-4.519552106222822,UNKNOWN
2023-06-17T13:16,-4.6195521062228195,UNKNOWN
2023-06-17T13:17,-4.6195521062228195,UNKNOWN
2023-06-17T13:18,-4.6195521062228195,UNKNOWN
2023-06-17T13:19,-4.6195521062228195,UNKNOWN
2023-06-17T13:20,-4.719552106222821,UNKNOWN
2023-06-17T13:21,-4.6195521062228195,UNKNOWN
2023-06-17T13:22,-4.6195521062228195,UNKNOWN
2023-06-17T13:23,-4.41955210622282,UNKNOWN
2023-06-17T13:24,-4.41955210622282,UNKNOWN
2023-06-17T13:25,-4.41955210622282,UNKNOWN
2023-06-17T13:26,-4.319552106222822,UNKNOWN
2023-06-17T13:27,-4.219552106222821,UNKNOWN
2023-06-17T13:28,-4.1195521062228195,UNKNOWN
2023-06-17T13:29,-4.319552106222822,UNKNOWN
2023-06-17T13:30,-4.319552106222822,UNKNOWN
2023-06-17T13:31,-4.519552106222822,UNKNOWN
2023-06-17T13:32,-4.019552106222822,UNKNOWN
2023-06-17T13:33,-3.219552106222821,UNKNOWN
2023-06-17T13:34,-2.6195521062228195,UNKNOWN
2023-06-17T13:35,-1.9195521062228202,UNKNOWN
2023-06-17T13:36,-1.219552106222821,UNKNOWN
2023-06-17T13:37,-0.5195521062228181,UNKNOWN
2023-06-17T13:38,0.0804478937771762,UNKNOWN
2023-06-17T13:39,0.38044789377718047,UNKNOWN
2023-06-17T13:40,-0.3195521062228224,UNKNOWN
2023-06-17T13:41,-0.9195521062228238,UNKNOWN
2023-06-17T13:42,-1.6195521062228195,UNKNOWN
2023-06-17T13:43,-2.1195521062228195,UNKNOWN
2023-06-17T13:44,-2.219552106222821,UNKNOWN
2023-06-17T13:45,-2.4195521062228202,UNKNOWN
2023-06-17T13:46,-2.5195521062228217,UNKNOWN
2023-06-17T13:47,-2.8195521062228224,UNKNOWN
2023-06-17T13:48,-3.0195521062228217,UNKNOWN
2023-06-17T13:49,-3.0195521062228217,UNKNOWN
2023-06-17T13:50,-3.219552106222821,UNKNOWN
2023-06-17T13:51,-3.219552106222821,UNKNOWN
2023-06-17T13:52,-3.219552106222821,UNKNOWN
2023-06-17T13:53,-3.219552106222821,UNKNOWN
2023-06-17T13:54,-3.219552106222821,UNKNOWN
2023-06-17T13:55,-3.3195521062228224,UNKNOWN
2023-06-17T13:56,-3.3195521062228224,UNKNOWN
2023-06-17T13:57,-3.219552106222821,UNKNOWN
2023-06-17T13:58,-3.3195521062228224,UNKNOWN
2023-06-17T13:59,-3.4195521062228202,UNKNOWN
2023-06-17T14:00,-3.5195521062228217,UNKNOWN
2023-06-17T14:01,-3.5195521062228217,UNKNOWN
2023-06-17T14:02,-3.5195521062228217,UNKNOWN
2023-06-17T14:03,-3.6195521062228195,UNKNOWN
2023-06-17T14:04,-3.6195521062228195,UNKNOWN
2023-06-17T14:05,-3.719552106222821,UNKNOWN
2023-06-17T14:06,-3.8195521062228224,UNKNOWN
2023-06-17T14:07,-3.8195521062228224,UNKNOWN
2023-06-17T14:08,-3.8195521062228224,UNKNOWN
2023-06-17T14:09,-3.8195521062228224,UNKNOWN
2023-06-17T14:10,-3.8195521062228224,UNKNOWN
2023-06-17T14:11,-3.8195521062228224,UNKNOWN
2023-06-17T14:12,-3.9195521062228202,UNKNOWN
2023-06-17T14:13,-3.9195521062228202,UNKNOWN
2023-06-17T14:14,-4.019552106222822,UNKNOWN
2023-06-17T14:15,-3.9195521062228202,UNKNOWN
2023-06-17T14:16,-4.019552106222822,UNKNOWN
2023-06-17T14:17,-4.019552106222822,UNKNOWN
2023-06-17T14:18,-4.1195521062228195,UNKNOWN
2023-06-17T14:19,-4.1195521062228195,UNKNOWN
2023-06-17T14:20,-4.219552106222821,UNKNOWN
2023-06-17T14:21,-4.1195521062228195,UNKNOWN
2023-06-17T14:22,-4.019552106222822,UNKNOWN
2023-06-17T14:23,-4.019552106222822,UNKNOWN
2023-06-17T14:24,-4.1195521062228195,UNKNOWN
2023-06-17T14:25,-4.1195521062228195,UNKNOWN
2023-06-17T14:26,-4.219552106222821,UNKNOWN
2023-06-17T14:27,-4.319552106222822,UNKNOWN
2023-06-17T14:28,-4.519552106222822,UNKNOWN
2023-06-17T14:29,-4.519552106222822,UNKNOWN
2023-06-17T14:30,-4.6195521062228195,UNKNOWN
2023-06-17T14:31,-4.519552106222822,UNKNOWN
2023-06-17T14:32,-4.519552106222822,UNKNOWN
2023-06-17T14:33,-4.519552106222822,UNKNOWN
2023-06-17T14:34,-4.519552106222822,UNKNOWN
2023-06-17T14:35,-4.519552106222822,UNKNOWN
2023-06-17T14:36,-4.519552106222822,UNKNOWN
2023-06-17T14:37,-4.519552106222822,UNKNOWN
2023-06-17T14:38,-4.519552106222822,UNKNOWN
2023-06-17T14:39,-4.41955210622282,UNKNOWN
2023-06-17T14:40,-4.41955210622282,UNKNOWN
2023-06-17T14:41,-4.41955210622282,UNKNOWN
2023-06-17T14:42,-4.41955210622282,UNKNOWN
2023-06-17T14:43,-4.41955210622282,UNKNOWN
2023-06-17T14:44,-4.41955210622282,UNKNOWN
2023-06-17T14:45,-4.41955210622282,UNKNOWN
2023-06-17T14:46,-4.519552106222822,UNKNOWN
2023-06-17T14:47,-4.6195521062228195,UNKNOWN
2023-06-17T14:48,-4.6195521062228195,UNKNOWN
2023-06-17T14:49,-4.519552106222822,UNKNOWN
2023-06-17T14:50,-4.519552106222822,UNKNOWN
2023-06-17T14:51,-4.519552106222822,UNKNOWN
2023-06-17T14:52,-4.519552106222822,UNKNOWN
2023-06-17T14:53,-4.519552106222822,UNKNOWN
2023-06-17T14:54,-4.6195521062228195,UNKNOWN
2023-06-17T14:55,-5.019552106222822,UNKNOWN
2023-06-17T14:56,-5.319552106222822,UNKNOWN
2023-06-17T14:57,-5.6195521062228195,UNKNOWN
2023-06-17T14:58,-5.819552106222822,UNKNOWN
2023-06-17T14:59,-5.819552106222822,UNKNOWN
2023-06-17T15:00,-5.819552106222822,UNKNOWN
2023-06-17T15:01,-5.819552106222822,UNKNOWN
2023-06-17T15:02,-5.819552106222822,UNKNOWN
2023-06-17T15:03,-5.819552106222822,UNKNOWN
2023-06-17T15:04,-5.6195521062228195,UNKNOWN
2023-06-17T15:05,-5.219552106222821,UNKNOWN
2023-06-17T15:06,-5.019552106222822,UNKNOWN
2023-06-17T15:07,-5.1195521062228195,UNKNOWN
2023-06-17T15:08,-5.219552106222821,UNKNOWN
2023-06-17T15:09,-5.219552106222821,UNKNOWN
2023-06-17T15:10,-5.219552106222821,UNKNOWN
2023-06-17T15:11,-5.019552106222822,UNKNOWN
2023-06-17T15:12,-4.91955210622282,UNKNOWN
2023-06-17T15:13,-4.819552106222822,UNKNOWN
2023-06-17T15:14,-5.019552106222822,UNKNOWN
2023-06-17T15:15,-5.019552106222822,UNKNOWN
2023-06-17T15:16,-4.91955210622282,UNKNOWN
2023-06-17T15:17,-4.819552106222822,UNKNOWN
2023-06-17T15:18,-4.6195521062228195,UNKNOWN
2023-06-17T15:19,-4.6195521062228195,UNKNOWN
2023-06-17T15:20,-4.6195521062228195,UNKNOWN
2023-06-17T15:21,-4.719552106222821,UNKNOWN
2023-06-17T15:22,-5.019552106222822,UNKNOWN
2023-06-17T15:23,-5.1195521062228195,UNKNOWN
2023-06-17T15:24,-5.319552106222822,UNKNOWN
2023-06-17T15:25,-5.41955210622282,UNKNOWN
2023-06-17T15:26,-5.519552106222822,UNKNOWN
2023-06-17T15:27,-5.6195521062228195,UNKNOWN
2023-06-17T15:28,-5.819552106222822,UNKNOWN
2023-06-17T15:29,-5.719552106222821,UNKNOWN
2023-06-17T15:30,-5.6195521062228195,UNKNOWN
2023-06-17T15:31,-5.719552106222821,UNKNOWN
2023-06-17T15:32,-5.1195521062228195,UNKNOWN
2023-06-17T15:33,-4.1195521062228195,UNKNOWN
2023-06-17T15:34,-4.219552106222821,UNKNOWN
2023-06-17T15:35,-4.41955210622282,UNKNOWN
2023-06-17T15:36,-4.91955210622282,UNKNOWN
2023-06-17T15:37,-5.1195521062228195,UNKNOWN
2023-06-17T15:38,-5.1195521062228195,UNKNOWN
2023-06-17T15:39,-5.219552106222821,UNKNOWN
2023-06-17T15:40,-5.1195521062228195,UNKNOWN
2023-06-17T15:41,-5.1195521062228195,UNKNOWN
2023-06-17T15:42,-5.1195521062228195,UNKNOWN
2023-06-17T15:43,-5.1195521062228195,UNKNOWN
2023-06-17T15:44,-5.1195521062228195,UNKNOWN
2023-06-17T15:45,-5.219552106222821,UNKNOWN
2023-06-17T15:46,-5.219552106222821,UNKNOWN
2023-06-17T15:47,-5.1195521062228195,UNKNOWN
2023-06-17T15:48,-5.019552106222822,UNKNOWN
2023-06-17T15:49,-5.019552106222822,UNKNOWN
2023-06-17T15:50,-5.019552106222822,UNKNOWN
2023-06-17T15:51,-4.91955210622282,UNKNOWN
2023-06-17T15:52,-4.91955210622282,UNKNOWN
2023-06-17T15:53,-4.91955210622282,UNKNOWN
2023-06-17T15:54,-4.91955210622282,UNKNOWN
2023-06-17T15:55,-4.91955210622282,UNKNOWN
2023-06-17T15:56,-4.91955210622282,UNKNOWN
2023-06-17T15:57,-4.819552106222822,UNKNOWN
2023-06-17T15:58,-4.819552106222822,UNKNOWN
2023-06-17T15:59,-5.019552106222822,UNKNOWN
2023-06-17T16:00,-5.219552106222821,UNKNOWN
2023-06-17T16:01,-5.219552106222821,UNKNOWN
2023-06-17T16:02,-5.319552106222822,UNKNOWN
2023-06-17T16:03,-5.41955210622282,UNKNOWN
2023-06-17T16:04,-5.519552106222822,UNKNOWN
2023-06-17T16:05,-5.6195521062228195,UNKNOWN
2023-06-17T16:06,-5.719552106222821,UNKNOWN
2023-06-17T16:07,-5.91955210622282,UNKNOWN
2023-06-17T16:08,-6.019552106222822,UNKNOWN
2023-06-17T16:09,-5.91955210622282,UNKNOWN
2023-06-17T16:10,-5.819552106222822,UNKNOWN
2023-06-17T16:11,-5.6195521062228195,UNKNOWN
2023-06-17T16:12,-5.6195521062228195,UNKNOWN
2023-06-17T16:13,-5.719552106222821,UNKNOWN
2023-06-17T16:14,-5.819552106222822,UNKNOWN
2023-06-17T16:15,-5.819552106222822,UNKNOWN
2023-06-17T16:16,-5.91955210622282,UNKNOWN
2023-06-17T16:17,-5.91955210622282,UNKNOWN
2023-06-17T16:18,-5.91955210622282,UNKNOWN
2023-06-17T16:19,-5.819552106222822,UNKNOWN
2023-06-17T16:20,-5.719552106222821,UNKNOWN
2023-06-17T16:21,-5.6195521062228195,UNKNOWN
2023-06-17T16:22,-5.219552106222821,UNKNOWN
2023-06-17T16:23,-5.219552106222821,UNKNOWN
2023-06-17T16:24,-5.219552106222821,UNKNOWN
2023-06-17T16:25,-5.019552106222822,UNKNOWN
2023-06-17T16:26,-5.019552106222822,UNKNOWN
2023-06-17T16:27,-4.91955210622282,UNKNOWN
2023-06-17T16:28,-4.819552106222822,UNKNOWN
2023-06-17T16:29,-4.819552106222822,UNKNOWN
2023-06-17T16:30,-4.819552106222822,UNKNOWN
2023-06-17T16:31,-4.91955210622282,UNKNOWN
2023-06-17T16:32,-4.91955210622282,UNKNOWN
2023-06-17T16:33,-4.819552106222822,UNKNOWN
2023-06-17T16:34,-4.819552106222822,UNKNOWN
2023-06-17T16:35,-4.819552106222822,UNKNOWN
2023-06-17T16:36,-4.91955210622282,UNKNOWN
2023-06-17T16:37,-5.019552106222822,UNKNOWN
2023-06-17T16:38,-5.019552106222822,UNKNOWN
2023-06-17T16:39,-5.019552106222822,UNKNOWN
2023-06-17T16:40,-4.91955210622282,UNKNOWN
2023-06-17T16:41,-4.819552106222822,UNKNOWN
2023-06-17T16:42,-5.019552106222822,UNKNOWN
2023-06-17T16:43,-5.019552106222822,UNKNOWN
2023-06-17T16:44,-5.019552106222822,UNKNOWN
2023-06-17T16:45,-5.019552106222822,UNKNOWN
2023-06-17T16:46,-5.019552106222822,UNKNOWN
2023-06-17T16:47,-4.91955210622282,UNKNOWN
2023-06-17T16:48,-4.91955210622282,UNKNOWN
2023-06-17T16:49,-4.91955210622282,UNKNOWN
2023-06-17T16:50,-5.019552106222822,UNKNOWN
2023-06-17T16:51,-5.019552106222822,UNKNOWN
2023-06-17T16:52,-4.819552106222822,UNKNOWN
2023-06-17T16:53,-4.91955210622282,UNKNOWN
2023-06-17T16:54,-4.819552106222822,UNKNOWN
2023-06-17T16:55,-4.819552106222822,UNKNOWN
2023-06-17T16:56,-5.019552106222822,UNKNOWN
2023-06-17T16:57,-5.219552106222821,UNKNOWN
2023-06-17T16:58,-5.319552106222822,UNKNOWN
2023-06-17T16:59,-5.319552106222822,UNKNOWN
2023-06-17T17:00,-5.219552106222821,UNKNOWN
2023-06-17T17:01,-5.219552106222821,UNKNOWN
2023-06-17T17:02,-5.1195521062228195,UNKNOWN
2023-06-17T17:03,-5.019552106222822,UNKNOWN
2023-06-17T17:04,-5.019552106222822,UNKNOWN
2023-06-17T17:05,-5.019552106222822,UNKNOWN
2023-06-17T17:06,-4.91955210622282,UNKNOWN
2023-06-17T17:07,-4.91955210622282,UNKNOWN
2023-06-17T17:08,-4.91955210622282,UNKNOWN
2023-06-17T17:09,-4.91955210622282,UNKNOWN
2023-06-17T17:10,-4.91955210622282,UNKNOWN
2023-06-17T17:11,-5.019552106222822,UNKNOWN
2023-06-17T17:12,-5.019552106222822,UNKNOWN
2023-06-17T17:13,-4.6195521062228195,UNKNOWN
2023-06-17T17:14,-4.6195521062228195,UNKNOWN
2023-06-17T17:15,-4.719552106222821,UNKNOWN
2023-06-17T17:16,-4.819552106222822,UNKNOWN
2023-06-17T17:17,-4.91955210622282,UNKNOWN
2023-06-17T17:18,-4.819552106222822,UNKNOWN
2023-06-17T17:19,-4.819552106222822,UNKNOWN
2023-06-17T17:20,-4.819552106222822,UNKNOWN
2023-06-17T17:21,-4.819552106222822,UNKNOWN
2023-06-17T17:22,-4.819552106222822,UNKNOWN
2023-06-17T17:23,-4.91955210622282,UNKNOWN
2023-06-17T17:33,-8.219552106222821,UNKNOWN
2023-06-17T17:35,-7.1195521062228195,UNKNOWN
2023-06-17T17:36,-6.819552106222822,UNKNOWN
2023-06-17T17:37,-6.519552106222822,UNKNOWN
2023-06-17T17:38,-6.319552106222822,UNKNOWN
2023-06-17T17:39,-6.1195521062228195,UNKNOWN
2023-06-17T17:40,-5.819552106222822,UNKNOWN
2023-06-17T17:41,-5.719552106222821,UNKNOWN
2023-06-17T17:42,-5.519552106222822,UNKNOWN
2023-06-17T17:43,-5.6195521062228195,UNKNOWN
2023-06-17T17:44,-5.519552106222822,UNKNOWN
2023-06-17T17:45,-5.41955210622282,UNKNOWN
2023-06-17T17:46,-5.319552106222822,UNKNOWN
2023-06-17T17:47,-5.319552106222822,UNKNOWN
2023-06-17T17:48,-5.219552106222821,UNKNOWN
2023-06-17T17:49,-5.219552106222821,UNKNOWN
2023-06-17T17:50,-5.219552106222821,UNKNOWN
2023-06-17T17:51,-5.219552106222821,UNKNOWN
2023-06-17T17:52,-5.219552106222821,UNKNOWN
2023-06-17T17:53,-5.219552106222821,UNKNOWN
2023-06-17T17:54,-5.219552106222821,UNKNOWN
2023-06-17T17:55,-5.219552106222821,UNKNOWN
2023-06-17T17:56,-5.219552106222821,UNKNOWN
2023-06-17T17:57,-5.1195521062228195,UNKNOWN
2023-06-17T17:58,-5.019552106222822,UNKNOWN
2023-06-17T17:59,-4.91955210622282,UNKNOWN
2023-06-17T18:00,-4.91955210622282,UNKNOWN
2023-06-17T18:01,-4.91955210622282,UNKNOWN
2023-06-17T18:02,-4.91955210622282,UNKNOWN
2023-06-17T18:03,-4.91955210622282,UNKNOWN
2023-06-17T18:04,-4.819552106222822,UNKNOWN
2023-06-17T18:05,-4.819552106222822,UNKNOWN
2023-06-17T18:06,-4.719552106222821,UNKNOWN
2023-06-17T18:07,-4.6195521062228195,UNKNOWN
2023-06-17T18:08,-4.719552106222821,UNKNOWN
2023-06-17T18:09,-4.519552106222822,UNKNOWN
2023-06-17T18:10,-4.519552106222822,UNKNOWN
2023-06-17T18:11,-4.41955210622282,UNKNOWN
2023-06-17T18:12,-4.41955210622282,UNKNOWN
2023-06-17T18:13,-4.319552106222822,UNKNOWN
2023-06-17T18:14,-4.319552106222822,UNKNOWN
2023-06-17T18:15,-4.319552106222822,UNKNOWN
2023-06-17T18:16,-4.219552106222821,UNKNOWN
2023-06-17T18:17,-4.219552106222821,UNKNOWN
2023-06-17T18:18,-4.219552106222821,UNKNOWN
2023-06-17T18:19,-4.219552106222821,UNKNOWN
2023-06-17T18:20,-4.219552106222821,UNKNOWN
