recorded_time,temperature,sensor_type
2023-11-07T08:24,-5.890207715133535,UNKNOWN
2023-11-07T08:25,-5.890207715133535,UNKNOWN
2023-11-07T08:26,-5.890207715133535,UNKNOWN
2023-11-07T08:27,-5.790207715133533,UNKNOWN
2023-11-07T08:28,-5.790207715133533,UNKNOWN
2023-11-07T08:29,-5.790207715133533,UNKNOWN
2023-11-07T08:30,-5.690207715133532,UNKNOWN
2023-11-07T08:31,-5.690207715133532,UNKNOWN
2023-11-07T08:32,-5.690207715133532,UNKNOWN
2023-11-07T08:33,-5.690207715133532,UNKNOWN
2023-11-07T08:34,-5.690207715133532,UNKNOWN
2023-11-07T08:35,-5.290207715133533,UNKNOWN
2023-11-07T08:36,-5.090207715133534,UNKNOWN
2023-11-07T08:37,-4.990207715133533,UNKNOWN
2023-11-07T08:38,-4.890207715133535,UNKNOWN
2023-11-07T08:39,-4.890207715133535,UNKNOWN
2023-11-07T08:40,-4.790207715133533,UNKNOWN
2023-11-07T08:41,-4.890207715133535,UNKNOWN
2023-11-07T08:42,-4.790207715133533,UNKNOWN
2023-11-07T08:43,-4.790207715133533,UNKNOWN
2023-11-07T08:44,-4.690207715133532,UNKNOWN
2023-11-07T08:45,-4.690207715133532,UNKNOWN
2023-11-07T08:46,-4.790207715133533,UNKNOWN
2023-11-07T08:47,-4.790207715133533,UNKNOWN
2023-11-07T08:48,-4.790207715133533,UNKNOWN
2023-11-07T08:49,-4.790207715133533,UNKNOWN
2023-11-07T08:50,-4.690207715133532,UNKNOWN
2023-11-07T08:51,-4.790207715133533,UNKNOWN
2023-11-07T08:52,-4.790207715133533,UNKNOWN
2023-11-07T08:53,-4.890207715133535,UNKNOWN
2023-11-07T08:54,-4.890207715133535,UNKNOWN
2023-11-07T08:55,-4.890207715133535,UNKNOWN
2023-11-07T08:56,-5.090207715133534,UNKNOWN
2023-11-07T08:57,-5.290207715133533,UNKNOWN
2023-11-07T08:58,-5.290207715133533,UNKNOWN
2023-11-07T08:59,-5.390207715133535,UNKNOWN
2023-11-07T09:00,-5.290207715133533,UNKNOWN
2023-11-07T09:01,-5.290207715133533,UNKNOWN
2023-11-07T09:02,-5.190207715133532,UNKNOWN
2023-11-07T09:03,-5.190207715133532,UNKNOWN
2023-11-07T09:04,-5.190207715133532,UNKNOWN
2023-11-07T09:05,-5.090207715133534,UNKNOWN
2023-11-07T09:06,-5.090207715133534,UNKNOWN
2023-11-07T09:07,-5.290207715133533,UNKNOWN
2023-11-07T09:08,-5.490207715133533,UNKNOWN
2023-11-07T09:09,-5.690207715133532,UNKNOWN
2023-11-07T09:10,-5.890207715133535,UNKNOWN
2023-11-07T09:11,-5.990207715133533,UNKNOWN
2023-11-07T09:12,-6.090207715133534,UNKNOWN
2023-11-07T09:13,-6.290207715133533,UNKNOWN
2023-11-07T09:14,-6.290207715133533,UNKNOWN
2023-11-07T09:15,-6.290207715133533,UNKNOWN
2023-11-07T09:16,-6.290207715133533,UNKNOWN
2023-11-07T09:17,-6.290207715133533,UNKNOWN
2023-11-07T09:18,-6.290207715133533,UNKNOWN
2023-11-07T09:19,-6.390207715133535,UNKNOWN
2023-11-07T09:20,-6.290207715133533,UNKNOWN
2023-11-07T09:21,-6.090207715133534,UNKNOWN
2023-11-07T09:22,-5.890207715133535,UNKNOWN
2023-11-07T09:23,-5.890207715133535,UNKNOWN
2023-11-07T09:24,-5.690207715133532,UNKNOWN
2023-11-07T09:25,-5.690207715133532,UNKNOWN
2023-11-07T09:26,-5.590207715133534,UNKNOWN
2023-11-07T09:27,-5.490207715133533,UNKNOWN
2023-11-07T09:28,-5.490207715133533,UNKNOWN
2023-11-07T09:29,-5.490207715133533,UNKNOWN
2023-11-07T09:30,-5.390207715133535,UNKNOWN
2023-11-07T09:31,-5.390207715133535,UNKNOWN
2023-11-07T09:32,-5.290207715133533,UNKNOWN
2023-11-07T09:33,-5.290207715133533,UNKNOWN
2023-11-07T09:34,-5.590207715133534,UNKNOWN
2023-11-07T09:35,-5.790207715133533,UNKNOWN
2023-11-07T09:36,-5.790207715133533,UNKNOWN
2023-11-07T09:37,-5.790207715133533,UNKNOWN
2023-11-07T09:38,-5.790207715133533,UNKNOWN
2023-11-07T09:39,-5.890207715133535,UNKNOWN
2023-11-07T09:40,-5.890207715133535,UNKNOWN
2023-11-07T09:41,-5.690207715133532,UNKNOWN
2023-11-07T09:42,-5.690207715133532,UNKNOWN
2023-11-07T09:43,-5.790207715133533,UNKNOWN
2023-11-07T09:44,-5.690207715133532,UNKNOWN
2023-11-07T09:45,-5.490207715133533,UNKNOWN
2023-11-07T09:46,-5.690207715133532,UNKNOWN
2023-11-07T09:47,-5.790207715133533,UNKNOWN
2023-11-07T09:48,-5.790207715133533,UNKNOWN
2023-11-07T09:49,-5.790207715133533,UNKNOWN
2023-11-07T09:50,-5.890207715133535,UNKNOWN
2023-11-07T09:51,-5.890207715133535,UNKNOWN
2023-11-07T09:52,-5.890207715133535,UNKNOWN
2023-11-07T09:53,-5.890207715133535,UNKNOWN
2023-11-07T09:54,-5.690207715133532,UNKNOWN
2023-11-07T09:55,-5.690207715133532,UNKNOWN
2023-11-07T09:56,-5.490207715133533,UNKNOWN
2023-11-07T09:57,-5.490207715133533,UNKNOWN
2023-11-07T09:58,-5.590207715133534,UNKNOWN
2023-11-07T09:59,-5.690207715133532,UNKNOWN
2023-11-07T10:00,-5.890207715133535,UNKNOWN
2023-11-07T10:01,-5.690207715133532,UNKNOWN
2023-11-07T10:02,-5.590207715133534,UNKNOWN
2023-11-07T10:03,-5.390207715133535,UNKNOWN
2023-11-07T10:04,-5.090207715133534,UNKNOWN
2023-11-07T10:05,-5.090207715133534,UNKNOWN
2023-11-07T10:06,-5.190207715133532,UNKNOWN
2023-11-07T10:07,-5.090207715133534,UNKNOWN
2023-11-07T10:08,-5.090207715133534,UNKNOWN
2023-11-07T10:09,-5.090207715133534,UNKNOWN
2023-11-07T10:10,-4.990207715133533,UNKNOWN
2023-11-07T10:11,-4.990207715133533,UNKNOWN
2023-11-07T10:12,-4.990207715133533,UNKNOWN
2023-11-07T10:13,-4.890207715133535,UNKNOWN
2023-11-07T10:14,-4.790207715133533,UNKNOWN
2023-11-07T10:15,-4.790207715133533,UNKNOWN
2023-11-07T10:16,-4.690207715133532,UNKNOWN
2023-11-07T10:17,-4.690207715133532,UNKNOWN
2023-11-07T10:18,-4.790207715133533,UNKNOWN
2023-11-07T10:19,-4.790207715133533,UNKNOWN
2023-11-07T10:20,-4.890207715133535,UNKNOWN
2023-11-07T10:21,-4.890207715133535,UNKNOWN
2023-11-07T10:22,-4.990207715133533,UNKNOWN
2023-11-07T10:23,-5.090207715133534,UNKNOWN
2023-11-07T10:24,-5.190207715133532,UNKNOWN
2023-11-07T10:25,-5.090207715133534,UNKNOWN
2023-11-07T10:26,-5.090207715133534,UNKNOWN
2023-11-07T10:27,-5.090207715133534,UNKNOWN
2023-11-07T10:28,-5.090207715133534,UNKNOWN
2023-11-07T10:29,-5.090207715133534,UNKNOWN
2023-11-07T10:30,-5.090207715133534,UNKNOWN
2023-11-07T10:31,-5.090207715133534,UNKNOWN
2023-11-07T10:32,-4.890207715133535,UNKNOWN
2023-11-07T10:33,-4.690207715133532,UNKNOWN
2023-11-07T10:34,-4.690207715133532,UNKNOWN
2023-11-07T10:35,-4.690207715133532,UNKNOWN
2023-11-07T10:36,-4.890207715133535,UNKNOWN
2023-11-07T10:37,-4.990207715133533,UNKNOWN
2023-11-07T10:38,-4.990207715133533,UNKNOWN
2023-11-07T10:39,-5.090207715133534,UNKNOWN
2023-11-07T10:40,-5.090207715133534,UNKNOWN
2023-11-07T10:41,-5.090207715133534,UNKNOWN
2023-11-07T10:42,-5.190207715133532,UNKNOWN
2023-11-07T10:43,-5.190207715133532,UNKNOWN
2023-11-07T10:44,-5.190207715133532,UNKNOWN
2023-11-07T10:45,-5.190207715133532,UNKNOWN
2023-11-07T10:46,-5.190207715133532,UNKNOWN
2023-11-07T10:47,-5.290207715133533,UNKNOWN
2023-11-07T10:48,-5.290207715133533,UNKNOWN
2023-11-07T10:49,-5.290207715133533,UNKNOWN
2023-11-07T10:50,-5.290207715133533,UNKNOWN
2023-11-07T11:18,-8.090207715133534,UNKNOWN
2023-11-07T11:19,-6.990207715133533,UNKNOWN
2023-11-07T11:20,-6.590207715133534,UNKNOWN
2023-11-07T11:21,-6.090207715133534,UNKNOWN
2023-11-07T11:22,-5.990207715133533,UNKNOWN
2023-11-07T11:23,-5.590207715133534,UNKNOWN
2023-11-07T11:24,-5.090207715133534,UNKNOWN
2023-11-07T11:25,-4.790207715133533,UNKNOWN
2023-11-07T11:26,-4.590207715133534,UNKNOWN
2023-11-07T11:27,-4.290207715133533,UNKNOWN
2023-11-07T11:28,-4.390207715133535,UNKNOWN
2023-11-07T11:29,-4.790207715133533,UNKNOWN
2023-11-07T11:30,-4.990207715133533,UNKNOWN
2023-11-07T11:31,-4.690207715133532,UNKNOWN
2023-11-07T11:32,-4.490207715133533,UNKNOWN
2023-11-07T11:33,-4.090207715133534,UNKNOWN
2023-11-07T11:34,-3.890207715133535,UNKNOWN
2023-11-07T11:35,-3.690207715133532,UNKNOWN
2023-11-07T11:36,-3.590207715133534,UNKNOWN
2023-11-07T11:37,-3.4902077151335327,UNKNOWN
2023-11-07T11:38,-3.390207715133535,UNKNOWN
2023-11-07T11:39,-3.2902077151335334,UNKNOWN
2023-11-07T11:40,-3.2902077151335334,UNKNOWN
2023-11-07T11:41,-3.190207715133532,UNKNOWN
2023-11-07T11:42,-3.090207715133534,UNKNOWN
2023-11-07T11:52,-6.290207715133533,UNKNOWN
2023-11-07T11:53,-5.490207715133533,UNKNOWN
2023-11-07T11:54,-5.190207715133532,UNKNOWN
2023-11-07T11:55,-5.090207715133534,UNKNOWN
2023-11-07T11:56,-4.990207715133533,UNKNOWN
2023-11-07T11:57,-4.790207715133533,UNKNOWN
2023-11-07T11:58,-4.590207715133534,UNKNOWN
2023-11-07T11:59,-4.390207715133535,UNKNOWN
2023-11-07T12:00,-4.490207715133533,UNKNOWN
2023-11-07T12:01,-4.190207715133532,UNKNOWN
2023-11-07T12:02,-3.890207715133535,UNKNOWN
2023-11-07T12:03,-3.690207715133532,UNKNOWN
2023-11-07T12:04,-3.690207715133532,UNKNOWN
2023-11-07T12:05,-3.7902077151335334,UNKNOWN
2023-11-07T12:06,-3.590207715133534,UNKNOWN
2023-11-07T12:07,-2.090207715133534,UNKNOWN
2023-11-07T12:08,-1.0902077151335305,UNKNOWN
2023-11-07T12:09,-0.9902077151335362,UNKNOWN
2023-11-07T12:10,-0.9902077151335362,UNKNOWN
2023-11-07T12:11,-0.9902077151335362,UNKNOWN
2023-11-07T12:12,-0.9902077151335362,UNKNOWN
2023-11-07T12:13,-0.9902077151335362,UNKNOWN
2023-11-07T12:14,-0.9902077151335362,UNKNOWN
2023-11-07T12:15,-0.8902077151335348,UNKNOWN
2023-11-07T12:16,-0.7902077151335334,UNKNOWN
2023-11-07T12:17,-1.2902077151335334,UNKNOWN
2023-11-07T12:18,-1.2902077151335334,UNKNOWN
2023-11-07T12:19,-1.590207715133534,UNKNOWN
2023-11-07T12:20,-1.4902077151335327,UNKNOWN
2023-11-07T12:21,-1.190207715133532,UNKNOWN
2023-11-07T12:22,-1.8902077151335348,UNKNOWN
2023-11-07T12:23,-2.390207715133535,UNKNOWN
2023-11-07T12:24,-2.190207715133532,UNKNOWN
2023-11-07T12:25,-1.590207715133534,UNKNOWN
2023-11-07T12:26,-1.8902077151335348,UNKNOWN
2023-11-07T12:27,-2.190207715133532,UNKNOWN
2023-11-07T12:28,-2.4902077151335327,UNKNOWN
2023-11-07T12:29,-2.7902077151335334,UNKNOWN
2023-11-07T12:30,-3.090207715133534,UNKNOWN
2023-11-07T12:31,-3.2902077151335334,UNKNOWN
2023-11-07T12:32,-3.4902077151335327,UNKNOWN
2023-11-07T12:33,-3.690207715133532,UNKNOWN
2023-11-07T12:34,-3.690207715133532,UNKNOWN
2023-11-07T12:35,-3.7902077151335334,UNKNOWN
2023-11-07T12:36,-3.690207715133532,UNKNOWN
2023-11-07T12:37,-3.590207715133534,UNKNOWN
2023-11-07T12:38,-3.590207715133534,UNKNOWN
2023-11-07T12:39,-3.590207715133534,UNKNOWN
2023-11-07T12:40,-3.590207715133534,UNKNOWN
2023-11-07T12:41,-3.590207715133534,UNKNOWN
2023-11-07T12:42,-3.690207715133532,UNKNOWN
2023-11-07T12:43,-3.690207715133532,UNKNOWN
2023-11-07T12:44,-3.690207715133532,UNKNOWN
2023-11-07T12:45,-3.7902077151335334,UNKNOWN
2023-11-07T12:46,-3.7902077151335334,UNKNOWN
2023-11-07T12:47,-3.7902077151335334,UNKNOWN
2023-11-07T12:48,-3.7902077151335334,UNKNOWN
2023-11-07T12:49,-3.690207715133532,UNKNOWN
2023-11-07T12:50,-3.690207715133532,UNKNOWN
2023-11-07T12:51,-3.690207715133532,UNKNOWN
2023-11-07T12:52,-3.590207715133534,UNKNOWN
2023-11-07T12:53,-3.590207715133534,UNKNOWN
2023-11-07T12:54,-3.590207715133534,UNKNOWN
2023-11-07T12:55,-3.590207715133534,UNKNOWN
2023-11-07T12:56,-3.590207715133534,UNKNOWN
2023-11-07T12:57,-3.690207715133532,UNKNOWN
2023-11-07T12:58,-3.690207715133532,UNKNOWN
2023-11-07T12:59,-3.690207715133532,UNKNOWN
2023-11-07T13:00,-3.690207715133532,UNKNOWN
2023-11-07T13:01,-3.690207715133532,UNKNOWN
2023-11-07T13:02,-3.690207715133532,UNKNOWN
2023-11-07T13:03,-3.590207715133534,UNKNOWN
2023-11-07T13:04,-3.690207715133532,UNKNOWN
2023-11-07T13:05,-3.7902077151335334,UNKNOWN
2023-11-07T13:06,-3.890207715133535,UNKNOWN
2023-11-07T13:07,-3.890207715133535,UNKNOWN
2023-11-07T13:08,-3.890207715133535,UNKNOWN
2023-11-07T13:09,-3.9902077151335327,UNKNOWN
2023-11-07T13:10,-4.090207715133534,UNKNOWN
2023-11-07T13:11,-4.090207715133534,UNKNOWN
2023-11-07T13:12,-4.190207715133532,UNKNOWN
2023-11-07T13:13,-4.190207715133532,UNKNOWN
2023-11-07T13:14,-4.090207715133534,UNKNOWN
2023-11-07T13:15,-3.4902077151335327,UNKNOWN
2023-11-07T13:16,-2.7902077151335334,UNKNOWN
2023-11-07T13:17,-1.7902077151335334,UNKNOWN
2023-11-07T13:18,-0.690207715133532,UNKNOWN
2023-11-07T13:19,0.30979228486646804,UNKNOWN
2023-11-07T13:20,0.7097922848664666,UNKNOWN
2023-11-07T13:21,0.809792284866468,UNKNOWN
2023-11-07T13:22,0.1097922848664652,UNKNOWN
2023-11-07T13:23,-0.4902077151335362,UNKNOWN
2023-11-07T13:24,-1.0902077151335305,UNKNOWN
2023-11-07T13:25,-1.690207715133532,UNKNOWN
2023-11-07T13:26,-2.090207715133534,UNKNOWN
2023-11-07T13:27,-2.2902077151335334,UNKNOWN
2023-11-07T13:28,-2.4902077151335327,UNKNOWN
2023-11-07T13:29,-2.590207715133534,UNKNOWN
2023-11-07T13:30,-2.690207715133532,UNKNOWN
2023-11-07T13:31,-2.7902077151335334,UNKNOWN
2023-11-07T13:32,-2.7902077151335334,UNKNOWN
2023-11-07T13:33,-2.7902077151335334,UNKNOWN
2023-11-07T13:34,-2.890207715133535,UNKNOWN
2023-11-07T13:35,-2.7902077151335334,UNKNOWN
2023-11-07T13:36,-2.7902077151335334,UNKNOWN
2023-11-07T13:37,-2.7902077151335334,UNKNOWN
2023-11-07T13:38,-2.890207715133535,UNKNOWN
2023-11-07T13:39,-3.090207715133534,UNKNOWN
2023-11-07T13:40,-3.2902077151335334,UNKNOWN
2023-11-07T13:41,-3.390207715133535,UNKNOWN
2023-11-07T13:42,-3.390207715133535,UNKNOWN
2023-11-07T13:43,-3.390207715133535,UNKNOWN
2023-11-07T13:44,-3.390207715133535,UNKNOWN
2023-11-07T13:45,-3.390207715133535,UNKNOWN
2023-11-07T13:46,-3.4902077151335327,UNKNOWN
2023-11-07T13:47,-3.590207715133534,UNKNOWN
2023-11-07T13:48,-3.590207715133534,UNKNOWN
2023-11-07T13:49,-3.690207715133532,UNKNOWN
2023-11-07T13:50,-3.590207715133534,UNKNOWN
2023-11-07T13:51,-3.4902077151335327,UNKNOWN
2023-11-07T13:52,-3.4902077151335327,UNKNOWN
2023-11-07T13:53,-3.4902077151335327,UNKNOWN
2023-11-07T13:54,-3.590207715133534,UNKNOWN
2023-11-07T13:55,-3.690207715133532,UNKNOWN
2023-11-07T13:56,-3.7902077151335334,UNKNOWN
2023-11-07T13:57,-3.7902077151335334,UNKNOWN
2023-11-07T13:58,-3.890207715133535,UNKNOWN
2023-11-07T13:59,-3.890207715133535,UNKNOWN
2023-11-07T14:00,-3.7902077151335334,UNKNOWN
2023-11-07T14:01,-3.7902077151335334,UNKNOWN
2023-11-07T14:02,-3.890207715133535,UNKNOWN
2023-11-07T14:03,-3.890207715133535,UNKNOWN
2023-11-07T14:04,-3.890207715133535,UNKNOWN
2023-11-07T14:05,-3.890207715133535,UNKNOWN
2023-11-07T14:06,-3.890207715133535,UNKNOWN
2023-11-07T14:07,-3.890207715133535,UNKNOWN
2023-11-07T14:08,-3.890207715133535,UNKNOWN
2023-11-07T14:09,-3.590207715133534,UNKNOWN
2023-11-07T14:10,-3.390207715133535,UNKNOWN
2023-11-07T14:11,-3.4902077151335327,UNKNOWN
2023-11-07T14:12,-3.590207715133534,UNKNOWN
2023-11-07T14:13,-3.690207715133532,UNKNOWN
2023-11-07T14:14,-3.7902077151335334,UNKNOWN
2023-11-07T14:15,-3.890207715133535,UNKNOWN
2023-11-07T14:16,-3.890207715133535,UNKNOWN
2023-11-07T14:17,-3.890207715133535,UNKNOWN
2023-11-07T14:18,-3.890207715133535,UNKNOWN
2023-11-07T14:19,-3.890207715133535,UNKNOWN
2023-11-07T14:20,-3.890207715133535,UNKNOWN
2023-11-07T14:21,-3.890207715133535,UNKNOWN
2023-11-07T14:22,-3.890207715133535,UNKNOWN
2023-11-07T14:23,-3.890207715133535,UNKNOWN
2023-11-07T14:24,-3.890207715133535,UNKNOWN
2023-11-07T14:25,-3.9902077151335327,UNKNOWN
2023-11-07T14:26,-3.9902077151335327,UNKNOWN
2023-11-07T14:27,-4.090207715133534,UNKNOWN
2023-11-07T14:28,-4.090207715133534,UNKNOWN
2023-11-07T14:29,-4.190207715133532,UNKNOWN
2023-11-07T14:36,-6.390207715133535,UNKNOWN
2023-11-07T14:37,-6.090207715133534,UNKNOWN
2023-11-07T14:38,-6.090207715133534,UNKNOWN
2023-11-07T14:39,-6.090207715133534,UNKNOWN
2023-11-07T14:40,-5.990207715133533,UNKNOWN
2023-11-07T14:41,-5.890207715133535,UNKNOWN
2023-11-07T14:42,-5.090207715133534,UNKNOWN
2023-11-07T14:43,-4.490207715133533,UNKNOWN
2023-11-07T14:44,-3.4902077151335327,UNKNOWN
2023-11-07T14:45,-2.590207715133534,UNKNOWN
2023-11-07T14:46,-2.2902077151335334,UNKNOWN
2023-11-07T14:47,-2.690207715133532,UNKNOWN
2023-11-07T14:48,-3.2902077151335334,UNKNOWN
2023-11-07T14:49,-3.690207715133532,UNKNOWN
2023-11-07T14:50,-4.090207715133534,UNKNOWN
2023-11-07T14:51,-4.890207715133535,UNKNOWN
2023-11-07T14:52,-5.090207715133534,UNKNOWN
2023-11-07T14:53,-5.190207715133532,UNKNOWN
2023-11-07T14:54,-5.290207715133533,UNKNOWN
2023-11-07T14:55,-5.390207715133535,UNKNOWN
2023-11-07T14:56,-5.390207715133535,UNKNOWN
2023-11-07T14:57,-5.290207715133533,UNKNOWN
2023-11-07T14:58,-5.290207715133533,UNKNOWN
2023-11-07T14:59,-5.290207715133533,UNKNOWN
2023-11-07T15:00,-5.090207715133534,UNKNOWN
2023-11-07T15:01,-5.090207715133534,UNKNOWN
2023-11-07T15:02,-5.090207715133534,UNKNOWN
2023-11-07T15:03,-4.990207715133533,UNKNOWN
2023-11-07T15:04,-4.890207715133535,UNKNOWN
2023-11-07T15:05,-4.890207715133535,UNKNOWN
2023-11-07T15:06,-4.790207715133533,UNKNOWN
2023-11-07T15:07,-4.990207715133533,UNKNOWN
2023-11-07T15:08,-4.990207715133533,UNKNOWN
2023-11-07T15:09,-4.890207715133535,UNKNOWN
2023-11-07T15:10,-4.890207715133535,UNKNOWN
2023-11-07T15:11,-4.790207715133533,UNKNOWN
2023-11-07T15:12,-4.890207715133535,UNKNOWN
2023-11-07T15:13,-4.690207715133532,UNKNOWN
2023-11-07T15:14,-4.790207715133533,UNKNOWN
2023-11-07T15:15,-4.590207715133534,UNKNOWN
2023-11-07T15:16,-4.490207715133533,UNKNOWN
2023-11-07T15:17,-4.290207715133533,UNKNOWN
2023-11-07T15:18,-4.090207715133534,UNKNOWN
2023-11-07T15:19,-4.190207715133532,UNKNOWN
2023-11-07T15:20,-4.290207715133533,UNKNOWN
2023-11-07T15:21,-4.390207715133535,UNKNOWN
2023-11-07T15:22,-4.390207715133535,UNKNOWN
2023-11-07T15:23,-4.390207715133535,UNKNOWN
2023-11-07T15:24,-4.390207715133535,UNKNOWN
2023-11-07T15:25,-4.390207715133535,UNKNOWN
2023-11-07T15:26,-4.190207715133532,UNKNOWN
2023-11-07T15:27,-4.190207715133532,UNKNOWN
2023-11-07T15:28,-4.390207715133535,UNKNOWN
2023-11-07T15:29,-4.390207715133535,UNKNOWN
2023-11-07T15:30,-4.390207715133535,UNKNOWN
2023-11-07T15:31,-4.390207715133535,UNKNOWN
2023-11-07T15:32,-4.190207715133532,UNKNOWN
2023-11-07T15:33,-3.9902077151335327,UNKNOWN
2023-11-07T15:34,-3.7902077151335334,UNKNOWN
2023-11-07T15:35,-3.7902077151335334,UNKNOWN
2023-11-07T15:36,-3.890207715133535,UNKNOWN
2023-11-07T15:37,-3.7902077151335334,UNKNOWN
2023-11-07T15:38,-3.9902077151335327,UNKNOWN
2023-11-07T15:39,-4.090207715133534,UNKNOWN
2023-11-07T15:40,-4.090207715133534,UNKNOWN
2023-11-07T15:41,-4.090207715133534,UNKNOWN
2023-11-07T15:42,-4.290207715133533,UNKNOWN
2023-11-07T15:43,-4.390207715133535,UNKNOWN
2023-11-07T15:44,-4.090207715133534,UNKNOWN
2023-11-07T15:45,-4.090207715133534,UNKNOWN
2023-11-07T15:46,-3.890207715133535,UNKNOWN
2023-11-07T15:47,-3.590207715133534,UNKNOWN
2023-11-07T15:48,-3.2902077151335334,UNKNOWN
2023-11-07T15:49,-3.090207715133534,UNKNOWN
2023-11-07T15:50,-2.7902077151335334,UNKNOWN
2023-11-07T15:51,-2.7902077151335334,UNKNOWN
2023-11-07T15:52,-2.590207715133534,UNKNOWN
2023-11-07T15:53,-2.4902077151335327,UNKNOWN
2023-11-07T15:54,-2.390207715133535,UNKNOWN
2023-11-07T15:55,-2.390207715133535,UNKNOWN
2023-11-07T15:56,-2.2902077151335334,UNKNOWN
2023-11-07T15:57,-2.2902077151335334,UNKNOWN
2023-11-07T15:58,-2.390207715133535,UNKNOWN
2023-11-07T15:59,-2.4902077151335327,UNKNOWN
2023-11-07T16:00,-2.690207715133532,UNKNOWN
2023-11-07T16:01,-2.890207715133535,UNKNOWN
2023-11-07T16:02,-2.9902077151335327,UNKNOWN
2023-11-07T16:03,-3.190207715133532,UNKNOWN
2023-11-07T16:04,-3.2902077151335334,UNKNOWN
2023-11-07T16:05,-3.390207715133535,UNKNOWN
2023-11-07T16:06,-3.390207715133535,UNKNOWN
2023-11-07T16:07,-3.390207715133535,UNKNOWN
2023-11-07T16:08,-3.2902077151335334,UNKNOWN
2023-11-07T16:09,-3.2902077151335334,UNKNOWN
2023-11-07T16:10,-3.2902077151335334,UNKNOWN
2023-11-07T16:11,-3.090207715133534,UNKNOWN
2023-11-07T16:12,-2.9902077151335327,UNKNOWN
2023-11-07T16:13,-2.7902077151335334,UNKNOWN
2023-11-07T16:14,-2.7902077151335334,UNKNOWN
2023-11-07T16:15,-2.7902077151335334,UNKNOWN
2023-11-07T16:16,-2.7902077151335334,UNKNOWN
2023-11-07T16:17,-2.690207715133532,UNKNOWN
2023-11-07T16:18,-2.7902077151335334,UNKNOWN
2023-11-07T16:19,-2.890207715133535,UNKNOWN
2023-11-07T16:20,-2.9902077151335327,UNKNOWN
2023-11-07T16:21,-2.890207715133535,UNKNOWN
2023-11-07T16:22,-2.890207715133535,UNKNOWN
2023-11-07T16:23,-2.890207715133535,UNKNOWN
2023-11-07T16:24,-2.7902077151335334,UNKNOWN
2023-11-07T16:25,-2.7902077151335334,UNKNOWN
2023-11-07T16:26,-2.9902077151335327,UNKNOWN
2023-11-07T16:27,-3.090207715133534,UNKNOWN
2023-11-07T16:28,-3.2902077151335334,UNKNOWN
2023-11-07T16:29,-3.2902077151335334,UNKNOWN
2023-11-07T16:30,-3.2902077151335334,UNKNOWN
2023-11-07T16:31,-3.2902077151335334,UNKNOWN
2023-11-07T16:32,-3.190207715133532,UNKNOWN
2023-11-07T16:33,-3.390207715133535,UNKNOWN
2023-11-07T16:34,-3.4902077151335327,UNKNOWN
2023-11-07T16:35,-3.590207715133534,UNKNOWN
2023-11-07T16:36,-3.390207715133535,UNKNOWN
2023-11-07T16:37,-3.2902077151335334,UNKNOWN
2023-11-07T16:38,-3.2902077151335334,UNKNOWN
2023-11-07T16:39,-3.190207715133532,UNKNOWN
2023-11-07T16:40,-3.090207715133534,UNKNOWN
2023-11-07T16:41,-3.2902077151335334,UNKNOWN
2023-11-07T16:42,-3.090207715133534,UNKNOWN
2023-11-07T16:43,-3.2902077151335334,UNKNOWN
2023-11-07T16:44,-3.4902077151335327,UNKNOWN
2023-11-07T16:45,-3.590207715133534,UNKNOWN
2023-11-07T16:46,-3.590207715133534,UNKNOWN
2023-11-07T16:47,-3.390207715133535,UNKNOWN
2023-11-07T16:48,-3.390207715133535,UNKNOWN
2023-11-07T16:49,-3.2902077151335334,UNKNOWN
2023-11-07T16:50,-3.390207715133535,UNKNOWN
2023-11-07T16:51,-3.390207715133535,UNKNOWN
2023-11-07T16:52,-3.2902077151335334,UNKNOWN
2023-11-07T16:53,-3.2902077151335334,UNKNOWN
2023-11-07T16:54,-3.2902077151335334,UNKNOWN
2023-11-07T16:55,-3.2902077151335334,UNKNOWN
2023-11-07T16:56,-3.4902077151335327,UNKNOWN
2023-11-07T16:57,-3.590207715133534,UNKNOWN
2023-11-07T16:58,-3.690207715133532,UNKNOWN
2023-11-07T16:59,-3.390207715133535,UNKNOWN
2023-11-07T17:00,-3.2902077151335334,UNKNOWN
2023-11-07T17:01,-3.2902077151335334,UNKNOWN
2023-11-07T17:02,-3.2902077151335334,UNKNOWN
2023-11-07T17:03,-3.190207715133532,UNKNOWN
2023-11-07T17:04,-3.090207715133534,UNKNOWN
2023-11-07T17:05,-2.9902077151335327,UNKNOWN
2023-11-07T17:06,-2.7902077151335334,UNKNOWN
2023-11-07T17:07,-2.7902077151335334,UNKNOWN
2023-11-07T17:08,-2.690207715133532,UNKNOWN
2023-11-07T17:09,-2.690207715133532,UNKNOWN
2023-11-07T17:10,-2.590207715133534,UNKNOWN
2023-11-07T17:11,-2.590207715133534,UNKNOWN
2023-11-07T17:12,-2.590207715133534,UNKNOWN
2023-11-07T17:13,-2.590207715133534,UNKNOWN
2023-11-07T17:14,-2.590207715133534,UNKNOWN
2023-11-07T17:15,-2.690207715133532,UNKNOWN
2023-11-07T17:16,-2.590207715133534,UNKNOWN
2023-11-07T17:17,-2.190207715133532,UNKNOWN
2023-11-07T17:18,-1.9902077151335327,UNKNOWN
2023-11-07T17:19,-1.9902077151335327,UNKNOWN
2023-11-07T17:20,-2.090207715133534,UNKNOWN
