recorded_time,temperature,sensor_type
2022-10-16T17:41,-2.319677548933683,UNKNOWN
2022-10-16T17:42,-2.719677548933685,UNKNOWN
2022-10-16T17:43,-2.819677548933683,UNKNOWN
2022-10-16T17:44,-2.719677548933685,UNKNOWN
2022-10-16T17:45,-2.819677548933683,UNKNOWN
2022-10-16T17:46,-2.819677548933683,UNKNOWN
2022-10-16T17:47,-2.819677548933683,UNKNOWN
2022-10-16T17:48,-3.1196775489336837,UNKNOWN
2022-10-16T17:49,-3.519677548933686,UNKNOWN
2022-10-16T17:50,-3.6196775489336837,UNKNOWN
2022-10-16T17:51,-3.6196775489336837,UNKNOWN
2022-10-16T17:52,-3.6196775489336837,UNKNOWN
2022-10-16T17:53,-3.519677548933686,UNKNOWN
2022-10-16T17:54,-3.4196775489336844,UNKNOWN
2022-10-16T17:55,-3.6196775489336837,UNKNOWN
2022-10-16T17:56,-3.719677548933685,UNKNOWN
2022-10-16T17:57,-3.6196775489336837,UNKNOWN
2022-10-16T17:58,-3.719677548933685,UNKNOWN
2022-10-16T17:59,-3.719677548933685,UNKNOWN
2022-10-16T18:00,-3.819677548933683,UNKNOWN
2022-10-16T18:01,-3.819677548933683,UNKNOWN
2022-10-16T18:02,-3.9196775489336844,UNKNOWN
2022-10-16T18:03,-3.819677548933683,UNKNOWN
2022-10-16T18:04,-3.719677548933685,UNKNOWN
2022-10-16T18:05,-3.719677548933685,UNKNOWN
2022-10-16T18:06,-3.6196775489336837,UNKNOWN
2022-10-16T18:07,-3.6196775489336837,UNKNOWN
2022-10-16T18:08,-3.6196775489336837,UNKNOWN
2022-10-16T18:09,-3.6196775489336837,UNKNOWN
2022-10-16T18:10,-3.519677548933686,UNKNOWN
2022-10-16T18:11,-3.319677548933683,UNKNOWN
2022-10-16T18:12,-3.219677548933685,UNKNOWN
2022-10-16T18:13,-3.1196775489336837,UNKNOWN
2022-10-16T18:14,-3.019677548933686,UNKNOWN
2022-10-16T18:15,-3.019677548933686,UNKNOWN
2022-10-16T18:16,-3.1196775489336837,UNKNOWN
2022-10-16T18:17,-3.6196775489336837,UNKNOWN
2022-10-16T18:18,-3.9196775489336844,UNKNOWN
2022-10-16T18:19,-3.819677548933683,UNKNOWN
2022-10-16T18:20,-3.819677548933683,UNKNOWN
2022-10-16T18:21,-3.819677548933683,UNKNOWN
2022-10-16T18:22,-4.719677548933685,UNKNOWN
2022-10-16T18:23,-4.719677548933685,UNKNOWN
2022-10-16T18:24,-4.519677548933686,UNKNOWN
2022-10-16T18:25,-4.819677548933683,UNKNOWN
2022-10-16T18:26,-5.019677548933686,UNKNOWN
2022-10-16T18:27,-5.119677548933684,UNKNOWN
2022-10-16T18:39,-7.319677548933683,UNKNOWN
2022-10-16T18:40,-7.119677548933684,UNKNOWN
2022-10-16T18:41,-7.019677548933686,UNKNOWN
2022-10-16T18:42,-6.919677548933684,UNKNOWN
2022-10-16T18:43,-6.819677548933683,UNKNOWN
2022-10-16T18:44,-6.819677548933683,UNKNOWN
2022-10-16T18:45,-6.619677548933684,UNKNOWN
2022-10-16T18:46,-6.319677548933683,UNKNOWN
2022-10-16T18:47,-6.219677548933685,UNKNOWN
2022-10-16T18:48,-6.019677548933686,UNKNOWN
2022-10-16T18:49,-5.919677548933684,UNKNOWN
2022-10-16T18:50,-5.919677548933684,UNKNOWN
2022-10-16T18:51,-5.919677548933684,UNKNOWN
2022-10-16T18:52,-5.819677548933683,UNKNOWN
2022-10-16T18:53,-5.819677548933683,UNKNOWN
2022-10-16T18:54,-5.619677548933684,UNKNOWN
2022-10-16T18:55,-5.319677548933683,UNKNOWN
2022-10-16T18:56,-5.119677548933684,UNKNOWN
2022-10-16T18:57,-5.019677548933686,UNKNOWN
2022-10-16T18:58,-5.019677548933686,UNKNOWN
2022-10-16T18:59,-5.519677548933686,UNKNOWN
2022-10-16T19:00,-5.719677548933685,UNKNOWN
2022-10-16T19:01,-5.919677548933684,UNKNOWN
2022-10-16T19:02,-6.419677548933684,UNKNOWN
2022-10-16T19:06,-7.319677548933683,UNKNOWN
2022-10-16T19:07,-7.219677548933685,UNKNOWN
2022-10-16T19:08,-7.119677548933684,UNKNOWN
2022-10-16T19:09,-7.119677548933684,UNKNOWN
2022-10-16T19:10,-7.019677548933686,UNKNOWN
2022-10-16T19:11,-6.919677548933684,UNKNOWN
2022-10-16T19:12,-6.919677548933684,UNKNOWN
2022-10-16T19:13,-6.919677548933684,UNKNOWN
2022-10-16T19:14,-6.819677548933683,UNKNOWN
2022-10-16T19:15,-6.819677548933683,UNKNOWN
2022-10-16T19:16,-6.819677548933683,UNKNOWN
2022-10-16T19:17,-6.819677548933683,UNKNOWN
2022-10-16T19:18,-6.819677548933683,UNKNOWN
2022-10-16T19:19,-6.819677548933683,UNKNOWN
2022-10-16T19:20,-6.919677548933684,UNKNOWN
2022-10-16T19:21,-6.819677548933683,UNKNOWN
2022-10-16T19:22,-6.819677548933683,UNKNOWN
2022-10-16T19:23,-6.819677548933683,UNKNOWN
2022-10-16T19:24,-6.919677548933684,UNKNOWN
2022-10-16T19:25,-6.919677548933684,UNKNOWN
2022-10-16T19:26,-6.919677548933684,UNKNOWN
2022-10-16T19:27,-6.919677548933684,UNKNOWN
2022-10-16T19:28,-6.819677548933683,UNKNOWN
2022-10-16T19:29,-6.819677548933683,UNKNOWN
2022-10-16T19:30,-6.819677548933683,UNKNOWN
2022-10-16T19:31,-6.819677548933683,UNKNOWN
2022-10-16T19:32,-6.819677548933683,UNKNOWN
2022-10-16T19:33,-6.819677548933683,UNKNOWN
2022-10-16T19:34,-6.919677548933684,UNKNOWN
2022-10-16T19:35,-6.819677548933683,UNKNOWN
2022-10-16T19:36,-6.819677548933683,UNKNOWN
2022-10-16T19:37,-6.819677548933683,UNKNOWN
2022-10-16T19:38,-6.719677548933685,UNKNOWN
2022-10-16T19:39,-6.619677548933684,UNKNOWN
2022-10-16T19:40,-6.619677548933684,UNKNOWN
2022-10-16T19:41,-6.419677548933684,UNKNOWN
2022-10-16T19:42,-6.219677548933685,UNKNOWN
2022-10-16T19:43,-6.119677548933684,UNKNOWN
2022-10-16T19:44,-5.919677548933684,UNKNOWN
2022-10-16T19:45,-6.019677548933686,UNKNOWN
2022-10-16T19:46,-6.019677548933686,UNKNOWN
2022-10-16T19:47,-5.919677548933684,UNKNOWN
2022-10-16T19:48,-5.919677548933684,UNKNOWN
2022-10-16T19:49,-5.919677548933684,UNKNOWN
2022-10-16T19:50,-5.919677548933684,UNKNOWN
2022-10-16T19:51,-5.819677548933683,UNKNOWN
2022-10-16T19:52,-5.319677548933683,UNKNOWN
2022-10-16T19:53,-5.019677548933686,UNKNOWN
2022-10-16T19:54,-4.719677548933685,UNKNOWN
2022-10-16T19:55,-4.619677548933684,UNKNOWN
2022-10-16T19:56,-4.419677548933684,UNKNOWN
2022-10-16T19:57,-4.219677548933685,UNKNOWN
2022-10-16T19:58,-4.119677548933684,UNKNOWN
2022-10-16T19:59,-4.019677548933686,UNKNOWN
2022-10-16T20:00,-3.819677548933683,UNKNOWN
2022-10-16T20:01,-3.819677548933683,UNKNOWN
2022-10-16T20:02,-3.819677548933683,UNKNOWN
2022-10-16T20:03,-3.719677548933685,UNKNOWN
2022-10-16T20:04,-3.719677548933685,UNKNOWN
2022-10-16T20:05,-3.819677548933683,UNKNOWN
2022-10-16T20:06,-4.619677548933684,UNKNOWN
2022-10-16T20:07,-5.119677548933684,UNKNOWN
2022-10-16T20:08,-5.619677548933684,UNKNOWN
2022-10-16T20:09,-5.219677548933685,UNKNOWN
2022-10-16T20:10,-5.119677548933684,UNKNOWN
2022-10-16T20:11,-5.019677548933686,UNKNOWN
2022-10-16T20:12,-4.819677548933683,UNKNOWN
2022-10-16T20:13,-4.719677548933685,UNKNOWN
2022-10-16T20:14,-4.619677548933684,UNKNOWN
2022-10-16T20:15,-4.519677548933686,UNKNOWN
2022-10-16T20:16,-4.619677548933684,UNKNOWN
2022-10-16T20:17,-4.619677548933684,UNKNOWN
2022-10-16T20:18,-4.719677548933685,UNKNOWN
2022-10-16T20:19,-4.719677548933685,UNKNOWN
2022-10-16T20:20,-4.719677548933685,UNKNOWN
2022-10-16T20:21,-4.619677548933684,UNKNOWN
2022-10-16T20:22,-4.619677548933684,UNKNOWN
2022-10-16T20:23,-5.119677548933684,UNKNOWN
2022-10-16T20:24,-5.319677548933683,UNKNOWN
2022-10-16T20:25,-5.519677548933686,UNKNOWN
2022-10-16T20:26,-5.319677548933683,UNKNOWN
2022-10-16T20:27,-5.019677548933686,UNKNOWN
2022-10-16T20:28,-4.819677548933683,UNKNOWN
2022-10-16T20:29,-4.719677548933685,UNKNOWN
2022-10-16T20:30,-4.619677548933684,UNKNOWN
2022-10-16T20:31,-4.519677548933686,UNKNOWN
2022-10-16T20:32,-4.419677548933684,UNKNOWN
2022-10-16T20:33,-4.319677548933683,UNKNOWN
2022-10-16T20:34,-4.219677548933685,UNKNOWN
2022-10-16T20:35,-4.219677548933685,UNKNOWN
2022-10-16T20:36,-4.319677548933683,UNKNOWN
2022-10-16T20:37,-4.419677548933684,UNKNOWN
2022-10-16T20:38,-4.419677548933684,UNKNOWN
2022-10-16T20:39,-4.419677548933684,UNKNOWN
2022-10-16T20:40,-4.419677548933684,UNKNOWN
2022-10-16T20:41,-4.419677548933684,UNKNOWN
2022-10-16T20:42,-4.419677548933684,UNKNOWN
2022-10-16T20:43,-4.419677548933684,UNKNOWN
2022-10-16T20:44,-4.519677548933686,UNKNOWN
2022-10-16T20:45,-4.519677548933686,UNKNOWN
2022-10-16T20:46,-4.519677548933686,UNKNOWN
2022-10-16T20:47,-4.519677548933686,UNKNOWN
2022-10-16T20:48,-4.519677548933686,UNKNOWN
2022-10-16T20:49,-4.519677548933686,UNKNOWN
2022-10-16T20:50,-4.519677548933686,UNKNOWN
2022-10-16T20:51,-4.619677548933684,UNKNOWN
2022-10-16T20:52,-4.619677548933684,UNKNOWN
2022-10-16T20:53,-4.619677548933684,UNKNOWN
2022-10-16T20:54,-4.719677548933685,UNKNOWN
2022-10-16T20:55,-4.819677548933683,UNKNOWN
2022-10-16T20:56,-4.819677548933683,UNKNOWN
2022-10-16T20:57,-4.819677548933683,UNKNOWN
2022-10-16T20:58,-4.819677548933683,UNKNOWN
2022-10-16T20:59,-4.719677548933685,UNKNOWN
2022-10-16T21:00,-4.819677548933683,UNKNOWN
2022-10-16T21:01,-4.819677548933683,UNKNOWN
2022-10-16T21:02,-4.719677548933685,UNKNOWN
2022-10-16T21:03,-4.619677548933684,UNKNOWN
2022-10-16T21:04,-4.619677548933684,UNKNOWN
2022-10-16T21:05,-4.619677548933684,UNKNOWN
2022-10-16T21:06,-4.519677548933686,UNKNOWN
2022-10-16T21:07,-4.419677548933684,UNKNOWN
2022-10-16T21:08,-4.219677548933685,UNKNOWN
2022-10-16T21:09,-4.019677548933686,UNKNOWN
2022-10-16T21:54,-6.419677548933684,UNKNOWN
2022-10-16T21:55,-5.319677548933683,UNKNOWN
2022-10-16T21:56,-4.419677548933684,UNKNOWN
2022-10-16T21:57,-3.819677548933683,UNKNOWN
2022-10-16T21:58,-3.219677548933685,UNKNOWN
2022-10-16T21:59,-2.719677548933685,UNKNOWN
2022-10-16T22:00,-2.4196775489336844,UNKNOWN
2022-10-16T22:01,-2.219677548933685,UNKNOWN
2022-10-16T22:02,-1.9196775489336844,UNKNOWN
2022-10-16T22:03,-1.819677548933683,UNKNOWN
2022-10-16T22:04,-1.719677548933685,UNKNOWN
2022-10-16T22:05,-1.6196775489336837,UNKNOWN
2022-10-16T22:06,-1.6196775489336837,UNKNOWN
2022-10-16T22:07,-1.4196775489336844,UNKNOWN
2022-10-16T22:08,-1.4196775489336844,UNKNOWN
2022-10-16T22:09,-1.4196775489336844,UNKNOWN
2022-10-16T22:10,-1.319677548933683,UNKNOWN
2022-10-16T22:11,-1.319677548933683,UNKNOWN
2022-10-16T22:12,-1.319677548933683,UNKNOWN
2022-10-16T22:13,-1.4196775489336844,UNKNOWN
2022-10-16T22:14,-1.5196775489336858,UNKNOWN
2022-10-16T22:15,-1.5196775489336858,UNKNOWN
2022-10-16T22:16,-1.6196775489336837,UNKNOWN
2022-10-16T22:17,-1.6196775489336837,UNKNOWN
2022-10-16T22:18,-1.6196775489336837,UNKNOWN
2022-10-16T22:19,-1.5196775489336858,UNKNOWN
2022-10-16T22:20,-1.4196775489336844,UNKNOWN
2022-10-16T22:21,-1.4196775489336844,UNKNOWN
2022-10-16T22:22,-1.4196775489336844,UNKNOWN
2022-10-16T22:23,-1.4196775489336844,UNKNOWN
2022-10-16T22:24,-1.4196775489336844,UNKNOWN
2022-10-16T22:25,-1.5196775489336858,UNKNOWN
2022-10-16T22:26,-1.5196775489336858,UNKNOWN
2022-10-16T22:27,-1.6196775489336837,UNKNOWN
2022-10-16T22:28,-1.6196775489336837,UNKNOWN
2022-10-16T22:29,-1.6196775489336837,UNKNOWN
2022-10-16T22:30,-1.719677548933685,UNKNOWN
2022-10-16T22:31,-1.6196775489336837,UNKNOWN
2022-10-16T22:32,-1.6196775489336837,UNKNOWN
2022-10-16T22:33,-1.6196775489336837,UNKNOWN
2022-10-16T22:34,-1.719677548933685,UNKNOWN
2022-10-16T22:35,-1.719677548933685,UNKNOWN
2022-10-16T22:36,-1.719677548933685,UNKNOWN
2022-10-16T22:37,-1.819677548933683,UNKNOWN
2022-10-16T22:38,-1.9196775489336844,UNKNOWN
2022-10-16T22:39,-1.9196775489336844,UNKNOWN
2022-10-16T22:40,-1.9196775489336844,UNKNOWN
2022-10-16T22:41,-2.019677548933686,UNKNOWN
2022-10-16T22:42,-2.019677548933686,UNKNOWN
2022-10-16T22:43,-1.9196775489336844,UNKNOWN
2022-10-16T22:44,-2.1196775489336837,UNKNOWN
2022-10-16T22:45,-2.219677548933685,UNKNOWN
2022-10-16T22:46,-2.319677548933683,UNKNOWN
2022-10-16T22:47,-2.319677548933683,UNKNOWN
2022-10-16T22:48,-2.4196775489336844,UNKNOWN
2022-10-16T22:49,-2.4196775489336844,UNKNOWN
2022-10-16T22:50,-2.519677548933686,UNKNOWN
2022-10-16T22:51,-2.519677548933686,UNKNOWN
2022-10-16T22:52,-2.519677548933686,UNKNOWN
2022-10-16T22:53,-2.719677548933685,UNKNOWN
2022-10-16T22:54,-2.719677548933685,UNKNOWN
2022-10-16T22:55,-2.819677548933683,UNKNOWN
2022-10-16T22:56,-2.819677548933683,UNKNOWN
2022-10-16T22:57,-2.9196775489336844,UNKNOWN
2022-10-16T22:58,-3.019677548933686,UNKNOWN
2022-10-16T22:59,-3.019677548933686,UNKNOWN
2022-10-16T23:00,-3.019677548933686,UNKNOWN
2022-10-16T23:01,-3.1196775489336837,UNKNOWN
2022-10-16T23:02,-3.219677548933685,UNKNOWN
2022-10-16T23:03,-3.319677548933683,UNKNOWN
2022-10-16T23:04,-3.519677548933686,UNKNOWN
2022-10-16T23:05,-3.519677548933686,UNKNOWN
2022-10-16T23:06,-3.6196775489336837,UNKNOWN
2022-10-16T23:07,-3.6196775489336837,UNKNOWN
2022-10-16T23:08,-3.6196775489336837,UNKNOWN
2022-10-16T23:09,-3.719677548933685,UNKNOWN
2022-10-16T23:10,-3.819677548933683,UNKNOWN
2022-10-16T23:11,-4.019677548933686,UNKNOWN
2022-10-16T23:12,-4.019677548933686,UNKNOWN
2022-10-16T23:13,-3.9196775489336844,UNKNOWN
2022-10-16T23:14,-3.819677548933683,UNKNOWN
2022-10-16T23:15,-3.819677548933683,UNKNOWN
2022-10-16T23:16,-3.9196775489336844,UNKNOWN
2022-10-16T23:17,-3.819677548933683,UNKNOWN
2022-10-16T23:18,-4.019677548933686,UNKNOWN
2022-10-16T23:19,-4.219677548933685,UNKNOWN
2022-10-16T23:20,-4.319677548933683,UNKNOWN
2022-10-16T23:21,-4.619677548933684,UNKNOWN
2022-10-16T23:22,-4.719677548933685,UNKNOWN
2022-10-16T23:23,-4.819677548933683,UNKNOWN
2022-10-16T23:24,-4.919677548933684,UNKNOWN
2022-10-16T23:25,-4.919677548933684,UNKNOWN
2022-10-16T23:26,-5.119677548933684,UNKNOWN
2022-10-16T23:27,-5.219677548933685,UNKNOWN
2022-10-16T23:28,-5.219677548933685,UNKNOWN
2022-10-16T23:29,-5.219677548933685,UNKNOWN
2022-10-16T23:30,-5.219677548933685,UNKNOWN
2022-10-16T23:31,-5.319677548933683,UNKNOWN
2022-10-16T23:32,-5.319677548933683,UNKNOWN
2022-10-16T23:33,-5.419677548933684,UNKNOWN
2022-10-16T23:34,-5.519677548933686,UNKNOWN
2022-10-16T23:35,-5.119677548933684,UNKNOWN
2022-10-16T23:36,-4.819677548933683,UNKNOWN
2022-10-16T23:37,-4.719677548933685,UNKNOWN
2022-10-16T23:38,-4.819677548933683,UNKNOWN
2022-10-16T23:39,-4.719677548933685,UNKNOWN
2022-10-16T23:40,-4.619677548933684,UNKNOWN
2022-10-16T23:41,-4.819677548933683,UNKNOWN
2022-10-16T23:42,-5.019677548933686,UNKNOWN
2022-10-16T23:43,-5.219677548933685,UNKNOWN
2022-10-16T23:44,-5.419677548933684,UNKNOWN
2022-10-16T23:45,-5.419677548933684,UNKNOWN
2022-10-16T23:46,-5.619677548933684,UNKNOWN
2022-10-16T23:47,-5.619677548933684,UNKNOWN
2022-10-16T23:48,-5.719677548933685,UNKNOWN
2022-10-16T23:49,-5.719677548933685,UNKNOWN
2022-10-16T23:50,-5.719677548933685,UNKNOWN
2022-10-16T23:51,-5.819677548933683,UNKNOWN
2022-10-16T23:52,-5.819677548933683,UNKNOWN
2022-10-16T23:53,-5.819677548933683,UNKNOWN
2022-10-16T23:54,-5.819677548933683,UNKNOWN
2022-10-16T23:55,-5.819677548933683,UNKNOWN
2022-10-16T23:56,-6.019677548933686,UNKNOWN
2022-10-16T23:57,-6.119677548933684,UNKNOWN
2022-10-16T23:58,-6.219677548933685,UNKNOWN
2022-10-16T23:59,-6.319677548933683,UNKNOWN
