recorded_time,temperature,sensor_type
2023-04-11T08:31,-5.362928348909655,UNKNOWN
2023-04-11T08:32,-5.662928348909652,UNKNOWN
2023-04-11T08:33,-5.762928348909654,UNKNOWN
2023-04-11T08:34,-5.762928348909654,UNKNOWN
2023-04-11T08:35,-5.862928348909655,UNKNOWN
2023-04-11T08:36,-5.962928348909653,UNKNOWN
2023-04-11T08:37,-6.062928348909654,UNKNOWN
2023-04-11T08:38,-6.062928348909654,UNKNOWN
2023-04-11T08:39,-6.162928348909652,UNKNOWN
2023-04-11T08:40,-6.062928348909654,UNKNOWN
2023-04-11T08:41,-6.262928348909654,UNKNOWN
2023-04-11T08:42,-6.362928348909655,UNKNOWN
2023-04-11T08:43,-6.462928348909653,UNKNOWN
2023-04-11T08:44,-6.462928348909653,UNKNOWN
2023-04-11T08:45,-6.562928348909654,UNKNOWN
2023-04-11T08:46,-6.562928348909654,UNKNOWN
2023-04-11T08:47,-6.462928348909653,UNKNOWN
2023-04-11T08:48,-6.362928348909655,UNKNOWN
2023-04-11T08:49,-6.462928348909653,UNKNOWN
2023-04-11T08:50,-6.462928348909653,UNKNOWN
2023-04-11T08:51,-6.562928348909654,UNKNOWN
2023-04-11T08:52,-6.662928348909652,UNKNOWN
2023-04-11T08:53,-6.762928348909654,UNKNOWN
2023-04-11T08:54,-6.862928348909655,UNKNOWN
2023-04-11T08:55,-6.762928348909654,UNKNOWN
2023-04-11T08:56,-6.862928348909655,UNKNOWN
2023-04-11T08:57,-6.762928348909654,UNKNOWN
2023-04-11T08:58,-6.762928348909654,UNKNOWN
2023-04-11T08:59,-6.662928348909652,UNKNOWN
2023-04-11T09:00,-6.562928348909654,UNKNOWN
2023-04-11T09:01,-6.462928348909653,UNKNOWN
2023-04-11T09:02,-6.462928348909653,UNKNOWN
2023-04-11T09:03,-6.462928348909653,UNKNOWN
2023-04-11T09:04,-6.462928348909653,UNKNOWN
2023-04-11T09:05,-6.462928348909653,UNKNOWN
2023-04-11T09:06,-6.562928348909654,UNKNOWN
2023-04-11T09:07,-6.662928348909652,UNKNOWN
2023-04-11T09:08,-6.662928348909652,UNKNOWN
2023-04-11T09:09,-6.662928348909652,UNKNOWN
2023-04-11T09:10,-6.762928348909654,UNKNOWN
2023-04-11T09:11,-6.862928348909655,UNKNOWN
2023-04-11T09:12,-6.862928348909655,UNKNOWN
2023-04-11T09:13,-6.962928348909653,UNKNOWN
2023-04-11T09:14,-7.062928348909654,UNKNOWN
2023-04-11T09:15,-7.062928348909654,UNKNOWN
2023-04-11T09:16,-6.962928348909653,UNKNOWN
2023-04-11T09:17,-7.062928348909654,UNKNOWN
2023-04-11T09:18,-7.162928348909652,UNKNOWN
2023-04-11T09:19,-7.162928348909652,UNKNOWN
2023-04-11T09:20,-7.162928348909652,UNKNOWN
2023-04-11T09:21,-7.162928348909652,UNKNOWN
2023-04-11T09:22,-7.162928348909652,UNKNOWN
2023-04-11T09:23,-7.162928348909652,UNKNOWN
2023-04-11T09:24,-7.162928348909652,UNKNOWN
2023-04-11T09:25,-6.762928348909654,UNKNOWN
2023-04-11T09:26,-6.662928348909652,UNKNOWN
2023-04-11T09:27,-6.562928348909654,UNKNOWN
2023-04-11T09:28,-6.462928348909653,UNKNOWN
2023-04-11T09:29,-6.362928348909655,UNKNOWN
2023-04-11T09:30,-6.362928348909655,UNKNOWN
2023-04-11T09:31,-6.262928348909654,UNKNOWN
2023-04-11T09:32,-6.162928348909652,UNKNOWN
2023-04-11T09:33,-6.162928348909652,UNKNOWN
2023-04-11T09:34,-6.162928348909652,UNKNOWN
2023-04-11T09:35,-6.162928348909652,UNKNOWN
2023-04-11T09:36,-6.062928348909654,UNKNOWN
2023-04-11T09:37,-6.062928348909654,UNKNOWN
2023-04-11T09:38,-6.062928348909654,UNKNOWN
2023-04-11T09:39,-5.962928348909653,UNKNOWN
2023-04-11T09:40,-5.962928348909653,UNKNOWN
2023-04-11T09:41,-5.962928348909653,UNKNOWN
2023-04-11T09:42,-5.962928348909653,UNKNOWN
2023-04-11T09:43,-5.962928348909653,UNKNOWN
2023-04-11T09:44,-5.962928348909653,UNKNOWN
2023-04-11T09:45,-5.862928348909655,UNKNOWN
2023-04-11T09:46,-6.062928348909654,UNKNOWN
2023-04-11T09:47,-6.462928348909653,UNKNOWN
2023-04-11T09:48,-6.662928348909652,UNKNOWN
2023-04-11T09:49,-6.462928348909653,UNKNOWN
2023-04-11T09:50,-6.262928348909654,UNKNOWN
2023-04-11T09:51,-6.062928348909654,UNKNOWN
2023-04-11T09:52,-5.862928348909655,UNKNOWN
2023-04-11T09:53,-5.762928348909654,UNKNOWN
2023-04-11T09:54,-5.662928348909652,UNKNOWN
2023-04-11T09:55,-5.662928348909652,UNKNOWN
2023-04-11T09:56,-5.462928348909653,UNKNOWN
2023-04-11T09:57,-5.462928348909653,UNKNOWN
2023-04-11T09:58,-5.362928348909655,UNKNOWN
2023-04-11T09:59,-5.762928348909654,UNKNOWN
2023-04-11T10:00,-5.662928348909652,UNKNOWN
2023-04-11T10:01,-5.562928348909654,UNKNOWN
2023-04-11T10:02,-5.462928348909653,UNKNOWN
2023-04-11T10:03,-5.462928348909653,UNKNOWN
2023-04-11T10:04,-5.362928348909655,UNKNOWN
2023-04-11T10:05,-5.362928348909655,UNKNOWN
2023-04-11T10:06,-5.362928348909655,UNKNOWN
2023-04-11T10:07,-5.362928348909655,UNKNOWN
2023-04-11T10:08,-5.362928348909655,UNKNOWN
2023-04-11T10:09,-5.462928348909653,UNKNOWN
2023-04-11T10:10,-5.462928348909653,UNKNOWN
2023-04-11T10:11,-5.362928348909655,UNKNOWN
2023-04-11T10:12,-5.362928348909655,UNKNOWN
2023-04-11T10:13,-5.462928348909653,UNKNOWN
2023-04-11T10:14,-5.362928348909655,UNKNOWN
2023-04-11T10:15,-5.362928348909655,UNKNOWN
2023-04-11T10:16,-5.262928348909654,UNKNOWN
2023-04-11T10:17,-5.262928348909654,UNKNOWN
2023-04-11T10:18,-5.162928348909652,UNKNOWN
2023-04-11T10:19,-5.262928348909654,UNKNOWN
2023-04-11T10:20,-5.262928348909654,UNKNOWN
2023-04-11T10:21,-5.262928348909654,UNKNOWN
2023-04-11T10:22,-5.262928348909654,UNKNOWN
2023-04-11T10:23,-5.262928348909654,UNKNOWN
2023-04-11T10:24,-5.162928348909652,UNKNOWN
2023-04-11T10:25,-5.162928348909652,UNKNOWN
2023-04-11T10:26,-5.262928348909654,UNKNOWN
2023-04-11T10:27,-5.262928348909654,UNKNOWN
2023-04-11T10:28,-5.362928348909655,UNKNOWN
2023-04-11T10:29,-5.362928348909655,UNKNOWN
2023-04-11T10:30,-5.362928348909655,UNKNOWN
2023-04-11T10:31,-5.762928348909654,UNKNOWN
2023-04-11T10:32,-6.062928348909654,UNKNOWN
2023-04-11T10:33,-6.262928348909654,UNKNOWN
2023-04-11T10:34,-6.262928348909654,UNKNOWN
2023-04-11T10:35,-6.562928348909654,UNKNOWN
2023-04-11T10:36,-6.562928348909654,UNKNOWN
2023-04-11T10:37,-6.662928348909652,UNKNOWN
2023-04-11T10:38,-6.762928348909654,UNKNOWN
2023-04-11T10:39,-6.762928348909654,UNKNOWN
2023-04-11T10:40,-6.762928348909654,UNKNOWN
2023-04-11T10:41,-6.862928348909655,UNKNOWN
2023-04-11T10:42,-6.962928348909653,UNKNOWN
2023-04-11T10:43,-6.962928348909653,UNKNOWN
2023-04-11T10:44,-6.962928348909653,UNKNOWN
2023-04-11T10:45,-6.962928348909653,UNKNOWN
2023-04-11T10:46,-6.962928348909653,UNKNOWN
2023-04-11T10:47,-6.962928348909653,UNKNOWN
2023-04-11T10:48,-7.062928348909654,UNKNOWN
2023-04-11T10:49,-7.062928348909654,UNKNOWN
2023-04-11T10:50,-7.062928348909654,UNKNOWN
2023-04-11T10:51,-7.062928348909654,UNKNOWN
2023-04-11T10:52,-7.062928348909654,UNKNOWN
2023-04-11T10:53,-6.962928348909653,UNKNOWN
2023-04-11T10:54,-7.062928348909654,UNKNOWN
2023-04-11T10:55,-7.062928348909654,UNKNOWN
2023-04-11T10:56,-6.962928348909653,UNKNOWN
2023-04-11T10:57,-7.062928348909654,UNKNOWN
2023-04-11T10:58,-7.062928348909654,UNKNOWN
2023-04-11T10:59,-7.062928348909654,UNKNOWN
2023-04-11T11:00,-7.162928348909652,UNKNOWN
2023-04-11T11:01,-7.062928348909654,UNKNOWN
2023-04-11T11:02,-6.762928348909654,UNKNOWN
2023-04-11T11:03,-6.462928348909653,UNKNOWN
2023-04-11T11:04,-6.262928348909654,UNKNOWN
2023-04-11T11:05,-6.162928348909652,UNKNOWN
2023-04-11T11:06,-6.062928348909654,UNKNOWN
2023-04-11T11:07,-5.862928348909655,UNKNOWN
2023-04-11T11:08,-5.662928348909652,UNKNOWN
2023-04-11T11:09,-5.562928348909654,UNKNOWN
2023-04-11T11:10,-5.362928348909655,UNKNOWN
2023-04-11T11:11,-5.162928348909652,UNKNOWN
2023-04-11T11:12,-5.162928348909652,UNKNOWN
2023-04-11T11:13,-5.162928348909652,UNKNOWN
2023-04-11T11:14,-5.062928348909654,UNKNOWN
2023-04-11T11:15,-5.062928348909654,UNKNOWN
2023-04-11T11:16,-5.062928348909654,UNKNOWN
2023-04-11T11:17,-5.062928348909654,UNKNOWN
2023-04-11T11:18,-5.062928348909654,UNKNOWN
2023-04-11T11:19,-5.062928348909654,UNKNOWN
2023-04-11T11:20,-5.062928348909654,UNKNOWN
2023-04-11T11:21,-5.162928348909652,UNKNOWN
2023-04-11T11:22,-5.162928348909652,UNKNOWN
2023-04-11T11:23,-5.162928348909652,UNKNOWN
2023-04-11T11:24,-5.262928348909654,UNKNOWN
2023-04-11T11:25,-5.362928348909655,UNKNOWN
2023-04-11T11:26,-5.362928348909655,UNKNOWN
2023-04-11T11:27,-5.362928348909655,UNKNOWN
2023-04-11T11:28,-5.362928348909655,UNKNOWN
2023-04-11T11:29,-5.362928348909655,UNKNOWN
2023-04-11T11:30,-5.362928348909655,UNKNOWN
2023-04-11T11:31,-5.262928348909654,UNKNOWN
2023-04-11T11:32,-5.362928348909655,UNKNOWN
2023-04-11T11:33,-5.362928348909655,UNKNOWN
2023-04-11T11:34,-5.462928348909653,UNKNOWN
2023-04-11T11:35,-5.462928348909653,UNKNOWN
2023-04-11T11:36,-5.562928348909654,UNKNOWN
2023-04-11T11:37,-5.562928348909654,UNKNOWN
2023-04-11T11:38,-5.462928348909653,UNKNOWN
2023-04-11T11:39,-5.562928348909654,UNKNOWN
2023-04-11T11:40,-5.662928348909652,UNKNOWN
2023-04-11T11:41,-5.662928348909652,UNKNOWN
2023-04-11T11:42,-5.662928348909652,UNKNOWN
2023-04-11T11:43,-5.762928348909654,UNKNOWN
2023-04-11T11:44,-5.762928348909654,UNKNOWN
2023-04-11T11:45,-5.662928348909652,UNKNOWN
2023-04-11T11:46,-5.562928348909654,UNKNOWN
2023-04-11T11:47,-5.662928348909652,UNKNOWN
2023-04-11T11:48,-5.462928348909653,UNKNOWN
2023-04-11T11:49,-5.562928348909654,UNKNOWN
2023-04-11T11:50,-5.562928348909654,UNKNOWN
2023-04-11T11:51,-5.662928348909652,UNKNOWN
2023-04-11T11:52,-5.562928348909654,UNKNOWN
2023-04-11T11:53,-5.462928348909653,UNKNOWN
2023-04-11T11:54,-5.462928348909653,UNKNOWN
2023-04-11T11:55,-5.462928348909653,UNKNOWN
2023-04-11T11:56,-5.462928348909653,UNKNOWN
2023-04-11T11:57,-5.662928348909652,UNKNOWN
2023-04-11T11:58,-5.762928348909654,UNKNOWN
2023-04-11T11:59,-5.862928348909655,UNKNOWN
2023-04-11T12:00,-5.962928348909653,UNKNOWN
2023-04-11T12:01,-5.862928348909655,UNKNOWN
2023-04-11T12:02,-5.662928348909652,UNKNOWN
2023-04-11T12:03,-5.362928348909655,UNKNOWN
2023-04-11T12:04,-4.962928348909653,UNKNOWN
2023-04-11T12:05,-4.762928348909654,UNKNOWN
2023-04-11T12:06,-4.662928348909652,UNKNOWN
2023-04-11T12:07,-4.462928348909653,UNKNOWN
2023-04-11T12:08,-4.162928348909652,UNKNOWN
2023-04-11T12:09,-4.162928348909652,UNKNOWN
2023-04-11T12:10,-4.162928348909652,UNKNOWN
2023-04-11T12:11,-4.262928348909654,UNKNOWN
2023-04-11T12:12,-4.362928348909655,UNKNOWN
2023-04-11T12:13,-4.462928348909653,UNKNOWN
2023-04-11T12:14,-4.562928348909654,UNKNOWN
2023-04-11T12:15,-4.662928348909652,UNKNOWN
2023-04-11T12:16,-4.762928348909654,UNKNOWN
2023-04-11T12:17,-4.862928348909655,UNKNOWN
2023-04-11T12:18,-4.962928348909653,UNKNOWN
2023-04-11T12:19,-4.962928348909653,UNKNOWN
2023-04-11T12:20,-5.062928348909654,UNKNOWN
2023-04-11T12:21,-5.062928348909654,UNKNOWN
2023-04-11T12:22,-5.162928348909652,UNKNOWN
2023-04-11T12:23,-5.162928348909652,UNKNOWN
2023-04-11T12:24,-4.962928348909653,UNKNOWN
2023-04-11T12:25,-4.662928348909652,UNKNOWN
2023-04-11T12:26,-4.462928348909653,UNKNOWN
2023-04-11T12:27,-4.362928348909655,UNKNOWN
2023-04-11T12:28,-4.262928348909654,UNKNOWN
2023-04-11T12:29,-4.262928348909654,UNKNOWN
2023-04-11T12:30,-4.362928348909655,UNKNOWN
2023-04-11T12:31,-4.362928348909655,UNKNOWN
2023-04-11T12:32,-4.262928348909654,UNKNOWN
2023-04-11T12:33,-4.162928348909652,UNKNOWN
2023-04-11T12:34,-3.962928348909653,UNKNOWN
2023-04-11T12:35,-3.962928348909653,UNKNOWN
2023-04-11T12:36,-3.962928348909653,UNKNOWN
2023-04-11T12:37,-3.7629283489096537,UNKNOWN
2023-04-11T12:38,-3.7629283489096537,UNKNOWN
2023-04-11T12:39,-3.862928348909655,UNKNOWN
2023-04-11T12:40,-3.962928348909653,UNKNOWN
2023-04-11T12:41,-4.162928348909652,UNKNOWN
2023-04-11T12:42,-4.162928348909652,UNKNOWN
2023-04-11T12:43,-3.962928348909653,UNKNOWN
2023-04-11T12:44,-3.862928348909655,UNKNOWN
2023-04-11T12:45,-3.5629283489096544,UNKNOWN
2023-04-11T12:46,-3.362928348909655,UNKNOWN
2023-04-11T12:47,-3.2629283489096537,UNKNOWN
2023-04-11T12:48,-3.1629283489096522,UNKNOWN
2023-04-11T12:49,-3.0629283489096544,UNKNOWN
2023-04-11T12:50,-2.962928348909653,UNKNOWN
2023-04-11T12:51,-2.862928348909655,UNKNOWN
2023-04-11T12:52,-2.7629283489096537,UNKNOWN
2023-04-11T12:53,-2.7629283489096537,UNKNOWN
2023-04-11T12:54,-2.7629283489096537,UNKNOWN
2023-04-11T12:55,-2.6629283489096522,UNKNOWN
2023-04-11T12:56,-2.6629283489096522,UNKNOWN
2023-04-11T12:57,-2.5629283489096544,UNKNOWN
2023-04-11T12:58,-2.5629283489096544,UNKNOWN
2023-04-11T12:59,-2.5629283489096544,UNKNOWN
2023-04-11T13:00,-2.462928348909653,UNKNOWN
2023-04-11T13:01,-2.462928348909653,UNKNOWN
2023-04-11T13:02,-2.462928348909653,UNKNOWN
2023-04-11T13:03,-2.362928348909655,UNKNOWN
2023-04-11T13:04,-2.362928348909655,UNKNOWN
2023-04-11T13:05,-2.2629283489096537,UNKNOWN
2023-04-11T13:06,-2.2629283489096537,UNKNOWN
2023-04-11T13:07,-2.2629283489096537,UNKNOWN
2023-04-11T13:08,-2.1629283489096522,UNKNOWN
2023-04-11T13:09,-2.1629283489096522,UNKNOWN
2023-04-11T13:10,-2.0629283489096544,UNKNOWN
2023-04-11T13:11,-2.0629283489096544,UNKNOWN
2023-04-11T13:12,-1.962928348909653,UNKNOWN
2023-04-11T13:13,-1.862928348909655,UNKNOWN
2023-04-11T13:14,-1.7629283489096537,UNKNOWN
2023-04-11T13:15,-1.7629283489096537,UNKNOWN
2023-04-11T13:16,-1.6629283489096522,UNKNOWN
2023-04-11T13:17,-1.5629283489096544,UNKNOWN
2023-04-11T13:18,-1.462928348909653,UNKNOWN
2023-04-11T13:19,-1.362928348909655,UNKNOWN
2023-04-11T13:20,-1.2629283489096537,UNKNOWN
2023-04-11T13:21,-1.2629283489096537,UNKNOWN
2023-04-11T13:22,-1.0629283489096544,UNKNOWN
2023-04-11T13:23,-0.8629283489096551,UNKNOWN
2023-04-11T13:24,-0.8629283489096551,UNKNOWN
2023-04-11T13:25,-0.7629283489096537,UNKNOWN
2023-04-11T13:26,-0.7629283489096537,UNKNOWN
2023-04-11T13:27,-0.6629283489096522,UNKNOWN
2023-04-11T13:28,-0.5629283489096508,UNKNOWN
2023-04-11T13:29,-0.4629283489096565,UNKNOWN
2023-04-11T13:30,-0.4629283489096565,UNKNOWN
2023-04-11T13:31,-0.4629283489096565,UNKNOWN
2023-04-11T13:32,-0.26292834890965366,UNKNOWN
2023-04-11T13:33,-0.16292834890965224,UNKNOWN
2023-04-11T13:34,-0.16292834890965224,UNKNOWN
2023-04-11T13:35,0.037071651090343494,UNKNOWN
2023-04-11T13:36,0.037071651090343494,UNKNOWN
2023-04-11T13:37,0.13707165109034491,UNKNOWN
2023-04-11T13:38,0.23707165109034634,UNKNOWN
2023-04-11T13:39,0.23707165109034634,UNKNOWN
2023-04-11T13:40,0.23707165109034634,UNKNOWN
2023-04-11T13:41,0.33707165109034776,UNKNOWN
2023-04-11T13:42,0.33707165109034776,UNKNOWN
2023-04-11T13:43,0.4370716510903492,UNKNOWN
2023-04-11T13:44,0.5370716510903435,UNKNOWN
2023-04-11T13:45,0.7370716510903463,UNKNOWN
2023-04-11T13:46,0.8370716510903478,UNKNOWN
2023-04-11T13:47,0.9370716510903492,UNKNOWN
2023-04-11T13:48,1.0370716510903435,UNKNOWN
2023-04-11T13:49,1.0370716510903435,UNKNOWN
2023-04-11T13:50,1.137071651090345,UNKNOWN
2023-04-11T13:51,1.137071651090345,UNKNOWN
2023-04-11T13:52,1.2370716510903463,UNKNOWN
2023-04-11T13:53,1.2370716510903463,UNKNOWN
2023-04-11T13:54,1.2370716510903463,UNKNOWN
2023-04-11T13:55,1.3370716510903478,UNKNOWN
2023-04-11T13:56,1.3370716510903478,UNKNOWN
2023-04-11T13:57,1.3370716510903478,UNKNOWN
2023-04-11T13:58,1.3370716510903478,UNKNOWN
2023-04-11T13:59,1.3370716510903478,UNKNOWN
2023-04-11T14:00,1.3370716510903478,UNKNOWN
2023-04-11T14:01,1.3370716510903478,UNKNOWN
2023-04-11T14:02,1.3370716510903478,UNKNOWN
2023-04-11T14:03,1.3370716510903478,UNKNOWN
2023-04-11T14:04,1.4370716510903492,UNKNOWN
2023-04-11T14:05,1.4370716510903492,UNKNOWN
2023-04-11T14:06,1.0370716510903435,UNKNOWN
2023-04-11T14:07,0.7370716510903463,UNKNOWN
2023-04-11T14:08,0.4370716510903492,UNKNOWN
2023-04-11T14:09,-0.06292834890965082,UNKNOWN
2023-04-11T14:21,-5.562928348909654,UNKNOWN
2023-04-11T14:22,-4.562928348909654,UNKNOWN
2023-04-11T14:23,-4.462928348909653,UNKNOWN
2023-04-11T14:24,-4.362928348909655,UNKNOWN
2023-04-11T14:25,-4.362928348909655,UNKNOWN
2023-04-11T14:26,-4.362928348909655,UNKNOWN
2023-04-11T14:27,-4.362928348909655,UNKNOWN
2023-04-11T14:28,-4.462928348909653,UNKNOWN
2023-04-11T14:29,-4.562928348909654,UNKNOWN
2023-04-11T14:30,-4.562928348909654,UNKNOWN
2023-04-11T14:31,-4.562928348909654,UNKNOWN
2023-04-11T14:32,-4.562928348909654,UNKNOWN
2023-04-11T14:33,-4.462928348909653,UNKNOWN
2023-04-11T14:35,-4.462928348909653,UNKNOWN
2023-04-11T14:36,-4.462928348909653,UNKNOWN
2023-04-11T14:37,-4.362928348909655,UNKNOWN
2023-04-11T14:38,-4.462928348909653,UNKNOWN
2023-04-11T14:39,-4.462928348909653,UNKNOWN
2023-04-11T14:40,-4.562928348909654,UNKNOWN
2023-04-11T14:41,-4.562928348909654,UNKNOWN
2023-04-11T14:42,-4.562928348909654,UNKNOWN
2023-04-11T14:43,-4.562928348909654,UNKNOWN
2023-04-11T14:44,-4.462928348909653,UNKNOWN
2023-04-11T14:45,-4.762928348909654,UNKNOWN
2023-04-11T14:46,-4.862928348909655,UNKNOWN
2023-04-11T14:47,-4.862928348909655,UNKNOWN
2023-04-11T14:48,-4.962928348909653,UNKNOWN
2023-04-11T14:49,-5.062928348909654,UNKNOWN
2023-04-11T14:50,-5.162928348909652,UNKNOWN
2023-04-11T14:51,-5.262928348909654,UNKNOWN
2023-04-11T14:52,-5.062928348909654,UNKNOWN
2023-04-11T14:53,-4.362928348909655,UNKNOWN
2023-04-11T14:54,-3.7629283489096537,UNKNOWN
2023-04-11T14:55,-2.962928348909653,UNKNOWN
2023-04-11T14:56,-1.5629283489096544,UNKNOWN
2023-04-11T14:57,-0.7629283489096537,UNKNOWN
2023-04-11T14:58,-0.7629283489096537,UNKNOWN
2023-04-11T14:59,-0.8629283489096551,UNKNOWN
2023-04-11T15:00,-1.0629283489096544,UNKNOWN
2023-04-11T15:01,-0.962928348909653,UNKNOWN
2023-04-11T15:02,-0.962928348909653,UNKNOWN
2023-04-11T15:03,-1.0629283489096544,UNKNOWN
2023-04-11T15:04,-1.1629283489096522,UNKNOWN
2023-04-11T15:05,-1.2629283489096537,UNKNOWN
2023-04-11T15:06,-1.2629283489096537,UNKNOWN
2023-04-11T15:07,-0.962928348909653,UNKNOWN
2023-04-11T15:08,-0.6629283489096522,UNKNOWN
2023-04-11T15:09,-0.3629283489096551,UNKNOWN
2023-04-11T15:10,-0.26292834890965366,UNKNOWN
2023-04-11T15:11,-0.26292834890965366,UNKNOWN
2023-04-11T15:12,-0.26292834890965366,UNKNOWN
2023-04-11T15:13,0.037071651090343494,UNKNOWN
2023-04-11T15:14,0.23707165109034634,UNKNOWN
2023-04-11T15:15,0.6370716510903449,UNKNOWN
2023-04-11T15:16,0.5370716510903435,UNKNOWN
2023-04-11T15:17,0.13707165109034491,UNKNOWN
2023-04-11T15:18,-0.26292834890965366,UNKNOWN
2023-04-11T15:19,-0.26292834890965366,UNKNOWN
