recorded_time,temperature,sensor_type
2022-08-02T08:26,-1.4358967391304311,UNKNOWN
2022-08-02T08:27,-1.4358967391304311,UNKNOWN
2022-08-02T08:28,-1.535896739130429,UNKNOWN
2022-08-02T08:29,-1.6358967391304304,UNKNOWN
2022-08-02T08:30,-1.7358967391304319,UNKNOWN
2022-08-02T08:31,-1.8358967391304297,UNKNOWN
2022-08-02T08:32,-1.9358967391304311,UNKNOWN
2022-08-02T08:33,-2.035896739130429,UNKNOWN
2022-08-02T08:34,-2.1358967391304304,UNKNOWN
2022-08-02T08:35,-2.035896739130429,UNKNOWN
2022-08-02T08:36,-2.035896739130429,UNKNOWN
2022-08-02T08:37,-1.9358967391304311,UNKNOWN
2022-08-02T08:38,-2.235896739130432,UNKNOWN
2022-08-02T08:39,-2.435896739130431,UNKNOWN
2022-08-02T08:40,-2.735896739130432,UNKNOWN
2022-08-02T08:41,-2.935896739130431,UNKNOWN
2022-08-02T08:42,-3.035896739130429,UNKNOWN
2022-08-02T08:43,-3.1358967391304304,UNKNOWN
2022-08-02T08:44,-3.1358967391304304,UNKNOWN
2022-08-02T08:45,-3.1358967391304304,UNKNOWN
2022-08-02T08:46,-3.235896739130432,UNKNOWN
2022-08-02T08:47,-3.3358967391304297,UNKNOWN
2022-08-02T08:48,-3.235896739130432,UNKNOWN
2022-08-02T08:49,-3.235896739130432,UNKNOWN
2022-08-02T08:50,-3.3358967391304297,UNKNOWN
2022-08-02T08:51,-3.435896739130431,UNKNOWN
2022-08-02T08:52,-3.435896739130431,UNKNOWN
2022-08-02T08:53,-3.535896739130429,UNKNOWN
2022-08-02T08:54,-3.6358967391304304,UNKNOWN
2022-08-02T08:55,-3.8358967391304297,UNKNOWN
2022-08-02T08:56,-3.935896739130431,UNKNOWN
2022-08-02T08:57,-3.735896739130432,UNKNOWN
2022-08-02T08:58,-3.735896739130432,UNKNOWN
2022-08-02T08:59,-3.6358967391304304,UNKNOWN
2022-08-02T09:00,-3.535896739130429,UNKNOWN
2022-08-02T09:01,-3.435896739130431,UNKNOWN
2022-08-02T09:02,-3.435896739130431,UNKNOWN
2022-08-02T09:03,-3.3358967391304297,UNKNOWN
2022-08-02T09:04,-3.3358967391304297,UNKNOWN
2022-08-02T09:05,-3.235896739130432,UNKNOWN
2022-08-02T09:06,-3.235896739130432,UNKNOWN
2022-08-02T09:07,-3.235896739130432,UNKNOWN
2022-08-02T09:08,-3.235896739130432,UNKNOWN
2022-08-02T09:09,-3.3358967391304297,UNKNOWN
2022-08-02T09:10,-3.6358967391304304,UNKNOWN
2022-08-02T09:11,-3.735896739130432,UNKNOWN
2022-08-02T09:12,-3.935896739130431,UNKNOWN
2022-08-02T09:13,-3.935896739130431,UNKNOWN
2022-08-02T09:14,-3.8358967391304297,UNKNOWN
2022-08-02T09:15,-3.8358967391304297,UNKNOWN
2022-08-02T09:16,-3.735896739130432,UNKNOWN
2022-08-02T09:17,-3.735896739130432,UNKNOWN
2022-08-02T09:18,-3.735896739130432,UNKNOWN
2022-08-02T09:19,-3.735896739130432,UNKNOWN
2022-08-02T09:20,-3.735896739130432,UNKNOWN
2022-08-02T09:21,-3.8358967391304297,UNKNOWN
2022-08-02T09:22,-4.235896739130432,UNKNOWN
2022-08-02T09:23,-4.435896739130431,UNKNOWN
2022-08-02T09:24,-4.435896739130431,UNKNOWN
2022-08-02T09:25,-4.535896739130429,UNKNOWN
2022-08-02T09:26,-4.63589673913043,UNKNOWN
2022-08-02T09:27,-4.735896739130432,UNKNOWN
2022-08-02T09:28,-4.735896739130432,UNKNOWN
2022-08-02T09:29,-4.83589673913043,UNKNOWN
2022-08-02T09:30,-4.83589673913043,UNKNOWN
2022-08-02T09:31,-4.63589673913043,UNKNOWN
2022-08-02T09:32,-4.535896739130429,UNKNOWN
2022-08-02T09:33,-4.33589673913043,UNKNOWN
2022-08-02T09:34,-4.235896739130432,UNKNOWN
2022-08-02T09:35,-4.13589673913043,UNKNOWN
2022-08-02T09:36,-4.13589673913043,UNKNOWN
2022-08-02T09:37,-4.035896739130429,UNKNOWN
2022-08-02T09:38,-3.935896739130431,UNKNOWN
2022-08-02T09:39,-3.935896739130431,UNKNOWN
2022-08-02T09:40,-3.935896739130431,UNKNOWN
2022-08-02T09:41,-3.935896739130431,UNKNOWN
2022-08-02T09:42,-3.935896739130431,UNKNOWN
2022-08-02T09:43,-4.035896739130429,UNKNOWN
2022-08-02T09:44,-4.035896739130429,UNKNOWN
2022-08-02T09:45,-4.13589673913043,UNKNOWN
2022-08-02T09:46,-4.035896739130429,UNKNOWN
2022-08-02T09:47,-4.13589673913043,UNKNOWN
2022-08-02T09:48,-4.13589673913043,UNKNOWN
2022-08-02T09:49,-4.13589673913043,UNKNOWN
2022-08-02T09:50,-4.035896739130429,UNKNOWN
2022-08-02T09:51,-4.13589673913043,UNKNOWN
2022-08-02T09:52,-4.13589673913043,UNKNOWN
2022-08-02T09:53,-4.035896739130429,UNKNOWN
2022-08-02T09:54,-4.035896739130429,UNKNOWN
2022-08-02T09:55,-4.13589673913043,UNKNOWN
2022-08-02T09:56,-4.235896739130432,UNKNOWN
2022-08-02T09:57,-4.33589673913043,UNKNOWN
2022-08-02T09:58,-4.13589673913043,UNKNOWN
2022-08-02T09:59,-4.035896739130429,UNKNOWN
2022-08-02T10:00,-3.935896739130431,UNKNOWN
2022-08-02T10:01,-4.035896739130429,UNKNOWN
2022-08-02T10:02,-3.935896739130431,UNKNOWN
2022-08-02T10:03,-3.935896739130431,UNKNOWN
2022-08-02T10:04,-3.8358967391304297,UNKNOWN
2022-08-02T10:05,-3.735896739130432,UNKNOWN
2022-08-02T10:06,-3.735896739130432,UNKNOWN
2022-08-02T10:07,-3.735896739130432,UNKNOWN
2022-08-02T10:08,-3.8358967391304297,UNKNOWN
2022-08-02T10:09,-3.735896739130432,UNKNOWN
2022-08-02T10:10,-3.735896739130432,UNKNOWN
2022-08-02T10:11,-3.735896739130432,UNKNOWN
2022-08-02T10:12,-3.735896739130432,UNKNOWN
2022-08-02T10:13,-3.6358967391304304,UNKNOWN
2022-08-02T10:14,-3.735896739130432,UNKNOWN
2022-08-02T10:15,-3.6358967391304304,UNKNOWN
2022-08-02T10:16,-3.735896739130432,UNKNOWN
2022-08-02T10:17,-3.735896739130432,UNKNOWN
2022-08-02T10:18,-3.8358967391304297,UNKNOWN
2022-08-02T10:19,-3.735896739130432,UNKNOWN
2022-08-02T10:20,-3.235896739130432,UNKNOWN
2022-08-02T10:21,-2.735896739130432,UNKNOWN
2022-08-02T10:22,-2.6358967391304304,UNKNOWN
2022-08-02T10:23,-2.535896739130429,UNKNOWN
2022-08-02T10:24,-2.435896739130431,UNKNOWN
2022-08-02T10:25,-2.435896739130431,UNKNOWN
2022-08-02T10:26,-2.435896739130431,UNKNOWN
2022-08-02T10:27,-2.435896739130431,UNKNOWN
2022-08-02T10:28,-2.535896739130429,UNKNOWN
2022-08-02T10:29,-3.035896739130429,UNKNOWN
2022-08-02T10:30,-3.535896739130429,UNKNOWN
2022-08-02T10:31,-3.735896739130432,UNKNOWN
2022-08-02T10:32,-4.13589673913043,UNKNOWN
2022-08-02T10:33,-4.63589673913043,UNKNOWN
2022-08-02T10:34,-4.83589673913043,UNKNOWN
2022-08-02T10:35,-5.035896739130429,UNKNOWN
2022-08-02T10:36,-5.235896739130432,UNKNOWN
2022-08-02T10:37,-5.435896739130431,UNKNOWN
2022-08-02T10:38,-5.535896739130429,UNKNOWN
2022-08-02T10:39,-5.535896739130429,UNKNOWN
2022-08-02T10:40,-5.435896739130431,UNKNOWN
2022-08-02T10:41,-5.33589673913043,UNKNOWN
2022-08-02T10:42,-5.235896739130432,UNKNOWN
2022-08-02T10:43,-5.33589673913043,UNKNOWN
2022-08-02T10:44,-5.33589673913043,UNKNOWN
2022-08-02T10:45,-5.235896739130432,UNKNOWN
2022-08-02T10:46,-5.33589673913043,UNKNOWN
2022-08-02T10:47,-5.33589673913043,UNKNOWN
2022-08-02T10:48,-5.33589673913043,UNKNOWN
2022-08-02T10:49,-5.33589673913043,UNKNOWN
2022-08-02T10:50,-5.33589673913043,UNKNOWN
2022-08-02T10:51,-5.435896739130431,UNKNOWN
2022-08-02T10:52,-5.435896739130431,UNKNOWN
2022-08-02T10:53,-5.435896739130431,UNKNOWN
2022-08-02T10:54,-5.33589673913043,UNKNOWN
2022-08-02T10:55,-5.33589673913043,UNKNOWN
2022-08-02T10:56,-5.33589673913043,UNKNOWN
2022-08-02T10:57,-5.33589673913043,UNKNOWN
2022-08-02T10:58,-5.235896739130432,UNKNOWN
2022-08-02T10:59,-5.13589673913043,UNKNOWN
2022-08-02T11:00,-5.235896739130432,UNKNOWN
2022-08-02T11:01,-5.235896739130432,UNKNOWN
2022-08-02T11:02,-5.33589673913043,UNKNOWN
2022-08-02T11:03,-5.33589673913043,UNKNOWN
2022-08-02T11:04,-5.435896739130431,UNKNOWN
2022-08-02T11:05,-5.33589673913043,UNKNOWN
2022-08-02T11:06,-5.235896739130432,UNKNOWN
2022-08-02T11:07,-4.935896739130431,UNKNOWN
2022-08-02T11:08,-4.735896739130432,UNKNOWN
2022-08-02T11:09,-4.63589673913043,UNKNOWN
2022-08-02T11:10,-4.63589673913043,UNKNOWN
2022-08-02T11:11,-4.535896739130429,UNKNOWN
2022-08-02T11:12,-4.33589673913043,UNKNOWN
2022-08-02T11:13,-4.33589673913043,UNKNOWN
2022-08-02T11:14,-4.33589673913043,UNKNOWN
2022-08-02T11:15,-4.535896739130429,UNKNOWN
2022-08-02T11:16,-4.535896739130429,UNKNOWN
2022-08-02T11:17,-4.535896739130429,UNKNOWN
2022-08-02T11:18,-4.435896739130431,UNKNOWN
2022-08-02T11:19,-4.535896739130429,UNKNOWN
2022-08-02T11:20,-4.63589673913043,UNKNOWN
2022-08-02T11:21,-4.735896739130432,UNKNOWN
2022-08-02T11:22,-4.83589673913043,UNKNOWN
2022-08-02T11:23,-5.035896739130429,UNKNOWN
2022-08-02T11:24,-5.13589673913043,UNKNOWN
2022-08-02T11:25,-5.235896739130432,UNKNOWN
2022-08-02T11:26,-5.235896739130432,UNKNOWN
2022-08-02T11:27,-5.035896739130429,UNKNOWN
2022-08-02T11:28,-5.035896739130429,UNKNOWN
2022-08-02T11:29,-4.935896739130431,UNKNOWN
2022-08-02T11:30,-4.83589673913043,UNKNOWN
2022-08-02T11:31,-4.935896739130431,UNKNOWN
2022-08-02T11:32,-4.935896739130431,UNKNOWN
2022-08-02T11:33,-4.935896739130431,UNKNOWN
2022-08-02T11:34,-4.935896739130431,UNKNOWN
2022-08-02T11:35,-4.935896739130431,UNKNOWN
2022-08-02T11:36,-5.035896739130429,UNKNOWN
2022-08-02T11:37,-4.935896739130431,UNKNOWN
2022-08-02T11:38,-5.035896739130429,UNKNOWN
2022-08-02T11:39,-5.035896739130429,UNKNOWN
2022-08-02T11:40,-5.13589673913043,UNKNOWN
2022-08-02T11:41,-5.33589673913043,UNKNOWN
2022-08-02T11:42,-5.535896739130429,UNKNOWN
2022-08-02T11:43,-5.735896739130432,UNKNOWN
2022-08-02T11:44,-5.83589673913043,UNKNOWN
2022-08-02T11:45,-5.935896739130431,UNKNOWN
2022-08-02T11:46,-5.83589673913043,UNKNOWN
2022-08-02T11:47,-5.935896739130431,UNKNOWN
2022-08-02T11:48,-6.035896739130429,UNKNOWN
2022-08-02T11:49,-6.035896739130429,UNKNOWN
2022-08-02T11:50,-6.035896739130429,UNKNOWN
2022-08-02T11:51,-6.035896739130429,UNKNOWN
2022-08-02T11:52,-6.035896739130429,UNKNOWN
2022-08-02T11:53,-6.035896739130429,UNKNOWN
2022-08-02T11:54,-5.935896739130431,UNKNOWN
2022-08-02T11:55,-5.735896739130432,UNKNOWN
2022-08-02T11:56,-5.535896739130429,UNKNOWN
2022-08-02T11:57,-4.535896739130429,UNKNOWN
2022-08-02T11:58,-2.535896739130429,UNKNOWN
2022-08-02T11:59,-0.03589673913042901,UNKNOWN
2022-08-02T12:00,1.964103260869571,UNKNOWN
2022-08-02T12:01,3.0641032608695724,UNKNOWN
2022-08-02T12:02,3.5641032608695724,UNKNOWN
2022-08-02T12:03,3.464103260869571,UNKNOWN
2022-08-02T12:04,3.1641032608695667,UNKNOWN
2022-08-02T12:05,3.1641032608695667,UNKNOWN
2022-08-02T12:06,3.1641032608695667,UNKNOWN
2022-08-02T12:07,3.764103260869568,UNKNOWN
2022-08-02T12:08,4.064103260869572,UNKNOWN
2022-08-02T12:09,3.3641032608695696,UNKNOWN
2022-08-02T12:10,2.6641032608695667,UNKNOWN
2022-08-02T12:11,2.0641032608695724,UNKNOWN
2022-08-02T12:12,1.6641032608695667,UNKNOWN
2022-08-02T12:13,1.3641032608695696,UNKNOWN
2022-08-02T12:14,1.1641032608695667,UNKNOWN
2022-08-02T12:15,0.964103260869571,UNKNOWN
2022-08-02T12:16,0.8641032608695696,UNKNOWN
2022-08-02T12:17,0.7641032608695681,UNKNOWN
2022-08-02T12:18,0.6641032608695667,UNKNOWN
2022-08-02T12:19,0.6641032608695667,UNKNOWN
2022-08-02T12:20,0.6641032608695667,UNKNOWN
2022-08-02T12:21,0.7641032608695681,UNKNOWN
2022-08-02T12:22,1.1641032608695667,UNKNOWN
2022-08-02T12:23,1.6641032608695667,UNKNOWN
2022-08-02T12:24,1.964103260869571,UNKNOWN
2022-08-02T12:25,2.1641032608695667,UNKNOWN
2022-08-02T12:26,2.0641032608695724,UNKNOWN
2022-08-02T12:27,1.5641032608695724,UNKNOWN
2022-08-02T12:28,0.8641032608695696,UNKNOWN
2022-08-02T12:29,0.16410326086956672,UNKNOWN
2022-08-02T12:30,-0.23589673913043185,UNKNOWN
2022-08-02T12:31,-0.535896739130429,UNKNOWN
2022-08-02T12:32,-1.2358967391304319,UNKNOWN
2022-08-02T12:33,-1.7358967391304319,UNKNOWN
2022-08-02T12:34,-2.035896739130429,UNKNOWN
2022-08-02T12:35,-2.235896739130432,UNKNOWN
2022-08-02T12:36,-2.3358967391304297,UNKNOWN
2022-08-02T12:37,-2.3358967391304297,UNKNOWN
2022-08-02T12:38,-2.435896739130431,UNKNOWN
2022-08-02T12:39,-2.435896739130431,UNKNOWN
2022-08-02T12:40,-2.3358967391304297,UNKNOWN
2022-08-02T12:41,-2.235896739130432,UNKNOWN
2022-08-02T12:42,-2.1358967391304304,UNKNOWN
2022-08-02T12:43,-2.1358967391304304,UNKNOWN
2022-08-02T12:44,-2.1358967391304304,UNKNOWN
2022-08-02T12:45,-2.035896739130429,UNKNOWN
2022-08-02T12:46,-2.035896739130429,UNKNOWN
2022-08-02T12:47,-2.035896739130429,UNKNOWN
2022-08-02T12:48,-2.035896739130429,UNKNOWN
2022-08-02T12:49,-2.035896739130429,UNKNOWN
2022-08-02T12:50,-2.035896739130429,UNKNOWN
2022-08-02T12:51,-2.035896739130429,UNKNOWN
2022-08-02T12:52,-2.035896739130429,UNKNOWN
2022-08-02T12:53,-2.035896739130429,UNKNOWN
2022-08-02T12:54,-2.035896739130429,UNKNOWN
2022-08-02T12:55,-2.1358967391304304,UNKNOWN
2022-08-02T12:56,-2.3358967391304297,UNKNOWN
2022-08-02T12:57,-2.435896739130431,UNKNOWN
2022-08-02T12:58,-2.435896739130431,UNKNOWN
2022-08-02T12:59,-2.535896739130429,UNKNOWN
2022-08-02T13:00,-2.6358967391304304,UNKNOWN
2022-08-02T13:01,-2.735896739130432,UNKNOWN
2022-08-02T13:02,-2.735896739130432,UNKNOWN
2022-08-02T13:03,-2.735896739130432,UNKNOWN
2022-08-02T13:04,-2.735896739130432,UNKNOWN
2022-08-02T13:05,-2.735896739130432,UNKNOWN
2022-08-02T13:06,-2.735896739130432,UNKNOWN
2022-08-02T13:07,-2.735896739130432,UNKNOWN
2022-08-02T13:08,-2.8358967391304297,UNKNOWN
2022-08-02T13:09,-2.8358967391304297,UNKNOWN
2022-08-02T13:10,-2.8358967391304297,UNKNOWN
2022-08-02T13:11,-2.8358967391304297,UNKNOWN
2022-08-02T13:12,-2.8358967391304297,UNKNOWN
2022-08-02T13:13,-2.735896739130432,UNKNOWN
2022-08-02T13:14,-2.735896739130432,UNKNOWN
2022-08-02T13:15,-2.8358967391304297,UNKNOWN
2022-08-02T13:16,-2.935896739130431,UNKNOWN
2022-08-02T13:17,-3.035896739130429,UNKNOWN
2022-08-02T13:18,-3.1358967391304304,UNKNOWN
2022-08-02T13:19,-3.235896739130432,UNKNOWN
2022-08-02T13:20,-3.3358967391304297,UNKNOWN
2022-08-02T13:21,-3.435896739130431,UNKNOWN
2022-08-02T13:22,-3.3358967391304297,UNKNOWN
2022-08-02T13:23,-3.235896739130432,UNKNOWN
2022-08-02T13:24,-2.735896739130432,UNKNOWN
2022-08-02T13:25,-1.9358967391304311,UNKNOWN
2022-08-02T13:26,-1.3358967391304297,UNKNOWN
2022-08-02T13:27,-0.23589673913043185,UNKNOWN
2022-08-02T13:28,0.36410326086956957,UNKNOWN
2022-08-02T13:29,0.964103260869571,UNKNOWN
2022-08-02T13:30,1.464103260869571,UNKNOWN
2022-08-02T13:31,1.7641032608695681,UNKNOWN
2022-08-02T13:32,1.3641032608695696,UNKNOWN
2022-08-02T13:33,0.8641032608695696,UNKNOWN
2022-08-02T13:34,1.6641032608695667,UNKNOWN
2022-08-02T13:35,3.5641032608695724,UNKNOWN
2022-08-02T13:36,4.664103260869567,UNKNOWN
2022-08-02T13:37,3.464103260869571,UNKNOWN
2022-08-02T13:38,2.1641032608695667,UNKNOWN
2022-08-02T13:39,2.3641032608695696,UNKNOWN
2022-08-02T13:40,2.264103260869568,UNKNOWN
2022-08-02T13:41,0.6641032608695667,UNKNOWN
2022-08-02T13:42,-0.535896739130429,UNKNOWN
2022-08-02T13:43,-1.6358967391304304,UNKNOWN
2022-08-02T13:44,-2.8358967391304297,UNKNOWN
2022-08-02T13:45,-3.435896739130431,UNKNOWN
2022-08-02T13:46,-3.535896739130429,UNKNOWN
2022-08-02T13:47,-3.6358967391304304,UNKNOWN
2022-08-02T13:48,-3.735896739130432,UNKNOWN
2022-08-02T13:49,-3.735896739130432,UNKNOWN
2022-08-02T13:50,-3.935896739130431,UNKNOWN
2022-08-02T13:51,-3.935896739130431,UNKNOWN
2022-08-02T13:52,-3.735896739130432,UNKNOWN
2022-08-02T13:53,-3.535896739130429,UNKNOWN
2022-08-02T13:54,-3.435896739130431,UNKNOWN
2022-08-02T13:55,-3.3358967391304297,UNKNOWN
2022-08-02T13:56,-3.1358967391304304,UNKNOWN
2022-08-02T13:57,-3.035896739130429,UNKNOWN
2022-08-02T13:58,-2.935896739130431,UNKNOWN
2022-08-02T13:59,-2.735896739130432,UNKNOWN
2022-08-02T14:00,-2.535896739130429,UNKNOWN
2022-08-02T14:01,-2.6358967391304304,UNKNOWN
2022-08-02T14:02,-2.735896739130432,UNKNOWN
2022-08-02T14:03,-2.8358967391304297,UNKNOWN
2022-08-02T14:04,-3.035896739130429,UNKNOWN
2022-08-02T14:05,-3.235896739130432,UNKNOWN
2022-08-02T14:06,-3.3358967391304297,UNKNOWN
2022-08-02T14:07,-3.435896739130431,UNKNOWN
2022-08-02T14:08,-3.535896739130429,UNKNOWN
2022-08-02T14:09,-3.735896739130432,UNKNOWN
2022-08-02T14:10,-3.735896739130432,UNKNOWN
2022-08-02T14:11,-3.735896739130432,UNKNOWN
2022-08-02T14:12,-3.735896739130432,UNKNOWN
2022-08-02T14:13,-3.535896739130429,UNKNOWN
2022-08-02T14:14,-3.535896739130429,UNKNOWN
2022-08-02T14:15,-3.435896739130431,UNKNOWN
2022-08-02T14:16,-3.3358967391304297,UNKNOWN
2022-08-02T14:17,-3.435896739130431,UNKNOWN
2022-08-02T14:18,-3.535896739130429,UNKNOWN
2022-08-02T14:19,-3.3358967391304297,UNKNOWN
2022-08-02T14:20,-3.3358967391304297,UNKNOWN
2022-08-02T14:21,-3.3358967391304297,UNKNOWN
2022-08-02T14:22,-3.3358967391304297,UNKNOWN
2022-08-02T14:23,-3.3358967391304297,UNKNOWN
2022-08-02T14:24,-3.3358967391304297,UNKNOWN
2022-08-02T14:25,-3.3358967391304297,UNKNOWN
2022-08-02T14:26,-3.535896739130429,UNKNOWN
2022-08-02T14:27,-3.6358967391304304,UNKNOWN
2022-08-02T14:28,-3.735896739130432,UNKNOWN
2022-08-02T14:29,-3.735896739130432,UNKNOWN
2022-08-02T14:30,-3.735896739130432,UNKNOWN
2022-08-02T14:31,-3.735896739130432,UNKNOWN
2022-08-02T14:32,-3.6358967391304304,UNKNOWN
2022-08-02T14:33,-3.6358967391304304,UNKNOWN
2022-08-02T14:34,-3.6358967391304304,UNKNOWN
2022-08-02T14:35,-3.735896739130432,UNKNOWN
2022-08-02T14:36,-3.935896739130431,UNKNOWN
2022-08-02T14:37,-3.735896739130432,UNKNOWN
2022-08-02T14:38,-3.935896739130431,UNKNOWN
2022-08-02T14:39,-3.935896739130431,UNKNOWN
2022-08-02T14:40,-3.935896739130431,UNKNOWN
2022-08-02T14:41,-3.935896739130431,UNKNOWN
2022-08-02T14:42,-3.935896739130431,UNKNOWN
2022-08-02T14:43,-4.035896739130429,UNKNOWN
2022-08-02T14:44,-4.035896739130429,UNKNOWN
2022-08-02T14:45,-4.235896739130432,UNKNOWN
2022-08-02T14:46,-4.535896739130429,UNKNOWN
2022-08-02T14:47,-4.535896739130429,UNKNOWN
2022-08-02T14:48,-4.63589673913043,UNKNOWN
2022-08-02T14:49,-4.63589673913043,UNKNOWN
2022-08-02T14:50,-4.63589673913043,UNKNOWN
2022-08-02T14:51,-4.535896739130429,UNKNOWN
2022-08-02T14:52,-4.535896739130429,UNKNOWN
2022-08-02T14:53,-4.435896739130431,UNKNOWN
2022-08-02T14:54,-4.33589673913043,UNKNOWN
2022-08-02T14:55,-4.435896739130431,UNKNOWN
2022-08-02T14:56,-4.33589673913043,UNKNOWN
2022-08-02T14:57,-4.235896739130432,UNKNOWN
2022-08-02T14:58,-4.33589673913043,UNKNOWN
2022-08-02T14:59,-4.235896739130432,UNKNOWN
2022-08-02T15:00,-4.235896739130432,UNKNOWN
2022-08-02T15:01,-4.33589673913043,UNKNOWN
2022-08-02T15:02,-4.33589673913043,UNKNOWN
2022-08-02T15:03,-4.435896739130431,UNKNOWN
2022-08-02T15:04,-4.435896739130431,UNKNOWN
2022-08-02T15:05,-4.435896739130431,UNKNOWN
2022-08-02T15:06,-4.535896739130429,UNKNOWN
2022-08-02T15:07,-4.535896739130429,UNKNOWN
2022-08-02T15:08,-4.63589673913043,UNKNOWN
2022-08-02T15:09,-4.535896739130429,UNKNOWN
2022-08-02T15:10,-4.535896739130429,UNKNOWN
2022-08-02T15:11,-4.535896739130429,UNKNOWN
2022-08-02T15:12,-4.535896739130429,UNKNOWN
2022-08-02T15:13,-4.535896739130429,UNKNOWN
2022-08-02T15:14,-4.535896739130429,UNKNOWN
2022-08-02T15:15,-4.535896739130429,UNKNOWN
2022-08-02T15:16,-4.535896739130429,UNKNOWN
2022-08-02T15:17,-4.535896739130429,UNKNOWN
2022-08-02T15:18,-4.535896739130429,UNKNOWN
2022-08-02T15:19,-4.33589673913043,UNKNOWN
2022-08-02T15:20,-4.33589673913043,UNKNOWN
2022-08-02T15:21,-4.33589673913043,UNKNOWN
2022-08-02T15:22,-4.235896739130432,UNKNOWN
2022-08-02T15:23,-4.13589673913043,UNKNOWN
2022-08-02T15:24,-4.13589673913043,UNKNOWN
2022-08-02T15:25,-4.235896739130432,UNKNOWN
2022-08-02T15:26,-4.33589673913043,UNKNOWN
2022-08-02T15:27,-4.33589673913043,UNKNOWN
2022-08-02T15:28,-4.535896739130429,UNKNOWN
2022-08-02T15:29,-4.63589673913043,UNKNOWN
2022-08-02T15:30,-4.63589673913043,UNKNOWN
2022-08-02T15:31,-4.535896739130429,UNKNOWN
2022-08-02T15:32,-4.435896739130431,UNKNOWN
2022-08-02T15:33,-4.435896739130431,UNKNOWN
2022-08-02T15:34,-4.435896739130431,UNKNOWN
2022-08-02T15:35,-4.435896739130431,UNKNOWN
2022-08-02T15:36,-4.435896739130431,UNKNOWN
2022-08-02T15:37,-4.535896739130429,UNKNOWN
2022-08-02T15:38,-4.535896739130429,UNKNOWN
2022-08-02T15:39,-4.435896739130431,UNKNOWN
2022-08-02T15:40,-4.33589673913043,UNKNOWN
2022-08-02T15:41,-4.33589673913043,UNKNOWN
2022-08-02T15:42,-4.33589673913043,UNKNOWN
2022-08-02T15:43,-4.33589673913043,UNKNOWN
2022-08-02T15:44,-4.435896739130431,UNKNOWN
2022-08-02T15:45,-4.735896739130432,UNKNOWN
2022-08-02T15:46,-4.935896739130431,UNKNOWN
2022-08-02T15:47,-5.13589673913043,UNKNOWN
2022-08-02T15:48,-5.235896739130432,UNKNOWN
2022-08-02T15:49,-5.33589673913043,UNKNOWN
2022-08-02T15:50,-5.33589673913043,UNKNOWN
2022-08-02T15:51,-5.33589673913043,UNKNOWN
2022-08-02T15:52,-5.33589673913043,UNKNOWN
2022-08-02T15:53,-5.33589673913043,UNKNOWN
2022-08-02T15:54,-5.33589673913043,UNKNOWN
2022-08-02T15:55,-5.235896739130432,UNKNOWN
2022-08-02T15:56,-5.035896739130429,UNKNOWN
2022-08-02T15:57,-4.83589673913043,UNKNOWN
2022-08-02T15:58,-4.735896739130432,UNKNOWN
2022-08-02T15:59,-4.83589673913043,UNKNOWN
2022-08-02T16:00,-4.735896739130432,UNKNOWN
2022-08-02T16:01,-4.83589673913043,UNKNOWN
2022-08-02T16:02,-4.935896739130431,UNKNOWN
2022-08-02T16:03,-4.83589673913043,UNKNOWN
2022-08-02T16:04,-4.735896739130432,UNKNOWN
2022-08-02T16:05,-4.83589673913043,UNKNOWN
2022-08-02T16:06,-4.735896739130432,UNKNOWN
2022-08-02T16:07,-4.63589673913043,UNKNOWN
2022-08-02T16:08,-4.535896739130429,UNKNOWN
2022-08-02T16:09,-4.535896739130429,UNKNOWN
2022-08-02T16:10,-4.435896739130431,UNKNOWN
2022-08-02T16:11,-4.33589673913043,UNKNOWN
2022-08-02T16:12,-4.13589673913043,UNKNOWN
2022-08-02T16:13,-3.935896739130431,UNKNOWN
2022-08-02T16:14,-3.8358967391304297,UNKNOWN
2022-08-02T16:15,-3.735896739130432,UNKNOWN
2022-08-02T16:16,-3.535896739130429,UNKNOWN
2022-08-02T16:17,-3.435896739130431,UNKNOWN
2022-08-02T16:18,-3.3358967391304297,UNKNOWN
2022-08-02T16:19,-3.235896739130432,UNKNOWN
2022-08-02T16:20,-3.035896739130429,UNKNOWN
2022-08-02T16:21,-2.935896739130431,UNKNOWN
2022-08-02T16:22,-2.8358967391304297,UNKNOWN
2022-08-02T16:23,-2.8358967391304297,UNKNOWN
2022-08-02T16:24,-2.735896739130432,UNKNOWN
2022-08-02T16:25,-2.6358967391304304,UNKNOWN
2022-08-02T16:26,-2.535896739130429,UNKNOWN
2022-08-02T16:27,-2.535896739130429,UNKNOWN
2022-08-02T16:28,-2.535896739130429,UNKNOWN
2022-08-02T16:29,-2.735896739130432,UNKNOWN
2022-08-02T16:30,-2.735896739130432,UNKNOWN
2022-08-02T16:31,-2.8358967391304297,UNKNOWN
2022-08-02T16:32,-2.935896739130431,UNKNOWN
2022-08-02T16:33,-2.8358967391304297,UNKNOWN
2022-08-02T16:34,-2.8358967391304297,UNKNOWN
2022-08-02T16:35,-2.735896739130432,UNKNOWN
2022-08-02T16:36,-2.735896739130432,UNKNOWN
2022-08-02T16:37,-2.735896739130432,UNKNOWN
2022-08-02T16:38,-2.735896739130432,UNKNOWN
2022-08-02T16:39,-2.735896739130432,UNKNOWN
2022-08-02T16:40,-2.6358967391304304,UNKNOWN
2022-08-02T16:41,-2.935896739130431,UNKNOWN
