recorded_time,temperature,sensor_type
2023-01-08T08:21,-3.5163157894736905,UNKNOWN
2023-01-08T08:22,-3.816315789473691,UNKNOWN
2023-01-08T08:23,-4.21631578947369,UNKNOWN
2023-01-08T08:24,-4.21631578947369,UNKNOWN
2023-01-08T08:25,-4.21631578947369,UNKNOWN
2023-01-08T08:26,-4.116315789473688,UNKNOWN
2023-01-08T08:27,-4.21631578947369,UNKNOWN
2023-01-08T08:28,-4.316315789473691,UNKNOWN
2023-01-08T08:29,-4.616315789473688,UNKNOWN
2023-01-08T08:30,-4.5163157894736905,UNKNOWN
2023-01-08T08:31,-4.316315789473691,UNKNOWN
2023-01-08T08:32,-4.21631578947369,UNKNOWN
2023-01-08T08:33,-4.21631578947369,UNKNOWN
2023-01-08T08:34,-4.316315789473691,UNKNOWN
2023-01-08T08:35,-4.21631578947369,UNKNOWN
2023-01-08T08:36,-4.316315789473691,UNKNOWN
2023-01-08T08:37,-4.316315789473691,UNKNOWN
2023-01-08T08:38,-4.316315789473691,UNKNOWN
2023-01-08T08:39,-4.316315789473691,UNKNOWN
2023-01-08T08:40,-4.0163157894736905,UNKNOWN
2023-01-08T08:41,-3.71631578947369,UNKNOWN
2023-01-08T08:42,-3.416315789473689,UNKNOWN
2023-01-08T08:43,-3.1163157894736884,UNKNOWN
2023-01-08T08:44,-3.1163157894736884,UNKNOWN
2023-01-08T08:45,-3.316315789473691,UNKNOWN
2023-01-08T08:46,-3.5163157894736905,UNKNOWN
2023-01-08T08:47,-3.6163157894736884,UNKNOWN
2023-01-08T08:48,-3.816315789473691,UNKNOWN
2023-01-08T08:49,-3.816315789473691,UNKNOWN
2023-01-08T08:50,-4.0163157894736905,UNKNOWN
2023-01-08T08:51,-4.0163157894736905,UNKNOWN
2023-01-08T08:52,-4.21631578947369,UNKNOWN
2023-01-08T08:53,-4.416315789473689,UNKNOWN
2023-01-08T08:54,-4.816315789473691,UNKNOWN
2023-01-08T08:55,-4.916315789473689,UNKNOWN
2023-01-08T08:56,-5.116315789473688,UNKNOWN
2023-01-08T08:57,-4.916315789473689,UNKNOWN
2023-01-08T08:58,-4.816315789473691,UNKNOWN
2023-01-08T08:59,-4.616315789473688,UNKNOWN
2023-01-08T09:00,-4.5163157894736905,UNKNOWN
2023-01-08T09:01,-4.616315789473688,UNKNOWN
2023-01-08T09:02,-5.116315789473688,UNKNOWN
2023-01-08T09:03,-5.5163157894736905,UNKNOWN
2023-01-08T09:04,-5.616315789473688,UNKNOWN
2023-01-08T09:05,-5.616315789473688,UNKNOWN
2023-01-08T09:06,-5.616315789473688,UNKNOWN
2023-01-08T09:07,-5.616315789473688,UNKNOWN
2023-01-08T09:08,-5.616315789473688,UNKNOWN
2023-01-08T09:09,-5.71631578947369,UNKNOWN
2023-01-08T09:10,-5.816315789473691,UNKNOWN
2023-01-08T09:11,-5.816315789473691,UNKNOWN
2023-01-08T09:12,-5.816315789473691,UNKNOWN
2023-01-08T09:13,-5.816315789473691,UNKNOWN
2023-01-08T09:14,-5.71631578947369,UNKNOWN
2023-01-08T09:15,-5.616315789473688,UNKNOWN
2023-01-08T09:16,-5.416315789473689,UNKNOWN
2023-01-08T09:17,-5.116315789473688,UNKNOWN
2023-01-08T09:18,-4.816315789473691,UNKNOWN
2023-01-08T09:19,-4.616315789473688,UNKNOWN
2023-01-08T09:20,-4.5163157894736905,UNKNOWN
2023-01-08T09:21,-4.416315789473689,UNKNOWN
2023-01-08T09:22,-4.5163157894736905,UNKNOWN
2023-01-08T09:23,-4.5163157894736905,UNKNOWN
2023-01-08T09:24,-4.416315789473689,UNKNOWN
2023-01-08T09:25,-4.5163157894736905,UNKNOWN
2023-01-08T09:26,-4.416315789473689,UNKNOWN
2023-01-08T09:27,-4.316315789473691,UNKNOWN
2023-01-08T09:28,-4.316315789473691,UNKNOWN
2023-01-08T09:29,-4.316315789473691,UNKNOWN
2023-01-08T09:30,-4.21631578947369,UNKNOWN
2023-01-08T09:31,-4.5163157894736905,UNKNOWN
2023-01-08T09:32,-4.816315789473691,UNKNOWN
2023-01-08T09:33,-5.0163157894736905,UNKNOWN
2023-01-08T09:34,-5.416315789473689,UNKNOWN
2023-01-08T09:35,-5.416315789473689,UNKNOWN
2023-01-08T09:36,-5.616315789473688,UNKNOWN
2023-01-08T09:37,-5.816315789473691,UNKNOWN
2023-01-08T09:38,-5.916315789473689,UNKNOWN
2023-01-08T09:39,-5.916315789473689,UNKNOWN
2023-01-08T09:40,-6.0163157894736905,UNKNOWN
2023-01-08T09:41,-6.116315789473688,UNKNOWN
2023-01-08T09:42,-6.21631578947369,UNKNOWN
2023-01-08T09:43,-6.316315789473691,UNKNOWN
2023-01-08T09:44,-6.316315789473691,UNKNOWN
2023-01-08T09:45,-6.416315789473689,UNKNOWN
2023-01-08T09:46,-6.5163157894736905,UNKNOWN
2023-01-08T09:47,-6.616315789473688,UNKNOWN
2023-01-08T09:48,-6.616315789473688,UNKNOWN
2023-01-08T09:49,-6.71631578947369,UNKNOWN
2023-01-08T09:50,-6.71631578947369,UNKNOWN
2023-01-08T09:51,-6.616315789473688,UNKNOWN
2023-01-08T09:52,-6.5163157894736905,UNKNOWN
2023-01-08T09:53,-6.416315789473689,UNKNOWN
2023-01-08T09:54,-6.5163157894736905,UNKNOWN
2023-01-08T09:55,-6.416315789473689,UNKNOWN
2023-01-08T09:56,-6.416315789473689,UNKNOWN
2023-01-08T09:57,-6.416315789473689,UNKNOWN
2023-01-08T09:58,-6.416315789473689,UNKNOWN
2023-01-08T09:59,-6.316315789473691,UNKNOWN
2023-01-08T10:00,-6.21631578947369,UNKNOWN
2023-01-08T10:01,-6.116315789473688,UNKNOWN
2023-01-08T10:02,-6.116315789473688,UNKNOWN
2023-01-08T10:03,-6.0163157894736905,UNKNOWN
2023-01-08T10:04,-6.0163157894736905,UNKNOWN
2023-01-08T10:05,-6.0163157894736905,UNKNOWN
2023-01-08T10:06,-6.0163157894736905,UNKNOWN
2023-01-08T10:07,-5.816315789473691,UNKNOWN
2023-01-08T10:08,-5.616315789473688,UNKNOWN
2023-01-08T10:09,-5.5163157894736905,UNKNOWN
2023-01-08T10:10,-5.416315789473689,UNKNOWN
2023-01-08T10:11,-5.316315789473691,UNKNOWN
2023-01-08T10:12,-5.21631578947369,UNKNOWN
2023-01-08T10:13,-5.21631578947369,UNKNOWN
2023-01-08T10:14,-5.116315789473688,UNKNOWN
2023-01-08T10:15,-5.0163157894736905,UNKNOWN
2023-01-08T10:16,-4.816315789473691,UNKNOWN
2023-01-08T10:17,-4.71631578947369,UNKNOWN
2023-01-08T10:18,-4.71631578947369,UNKNOWN
2023-01-08T10:19,-4.71631578947369,UNKNOWN
2023-01-08T10:20,-4.816315789473691,UNKNOWN
2023-01-08T10:21,-5.0163157894736905,UNKNOWN
2023-01-08T10:22,-5.116315789473688,UNKNOWN
2023-01-08T10:23,-5.116315789473688,UNKNOWN
2023-01-08T10:24,-5.0163157894736905,UNKNOWN
2023-01-08T10:25,-4.916315789473689,UNKNOWN
2023-01-08T10:26,-4.616315789473688,UNKNOWN
2023-01-08T10:27,-4.21631578947369,UNKNOWN
2023-01-08T10:28,-3.916315789473689,UNKNOWN
2023-01-08T10:29,-3.71631578947369,UNKNOWN
2023-01-08T10:30,-3.6163157894736884,UNKNOWN
2023-01-08T10:31,-3.71631578947369,UNKNOWN
2023-01-08T10:32,-3.816315789473691,UNKNOWN
2023-01-08T10:33,-3.916315789473689,UNKNOWN
2023-01-08T10:34,-3.816315789473691,UNKNOWN
2023-01-08T10:35,-3.71631578947369,UNKNOWN
2023-01-08T10:36,-3.5163157894736905,UNKNOWN
2023-01-08T10:37,-3.6163157894736884,UNKNOWN
2023-01-08T10:38,-3.71631578947369,UNKNOWN
2023-01-08T10:39,-3.816315789473691,UNKNOWN
2023-01-08T10:40,-3.816315789473691,UNKNOWN
2023-01-08T10:41,-3.816315789473691,UNKNOWN
2023-01-08T10:42,-4.0163157894736905,UNKNOWN
2023-01-08T10:43,-4.116315789473688,UNKNOWN
2023-01-08T10:44,-4.21631578947369,UNKNOWN
2023-01-08T10:45,-4.316315789473691,UNKNOWN
2023-01-08T10:46,-4.5163157894736905,UNKNOWN
2023-01-08T10:47,-4.71631578947369,UNKNOWN
2023-01-08T10:48,-4.916315789473689,UNKNOWN
2023-01-08T10:49,-4.916315789473689,UNKNOWN
2023-01-08T10:50,-4.916315789473689,UNKNOWN
2023-01-08T10:51,-4.916315789473689,UNKNOWN
2023-01-08T10:52,-4.816315789473691,UNKNOWN
2023-01-08T10:53,-4.916315789473689,UNKNOWN
2023-01-08T10:54,-4.916315789473689,UNKNOWN
2023-01-08T10:55,-4.916315789473689,UNKNOWN
2023-01-08T10:56,-4.816315789473691,UNKNOWN
2023-01-08T10:57,-4.816315789473691,UNKNOWN
2023-01-08T10:58,-4.816315789473691,UNKNOWN
2023-01-08T10:59,-4.816315789473691,UNKNOWN
2023-01-08T11:00,-4.616315789473688,UNKNOWN
2023-01-08T11:01,-4.416315789473689,UNKNOWN
2023-01-08T11:02,-3.71631578947369,UNKNOWN
2023-01-08T11:03,-3.316315789473691,UNKNOWN
2023-01-08T11:04,-3.1163157894736884,UNKNOWN
2023-01-08T11:05,-2.6163157894736884,UNKNOWN
2023-01-08T11:06,-2.416315789473689,UNKNOWN
2023-01-08T11:07,-2.416315789473689,UNKNOWN
2023-01-08T11:08,-2.5163157894736905,UNKNOWN
2023-01-08T11:09,-2.6163157894736884,UNKNOWN
2023-01-08T11:10,-2.71631578947369,UNKNOWN
2023-01-08T11:11,-2.816315789473691,UNKNOWN
2023-01-08T11:12,-3.0163157894736905,UNKNOWN
2023-01-08T11:13,-3.0163157894736905,UNKNOWN
2023-01-08T11:14,-3.1163157894736884,UNKNOWN
2023-01-08T11:15,-3.21631578947369,UNKNOWN
2023-01-08T11:16,-3.316315789473691,UNKNOWN
2023-01-08T11:17,-3.21631578947369,UNKNOWN
2023-01-08T11:18,-3.316315789473691,UNKNOWN
2023-01-08T11:19,-3.316315789473691,UNKNOWN
2023-01-08T11:20,-3.316315789473691,UNKNOWN
2023-01-08T11:21,-3.416315789473689,UNKNOWN
2023-01-08T11:22,-3.21631578947369,UNKNOWN
2023-01-08T11:23,-3.21631578947369,UNKNOWN
2023-01-08T11:24,-3.21631578947369,UNKNOWN
2023-01-08T11:25,-3.316315789473691,UNKNOWN
2023-01-08T11:26,-3.1163157894736884,UNKNOWN
2023-01-08T11:27,-3.0163157894736905,UNKNOWN
2023-01-08T11:28,-3.0163157894736905,UNKNOWN
2023-01-08T11:29,-3.0163157894736905,UNKNOWN
2023-01-08T11:30,-2.916315789473689,UNKNOWN
2023-01-08T11:31,-2.71631578947369,UNKNOWN
2023-01-08T11:32,-2.71631578947369,UNKNOWN
2023-01-08T11:33,-2.6163157894736884,UNKNOWN
2023-01-08T11:34,-2.6163157894736884,UNKNOWN
2023-01-08T11:35,-2.416315789473689,UNKNOWN
2023-01-08T11:36,-2.5163157894736905,UNKNOWN
2023-01-08T11:37,-2.5163157894736905,UNKNOWN
2023-01-08T11:38,-2.5163157894736905,UNKNOWN
2023-01-08T11:39,-2.316315789473691,UNKNOWN
2023-01-08T11:40,-2.316315789473691,UNKNOWN
2023-01-08T11:41,-2.416315789473689,UNKNOWN
2023-01-08T11:42,-2.5163157894736905,UNKNOWN
2023-01-08T11:43,-2.916315789473689,UNKNOWN
2023-01-08T11:44,-3.21631578947369,UNKNOWN
2023-01-08T11:45,-3.316315789473691,UNKNOWN
2023-01-08T11:46,-3.416315789473689,UNKNOWN
2023-01-08T11:47,-3.416315789473689,UNKNOWN
2023-01-08T11:48,-3.5163157894736905,UNKNOWN
2023-01-08T11:49,-3.5163157894736905,UNKNOWN
2023-01-08T11:50,-3.5163157894736905,UNKNOWN
2023-01-08T11:51,-3.6163157894736884,UNKNOWN
2023-01-08T11:52,-3.6163157894736884,UNKNOWN
2023-01-08T11:53,-3.71631578947369,UNKNOWN
2023-01-08T11:54,-3.816315789473691,UNKNOWN
2023-01-08T11:55,-3.916315789473689,UNKNOWN
2023-01-08T11:56,-3.816315789473691,UNKNOWN
2023-01-08T11:57,-3.816315789473691,UNKNOWN
2023-01-08T11:58,-3.916315789473689,UNKNOWN
2023-01-08T11:59,-4.0163157894736905,UNKNOWN
2023-01-08T12:00,-4.0163157894736905,UNKNOWN
2023-01-08T12:01,-4.21631578947369,UNKNOWN
2023-01-08T12:02,-4.0163157894736905,UNKNOWN
2023-01-08T12:03,-4.21631578947369,UNKNOWN
2023-01-08T12:04,-4.316315789473691,UNKNOWN
2023-01-08T12:05,-4.316315789473691,UNKNOWN
2023-01-08T12:06,-4.316315789473691,UNKNOWN
2023-01-08T12:07,-4.416315789473689,UNKNOWN
2023-01-08T12:08,-4.416315789473689,UNKNOWN
2023-01-08T12:09,-4.316315789473691,UNKNOWN
2023-01-08T12:10,-4.416315789473689,UNKNOWN
2023-01-08T12:11,-4.5163157894736905,UNKNOWN
2023-01-08T12:12,-4.616315789473688,UNKNOWN
2023-01-08T12:13,-4.71631578947369,UNKNOWN
2023-01-08T12:14,-4.71631578947369,UNKNOWN
2023-01-08T12:15,-4.416315789473689,UNKNOWN
2023-01-08T12:16,-4.416315789473689,UNKNOWN
2023-01-08T12:17,-4.416315789473689,UNKNOWN
2023-01-08T12:18,-4.416315789473689,UNKNOWN
2023-01-08T12:19,-4.316315789473691,UNKNOWN
2023-01-08T12:20,-4.316315789473691,UNKNOWN
2023-01-08T12:21,-4.416315789473689,UNKNOWN
2023-01-08T12:22,-4.416315789473689,UNKNOWN
2023-01-08T12:23,-4.416315789473689,UNKNOWN
2023-01-08T12:24,-4.416315789473689,UNKNOWN
2023-01-08T12:25,-3.916315789473689,UNKNOWN
2023-01-08T12:26,-3.71631578947369,UNKNOWN
2023-01-08T12:27,-3.6163157894736884,UNKNOWN
2023-01-08T12:28,-3.6163157894736884,UNKNOWN
2023-01-08T12:29,-3.816315789473691,UNKNOWN
2023-01-08T12:30,-3.816315789473691,UNKNOWN
2023-01-08T12:31,-3.916315789473689,UNKNOWN
2023-01-08T12:32,-4.0163157894736905,UNKNOWN
2023-01-08T12:33,-4.116315789473688,UNKNOWN
2023-01-08T12:34,-4.316315789473691,UNKNOWN
2023-01-08T12:35,-4.416315789473689,UNKNOWN
2023-01-08T12:36,-4.616315789473688,UNKNOWN
2023-01-08T12:37,-4.71631578947369,UNKNOWN
2023-01-08T12:50,-7.616315789473688,UNKNOWN
2023-01-08T12:51,-7.316315789473691,UNKNOWN
2023-01-08T12:52,-6.71631578947369,UNKNOWN
2023-01-08T12:53,-6.5163157894736905,UNKNOWN
2023-01-08T12:54,-6.316315789473691,UNKNOWN
2023-01-08T12:55,-6.0163157894736905,UNKNOWN
2023-01-08T12:56,-5.916315789473689,UNKNOWN
2023-01-08T12:57,-5.71631578947369,UNKNOWN
2023-01-08T12:58,-5.71631578947369,UNKNOWN
2023-01-08T12:59,-5.616315789473688,UNKNOWN
2023-01-08T13:00,-5.71631578947369,UNKNOWN
2023-01-08T13:01,-5.616315789473688,UNKNOWN
2023-01-08T13:02,-5.416315789473689,UNKNOWN
2023-01-08T13:03,-5.416315789473689,UNKNOWN
2023-01-08T13:04,-5.316315789473691,UNKNOWN
2023-01-08T13:05,-5.316315789473691,UNKNOWN
2023-01-08T13:06,-5.21631578947369,UNKNOWN
2023-01-08T13:07,-5.316315789473691,UNKNOWN
2023-01-08T13:08,-5.21631578947369,UNKNOWN
2023-01-08T13:09,-5.21631578947369,UNKNOWN
2023-01-08T13:10,-5.316315789473691,UNKNOWN
2023-01-08T13:11,-5.316315789473691,UNKNOWN
2023-01-08T13:12,-5.316315789473691,UNKNOWN
2023-01-08T13:13,-5.316315789473691,UNKNOWN
2023-01-08T13:14,-5.316315789473691,UNKNOWN
2023-01-08T13:15,-5.316315789473691,UNKNOWN
2023-01-08T13:16,-5.316315789473691,UNKNOWN
2023-01-08T13:17,-5.316315789473691,UNKNOWN
2023-01-08T13:18,-5.316315789473691,UNKNOWN
2023-01-08T13:19,-5.316315789473691,UNKNOWN
2023-01-08T13:20,-5.316315789473691,UNKNOWN
2023-01-08T13:21,-5.316315789473691,UNKNOWN
2023-01-08T13:22,-5.21631578947369,UNKNOWN
2023-01-08T13:23,-5.316315789473691,UNKNOWN
2023-01-08T13:24,-5.21631578947369,UNKNOWN
2023-01-08T13:25,-5.116315789473688,UNKNOWN
2023-01-08T13:26,-5.116315789473688,UNKNOWN
2023-01-08T13:27,-5.0163157894736905,UNKNOWN
2023-01-08T13:28,-5.0163157894736905,UNKNOWN
2023-01-08T13:29,-5.116315789473688,UNKNOWN
2023-01-08T13:30,-5.116315789473688,UNKNOWN
2023-01-08T13:31,-5.0163157894736905,UNKNOWN
2023-01-08T13:32,-5.0163157894736905,UNKNOWN
2023-01-08T13:33,-5.0163157894736905,UNKNOWN
2023-01-08T13:34,-5.0163157894736905,UNKNOWN
2023-01-08T13:35,-5.0163157894736905,UNKNOWN
2023-01-08T13:36,-4.916315789473689,UNKNOWN
2023-01-08T13:37,-5.0163157894736905,UNKNOWN
2023-01-08T13:38,-5.0163157894736905,UNKNOWN
2023-01-08T13:39,-5.0163157894736905,UNKNOWN
2023-01-08T13:40,-5.0163157894736905,UNKNOWN
2023-01-08T13:41,-5.0163157894736905,UNKNOWN
2023-01-08T13:42,-5.0163157894736905,UNKNOWN
2023-01-08T13:43,-5.0163157894736905,UNKNOWN
2023-01-08T13:44,-5.0163157894736905,UNKNOWN
2023-01-08T13:45,-5.116315789473688,UNKNOWN
2023-01-08T13:46,-5.21631578947369,UNKNOWN
2023-01-08T13:47,-5.21631578947369,UNKNOWN
2023-01-08T13:48,-5.21631578947369,UNKNOWN
2023-01-08T13:49,-5.21631578947369,UNKNOWN
2023-01-08T13:50,-5.21631578947369,UNKNOWN
2023-01-08T13:51,-5.21631578947369,UNKNOWN
2023-01-08T13:52,-5.116315789473688,UNKNOWN
2023-01-08T13:53,-5.116315789473688,UNKNOWN
2023-01-08T13:54,-5.116315789473688,UNKNOWN
2023-01-08T13:55,-5.116315789473688,UNKNOWN
2023-01-08T13:56,-5.116315789473688,UNKNOWN
2023-01-08T13:57,-5.21631578947369,UNKNOWN
2023-01-08T13:58,-5.21631578947369,UNKNOWN
2023-01-08T13:59,-5.21631578947369,UNKNOWN
2023-01-08T14:00,-5.316315789473691,UNKNOWN
2023-01-08T14:01,-5.416315789473689,UNKNOWN
2023-01-08T14:02,-5.316315789473691,UNKNOWN
2023-01-08T14:03,-5.316315789473691,UNKNOWN
2023-01-08T14:04,-5.21631578947369,UNKNOWN
2023-01-08T14:05,-5.21631578947369,UNKNOWN
2023-01-08T14:06,-5.21631578947369,UNKNOWN
2023-01-08T14:07,-5.21631578947369,UNKNOWN
2023-01-08T14:08,-5.21631578947369,UNKNOWN
2023-01-08T14:09,-5.21631578947369,UNKNOWN
2023-01-08T14:10,-5.21631578947369,UNKNOWN
2023-01-08T14:11,-5.21631578947369,UNKNOWN
2023-01-08T14:12,-5.21631578947369,UNKNOWN
2023-01-08T14:13,-5.21631578947369,UNKNOWN
2023-01-08T14:14,-5.21631578947369,UNKNOWN
2023-01-08T14:15,-5.116315789473688,UNKNOWN
2023-01-08T14:16,-5.116315789473688,UNKNOWN
2023-01-08T14:17,-5.116315789473688,UNKNOWN
2023-01-08T14:18,-5.21631578947369,UNKNOWN
2023-01-08T14:19,-5.21631578947369,UNKNOWN
2023-01-08T14:20,-5.21631578947369,UNKNOWN
2023-01-08T14:21,-5.21631578947369,UNKNOWN
2023-01-08T14:22,-5.21631578947369,UNKNOWN
2023-01-08T14:23,-5.21631578947369,UNKNOWN
2023-01-08T14:24,-5.316315789473691,UNKNOWN
2023-01-08T14:25,-5.316315789473691,UNKNOWN
2023-01-08T14:26,-5.316315789473691,UNKNOWN
2023-01-08T14:27,-5.316315789473691,UNKNOWN
2023-01-08T14:28,-5.316315789473691,UNKNOWN
2023-01-08T14:29,-5.416315789473689,UNKNOWN
2023-01-08T14:30,-5.416315789473689,UNKNOWN
2023-01-08T14:31,-5.416315789473689,UNKNOWN
2023-01-08T14:32,-5.416315789473689,UNKNOWN
2023-01-08T14:33,-5.416315789473689,UNKNOWN
2023-01-08T14:34,-5.416315789473689,UNKNOWN
2023-01-08T14:35,-5.5163157894736905,UNKNOWN
2023-01-08T14:36,-5.5163157894736905,UNKNOWN
2023-01-08T14:37,-5.5163157894736905,UNKNOWN
2023-01-08T14:38,-5.5163157894736905,UNKNOWN
2023-01-08T14:39,-5.5163157894736905,UNKNOWN
2023-01-08T14:40,-5.416315789473689,UNKNOWN
2023-01-08T14:41,-5.416315789473689,UNKNOWN
2023-01-08T14:42,-5.416315789473689,UNKNOWN
2023-01-08T14:43,-5.416315789473689,UNKNOWN
2023-01-08T14:44,-5.416315789473689,UNKNOWN
2023-01-08T14:45,-5.416315789473689,UNKNOWN
2023-01-08T14:46,-5.416315789473689,UNKNOWN
2023-01-08T14:47,-5.416315789473689,UNKNOWN
2023-01-08T14:48,-5.416315789473689,UNKNOWN
2023-01-08T14:53,-6.0163157894736905,UNKNOWN
2023-01-08T14:54,-6.5163157894736905,UNKNOWN
2023-01-08T14:55,-6.816315789473691,UNKNOWN
2023-01-08T14:56,-7.0163157894736905,UNKNOWN
2023-01-08T14:57,-7.21631578947369,UNKNOWN
2023-01-08T14:58,-7.316315789473691,UNKNOWN
2023-01-08T14:59,-7.416315789473689,UNKNOWN
2023-01-08T15:00,-7.416315789473689,UNKNOWN
2023-01-08T15:01,-7.5163157894736905,UNKNOWN
2023-01-08T15:02,-7.416315789473689,UNKNOWN
2023-01-08T15:03,-7.21631578947369,UNKNOWN
2023-01-08T15:04,-7.21631578947369,UNKNOWN
2023-01-08T15:05,-6.916315789473689,UNKNOWN
2023-01-08T15:06,-6.71631578947369,UNKNOWN
2023-01-08T15:07,-6.816315789473691,UNKNOWN
2023-01-08T15:08,-6.916315789473689,UNKNOWN
2023-01-08T15:09,-6.816315789473691,UNKNOWN
2023-01-08T15:10,-6.71631578947369,UNKNOWN
2023-01-08T15:11,-6.5163157894736905,UNKNOWN
2023-01-08T15:12,-6.5163157894736905,UNKNOWN
2023-01-08T15:13,-6.416315789473689,UNKNOWN
2023-01-08T15:14,-6.316315789473691,UNKNOWN
2023-01-08T15:15,-6.316315789473691,UNKNOWN
2023-01-08T15:16,-6.21631578947369,UNKNOWN
2023-01-08T15:17,-6.116315789473688,UNKNOWN
2023-01-08T15:18,-6.0163157894736905,UNKNOWN
2023-01-08T15:19,-5.916315789473689,UNKNOWN
2023-01-08T15:20,-5.916315789473689,UNKNOWN
2023-01-08T15:21,-6.21631578947369,UNKNOWN
2023-01-08T15:22,-6.21631578947369,UNKNOWN
2023-01-08T15:23,-5.916315789473689,UNKNOWN
2023-01-08T15:24,-5.616315789473688,UNKNOWN
2023-01-08T15:25,-5.316315789473691,UNKNOWN
2023-01-08T15:26,-5.0163157894736905,UNKNOWN
2023-01-08T15:27,-4.71631578947369,UNKNOWN
2023-01-08T15:28,-4.5163157894736905,UNKNOWN
2023-01-08T15:29,-4.5163157894736905,UNKNOWN
2023-01-08T15:30,-4.416315789473689,UNKNOWN
2023-01-08T15:31,-4.5163157894736905,UNKNOWN
2023-01-08T15:32,-4.416315789473689,UNKNOWN
2023-01-08T15:33,-4.416315789473689,UNKNOWN
2023-01-08T15:34,-4.316315789473691,UNKNOWN
2023-01-08T15:35,-4.316315789473691,UNKNOWN
2023-01-08T15:36,-4.21631578947369,UNKNOWN
2023-01-08T15:37,-4.21631578947369,UNKNOWN
2023-01-08T15:38,-4.116315789473688,UNKNOWN
2023-01-08T15:39,-4.116315789473688,UNKNOWN
2023-01-08T15:40,-4.0163157894736905,UNKNOWN
2023-01-08T15:41,-4.0163157894736905,UNKNOWN
2023-01-08T15:42,-4.0163157894736905,UNKNOWN
2023-01-08T15:43,-3.916315789473689,UNKNOWN
2023-01-08T15:44,-3.916315789473689,UNKNOWN
2023-01-08T15:45,-3.916315789473689,UNKNOWN
2023-01-08T15:46,-3.816315789473691,UNKNOWN
2023-01-08T15:47,-3.816315789473691,UNKNOWN
2023-01-08T15:48,-3.816315789473691,UNKNOWN
2023-01-08T15:49,-3.816315789473691,UNKNOWN
2023-01-08T15:50,-3.816315789473691,UNKNOWN
2023-01-08T15:51,-3.71631578947369,UNKNOWN
2023-01-08T15:52,-3.816315789473691,UNKNOWN
2023-01-08T15:53,-3.816315789473691,UNKNOWN
2023-01-08T15:54,-3.71631578947369,UNKNOWN
2023-01-08T15:55,-3.71631578947369,UNKNOWN
2023-01-08T15:56,-3.6163157894736884,UNKNOWN
2023-01-08T15:57,-3.71631578947369,UNKNOWN
2023-01-08T15:58,-4.0163157894736905,UNKNOWN
2023-01-08T15:59,-4.416315789473689,UNKNOWN
2023-01-08T16:00,-4.71631578947369,UNKNOWN
2023-01-08T16:01,-4.71631578947369,UNKNOWN
2023-01-08T16:02,-4.816315789473691,UNKNOWN
2023-01-08T16:03,-4.816315789473691,UNKNOWN
2023-01-08T16:04,-4.816315789473691,UNKNOWN
2023-01-08T16:05,-4.71631578947369,UNKNOWN
2023-01-08T16:06,-4.5163157894736905,UNKNOWN
2023-01-08T16:07,-4.416315789473689,UNKNOWN
2023-01-08T16:08,-4.416315789473689,UNKNOWN
2023-01-08T16:09,-4.316315789473691,UNKNOWN
2023-01-08T16:10,-4.416315789473689,UNKNOWN
2023-01-08T16:11,-4.616315789473688,UNKNOWN
2023-01-08T16:12,-4.916315789473689,UNKNOWN
2023-01-08T16:13,-5.116315789473688,UNKNOWN
2023-01-08T16:14,-5.416315789473689,UNKNOWN
2023-01-08T16:15,-5.5163157894736905,UNKNOWN
2023-01-08T16:16,-5.616315789473688,UNKNOWN
2023-01-08T16:17,-5.616315789473688,UNKNOWN
2023-01-08T16:18,-5.71631578947369,UNKNOWN
2023-01-08T16:19,-5.71631578947369,UNKNOWN
2023-01-08T16:20,-5.416315789473689,UNKNOWN
2023-01-08T16:21,-5.21631578947369,UNKNOWN
2023-01-08T16:22,-5.116315789473688,UNKNOWN
2023-01-08T16:23,-4.916315789473689,UNKNOWN
2023-01-08T16:24,-4.71631578947369,UNKNOWN
2023-01-08T16:25,-4.616315789473688,UNKNOWN
2023-01-08T16:26,-4.5163157894736905,UNKNOWN
2023-01-08T16:27,-4.416315789473689,UNKNOWN
2023-01-08T16:28,-4.316315789473691,UNKNOWN
2023-01-08T16:29,-4.316315789473691,UNKNOWN
2023-01-08T16:30,-4.316315789473691,UNKNOWN
2023-01-08T16:31,-4.416315789473689,UNKNOWN
2023-01-08T16:32,-4.416315789473689,UNKNOWN
2023-01-08T16:33,-4.416315789473689,UNKNOWN
2023-01-08T16:34,-4.416315789473689,UNKNOWN
2023-01-08T16:35,-4.416315789473689,UNKNOWN
2023-01-08T16:36,-4.316315789473691,UNKNOWN
2023-01-08T16:37,-4.316315789473691,UNKNOWN
2023-01-08T16:38,-4.316315789473691,UNKNOWN
2023-01-08T16:39,-4.316315789473691,UNKNOWN
2023-01-08T16:40,-4.416315789473689,UNKNOWN
2023-01-08T16:41,-4.616315789473688,UNKNOWN
2023-01-08T16:42,-4.71631578947369,UNKNOWN
2023-01-08T16:43,-4.916315789473689,UNKNOWN
2023-01-08T16:44,-5.0163157894736905,UNKNOWN
2023-01-08T16:45,-5.116315789473688,UNKNOWN
2023-01-08T16:46,-5.21631578947369,UNKNOWN
2023-01-08T16:47,-5.316315789473691,UNKNOWN
2023-01-08T16:48,-5.616315789473688,UNKNOWN
2023-01-08T16:49,-5.616315789473688,UNKNOWN
2023-01-08T16:50,-5.616315789473688,UNKNOWN
2023-01-08T16:51,-5.616315789473688,UNKNOWN
