recorded_time,temperature,sensor_type
2023-12-18T17:21,-4.363836477987427,UNKNOWN
2023-12-18T17:22,-4.363836477987427,UNKNOWN
2023-12-18T17:23,-4.363836477987427,UNKNOWN
2023-12-18T17:24,-4.263836477987429,UNKNOWN
2023-12-18T17:25,-4.463836477987428,UNKNOWN
2023-12-18T17:26,-4.463836477987428,UNKNOWN
2023-12-18T17:27,-4.263836477987429,UNKNOWN
2023-12-18T17:28,-4.563836477987429,UNKNOWN
2023-12-18T17:29,-4.563836477987429,UNKNOWN
2023-12-18T17:30,-4.563836477987429,UNKNOWN
2023-12-18T17:31,-4.263836477987429,UNKNOWN
2023-12-18T17:32,-4.163836477987427,UNKNOWN
2023-12-18T17:33,-4.063836477987429,UNKNOWN
2023-12-18T17:34,-3.963836477987428,UNKNOWN
2023-12-18T17:35,-3.963836477987428,UNKNOWN
2023-12-18T17:36,-4.063836477987429,UNKNOWN
2023-12-18T17:37,-3.963836477987428,UNKNOWN
2023-12-18T17:38,-3.8638364779874266,UNKNOWN
2023-12-18T17:39,-3.8638364779874266,UNKNOWN
2023-12-18T17:40,-3.8638364779874266,UNKNOWN
2023-12-18T17:41,-3.7638364779874287,UNKNOWN
2023-12-18T17:42,-3.8638364779874266,UNKNOWN
2023-12-18T17:43,-3.8638364779874266,UNKNOWN
2023-12-18T17:44,-3.7638364779874287,UNKNOWN
2023-12-18T17:45,-3.7638364779874287,UNKNOWN
2023-12-18T17:46,-3.963836477987428,UNKNOWN
2023-12-18T17:47,-3.7638364779874287,UNKNOWN
2023-12-18T17:48,-3.7638364779874287,UNKNOWN
2023-12-18T17:49,-3.7638364779874287,UNKNOWN
2023-12-18T17:50,-3.5638364779874294,UNKNOWN
2023-12-18T17:51,-3.3638364779874266,UNKNOWN
2023-12-18T17:52,-3.3638364779874266,UNKNOWN
2023-12-18T17:53,-1.8638364779874266,UNKNOWN
2023-12-18T17:54,-2.963836477987428,UNKNOWN
2023-12-18T17:55,-3.463836477987428,UNKNOWN
2023-12-18T17:56,-4.163836477987427,UNKNOWN
2023-12-18T18:07,-8.263836477987429,UNKNOWN
2023-12-18T18:08,-7.763836477987429,UNKNOWN
2023-12-18T18:09,-7.463836477987428,UNKNOWN
2023-12-18T18:10,-7.163836477987427,UNKNOWN
2023-12-18T18:11,-6.963836477987428,UNKNOWN
2023-12-18T18:12,-6.763836477987429,UNKNOWN
2023-12-18T18:13,-6.663836477987427,UNKNOWN
2023-12-18T18:14,-6.563836477987429,UNKNOWN
2023-12-18T18:15,-6.363836477987427,UNKNOWN
2023-12-18T18:16,-6.463836477987428,UNKNOWN
2023-12-18T18:17,-6.163836477987427,UNKNOWN
2023-12-18T18:18,-6.063836477987429,UNKNOWN
2023-12-18T18:19,-5.863836477987427,UNKNOWN
2023-12-18T18:20,-5.663836477987427,UNKNOWN
2023-12-18T18:21,-5.563836477987429,UNKNOWN
2023-12-18T18:22,-5.263836477987429,UNKNOWN
2023-12-18T18:23,-5.163836477987427,UNKNOWN
2023-12-18T18:24,-4.963836477987428,UNKNOWN
2023-12-18T18:25,-4.863836477987427,UNKNOWN
2023-12-18T18:26,-5.563836477987429,UNKNOWN
2023-12-18T18:27,-6.263836477987429,UNKNOWN
2023-12-18T18:28,-6.663836477987427,UNKNOWN
2023-12-18T18:29,-7.163836477987427,UNKNOWN
2023-12-18T18:30,-7.363836477987427,UNKNOWN
2023-12-18T18:31,-7.163836477987427,UNKNOWN
2023-12-18T18:32,-6.563836477987429,UNKNOWN
2023-12-18T18:33,-6.463836477987428,UNKNOWN
2023-12-18T18:34,-6.463836477987428,UNKNOWN
2023-12-18T18:35,-6.563836477987429,UNKNOWN
2023-12-18T18:36,-6.563836477987429,UNKNOWN
2023-12-18T18:37,-6.463836477987428,UNKNOWN
2023-12-18T18:38,-5.963836477987428,UNKNOWN
2023-12-18T18:39,-5.463836477987428,UNKNOWN
2023-12-18T18:40,-5.263836477987429,UNKNOWN
2023-12-18T18:41,-5.263836477987429,UNKNOWN
2023-12-18T18:42,-5.263836477987429,UNKNOWN
2023-12-18T18:43,-5.263836477987429,UNKNOWN
2023-12-18T18:44,-5.163836477987427,UNKNOWN
2023-12-18T18:45,-5.163836477987427,UNKNOWN
2023-12-18T18:46,-5.063836477987429,UNKNOWN
2023-12-18T18:47,-5.263836477987429,UNKNOWN
2023-12-18T18:48,-5.163836477987427,UNKNOWN
2023-12-18T18:49,-5.163836477987427,UNKNOWN
2023-12-18T18:50,-5.163836477987427,UNKNOWN
2023-12-18T18:51,-5.063836477987429,UNKNOWN
2023-12-18T18:52,-4.963836477987428,UNKNOWN
2023-12-18T18:53,-4.863836477987427,UNKNOWN
2023-12-18T18:54,-4.763836477987429,UNKNOWN
2023-12-18T18:55,-4.663836477987427,UNKNOWN
2023-12-18T18:56,-4.863836477987427,UNKNOWN
2023-12-18T18:57,-4.863836477987427,UNKNOWN
2023-12-18T18:58,-4.863836477987427,UNKNOWN
2023-12-18T18:59,-5.063836477987429,UNKNOWN
2023-12-18T19:00,-5.163836477987427,UNKNOWN
2023-12-18T19:01,-5.163836477987427,UNKNOWN
2023-12-18T19:02,-5.263836477987429,UNKNOWN
2023-12-18T19:03,-5.063836477987429,UNKNOWN
2023-12-18T19:04,-5.163836477987427,UNKNOWN
2023-12-18T19:05,-5.563836477987429,UNKNOWN
2023-12-18T19:06,-5.663836477987427,UNKNOWN
2023-12-18T19:07,-5.463836477987428,UNKNOWN
2023-12-18T19:08,-5.263836477987429,UNKNOWN
2023-12-18T19:09,-5.163836477987427,UNKNOWN
2023-12-18T19:10,-5.063836477987429,UNKNOWN
2023-12-18T19:11,-4.963836477987428,UNKNOWN
2023-12-18T19:12,-4.963836477987428,UNKNOWN
2023-12-18T19:13,-4.863836477987427,UNKNOWN
2023-12-18T19:14,-4.963836477987428,UNKNOWN
2023-12-18T19:15,-4.963836477987428,UNKNOWN
2023-12-18T19:16,-4.863836477987427,UNKNOWN
2023-12-18T19:17,-4.863836477987427,UNKNOWN
2023-12-18T19:18,-4.863836477987427,UNKNOWN
2023-12-18T19:19,-4.963836477987428,UNKNOWN
2023-12-18T19:20,-4.963836477987428,UNKNOWN
2023-12-18T19:21,-4.963836477987428,UNKNOWN
2023-12-18T19:22,-4.963836477987428,UNKNOWN
2023-12-18T19:23,-4.863836477987427,UNKNOWN
2023-12-18T19:24,-4.863836477987427,UNKNOWN
2023-12-18T19:25,-4.863836477987427,UNKNOWN
2023-12-18T19:26,-5.263836477987429,UNKNOWN
2023-12-18T19:27,-5.663836477987427,UNKNOWN
2023-12-18T19:28,-5.863836477987427,UNKNOWN
2023-12-18T19:29,-6.163836477987427,UNKNOWN
2023-12-18T19:30,-6.263836477987429,UNKNOWN
2023-12-18T19:31,-5.963836477987428,UNKNOWN
2023-12-18T19:32,-5.763836477987429,UNKNOWN
2023-12-18T19:33,-5.663836477987427,UNKNOWN
2023-12-18T19:34,-5.463836477987428,UNKNOWN
2023-12-18T19:35,-5.463836477987428,UNKNOWN
2023-12-18T19:36,-5.363836477987427,UNKNOWN
2023-12-18T19:37,-5.263836477987429,UNKNOWN
2023-12-18T19:38,-5.263836477987429,UNKNOWN
2023-12-18T19:39,-5.163836477987427,UNKNOWN
2023-12-18T19:40,-5.063836477987429,UNKNOWN
2023-12-18T19:41,-5.063836477987429,UNKNOWN
2023-12-18T19:42,-5.063836477987429,UNKNOWN
2023-12-18T19:43,-5.063836477987429,UNKNOWN
2023-12-18T19:44,-5.163836477987427,UNKNOWN
2023-12-18T19:45,-5.163836477987427,UNKNOWN
2023-12-18T19:46,-5.063836477987429,UNKNOWN
2023-12-18T19:47,-5.163836477987427,UNKNOWN
2023-12-18T19:48,-5.163836477987427,UNKNOWN
2023-12-18T19:49,-5.163836477987427,UNKNOWN
2023-12-18T19:50,-5.163836477987427,UNKNOWN
2023-12-18T19:51,-5.263836477987429,UNKNOWN
2023-12-18T19:52,-5.263836477987429,UNKNOWN
2023-12-18T19:53,-5.363836477987427,UNKNOWN
2023-12-18T19:54,-5.463836477987428,UNKNOWN
2023-12-18T19:55,-5.463836477987428,UNKNOWN
2023-12-18T19:56,-5.463836477987428,UNKNOWN
2023-12-18T19:57,-5.463836477987428,UNKNOWN
2023-12-18T19:58,-5.463836477987428,UNKNOWN
2023-12-18T19:59,-5.463836477987428,UNKNOWN
2023-12-18T20:00,-5.463836477987428,UNKNOWN
2023-12-18T20:01,-5.463836477987428,UNKNOWN
2023-12-18T20:02,-5.563836477987429,UNKNOWN
2023-12-18T20:03,-5.563836477987429,UNKNOWN
2023-12-18T20:04,-5.563836477987429,UNKNOWN
2023-12-18T20:05,-5.563836477987429,UNKNOWN
2023-12-18T20:06,-5.663836477987427,UNKNOWN
2023-12-18T20:07,-5.563836477987429,UNKNOWN
2023-12-18T20:08,-5.563836477987429,UNKNOWN
2023-12-18T20:09,-5.563836477987429,UNKNOWN
2023-12-18T20:10,-5.463836477987428,UNKNOWN
2023-12-18T20:11,-5.463836477987428,UNKNOWN
2023-12-18T20:12,-5.363836477987427,UNKNOWN
2023-12-18T20:13,-5.363836477987427,UNKNOWN
2023-12-18T20:14,-5.363836477987427,UNKNOWN
2023-12-18T20:15,-5.363836477987427,UNKNOWN
2023-12-18T20:16,-5.363836477987427,UNKNOWN
2023-12-18T20:17,-5.463836477987428,UNKNOWN
2023-12-18T20:18,-5.463836477987428,UNKNOWN
2023-12-18T20:19,-5.463836477987428,UNKNOWN
2023-12-18T20:20,-5.463836477987428,UNKNOWN
2023-12-18T20:21,-5.463836477987428,UNKNOWN
2023-12-18T20:22,-5.563836477987429,UNKNOWN
2023-12-18T20:23,-5.563836477987429,UNKNOWN
2023-12-18T20:24,-5.563836477987429,UNKNOWN
2023-12-18T20:25,-5.263836477987429,UNKNOWN
2023-12-18T20:26,-5.063836477987429,UNKNOWN
2023-12-18T20:27,-4.863836477987427,UNKNOWN
2023-12-18T20:28,-4.763836477987429,UNKNOWN
2023-12-18T20:29,-4.863836477987427,UNKNOWN
2023-12-18T20:30,-4.663836477987427,UNKNOWN
2023-12-18T20:31,-4.563836477987429,UNKNOWN
2023-12-18T20:32,-4.663836477987427,UNKNOWN
2023-12-18T20:33,-4.763836477987429,UNKNOWN
2023-12-18T20:34,-4.863836477987427,UNKNOWN
2023-12-18T20:35,-4.963836477987428,UNKNOWN
2023-12-18T20:36,-5.063836477987429,UNKNOWN
2023-12-18T20:37,-5.163836477987427,UNKNOWN
2023-12-18T20:38,-5.163836477987427,UNKNOWN
2023-12-18T20:39,-5.263836477987429,UNKNOWN
2023-12-18T20:40,-5.263836477987429,UNKNOWN
2023-12-18T20:41,-5.863836477987427,UNKNOWN
2023-12-18T20:42,-6.163836477987427,UNKNOWN
2023-12-18T20:43,-6.163836477987427,UNKNOWN
2023-12-18T20:44,-6.063836477987429,UNKNOWN
2023-12-18T20:45,-5.963836477987428,UNKNOWN
2023-12-18T20:46,-5.963836477987428,UNKNOWN
2023-12-18T20:47,-5.963836477987428,UNKNOWN
2023-12-18T20:48,-5.963836477987428,UNKNOWN
2023-12-18T20:49,-5.963836477987428,UNKNOWN
2023-12-18T20:50,-5.863836477987427,UNKNOWN
2023-12-18T20:51,-5.863836477987427,UNKNOWN
2023-12-18T20:52,-5.863836477987427,UNKNOWN
2023-12-18T20:53,-5.863836477987427,UNKNOWN
2023-12-18T20:54,-5.763836477987429,UNKNOWN
2023-12-18T20:55,-5.763836477987429,UNKNOWN
2023-12-18T20:56,-5.763836477987429,UNKNOWN
2023-12-18T20:57,-5.763836477987429,UNKNOWN
2023-12-18T20:58,-5.763836477987429,UNKNOWN
2023-12-18T20:59,-5.863836477987427,UNKNOWN
2023-12-18T21:00,-5.863836477987427,UNKNOWN
2023-12-18T21:01,-5.863836477987427,UNKNOWN
2023-12-18T21:02,-5.863836477987427,UNKNOWN
2023-12-18T21:03,-5.863836477987427,UNKNOWN
2023-12-18T21:04,-5.863836477987427,UNKNOWN
2023-12-18T21:05,-5.863836477987427,UNKNOWN
2023-12-18T21:06,-5.863836477987427,UNKNOWN
2023-12-18T21:07,-5.863836477987427,UNKNOWN
2023-12-18T21:08,-5.863836477987427,UNKNOWN
2023-12-18T21:09,-5.863836477987427,UNKNOWN
2023-12-18T21:10,-5.863836477987427,UNKNOWN
2023-12-18T21:11,-5.863836477987427,UNKNOWN
2023-12-18T21:12,-5.863836477987427,UNKNOWN
2023-12-18T21:13,-5.863836477987427,UNKNOWN
2023-12-18T21:14,-5.863836477987427,UNKNOWN
2023-12-18T21:15,-5.863836477987427,UNKNOWN
2023-12-18T21:16,-5.863836477987427,UNKNOWN
2023-12-18T21:17,-5.963836477987428,UNKNOWN
2023-12-18T21:18,-6.363836477987427,UNKNOWN
2023-12-18T21:19,-6.963836477987428,UNKNOWN
2023-12-18T21:20,-7.163836477987427,UNKNOWN
2023-12-18T21:21,-6.963836477987428,UNKNOWN
2023-12-18T21:22,-6.763836477987429,UNKNOWN
2023-12-18T21:23,-6.563836477987429,UNKNOWN
2023-12-18T21:24,-6.363836477987427,UNKNOWN
2023-12-18T21:25,-6.263836477987429,UNKNOWN
2023-12-18T21:26,-6.163836477987427,UNKNOWN
2023-12-18T21:27,-6.163836477987427,UNKNOWN
2023-12-18T21:28,-6.063836477987429,UNKNOWN
2023-12-18T21:29,-6.063836477987429,UNKNOWN
2023-12-18T21:30,-6.063836477987429,UNKNOWN
2023-12-18T21:31,-5.963836477987428,UNKNOWN
2023-12-18T21:32,-5.963836477987428,UNKNOWN
2023-12-18T21:33,-5.863836477987427,UNKNOWN
2023-12-18T21:34,-5.863836477987427,UNKNOWN
2023-12-18T21:35,-5.863836477987427,UNKNOWN
2023-12-18T21:36,-5.963836477987428,UNKNOWN
2023-12-18T21:37,-6.063836477987429,UNKNOWN
2023-12-18T21:38,-6.063836477987429,UNKNOWN
2023-12-18T21:39,-5.963836477987428,UNKNOWN
2023-12-18T21:40,-5.863836477987427,UNKNOWN
2023-12-18T21:41,-5.863836477987427,UNKNOWN
2023-12-18T21:42,-6.063836477987429,UNKNOWN
2023-12-18T21:43,-5.963836477987428,UNKNOWN
2023-12-18T21:44,-5.963836477987428,UNKNOWN
2023-12-18T21:45,-5.963836477987428,UNKNOWN
2023-12-18T21:46,-5.963836477987428,UNKNOWN
2023-12-18T21:47,-5.663836477987427,UNKNOWN
2023-12-18T21:48,-5.563836477987429,UNKNOWN
2023-12-18T21:49,-5.863836477987427,UNKNOWN
2023-12-18T21:50,-5.663836477987427,UNKNOWN
2023-12-18T21:51,-5.663836477987427,UNKNOWN
2023-12-18T21:52,-5.663836477987427,UNKNOWN
2023-12-18T21:53,-5.763836477987429,UNKNOWN
2023-12-18T21:54,-5.763836477987429,UNKNOWN
2023-12-18T21:55,-5.863836477987427,UNKNOWN
2023-12-18T21:56,-5.863836477987427,UNKNOWN
2023-12-18T21:57,-5.863836477987427,UNKNOWN
2023-12-18T21:58,-5.863836477987427,UNKNOWN
2023-12-18T21:59,-5.863836477987427,UNKNOWN
2023-12-18T22:00,-5.863836477987427,UNKNOWN
2023-12-18T22:01,-5.863836477987427,UNKNOWN
2023-12-18T22:02,-6.063836477987429,UNKNOWN
2023-12-18T22:03,-5.763836477987429,UNKNOWN
2023-12-18T22:04,-5.963836477987428,UNKNOWN
2023-12-18T22:05,-5.563836477987429,UNKNOWN
2023-12-18T22:06,-5.463836477987428,UNKNOWN
2023-12-18T22:07,-5.363836477987427,UNKNOWN
2023-12-18T22:08,-5.463836477987428,UNKNOWN
2023-12-18T22:09,-5.463836477987428,UNKNOWN
2023-12-18T22:10,-5.563836477987429,UNKNOWN
2023-12-18T22:11,-5.563836477987429,UNKNOWN
2023-12-18T22:12,-5.663836477987427,UNKNOWN
2023-12-18T22:13,-5.663836477987427,UNKNOWN
2023-12-18T22:14,-5.663836477987427,UNKNOWN
2023-12-18T22:15,-5.663836477987427,UNKNOWN
2023-12-18T22:16,-5.863836477987427,UNKNOWN
2023-12-18T22:17,-5.863836477987427,UNKNOWN
2023-12-18T22:18,-5.863836477987427,UNKNOWN
2023-12-18T22:19,-5.763836477987429,UNKNOWN
2023-12-18T22:20,-5.763836477987429,UNKNOWN
2023-12-18T22:21,-5.863836477987427,UNKNOWN
2023-12-18T22:22,-5.863836477987427,UNKNOWN
2023-12-18T22:23,-5.863836477987427,UNKNOWN
2023-12-18T22:24,-5.863836477987427,UNKNOWN
2023-12-18T22:25,-5.963836477987428,UNKNOWN
2023-12-18T22:26,-5.963836477987428,UNKNOWN
2023-12-18T22:27,-5.963836477987428,UNKNOWN
2023-12-18T22:28,-5.963836477987428,UNKNOWN
2023-12-18T22:29,-5.963836477987428,UNKNOWN
2023-12-18T22:30,-5.863836477987427,UNKNOWN
2023-12-18T22:31,-5.763836477987429,UNKNOWN
2023-12-18T22:32,-5.663836477987427,UNKNOWN
2023-12-18T22:33,-5.663836477987427,UNKNOWN
2023-12-18T22:34,-5.463836477987428,UNKNOWN
2023-12-18T22:35,-5.163836477987427,UNKNOWN
2023-12-18T22:36,-4.863836477987427,UNKNOWN
2023-12-18T22:37,-4.663836477987427,UNKNOWN
2023-12-18T22:38,-4.563836477987429,UNKNOWN
2023-12-18T22:39,-4.463836477987428,UNKNOWN
2023-12-18T22:40,-4.363836477987427,UNKNOWN
2023-12-18T22:41,-4.163836477987427,UNKNOWN
2023-12-18T22:42,-4.163836477987427,UNKNOWN
2023-12-18T22:43,-3.963836477987428,UNKNOWN
2023-12-18T22:44,-3.8638364779874266,UNKNOWN
2023-12-18T22:45,-3.6638364779874273,UNKNOWN
2023-12-18T22:46,-3.5638364779874294,UNKNOWN
2023-12-18T22:47,-3.463836477987428,UNKNOWN
2023-12-18T22:48,-3.463836477987428,UNKNOWN
2023-12-18T22:49,-3.463836477987428,UNKNOWN
2023-12-18T22:50,-3.3638364779874266,UNKNOWN
2023-12-18T22:51,-3.3638364779874266,UNKNOWN
2023-12-18T22:52,-3.3638364779874266,UNKNOWN
2023-12-18T22:53,-3.3638364779874266,UNKNOWN
2023-12-18T22:54,-3.3638364779874266,UNKNOWN
2023-12-18T22:55,-3.2638364779874287,UNKNOWN
2023-12-18T22:56,-3.2638364779874287,UNKNOWN
2023-12-18T22:57,-3.2638364779874287,UNKNOWN
2023-12-18T22:58,-3.3638364779874266,UNKNOWN
2023-12-18T22:59,-3.5638364779874294,UNKNOWN
2023-12-18T23:00,-3.7638364779874287,UNKNOWN
2023-12-18T23:01,-3.5638364779874294,UNKNOWN
2023-12-18T23:02,-3.5638364779874294,UNKNOWN
2023-12-18T23:03,-3.7638364779874287,UNKNOWN
2023-12-18T23:04,-4.063836477987429,UNKNOWN
2023-12-18T23:05,-4.063836477987429,UNKNOWN
2023-12-18T23:06,-4.263836477987429,UNKNOWN
2023-12-18T23:07,-4.463836477987428,UNKNOWN
2023-12-18T23:08,-4.663836477987427,UNKNOWN
2023-12-18T23:09,-4.663836477987427,UNKNOWN
2023-12-18T23:10,-4.863836477987427,UNKNOWN
2023-12-18T23:11,-4.863836477987427,UNKNOWN
2023-12-18T23:12,-5.063836477987429,UNKNOWN
2023-12-18T23:13,-5.063836477987429,UNKNOWN
2023-12-18T23:14,-5.363836477987427,UNKNOWN
2023-12-18T23:15,-5.363836477987427,UNKNOWN
2023-12-18T23:16,-5.463836477987428,UNKNOWN
2023-12-18T23:17,-5.463836477987428,UNKNOWN
2023-12-18T23:18,-5.663836477987427,UNKNOWN
2023-12-18T23:19,-5.863836477987427,UNKNOWN
2023-12-18T23:20,-6.063836477987429,UNKNOWN
2023-12-18T23:21,-6.063836477987429,UNKNOWN
2023-12-18T23:22,-6.063836477987429,UNKNOWN
2023-12-18T23:23,-6.163836477987427,UNKNOWN
2023-12-18T23:24,-6.063836477987429,UNKNOWN
2023-12-18T23:25,-6.163836477987427,UNKNOWN
2023-12-18T23:26,-6.163836477987427,UNKNOWN
2023-12-18T23:27,-6.363836477987427,UNKNOWN
2023-12-18T23:28,-6.563836477987429,UNKNOWN
2023-12-18T23:29,-6.463836477987428,UNKNOWN
2023-12-18T23:30,-6.463836477987428,UNKNOWN
2023-12-18T23:31,-6.263836477987429,UNKNOWN
2023-12-18T23:32,-5.963836477987428,UNKNOWN
2023-12-18T23:33,-5.863836477987427,UNKNOWN
2023-12-18T23:34,-5.863836477987427,UNKNOWN
2023-12-18T23:35,-5.763836477987429,UNKNOWN
2023-12-18T23:36,-6.063836477987429,UNKNOWN
2023-12-18T23:37,-6.363836477987427,UNKNOWN
2023-12-18T23:38,-6.563836477987429,UNKNOWN
2023-12-18T23:39,-6.663836477987427,UNKNOWN
2023-12-18T23:40,-6.663836477987427,UNKNOWN
2023-12-18T23:41,-6.663836477987427,UNKNOWN
2023-12-18T23:42,-6.463836477987428,UNKNOWN
2023-12-18T23:43,-6.363836477987427,UNKNOWN
2023-12-18T23:44,-6.163836477987427,UNKNOWN
2023-12-18T23:45,-6.163836477987427,UNKNOWN
2023-12-18T23:46,-6.163836477987427,UNKNOWN
2023-12-18T23:47,-6.063836477987429,UNKNOWN
2023-12-18T23:48,-6.063836477987429,UNKNOWN
2023-12-18T23:49,-6.063836477987429,UNKNOWN
2023-12-18T23:50,-5.763836477987429,UNKNOWN
2023-12-18T23:51,-5.663836477987427,UNKNOWN
2023-12-18T23:52,-5.463836477987428,UNKNOWN
2023-12-18T23:53,-5.363836477987427,UNKNOWN
2023-12-18T23:54,-5.363836477987427,UNKNOWN
2023-12-18T23:55,-5.363836477987427,UNKNOWN
2023-12-18T23:56,-5.463836477987428,UNKNOWN
2023-12-18T23:57,-5.463836477987428,UNKNOWN
2023-12-18T23:58,-5.463836477987428,UNKNOWN
2023-12-18T23:59,-5.463836477987428,UNKNOWN
