recorded_time,temperature,sensor_type
2023-05-23T16:54,-4.2926356589147225,UNKNOWN
2023-05-23T16:55,-4.592635658914723,UNKNOWN
2023-05-23T16:56,-4.7926356589147225,UNKNOWN
2023-05-23T16:57,-4.592635658914723,UNKNOWN
2023-05-23T16:58,-4.2926356589147225,UNKNOWN
2023-05-23T17:04,-7.2926356589147225,UNKNOWN
2023-05-23T17:05,-6.692635658914721,UNKNOWN
2023-05-23T17:06,-6.39263565891472,UNKNOWN
2023-05-23T17:07,-6.39263565891472,UNKNOWN
2023-05-23T17:08,-6.192635658914721,UNKNOWN
2023-05-23T17:09,-5.992635658914722,UNKNOWN
2023-05-23T17:10,-5.992635658914722,UNKNOWN
2023-05-23T17:11,-6.092635658914723,UNKNOWN
2023-05-23T17:12,-6.092635658914723,UNKNOWN
2023-05-23T17:13,-6.092635658914723,UNKNOWN
2023-05-23T17:14,-6.092635658914723,UNKNOWN
2023-05-23T17:15,-5.7926356589147225,UNKNOWN
2023-05-23T17:16,-5.692635658914721,UNKNOWN
2023-05-23T17:17,-5.39263565891472,UNKNOWN
2023-05-23T17:18,-4.992635658914722,UNKNOWN
2023-05-23T17:19,-4.692635658914721,UNKNOWN
2023-05-23T17:20,-4.39263565891472,UNKNOWN
2023-05-23T17:21,-4.092635658914723,UNKNOWN
2023-05-23T17:22,-3.992635658914722,UNKNOWN
2023-05-23T17:23,-4.092635658914723,UNKNOWN
2023-05-23T17:24,-4.39263565891472,UNKNOWN
2023-05-23T17:25,-4.492635658914722,UNKNOWN
2023-05-23T17:26,-4.492635658914722,UNKNOWN
2023-05-23T17:27,-4.492635658914722,UNKNOWN
2023-05-23T17:28,-4.492635658914722,UNKNOWN
2023-05-23T17:29,-4.492635658914722,UNKNOWN
2023-05-23T17:30,-4.492635658914722,UNKNOWN
2023-05-23T17:31,-4.492635658914722,UNKNOWN
2023-05-23T17:32,-4.492635658914722,UNKNOWN
2023-05-23T17:33,-4.592635658914723,UNKNOWN
2023-05-23T17:34,-4.592635658914723,UNKNOWN
2023-05-23T17:35,-4.592635658914723,UNKNOWN
2023-05-23T17:36,-4.692635658914721,UNKNOWN
2023-05-23T17:37,-4.592635658914723,UNKNOWN
2023-05-23T17:38,-4.692635658914721,UNKNOWN
2023-05-23T17:39,-4.592635658914723,UNKNOWN
2023-05-23T17:40,-4.592635658914723,UNKNOWN
2023-05-23T17:41,-4.592635658914723,UNKNOWN
2023-05-23T17:42,-4.692635658914721,UNKNOWN
2023-05-23T17:43,-4.692635658914721,UNKNOWN
2023-05-23T17:44,-4.7926356589147225,UNKNOWN
2023-05-23T17:45,-4.7926356589147225,UNKNOWN
2023-05-23T17:46,-4.7926356589147225,UNKNOWN
2023-05-23T17:47,-4.89263565891472,UNKNOWN
2023-05-23T17:48,-4.992635658914722,UNKNOWN
2023-05-23T17:49,-4.992635658914722,UNKNOWN
2023-05-23T17:50,-4.992635658914722,UNKNOWN
2023-05-23T17:51,-4.89263565891472,UNKNOWN
2023-05-23T17:52,-4.89263565891472,UNKNOWN
2023-05-23T17:53,-4.89263565891472,UNKNOWN
2023-05-23T17:54,-4.992635658914722,UNKNOWN
2023-05-23T17:55,-4.592635658914723,UNKNOWN
2023-05-23T17:56,-4.592635658914723,UNKNOWN
2023-05-23T17:57,-4.39263565891472,UNKNOWN
2023-05-23T17:58,-4.2926356589147225,UNKNOWN
2023-05-23T17:59,-4.39263565891472,UNKNOWN
2023-05-23T18:00,-4.492635658914722,UNKNOWN
2023-05-23T18:01,-4.592635658914723,UNKNOWN
2023-05-23T18:02,-4.592635658914723,UNKNOWN
2023-05-23T18:03,-4.492635658914722,UNKNOWN
2023-05-23T18:04,-4.492635658914722,UNKNOWN
2023-05-23T18:05,-4.39263565891472,UNKNOWN
2023-05-23T18:06,-4.39263565891472,UNKNOWN
2023-05-23T18:07,-4.39263565891472,UNKNOWN
2023-05-23T18:08,-4.492635658914722,UNKNOWN
2023-05-23T18:09,-4.492635658914722,UNKNOWN
2023-05-23T18:10,-4.492635658914722,UNKNOWN
2023-05-23T18:11,-4.492635658914722,UNKNOWN
2023-05-23T18:12,-4.492635658914722,UNKNOWN
2023-05-23T18:13,-4.492635658914722,UNKNOWN
2023-05-23T18:14,-4.39263565891472,UNKNOWN
2023-05-23T18:15,-4.39263565891472,UNKNOWN
2023-05-23T18:16,-4.39263565891472,UNKNOWN
2023-05-23T18:17,-4.39263565891472,UNKNOWN
2023-05-23T18:18,-4.39263565891472,UNKNOWN
2023-05-23T18:19,-4.39263565891472,UNKNOWN
2023-05-23T18:20,-4.2926356589147225,UNKNOWN
2023-05-23T18:21,-4.2926356589147225,UNKNOWN
2023-05-23T18:22,-4.2926356589147225,UNKNOWN
2023-05-23T18:23,-4.39263565891472,UNKNOWN
2023-05-23T18:24,-4.2926356589147225,UNKNOWN
2023-05-23T18:25,-4.39263565891472,UNKNOWN
2023-05-23T18:26,-4.2926356589147225,UNKNOWN
2023-05-23T18:27,-4.192635658914721,UNKNOWN
2023-05-23T18:28,-4.192635658914721,UNKNOWN
2023-05-23T18:29,-4.092635658914723,UNKNOWN
2023-05-23T18:30,-3.8926356589147204,UNKNOWN
2023-05-23T18:31,-3.8926356589147204,UNKNOWN
2023-05-23T18:32,-3.8926356589147204,UNKNOWN
2023-05-23T18:33,-3.7926356589147225,UNKNOWN
2023-05-23T18:34,-3.7926356589147225,UNKNOWN
2023-05-23T18:35,-3.692635658914721,UNKNOWN
2023-05-23T18:36,-3.5926356589147233,UNKNOWN
2023-05-23T18:37,-3.5926356589147233,UNKNOWN
2023-05-23T18:38,-3.492635658914722,UNKNOWN
2023-05-23T18:39,-3.492635658914722,UNKNOWN
2023-05-23T18:40,-3.3926356589147204,UNKNOWN
2023-05-23T18:41,-3.2926356589147225,UNKNOWN
2023-05-23T18:42,-3.2926356589147225,UNKNOWN
2023-05-23T18:43,-3.192635658914721,UNKNOWN
2023-05-23T18:44,-3.192635658914721,UNKNOWN
2023-05-23T18:45,-3.192635658914721,UNKNOWN
2023-05-23T18:46,-3.0926356589147233,UNKNOWN
2023-05-23T18:47,-3.0926356589147233,UNKNOWN
2023-05-23T18:48,-3.0926356589147233,UNKNOWN
2023-05-23T18:49,-3.0926356589147233,UNKNOWN
2023-05-23T18:50,-3.2926356589147225,UNKNOWN
2023-05-23T18:51,-3.492635658914722,UNKNOWN
2023-05-23T18:52,-3.492635658914722,UNKNOWN
2023-05-23T18:53,-3.5926356589147233,UNKNOWN
2023-05-23T18:54,-3.5926356589147233,UNKNOWN
2023-05-23T18:55,-3.5926356589147233,UNKNOWN
2023-05-23T18:56,-3.5926356589147233,UNKNOWN
2023-05-23T18:57,-3.692635658914721,UNKNOWN
2023-05-23T18:58,-3.5926356589147233,UNKNOWN
2023-05-23T18:59,-3.492635658914722,UNKNOWN
2023-05-23T19:00,-3.492635658914722,UNKNOWN
2023-05-23T19:01,-3.3926356589147204,UNKNOWN
2023-05-23T19:02,-3.2926356589147225,UNKNOWN
2023-05-23T19:03,-3.2926356589147225,UNKNOWN
2023-05-23T19:04,-3.2926356589147225,UNKNOWN
2023-05-23T19:05,-3.192635658914721,UNKNOWN
2023-05-23T19:06,-3.0926356589147233,UNKNOWN
2023-05-23T19:07,-3.0926356589147233,UNKNOWN
2023-05-23T19:08,-3.0926356589147233,UNKNOWN
2023-05-23T19:09,-3.0926356589147233,UNKNOWN
2023-05-23T19:10,-3.192635658914721,UNKNOWN
2023-05-23T19:11,-3.192635658914721,UNKNOWN
2023-05-23T19:12,-3.2926356589147225,UNKNOWN
2023-05-23T19:13,-3.2926356589147225,UNKNOWN
2023-05-23T19:14,-3.2926356589147225,UNKNOWN
2023-05-23T19:15,-3.2926356589147225,UNKNOWN
2023-05-23T19:16,-3.2926356589147225,UNKNOWN
2023-05-23T19:17,-3.2926356589147225,UNKNOWN
2023-05-23T19:18,-3.2926356589147225,UNKNOWN
2023-05-23T19:19,-3.2926356589147225,UNKNOWN
2023-05-23T19:20,-3.2926356589147225,UNKNOWN
2023-05-23T19:21,-3.2926356589147225,UNKNOWN
2023-05-23T19:22,-3.2926356589147225,UNKNOWN
2023-05-23T19:23,-3.2926356589147225,UNKNOWN
2023-05-23T19:24,-3.192635658914721,UNKNOWN
2023-05-23T19:25,-3.192635658914721,UNKNOWN
2023-05-23T19:26,-3.192635658914721,UNKNOWN
2023-05-23T19:27,-3.0926356589147233,UNKNOWN
2023-05-23T19:28,-2.992635658914722,UNKNOWN
2023-05-23T19:29,-3.192635658914721,UNKNOWN
2023-05-23T19:30,-3.492635658914722,UNKNOWN
2023-05-23T19:31,-3.692635658914721,UNKNOWN
2023-05-23T19:32,-3.3926356589147204,UNKNOWN
2023-05-23T19:33,-3.0926356589147233,UNKNOWN
2023-05-23T19:34,-2.8926356589147204,UNKNOWN
2023-05-23T19:35,-2.7926356589147225,UNKNOWN
2023-05-23T19:36,-2.692635658914721,UNKNOWN
2023-05-23T19:37,-2.8926356589147204,UNKNOWN
2023-05-23T19:38,-2.8926356589147204,UNKNOWN
2023-05-23T19:39,-3.0926356589147233,UNKNOWN
2023-05-23T19:40,-3.492635658914722,UNKNOWN
2023-05-23T19:41,-3.692635658914721,UNKNOWN
2023-05-23T19:42,-3.992635658914722,UNKNOWN
2023-05-23T19:43,-4.092635658914723,UNKNOWN
2023-05-23T19:44,-4.192635658914721,UNKNOWN
2023-05-23T19:45,-4.2926356589147225,UNKNOWN
2023-05-23T19:46,-4.592635658914723,UNKNOWN
2023-05-23T19:47,-4.692635658914721,UNKNOWN
2023-05-23T19:48,-4.492635658914722,UNKNOWN
2023-05-23T19:49,-4.39263565891472,UNKNOWN
2023-05-23T19:50,-4.592635658914723,UNKNOWN
2023-05-23T19:51,-4.692635658914721,UNKNOWN
2023-05-23T19:52,-4.692635658914721,UNKNOWN
2023-05-23T19:53,-4.39263565891472,UNKNOWN
2023-05-23T19:54,-4.192635658914721,UNKNOWN
2023-05-23T19:55,-4.092635658914723,UNKNOWN
2023-05-23T19:56,-3.8926356589147204,UNKNOWN
2023-05-23T19:57,-3.7926356589147225,UNKNOWN
2023-05-23T19:58,-3.7926356589147225,UNKNOWN
2023-05-23T19:59,-3.7926356589147225,UNKNOWN
2023-05-23T20:00,-3.7926356589147225,UNKNOWN
2023-05-23T20:01,-3.692635658914721,UNKNOWN
2023-05-23T20:02,-3.5926356589147233,UNKNOWN
2023-05-23T20:03,-3.692635658914721,UNKNOWN
2023-05-23T20:04,-3.692635658914721,UNKNOWN
2023-05-23T20:05,-3.692635658914721,UNKNOWN
2023-05-23T20:06,-3.692635658914721,UNKNOWN
2023-05-23T20:07,-3.7926356589147225,UNKNOWN
2023-05-23T20:08,-3.7926356589147225,UNKNOWN
2023-05-23T20:09,-3.7926356589147225,UNKNOWN
2023-05-23T20:10,-3.7926356589147225,UNKNOWN
2023-05-23T20:11,-3.8926356589147204,UNKNOWN
2023-05-23T20:12,-3.8926356589147204,UNKNOWN
2023-05-23T20:13,-3.8926356589147204,UNKNOWN
2023-05-23T20:14,-3.8926356589147204,UNKNOWN
2023-05-23T20:15,-3.7926356589147225,UNKNOWN
2023-05-23T20:16,-3.692635658914721,UNKNOWN
2023-05-23T20:17,-3.692635658914721,UNKNOWN
2023-05-23T20:18,-3.5926356589147233,UNKNOWN
2023-05-23T20:19,-3.5926356589147233,UNKNOWN
2023-05-23T20:20,-3.7926356589147225,UNKNOWN
2023-05-23T20:21,-4.192635658914721,UNKNOWN
2023-05-23T20:22,-4.39263565891472,UNKNOWN
2023-05-23T20:23,-4.692635658914721,UNKNOWN
2023-05-23T20:24,-5.2926356589147225,UNKNOWN
2023-05-23T20:25,-5.692635658914721,UNKNOWN
2023-05-23T20:26,-5.192635658914721,UNKNOWN
2023-05-23T20:27,-4.492635658914722,UNKNOWN
2023-05-23T20:28,-4.092635658914723,UNKNOWN
2023-05-23T20:29,-3.992635658914722,UNKNOWN
2023-05-23T20:30,-4.2926356589147225,UNKNOWN
2023-05-23T20:37,-7.7926356589147225,UNKNOWN
2023-05-23T20:38,-7.692635658914721,UNKNOWN
2023-05-23T20:39,-7.192635658914721,UNKNOWN
2023-05-23T20:40,-6.7926356589147225,UNKNOWN
2023-05-23T20:41,-6.592635658914723,UNKNOWN
2023-05-23T20:42,-6.39263565891472,UNKNOWN
2023-05-23T20:43,-6.2926356589147225,UNKNOWN
2023-05-23T20:44,-6.092635658914723,UNKNOWN
2023-05-23T20:45,-5.992635658914722,UNKNOWN
2023-05-23T20:46,-5.89263565891472,UNKNOWN
2023-05-23T20:47,-5.89263565891472,UNKNOWN
2023-05-23T20:48,-5.992635658914722,UNKNOWN
2023-05-23T20:49,-6.092635658914723,UNKNOWN
2023-05-23T20:50,-5.89263565891472,UNKNOWN
2023-05-23T20:51,-5.592635658914723,UNKNOWN
2023-05-23T20:52,-5.39263565891472,UNKNOWN
2023-05-23T20:53,-5.192635658914721,UNKNOWN
2023-05-23T20:54,-4.992635658914722,UNKNOWN
2023-05-23T20:55,-4.7926356589147225,UNKNOWN
2023-05-23T20:56,-4.692635658914721,UNKNOWN
2023-05-23T20:57,-4.39263565891472,UNKNOWN
2023-05-23T20:58,-4.092635658914723,UNKNOWN
2023-05-23T20:59,-3.7926356589147225,UNKNOWN
2023-05-23T21:00,-3.692635658914721,UNKNOWN
2023-05-23T21:01,-3.5926356589147233,UNKNOWN
2023-05-23T21:02,-3.5926356589147233,UNKNOWN
2023-05-23T21:03,-3.492635658914722,UNKNOWN
2023-05-23T21:04,-3.492635658914722,UNKNOWN
2023-05-23T21:05,-3.3926356589147204,UNKNOWN
2023-05-23T21:06,-3.2926356589147225,UNKNOWN
2023-05-23T21:07,-3.2926356589147225,UNKNOWN
2023-05-23T21:08,-3.2926356589147225,UNKNOWN
2023-05-23T21:09,-3.192635658914721,UNKNOWN
2023-05-23T21:10,-3.192635658914721,UNKNOWN
2023-05-23T21:11,-3.192635658914721,UNKNOWN
2023-05-23T21:12,-3.3926356589147204,UNKNOWN
2023-05-23T21:13,-3.5926356589147233,UNKNOWN
2023-05-23T21:14,-3.5926356589147233,UNKNOWN
2023-05-23T21:15,-3.5926356589147233,UNKNOWN
2023-05-23T21:16,-3.7926356589147225,UNKNOWN
2023-05-23T21:17,-3.8926356589147204,UNKNOWN
2023-05-23T21:18,-3.992635658914722,UNKNOWN
2023-05-23T21:19,-4.092635658914723,UNKNOWN
2023-05-23T21:20,-4.092635658914723,UNKNOWN
2023-05-23T21:21,-4.092635658914723,UNKNOWN
2023-05-23T21:22,-3.992635658914722,UNKNOWN
2023-05-23T21:23,-4.092635658914723,UNKNOWN
2023-05-23T21:24,-3.992635658914722,UNKNOWN
2023-05-23T21:25,-3.992635658914722,UNKNOWN
2023-05-23T21:26,-3.992635658914722,UNKNOWN
2023-05-23T21:27,-3.8926356589147204,UNKNOWN
2023-05-23T21:28,-3.992635658914722,UNKNOWN
2023-05-23T21:29,-3.7926356589147225,UNKNOWN
2023-05-23T21:30,-3.7926356589147225,UNKNOWN
2023-05-23T21:31,-3.692635658914721,UNKNOWN
2023-05-23T21:32,-3.7926356589147225,UNKNOWN
2023-05-23T21:33,-3.8926356589147204,UNKNOWN
2023-05-23T21:34,-3.8926356589147204,UNKNOWN
2023-05-23T21:35,-3.992635658914722,UNKNOWN
2023-05-23T21:36,-4.092635658914723,UNKNOWN
2023-05-23T22:25,-5.7926356589147225,UNKNOWN
2023-05-23T22:26,-4.692635658914721,UNKNOWN
2023-05-23T22:27,-3.8926356589147204,UNKNOWN
2023-05-23T22:28,-3.492635658914722,UNKNOWN
2023-05-23T22:29,-2.7926356589147225,UNKNOWN
2023-05-23T22:30,-2.692635658914721,UNKNOWN
2023-05-23T22:31,-2.492635658914722,UNKNOWN
2023-05-23T22:32,-2.2926356589147225,UNKNOWN
2023-05-23T22:33,-2.2926356589147225,UNKNOWN
2023-05-23T22:34,-1.9926356589147218,UNKNOWN
2023-05-23T22:35,-2.192635658914721,UNKNOWN
2023-05-23T22:36,-2.3926356589147204,UNKNOWN
2023-05-23T22:37,-2.7926356589147225,UNKNOWN
2023-05-23T22:38,-3.192635658914721,UNKNOWN
2023-05-23T22:39,-3.492635658914722,UNKNOWN
2023-05-23T22:40,-3.2926356589147225,UNKNOWN
2023-05-23T22:41,-3.192635658914721,UNKNOWN
2023-05-23T22:42,-2.8926356589147204,UNKNOWN
2023-05-23T22:43,-2.7926356589147225,UNKNOWN
2023-05-23T22:44,-2.492635658914722,UNKNOWN
2023-05-23T22:45,-2.5926356589147233,UNKNOWN
2023-05-23T22:46,-2.8926356589147204,UNKNOWN
2023-05-23T22:47,-2.8926356589147204,UNKNOWN
2023-05-23T22:48,-2.7926356589147225,UNKNOWN
2023-05-23T22:49,-2.692635658914721,UNKNOWN
2023-05-23T22:50,-2.8926356589147204,UNKNOWN
2023-05-23T22:51,-2.8926356589147204,UNKNOWN
2023-05-23T22:52,-2.992635658914722,UNKNOWN
2023-05-23T22:53,-2.7926356589147225,UNKNOWN
2023-05-23T22:54,-2.5926356589147233,UNKNOWN
2023-05-23T22:55,-2.492635658914722,UNKNOWN
2023-05-23T22:56,-2.2926356589147225,UNKNOWN
2023-05-23T22:57,-2.2926356589147225,UNKNOWN
2023-05-23T22:58,-2.192635658914721,UNKNOWN
2023-05-23T22:59,-1.9926356589147218,UNKNOWN
2023-05-23T23:00,-1.8926356589147204,UNKNOWN
2023-05-23T23:01,-1.7926356589147225,UNKNOWN
2023-05-23T23:02,-1.9926356589147218,UNKNOWN
2023-05-23T23:03,-1.9926356589147218,UNKNOWN
2023-05-23T23:04,-2.2926356589147225,UNKNOWN
2023-05-23T23:05,-2.492635658914722,UNKNOWN
2023-05-23T23:06,-2.8926356589147204,UNKNOWN
2023-05-23T23:07,-3.0926356589147233,UNKNOWN
2023-05-23T23:08,-3.2926356589147225,UNKNOWN
2023-05-23T23:09,-3.3926356589147204,UNKNOWN
2023-05-23T23:10,-3.492635658914722,UNKNOWN
2023-05-23T23:11,-3.492635658914722,UNKNOWN
2023-05-23T23:12,-3.2926356589147225,UNKNOWN
2023-05-23T23:13,-3.2926356589147225,UNKNOWN
2023-05-23T23:14,-3.2926356589147225,UNKNOWN
2023-05-23T23:15,-3.3926356589147204,UNKNOWN
2023-05-23T23:16,-3.492635658914722,UNKNOWN
2023-05-23T23:17,-3.7926356589147225,UNKNOWN
2023-05-23T23:18,-3.992635658914722,UNKNOWN
2023-05-23T23:19,-4.192635658914721,UNKNOWN
2023-05-23T23:20,-4.192635658914721,UNKNOWN
2023-05-23T23:21,-4.2926356589147225,UNKNOWN
2023-05-23T23:22,-4.192635658914721,UNKNOWN
2023-05-23T23:23,-4.192635658914721,UNKNOWN
2023-05-23T23:24,-4.39263565891472,UNKNOWN
2023-05-23T23:25,-4.39263565891472,UNKNOWN
2023-05-23T23:26,-4.492635658914722,UNKNOWN
2023-05-23T23:27,-4.592635658914723,UNKNOWN
2023-05-23T23:28,-4.592635658914723,UNKNOWN
2023-05-23T23:29,-4.89263565891472,UNKNOWN
2023-05-23T23:30,-4.7926356589147225,UNKNOWN
2023-05-23T23:31,-4.992635658914722,UNKNOWN
2023-05-23T23:32,-4.992635658914722,UNKNOWN
2023-05-23T23:33,-5.092635658914723,UNKNOWN
2023-05-23T23:34,-5.192635658914721,UNKNOWN
2023-05-23T23:35,-5.192635658914721,UNKNOWN
2023-05-23T23:36,-5.192635658914721,UNKNOWN
2023-05-23T23:37,-5.092635658914723,UNKNOWN
2023-05-23T23:38,-4.592635658914723,UNKNOWN
2023-05-23T23:39,-4.39263565891472,UNKNOWN
2023-05-23T23:40,-4.092635658914723,UNKNOWN
2023-05-23T23:41,-4.092635658914723,UNKNOWN
2023-05-23T23:42,-4.192635658914721,UNKNOWN
2023-05-23T23:43,-4.39263565891472,UNKNOWN
2023-05-23T23:44,-4.39263565891472,UNKNOWN
2023-05-23T23:45,-4.2926356589147225,UNKNOWN
2023-05-23T23:46,-4.592635658914723,UNKNOWN
2023-05-23T23:47,-4.592635658914723,UNKNOWN
2023-05-23T23:48,-4.692635658914721,UNKNOWN
2023-05-23T23:49,-4.7926356589147225,UNKNOWN
2023-05-23T23:50,-5.092635658914723,UNKNOWN
2023-05-23T23:51,-4.89263565891472,UNKNOWN
2023-05-23T23:52,-4.992635658914722,UNKNOWN
2023-05-23T23:53,-4.89263565891472,UNKNOWN
2023-05-23T23:54,-4.692635658914721,UNKNOWN
2023-05-23T23:55,-4.492635658914722,UNKNOWN
2023-05-23T23:56,-4.39263565891472,UNKNOWN
2023-05-23T23:57,-4.2926356589147225,UNKNOWN
2023-05-23T23:58,-4.092635658914723,UNKNOWN
2023-05-23T23:59,-3.7926356589147225,UNKNOWN
