recorded_time,temperature,sensor_type
2022-08-13T08:19,-5.856158469945353,UNKNOWN
2022-08-13T08:20,-5.9561584699453505,UNKNOWN
2022-08-13T08:21,-6.056158469945352,UNKNOWN
2022-08-13T08:22,-6.156158469945353,UNKNOWN
2022-08-13T08:23,-6.256158469945351,UNKNOWN
2022-08-13T08:24,-6.156158469945353,UNKNOWN
2022-08-13T08:25,-6.056158469945352,UNKNOWN
2022-08-13T08:26,-5.9561584699453505,UNKNOWN
2022-08-13T08:27,-6.056158469945352,UNKNOWN
2022-08-13T08:28,-6.056158469945352,UNKNOWN
2022-08-13T08:29,-6.056158469945352,UNKNOWN
2022-08-13T08:30,-5.9561584699453505,UNKNOWN
2022-08-13T08:31,-5.856158469945353,UNKNOWN
2022-08-13T08:32,-5.756158469945351,UNKNOWN
2022-08-13T08:33,-5.656158469945353,UNKNOWN
2022-08-13T08:34,-5.556158469945352,UNKNOWN
2022-08-13T08:35,-5.4561584699453505,UNKNOWN
2022-08-13T08:36,-5.356158469945353,UNKNOWN
2022-08-13T08:37,-5.256158469945351,UNKNOWN
2022-08-13T08:38,-5.156158469945353,UNKNOWN
2022-08-13T08:39,-4.856158469945353,UNKNOWN
2022-08-13T08:40,-4.656158469945353,UNKNOWN
2022-08-13T08:41,-4.4561584699453505,UNKNOWN
2022-08-13T08:42,-4.256158469945351,UNKNOWN
2022-08-13T08:43,-4.356158469945353,UNKNOWN
2022-08-13T08:44,-4.256158469945351,UNKNOWN
2022-08-13T08:45,-4.156158469945353,UNKNOWN
2022-08-13T08:46,-4.156158469945353,UNKNOWN
2022-08-13T08:47,-4.056158469945352,UNKNOWN
2022-08-13T08:48,-4.056158469945352,UNKNOWN
2022-08-13T08:49,-3.9561584699453505,UNKNOWN
2022-08-13T08:50,-3.9561584699453505,UNKNOWN
2022-08-13T08:51,-3.9561584699453505,UNKNOWN
2022-08-13T08:52,-3.8561584699453526,UNKNOWN
2022-08-13T08:53,-3.756158469945351,UNKNOWN
2022-08-13T08:54,-3.6561584699453533,UNKNOWN
2022-08-13T08:55,-3.6561584699453533,UNKNOWN
2022-08-13T08:56,-3.6561584699453533,UNKNOWN
2022-08-13T08:57,-3.6561584699453533,UNKNOWN
2022-08-13T08:58,-3.556158469945352,UNKNOWN
2022-08-13T08:59,-3.3561584699453526,UNKNOWN
2022-08-13T09:00,-3.3561584699453526,UNKNOWN
2022-08-13T09:01,-3.4561584699453505,UNKNOWN
2022-08-13T09:02,-3.4561584699453505,UNKNOWN
2022-08-13T09:03,-3.4561584699453505,UNKNOWN
2022-08-13T09:04,-3.6561584699453533,UNKNOWN
2022-08-13T09:05,-3.8561584699453526,UNKNOWN
2022-08-13T09:06,-3.8561584699453526,UNKNOWN
2022-08-13T09:07,-3.756158469945351,UNKNOWN
2022-08-13T09:08,-3.4561584699453505,UNKNOWN
2022-08-13T09:09,-3.1561584699453533,UNKNOWN
2022-08-13T09:10,-2.9561584699453505,UNKNOWN
2022-08-13T09:11,-2.9561584699453505,UNKNOWN
2022-08-13T09:12,-3.056158469945352,UNKNOWN
2022-08-13T09:13,-2.8561584699453526,UNKNOWN
2022-08-13T09:14,-2.6561584699453533,UNKNOWN
2022-08-13T09:15,-2.4561584699453505,UNKNOWN
2022-08-13T09:16,-2.256158469945351,UNKNOWN
2022-08-13T09:17,-2.056158469945352,UNKNOWN
2022-08-13T09:18,-1.8561584699453526,UNKNOWN
2022-08-13T09:19,-1.7561584699453512,UNKNOWN
2022-08-13T09:20,-1.556158469945352,UNKNOWN
2022-08-13T09:21,-1.556158469945352,UNKNOWN
2022-08-13T09:22,-1.4561584699453505,UNKNOWN
2022-08-13T09:23,-1.3561584699453526,UNKNOWN
2022-08-13T09:24,-1.1561584699453533,UNKNOWN
2022-08-13T09:25,-1.056158469945352,UNKNOWN
2022-08-13T09:26,-0.9561584699453505,UNKNOWN
2022-08-13T09:27,-0.8561584699453526,UNKNOWN
2022-08-13T09:28,-0.7561584699453512,UNKNOWN
2022-08-13T09:29,-0.7561584699453512,UNKNOWN
2022-08-13T09:30,-0.6561584699453533,UNKNOWN
2022-08-13T09:31,-0.6561584699453533,UNKNOWN
2022-08-13T09:32,-0.5561584699453519,UNKNOWN
2022-08-13T09:33,-0.4561584699453505,UNKNOWN
2022-08-13T09:34,-0.4561584699453505,UNKNOWN
2022-08-13T09:35,-0.3561584699453526,UNKNOWN
2022-08-13T09:36,-0.2561584699453512,UNKNOWN
2022-08-13T09:37,-0.2561584699453512,UNKNOWN
2022-08-13T09:38,-0.15615846994535332,UNKNOWN
2022-08-13T09:39,-0.15615846994535332,UNKNOWN
2022-08-13T09:40,-0.056158469945351897,UNKNOWN
2022-08-13T09:41,-0.056158469945351897,UNKNOWN
2022-08-13T09:42,-0.056158469945351897,UNKNOWN
2022-08-13T09:43,0.043841530054649525,UNKNOWN
2022-08-13T09:44,0.043841530054649525,UNKNOWN
2022-08-13T09:45,0.14384153005465095,UNKNOWN
2022-08-13T09:46,0.14384153005465095,UNKNOWN
2022-08-13T09:47,0.24384153005464526,UNKNOWN
2022-08-13T09:48,0.24384153005464526,UNKNOWN
2022-08-13T09:49,0.4438415300546481,UNKNOWN
2022-08-13T09:50,0.4438415300546481,UNKNOWN
2022-08-13T09:51,0.5438415300546495,UNKNOWN
2022-08-13T09:52,0.643841530054651,UNKNOWN
2022-08-13T09:53,0.643841530054651,UNKNOWN
2022-08-13T09:54,0.7438415300546453,UNKNOWN
2022-08-13T09:55,0.7438415300546453,UNKNOWN
2022-08-13T09:56,0.8438415300546467,UNKNOWN
2022-08-13T09:57,0.9438415300546481,UNKNOWN
2022-08-13T09:58,0.9438415300546481,UNKNOWN
2022-08-13T09:59,1.0438415300546495,UNKNOWN
2022-08-13T10:00,1.0438415300546495,UNKNOWN
2022-08-13T10:01,1.143841530054651,UNKNOWN
2022-08-13T10:02,1.143841530054651,UNKNOWN
2022-08-13T10:03,1.143841530054651,UNKNOWN
2022-08-13T10:04,1.2438415300546453,UNKNOWN
2022-08-13T10:05,1.2438415300546453,UNKNOWN
2022-08-13T10:06,1.2438415300546453,UNKNOWN
2022-08-13T10:07,1.2438415300546453,UNKNOWN
2022-08-13T10:08,1.3438415300546467,UNKNOWN
2022-08-13T10:09,1.3438415300546467,UNKNOWN
2022-08-13T10:10,1.3438415300546467,UNKNOWN
2022-08-13T10:11,1.443841530054648,UNKNOWN
2022-08-13T10:12,1.443841530054648,UNKNOWN
2022-08-13T10:13,1.443841530054648,UNKNOWN
2022-08-13T10:14,1.5438415300546495,UNKNOWN
2022-08-13T10:15,1.5438415300546495,UNKNOWN
2022-08-13T10:16,1.5438415300546495,UNKNOWN
2022-08-13T10:17,1.5438415300546495,UNKNOWN
2022-08-13T10:18,1.643841530054651,UNKNOWN
2022-08-13T10:19,1.643841530054651,UNKNOWN
2022-08-13T10:20,1.7438415300546453,UNKNOWN
2022-08-13T10:21,1.7438415300546453,UNKNOWN
2022-08-13T10:22,1.7438415300546453,UNKNOWN
2022-08-13T10:23,1.7438415300546453,UNKNOWN
2022-08-13T10:24,1.7438415300546453,UNKNOWN
2022-08-13T10:25,1.7438415300546453,UNKNOWN
2022-08-13T10:26,1.7438415300546453,UNKNOWN
2022-08-13T10:27,1.7438415300546453,UNKNOWN
2022-08-13T10:28,1.7438415300546453,UNKNOWN
2022-08-13T10:29,1.643841530054651,UNKNOWN
2022-08-13T10:30,1.643841530054651,UNKNOWN
2022-08-13T10:31,1.643841530054651,UNKNOWN
2022-08-13T10:32,1.643841530054651,UNKNOWN
2022-08-13T10:33,1.643841530054651,UNKNOWN
2022-08-13T10:34,1.7438415300546453,UNKNOWN
2022-08-13T10:35,1.7438415300546453,UNKNOWN
2022-08-13T10:36,1.7438415300546453,UNKNOWN
2022-08-13T10:37,1.643841530054651,UNKNOWN
2022-08-13T10:38,1.2438415300546453,UNKNOWN
2022-08-13T10:39,0.8438415300546467,UNKNOWN
2022-08-13T10:40,0.4438415300546481,UNKNOWN
2022-08-13T10:41,0.14384153005465095,UNKNOWN
2022-08-13T10:42,-0.15615846994535332,UNKNOWN
2022-08-13T10:43,-0.3561584699453526,UNKNOWN
2022-08-13T10:44,-0.4561584699453505,UNKNOWN
2022-08-13T10:45,-0.6561584699453533,UNKNOWN
2022-08-13T10:46,-0.8561584699453526,UNKNOWN
2022-08-13T10:47,-1.056158469945352,UNKNOWN
2022-08-13T10:48,-1.3561584699453526,UNKNOWN
2022-08-13T10:49,-1.556158469945352,UNKNOWN
2022-08-13T10:50,-1.8561584699453526,UNKNOWN
2022-08-13T10:51,-2.056158469945352,UNKNOWN
2022-08-13T10:52,-2.256158469945351,UNKNOWN
2022-08-13T10:53,-2.3561584699453526,UNKNOWN
2022-08-13T10:54,-2.4561584699453505,UNKNOWN
2022-08-13T10:55,-2.6561584699453533,UNKNOWN
2022-08-13T10:56,-2.6561584699453533,UNKNOWN
2022-08-13T10:57,-2.4561584699453505,UNKNOWN
2022-08-13T10:58,-2.3561584699453526,UNKNOWN
2022-08-13T10:59,-2.3561584699453526,UNKNOWN
2022-08-13T11:00,-2.3561584699453526,UNKNOWN
2022-08-13T11:01,-2.3561584699453526,UNKNOWN
2022-08-13T11:02,-2.556158469945352,UNKNOWN
2022-08-13T11:03,-2.556158469945352,UNKNOWN
2022-08-13T11:04,-2.556158469945352,UNKNOWN
2022-08-13T11:05,-2.556158469945352,UNKNOWN
2022-08-13T11:06,-2.756158469945351,UNKNOWN
2022-08-13T11:07,-2.8561584699453526,UNKNOWN
2022-08-13T11:08,-3.056158469945352,UNKNOWN
2022-08-13T11:09,-2.9561584699453505,UNKNOWN
2022-08-13T11:10,-2.9561584699453505,UNKNOWN
2022-08-13T11:11,-2.8561584699453526,UNKNOWN
2022-08-13T11:12,-2.056158469945352,UNKNOWN
2022-08-13T11:13,-1.2561584699453512,UNKNOWN
2022-08-13T11:14,-0.5561584699453519,UNKNOWN
2022-08-13T11:15,-0.056158469945351897,UNKNOWN
2022-08-13T11:16,0.643841530054651,UNKNOWN
2022-08-13T11:17,1.3438415300546467,UNKNOWN
2022-08-13T11:18,1.643841530054651,UNKNOWN
2022-08-13T11:19,1.7438415300546453,UNKNOWN
2022-08-13T11:20,2.143841530054651,UNKNOWN
2022-08-13T11:21,1.8438415300546467,UNKNOWN
2022-08-13T11:22,0.9438415300546481,UNKNOWN
2022-08-13T11:23,0.24384153005464526,UNKNOWN
2022-08-13T11:24,-0.2561584699453512,UNKNOWN
2022-08-13T11:25,-0.5561584699453519,UNKNOWN
2022-08-13T11:26,-0.7561584699453512,UNKNOWN
2022-08-13T11:27,-0.8561584699453526,UNKNOWN
2022-08-13T11:28,-0.9561584699453505,UNKNOWN
2022-08-13T11:29,-1.056158469945352,UNKNOWN
2022-08-13T11:30,-1.056158469945352,UNKNOWN
2022-08-13T11:31,-1.1561584699453533,UNKNOWN
2022-08-13T11:32,-1.3561584699453526,UNKNOWN
2022-08-13T11:33,-1.4561584699453505,UNKNOWN
2022-08-13T11:34,-1.556158469945352,UNKNOWN
2022-08-13T11:35,-1.556158469945352,UNKNOWN
2022-08-13T11:36,-1.556158469945352,UNKNOWN
2022-08-13T11:37,-1.3561584699453526,UNKNOWN
2022-08-13T11:38,-1.4561584699453505,UNKNOWN
2022-08-13T11:39,-1.556158469945352,UNKNOWN
2022-08-13T11:40,-1.6561584699453533,UNKNOWN
2022-08-13T11:41,-1.6561584699453533,UNKNOWN
2022-08-13T11:42,-1.556158469945352,UNKNOWN
2022-08-13T11:43,-1.556158469945352,UNKNOWN
2022-08-13T11:44,-1.3561584699453526,UNKNOWN
2022-08-13T11:45,-1.2561584699453512,UNKNOWN
2022-08-13T11:46,-1.1561584699453533,UNKNOWN
2022-08-13T11:47,-1.1561584699453533,UNKNOWN
2022-08-13T11:48,-1.056158469945352,UNKNOWN
2022-08-13T11:49,-1.056158469945352,UNKNOWN
2022-08-13T11:50,-1.056158469945352,UNKNOWN
2022-08-13T11:51,-0.9561584699453505,UNKNOWN
2022-08-13T11:52,-1.056158469945352,UNKNOWN
2022-08-13T11:53,-1.1561584699453533,UNKNOWN
2022-08-13T11:54,-1.2561584699453512,UNKNOWN
2022-08-13T11:55,-1.3561584699453526,UNKNOWN
2022-08-13T11:56,-1.556158469945352,UNKNOWN
2022-08-13T11:57,-1.6561584699453533,UNKNOWN
2022-08-13T11:58,-1.7561584699453512,UNKNOWN
2022-08-13T11:59,-1.7561584699453512,UNKNOWN
2022-08-13T12:00,-1.7561584699453512,UNKNOWN
2022-08-13T12:01,-1.1561584699453533,UNKNOWN
2022-08-13T12:02,0.043841530054649525,UNKNOWN
2022-08-13T12:03,1.0438415300546495,UNKNOWN
2022-08-13T12:04,0.8438415300546467,UNKNOWN
2022-08-13T12:05,0.643841530054651,UNKNOWN
2022-08-13T12:06,0.24384153005464526,UNKNOWN
2022-08-13T12:07,-0.056158469945351897,UNKNOWN
2022-08-13T12:08,-0.3561584699453526,UNKNOWN
2022-08-13T12:09,-0.5561584699453519,UNKNOWN
2022-08-13T12:10,-0.8561584699453526,UNKNOWN
2022-08-13T12:11,-0.9561584699453505,UNKNOWN
2022-08-13T12:12,-1.1561584699453533,UNKNOWN
2022-08-13T12:13,-1.2561584699453512,UNKNOWN
2022-08-13T12:14,-1.3561584699453526,UNKNOWN
2022-08-13T12:15,-1.4561584699453505,UNKNOWN
2022-08-13T12:16,-1.556158469945352,UNKNOWN
2022-08-13T12:17,-1.8561584699453526,UNKNOWN
2022-08-13T12:18,-1.8561584699453526,UNKNOWN
2022-08-13T12:19,-1.6561584699453533,UNKNOWN
2022-08-13T12:20,-1.3561584699453526,UNKNOWN
2022-08-13T12:21,-1.4561584699453505,UNKNOWN
2022-08-13T12:22,-1.6561584699453533,UNKNOWN
2022-08-13T12:23,-1.8561584699453526,UNKNOWN
2022-08-13T12:24,-1.9561584699453505,UNKNOWN
2022-08-13T12:25,-2.056158469945352,UNKNOWN
2022-08-13T12:26,-2.056158469945352,UNKNOWN
2022-08-13T12:27,-2.1561584699453533,UNKNOWN
2022-08-13T12:28,-2.256158469945351,UNKNOWN
2022-08-13T12:29,-2.3561584699453526,UNKNOWN
2022-08-13T12:30,-2.3561584699453526,UNKNOWN
2022-08-13T12:31,-2.3561584699453526,UNKNOWN
2022-08-13T12:32,-2.3561584699453526,UNKNOWN
2022-08-13T12:33,-2.256158469945351,UNKNOWN
2022-08-13T12:34,-2.056158469945352,UNKNOWN
2022-08-13T12:35,-2.056158469945352,UNKNOWN
2022-08-13T12:36,-2.056158469945352,UNKNOWN
2022-08-13T12:37,-1.9561584699453505,UNKNOWN
2022-08-13T12:38,-2.056158469945352,UNKNOWN
2022-08-13T12:39,-2.056158469945352,UNKNOWN
2022-08-13T12:40,-2.1561584699453533,UNKNOWN
2022-08-13T12:41,-2.1561584699453533,UNKNOWN
2022-08-13T12:42,-2.256158469945351,UNKNOWN
2022-08-13T12:43,-2.1561584699453533,UNKNOWN
2022-08-13T12:44,-2.1561584699453533,UNKNOWN
2022-08-13T12:45,-2.1561584699453533,UNKNOWN
2022-08-13T12:46,-2.1561584699453533,UNKNOWN
2022-08-13T12:47,-2.056158469945352,UNKNOWN
2022-08-13T12:48,-2.1561584699453533,UNKNOWN
2022-08-13T12:49,-2.056158469945352,UNKNOWN
2022-08-13T12:50,-2.1561584699453533,UNKNOWN
2022-08-13T12:51,-2.256158469945351,UNKNOWN
2022-08-13T12:52,-2.3561584699453526,UNKNOWN
2022-08-13T12:53,-2.3561584699453526,UNKNOWN
2022-08-13T12:54,-2.3561584699453526,UNKNOWN
2022-08-13T12:55,-2.3561584699453526,UNKNOWN
2022-08-13T12:56,-2.3561584699453526,UNKNOWN
2022-08-13T12:57,-2.3561584699453526,UNKNOWN
2022-08-13T12:58,-2.256158469945351,UNKNOWN
2022-08-13T12:59,-2.1561584699453533,UNKNOWN
2022-08-13T13:00,-2.1561584699453533,UNKNOWN
2022-08-13T13:01,-2.056158469945352,UNKNOWN
2022-08-13T13:02,-2.256158469945351,UNKNOWN
2022-08-13T13:03,-2.3561584699453526,UNKNOWN
2022-08-13T13:04,-2.4561584699453505,UNKNOWN
2022-08-13T13:05,-2.6561584699453533,UNKNOWN
2022-08-13T13:06,-2.6561584699453533,UNKNOWN
2022-08-13T13:07,-2.6561584699453533,UNKNOWN
2022-08-13T13:16,-5.4561584699453505,UNKNOWN
2022-08-13T13:17,-5.156158469945353,UNKNOWN
2022-08-13T13:18,-4.256158469945351,UNKNOWN
2022-08-13T13:19,-3.8561584699453526,UNKNOWN
2022-08-13T13:20,-3.756158469945351,UNKNOWN
2022-08-13T13:21,-3.6561584699453533,UNKNOWN
2022-08-13T13:22,-3.6561584699453533,UNKNOWN
2022-08-13T13:23,-3.6561584699453533,UNKNOWN
2022-08-13T13:24,-3.556158469945352,UNKNOWN
2022-08-13T13:25,-3.4561584699453505,UNKNOWN
2022-08-13T13:26,-3.3561584699453526,UNKNOWN
2022-08-13T13:27,-3.256158469945351,UNKNOWN
2022-08-13T13:28,-3.256158469945351,UNKNOWN
2022-08-13T13:29,-3.056158469945352,UNKNOWN
2022-08-13T13:30,-3.256158469945351,UNKNOWN
2022-08-13T13:31,-3.4561584699453505,UNKNOWN
2022-08-13T13:32,-3.6561584699453533,UNKNOWN
2022-08-13T13:33,-3.6561584699453533,UNKNOWN
2022-08-13T13:34,-3.6561584699453533,UNKNOWN
2022-08-13T13:35,-3.556158469945352,UNKNOWN
2022-08-13T13:36,-3.556158469945352,UNKNOWN
2022-08-13T13:37,-3.4561584699453505,UNKNOWN
2022-08-13T13:38,-3.556158469945352,UNKNOWN
2022-08-13T13:39,-3.4561584699453505,UNKNOWN
2022-08-13T13:40,-3.4561584699453505,UNKNOWN
2022-08-13T13:41,-3.4561584699453505,UNKNOWN
2022-08-13T13:42,-3.3561584699453526,UNKNOWN
2022-08-13T13:43,-3.3561584699453526,UNKNOWN
2022-08-13T13:44,-3.256158469945351,UNKNOWN
2022-08-13T13:45,-3.1561584699453533,UNKNOWN
2022-08-13T13:46,-3.1561584699453533,UNKNOWN
2022-08-13T13:47,-3.1561584699453533,UNKNOWN
2022-08-13T13:48,-3.056158469945352,UNKNOWN
2022-08-13T13:49,-3.056158469945352,UNKNOWN
2022-08-13T13:50,-3.056158469945352,UNKNOWN
2022-08-13T13:51,-3.1561584699453533,UNKNOWN
2022-08-13T13:52,-3.1561584699453533,UNKNOWN
2022-08-13T13:53,-3.056158469945352,UNKNOWN
2022-08-13T13:54,-2.9561584699453505,UNKNOWN
2022-08-13T13:55,-2.9561584699453505,UNKNOWN
2022-08-13T13:56,-2.9561584699453505,UNKNOWN
2022-08-13T13:57,-2.8561584699453526,UNKNOWN
2022-08-13T13:58,-2.8561584699453526,UNKNOWN
2022-08-13T13:59,-2.8561584699453526,UNKNOWN
2022-08-13T14:00,-2.8561584699453526,UNKNOWN
2022-08-13T14:01,-2.9561584699453505,UNKNOWN
2022-08-13T14:02,-3.056158469945352,UNKNOWN
2022-08-13T14:03,-3.1561584699453533,UNKNOWN
2022-08-13T14:04,-3.1561584699453533,UNKNOWN
2022-08-13T14:05,-3.1561584699453533,UNKNOWN
2022-08-13T14:06,-3.056158469945352,UNKNOWN
2022-08-13T14:07,-3.056158469945352,UNKNOWN
2022-08-13T14:08,-2.9561584699453505,UNKNOWN
2022-08-13T14:09,-2.9561584699453505,UNKNOWN
2022-08-13T14:10,-3.056158469945352,UNKNOWN
2022-08-13T14:11,-2.9561584699453505,UNKNOWN
2022-08-13T14:12,-2.9561584699453505,UNKNOWN
2022-08-13T14:13,-2.9561584699453505,UNKNOWN
2022-08-13T14:14,-2.9561584699453505,UNKNOWN
2022-08-13T14:15,-3.056158469945352,UNKNOWN
2022-08-13T14:16,-3.1561584699453533,UNKNOWN
2022-08-13T14:17,-3.1561584699453533,UNKNOWN
2022-08-13T14:18,-3.1561584699453533,UNKNOWN
2022-08-13T14:19,-3.056158469945352,UNKNOWN
2022-08-13T14:20,-3.056158469945352,UNKNOWN
2022-08-13T14:21,-3.056158469945352,UNKNOWN
2022-08-13T14:22,-3.056158469945352,UNKNOWN
2022-08-13T14:23,-3.056158469945352,UNKNOWN
2022-08-13T14:24,-3.1561584699453533,UNKNOWN
2022-08-13T14:25,-3.1561584699453533,UNKNOWN
2022-08-13T14:26,-3.1561584699453533,UNKNOWN
2022-08-13T14:27,-3.1561584699453533,UNKNOWN
2022-08-13T14:28,-3.1561584699453533,UNKNOWN
2022-08-13T14:29,-3.1561584699453533,UNKNOWN
2022-08-13T14:30,-2.9561584699453505,UNKNOWN
2022-08-13T14:31,-2.9561584699453505,UNKNOWN
2022-08-13T14:32,-2.6561584699453533,UNKNOWN
2022-08-13T14:33,-2.556158469945352,UNKNOWN
2022-08-13T14:34,-2.3561584699453526,UNKNOWN
2022-08-13T14:35,-1.9561584699453505,UNKNOWN
2022-08-13T14:36,-1.8561584699453526,UNKNOWN
2022-08-13T14:37,-1.8561584699453526,UNKNOWN
2022-08-13T14:38,-1.8561584699453526,UNKNOWN
2022-08-13T14:39,-1.8561584699453526,UNKNOWN
2022-08-13T14:40,-1.9561584699453505,UNKNOWN
2022-08-13T14:41,-2.1561584699453533,UNKNOWN
2022-08-13T14:42,-2.256158469945351,UNKNOWN
2022-08-13T14:43,-2.3561584699453526,UNKNOWN
2022-08-13T14:44,-2.3561584699453526,UNKNOWN
2022-08-13T14:45,-2.256158469945351,UNKNOWN
2022-08-13T14:46,-2.3561584699453526,UNKNOWN
2022-08-13T14:47,-2.3561584699453526,UNKNOWN
2022-08-13T14:48,-2.256158469945351,UNKNOWN
2022-08-13T14:49,-2.3561584699453526,UNKNOWN
2022-08-13T14:50,-2.256158469945351,UNKNOWN
2022-08-13T14:51,-2.1561584699453533,UNKNOWN
2022-08-13T14:52,-1.8561584699453526,UNKNOWN
2022-08-13T14:53,-1.3561584699453526,UNKNOWN
2022-08-13T14:54,-0.9561584699453505,UNKNOWN
2022-08-13T14:55,-0.7561584699453512,UNKNOWN
2022-08-13T14:56,0.5438415300546495,UNKNOWN
2022-08-13T14:57,0.8438415300546467,UNKNOWN
2022-08-13T14:58,0.7438415300546453,UNKNOWN
2022-08-13T14:59,0.5438415300546495,UNKNOWN
2022-08-13T15:00,0.5438415300546495,UNKNOWN
2022-08-13T15:01,0.5438415300546495,UNKNOWN
2022-08-13T15:02,0.4438415300546481,UNKNOWN
2022-08-13T15:03,0.4438415300546481,UNKNOWN
2022-08-13T15:04,0.5438415300546495,UNKNOWN
2022-08-13T15:05,0.3438415300546467,UNKNOWN
2022-08-13T15:06,-0.056158469945351897,UNKNOWN
2022-08-13T15:07,-0.056158469945351897,UNKNOWN
2022-08-13T15:08,0.043841530054649525,UNKNOWN
2022-08-13T15:09,0.043841530054649525,UNKNOWN
2022-08-13T15:10,-0.056158469945351897,UNKNOWN
2022-08-13T15:11,0.043841530054649525,UNKNOWN
2022-08-13T15:12,0.043841530054649525,UNKNOWN
2022-08-13T15:13,0.14384153005465095,UNKNOWN
2022-08-13T15:14,0.24384153005464526,UNKNOWN
2022-08-13T15:15,0.14384153005465095,UNKNOWN
2022-08-13T15:16,0.14384153005465095,UNKNOWN
2022-08-13T15:17,0.14384153005465095,UNKNOWN
2022-08-13T15:18,0.14384153005465095,UNKNOWN
2022-08-13T15:19,0.14384153005465095,UNKNOWN
2022-08-13T15:20,0.14384153005465095,UNKNOWN
2022-08-13T15:21,0.14384153005465095,UNKNOWN
2022-08-13T15:22,-0.056158469945351897,UNKNOWN
2022-08-13T15:23,-0.15615846994535332,UNKNOWN
2022-08-13T15:24,-0.2561584699453512,UNKNOWN
2022-08-13T15:25,-0.2561584699453512,UNKNOWN
2022-08-13T15:26,-0.2561584699453512,UNKNOWN
2022-08-13T15:27,-0.15615846994535332,UNKNOWN
2022-08-13T15:28,-0.2561584699453512,UNKNOWN
2022-08-13T15:29,-0.2561584699453512,UNKNOWN
2022-08-13T15:30,-0.15615846994535332,UNKNOWN
2022-08-13T15:31,-0.056158469945351897,UNKNOWN
2022-08-13T15:32,-0.056158469945351897,UNKNOWN
2022-08-13T15:33,-0.056158469945351897,UNKNOWN
2022-08-13T15:34,-0.056158469945351897,UNKNOWN
2022-08-13T15:35,-0.056158469945351897,UNKNOWN
2022-08-13T15:36,0.043841530054649525,UNKNOWN
2022-08-13T15:37,0.043841530054649525,UNKNOWN
2022-08-13T15:38,0.043841530054649525,UNKNOWN
2022-08-13T15:39,0.14384153005465095,UNKNOWN
2022-08-13T15:40,0.14384153005465095,UNKNOWN
2022-08-13T15:41,0.14384153005465095,UNKNOWN
2022-08-13T15:42,0.043841530054649525,UNKNOWN
2022-08-13T15:43,0.043841530054649525,UNKNOWN
2022-08-13T15:44,-0.056158469945351897,UNKNOWN
2022-08-13T15:45,-0.2561584699453512,UNKNOWN
2022-08-13T15:46,-0.3561584699453526,UNKNOWN
2022-08-13T15:47,-0.4561584699453505,UNKNOWN
2022-08-13T15:48,-0.3561584699453526,UNKNOWN
2022-08-13T15:49,-0.15615846994535332,UNKNOWN
2022-08-13T15:50,-0.15615846994535332,UNKNOWN
2022-08-13T15:51,-0.2561584699453512,UNKNOWN
2022-08-13T15:52,-0.3561584699453526,UNKNOWN
2022-08-13T15:53,-0.4561584699453505,UNKNOWN
2022-08-13T15:54,-0.4561584699453505,UNKNOWN
2022-08-13T15:55,-0.5561584699453519,UNKNOWN
2022-08-13T15:56,-0.5561584699453519,UNKNOWN
2022-08-13T15:57,-0.6561584699453533,UNKNOWN
2022-08-13T15:58,-0.9561584699453505,UNKNOWN
2022-08-13T15:59,-1.056158469945352,UNKNOWN
2022-08-13T16:00,-1.056158469945352,UNKNOWN
2022-08-13T16:01,-1.056158469945352,UNKNOWN
2022-08-13T16:02,-0.9561584699453505,UNKNOWN
2022-08-13T16:03,-0.9561584699453505,UNKNOWN
2022-08-13T16:04,-0.9561584699453505,UNKNOWN
2022-08-13T16:05,-0.9561584699453505,UNKNOWN
2022-08-13T16:06,-0.9561584699453505,UNKNOWN
2022-08-13T16:07,-1.056158469945352,UNKNOWN
2022-08-13T16:08,-1.056158469945352,UNKNOWN
2022-08-13T16:09,-0.9561584699453505,UNKNOWN
2022-08-13T16:10,-0.7561584699453512,UNKNOWN
2022-08-13T16:11,-0.5561584699453519,UNKNOWN
2022-08-13T16:12,-0.3561584699453526,UNKNOWN
2022-08-13T16:13,-0.15615846994535332,UNKNOWN
2022-08-13T16:14,-0.056158469945351897,UNKNOWN
2022-08-13T16:15,-0.15615846994535332,UNKNOWN
2022-08-13T16:16,-0.3561584699453526,UNKNOWN
2022-08-13T16:17,-0.4561584699453505,UNKNOWN
2022-08-13T16:18,-0.4561584699453505,UNKNOWN
2022-08-13T16:19,-0.4561584699453505,UNKNOWN
2022-08-13T16:20,-0.5561584699453519,UNKNOWN
2022-08-13T16:21,-0.4561584699453505,UNKNOWN
2022-08-13T16:22,-0.2561584699453512,UNKNOWN
2022-08-13T16:23,-0.056158469945351897,UNKNOWN
2022-08-13T16:24,0.043841530054649525,UNKNOWN
2022-08-13T16:25,0.14384153005465095,UNKNOWN
2022-08-13T16:26,0.043841530054649525,UNKNOWN
2022-08-13T16:27,0.043841530054649525,UNKNOWN
2022-08-13T16:28,0.14384153005465095,UNKNOWN
2022-08-13T16:29,-0.15615846994535332,UNKNOWN
2022-08-13T16:30,-0.4561584699453505,UNKNOWN
2022-08-13T16:31,-0.6561584699453533,UNKNOWN
2022-08-13T16:32,-0.6561584699453533,UNKNOWN
2022-08-13T16:33,-0.5561584699453519,UNKNOWN
2022-08-13T16:34,-0.4561584699453505,UNKNOWN
2022-08-13T16:35,-0.4561584699453505,UNKNOWN
2022-08-13T16:36,-0.4561584699453505,UNKNOWN
