recorded_time,temperature,sensor_type
2023-08-25T18:11,-6.400000000000002,UNKNOWN
2023-08-25T18:12,-6.5,UNKNOWN
2023-08-25T18:13,-6.300000000000001,UNKNOWN
2023-08-25T18:14,-6.200000000000003,UNKNOWN
2023-08-25T18:15,-6.100000000000001,UNKNOWN
2023-08-25T18:16,-5.300000000000001,UNKNOWN
2023-08-25T18:17,-5.200000000000003,UNKNOWN
2023-08-25T18:18,-5.200000000000003,UNKNOWN
2023-08-25T18:19,-5.300000000000001,UNKNOWN
2023-08-25T18:20,-5.300000000000001,UNKNOWN
2023-08-25T18:21,-5.400000000000002,UNKNOWN
2023-08-25T18:22,-5.800000000000001,UNKNOWN
2023-08-25T18:23,-6.0,UNKNOWN
2023-08-25T18:24,-5.800000000000001,UNKNOWN
2023-08-25T18:25,-5.800000000000001,UNKNOWN
2023-08-25T18:26,-5.800000000000001,UNKNOWN
2023-08-25T18:27,-6.0,UNKNOWN
2023-08-25T18:28,-5.900000000000002,UNKNOWN
2023-08-25T18:29,-5.800000000000001,UNKNOWN
2023-08-25T18:30,-5.700000000000003,UNKNOWN
2023-08-25T18:31,-5.700000000000003,UNKNOWN
2023-08-25T18:32,-5.700000000000003,UNKNOWN
2023-08-25T18:33,-5.800000000000001,UNKNOWN
2023-08-25T18:34,-5.700000000000003,UNKNOWN
2023-08-25T18:35,-5.600000000000001,UNKNOWN
2023-08-25T18:36,-5.600000000000001,UNKNOWN
2023-08-25T18:37,-5.5,UNKNOWN
2023-08-25T18:38,-5.5,UNKNOWN
2023-08-25T18:39,-5.700000000000003,UNKNOWN
2023-08-25T18:40,-5.600000000000001,UNKNOWN
2023-08-25T18:41,-5.600000000000001,UNKNOWN
2023-08-25T18:42,-5.600000000000001,UNKNOWN
2023-08-25T18:43,-5.600000000000001,UNKNOWN
2023-08-25T18:44,-5.600000000000001,UNKNOWN
2023-08-25T18:45,-5.600000000000001,UNKNOWN
2023-08-25T18:46,-5.600000000000001,UNKNOWN
2023-08-25T18:47,-5.5,UNKNOWN
2023-08-25T18:48,-5.5,UNKNOWN
2023-08-25T18:49,-5.600000000000001,UNKNOWN
2023-08-25T18:50,-5.700000000000003,UNKNOWN
2023-08-25T18:51,-5.900000000000002,UNKNOWN
2023-08-25T18:52,-6.100000000000001,UNKNOWN
2023-08-25T18:53,-6.300000000000001,UNKNOWN
2023-08-25T18:54,-6.400000000000002,UNKNOWN
2023-08-25T18:55,-6.400000000000002,UNKNOWN
2023-08-25T18:56,-6.5,UNKNOWN
2023-08-25T18:57,-5.900000000000002,UNKNOWN
2023-08-25T18:58,-5.600000000000001,UNKNOWN
2023-08-25T18:59,-5.700000000000003,UNKNOWN
2023-08-25T19:00,-5.800000000000001,UNKNOWN
2023-08-25T19:01,-6.0,UNKNOWN
2023-08-25T19:02,-5.900000000000002,UNKNOWN
2023-08-25T19:03,-5.700000000000003,UNKNOWN
2023-08-25T19:04,-5.5,UNKNOWN
2023-08-25T19:05,-5.5,UNKNOWN
2023-08-25T19:06,-5.300000000000001,UNKNOWN
2023-08-25T19:07,-5.400000000000002,UNKNOWN
2023-08-25T19:08,-6.600000000000001,UNKNOWN
2023-08-25T19:09,-6.900000000000002,UNKNOWN
2023-08-25T19:10,-6.900000000000002,UNKNOWN
2023-08-25T19:11,-7.0,UNKNOWN
2023-08-25T19:12,-7.0,UNKNOWN
2023-08-25T19:13,-7.0,UNKNOWN
2023-08-25T19:14,-7.200000000000003,UNKNOWN
2023-08-25T19:15,-6.900000000000002,UNKNOWN
2023-08-25T19:16,-6.600000000000001,UNKNOWN
2023-08-25T19:17,-6.400000000000002,UNKNOWN
2023-08-25T19:18,-6.300000000000001,UNKNOWN
2023-08-25T19:19,-6.200000000000003,UNKNOWN
2023-08-25T19:20,-6.0,UNKNOWN
2023-08-25T19:21,-6.0,UNKNOWN
2023-08-25T19:22,-6.5,UNKNOWN
2023-08-25T19:23,-6.600000000000001,UNKNOWN
2023-08-25T19:24,-6.300000000000001,UNKNOWN
2023-08-25T19:25,-6.0,UNKNOWN
2023-08-25T19:26,-5.800000000000001,UNKNOWN
2023-08-25T19:27,-5.600000000000001,UNKNOWN
2023-08-25T19:28,-5.5,UNKNOWN
2023-08-25T19:29,-5.400000000000002,UNKNOWN
2023-08-25T19:30,-5.300000000000001,UNKNOWN
2023-08-25T19:31,-5.300000000000001,UNKNOWN
2023-08-25T19:32,-5.200000000000003,UNKNOWN
2023-08-25T19:33,-5.400000000000002,UNKNOWN
2023-08-25T19:34,-5.300000000000001,UNKNOWN
2023-08-25T19:35,-5.900000000000002,UNKNOWN
2023-08-25T19:36,-6.400000000000002,UNKNOWN
2023-08-25T19:37,-6.600000000000001,UNKNOWN
2023-08-25T19:38,-6.800000000000001,UNKNOWN
2023-08-25T19:39,-7.0,UNKNOWN
2023-08-25T19:40,-7.200000000000003,UNKNOWN
2023-08-25T19:41,-7.300000000000001,UNKNOWN
2023-08-25T19:42,-7.0,UNKNOWN
2023-08-25T19:43,-6.600000000000001,UNKNOWN
2023-08-25T19:44,-6.400000000000002,UNKNOWN
2023-08-25T19:45,-6.300000000000001,UNKNOWN
2023-08-25T19:46,-6.200000000000003,UNKNOWN
2023-08-25T19:47,-6.100000000000001,UNKNOWN
2023-08-25T19:48,-6.5,UNKNOWN
2023-08-25T19:49,-6.400000000000002,UNKNOWN
2023-08-25T19:50,-6.400000000000002,UNKNOWN
2023-08-25T19:51,-6.200000000000003,UNKNOWN
2023-08-25T19:52,-5.900000000000002,UNKNOWN
2023-08-25T19:53,-5.600000000000001,UNKNOWN
2023-08-25T19:54,-5.400000000000002,UNKNOWN
2023-08-25T19:55,-5.200000000000003,UNKNOWN
2023-08-25T20:01,-7.600000000000001,UNKNOWN
2023-08-25T20:05,-7.800000000000001,UNKNOWN
2023-08-25T20:06,-7.100000000000001,UNKNOWN
2023-08-25T20:07,-6.800000000000001,UNKNOWN
2023-08-25T20:08,-6.5,UNKNOWN
2023-08-25T20:09,-6.300000000000001,UNKNOWN
2023-08-25T20:10,-6.200000000000003,UNKNOWN
2023-08-25T20:11,-6.100000000000001,UNKNOWN
2023-08-25T20:12,-6.100000000000001,UNKNOWN
2023-08-25T20:13,-6.0,UNKNOWN
2023-08-25T20:14,-5.800000000000001,UNKNOWN
2023-08-25T20:15,-5.700000000000003,UNKNOWN
2023-08-25T20:16,-5.5,UNKNOWN
2023-08-25T20:17,-5.400000000000002,UNKNOWN
2023-08-25T20:18,-5.5,UNKNOWN
2023-08-25T20:19,-5.900000000000002,UNKNOWN
2023-08-25T20:20,-6.200000000000003,UNKNOWN
2023-08-25T20:21,-6.400000000000002,UNKNOWN
2023-08-25T20:22,-6.200000000000003,UNKNOWN
2023-08-25T20:23,-6.0,UNKNOWN
2023-08-25T20:24,-6.0,UNKNOWN
2023-08-25T20:25,-6.0,UNKNOWN
2023-08-25T20:26,-5.900000000000002,UNKNOWN
2023-08-25T20:27,-5.700000000000003,UNKNOWN
2023-08-25T20:28,-5.800000000000001,UNKNOWN
2023-08-25T20:29,-5.900000000000002,UNKNOWN
2023-08-25T20:30,-6.0,UNKNOWN
2023-08-25T20:31,-5.900000000000002,UNKNOWN
2023-08-25T20:32,-5.800000000000001,UNKNOWN
2023-08-25T20:33,-5.700000000000003,UNKNOWN
2023-08-25T20:34,-5.5,UNKNOWN
2023-08-25T20:35,-5.700000000000003,UNKNOWN
2023-08-25T20:36,-5.800000000000001,UNKNOWN
2023-08-25T20:37,-5.900000000000002,UNKNOWN
2023-08-25T20:38,-5.900000000000002,UNKNOWN
2023-08-25T20:39,-5.800000000000001,UNKNOWN
2023-08-25T20:40,-5.700000000000003,UNKNOWN
2023-08-25T20:41,-5.5,UNKNOWN
2023-08-25T20:42,-5.400000000000002,UNKNOWN
2023-08-25T20:43,-5.300000000000001,UNKNOWN
2023-08-25T20:44,-5.200000000000003,UNKNOWN
2023-08-25T20:45,-5.0,UNKNOWN
2023-08-25T20:46,-4.900000000000002,UNKNOWN
2023-08-25T20:47,-4.900000000000002,UNKNOWN
2023-08-25T20:48,-4.800000000000001,UNKNOWN
2023-08-25T20:49,-4.700000000000003,UNKNOWN
2023-08-25T20:50,-4.800000000000001,UNKNOWN
2023-08-25T20:51,-4.800000000000001,UNKNOWN
2023-08-25T20:52,-4.700000000000003,UNKNOWN
2023-08-25T20:53,-4.800000000000001,UNKNOWN
2023-08-25T20:54,-4.700000000000003,UNKNOWN
2023-08-25T20:55,-4.700000000000003,UNKNOWN
2023-08-25T20:56,-4.900000000000002,UNKNOWN
2023-08-25T20:57,-4.900000000000002,UNKNOWN
2023-08-25T20:58,-4.900000000000002,UNKNOWN
2023-08-25T20:59,-5.300000000000001,UNKNOWN
2023-08-25T21:00,-5.100000000000001,UNKNOWN
2023-08-25T21:01,-5.0,UNKNOWN
2023-08-25T21:02,-5.0,UNKNOWN
2023-08-25T21:03,-5.100000000000001,UNKNOWN
2023-08-25T21:04,-4.900000000000002,UNKNOWN
2023-08-25T21:05,-4.900000000000002,UNKNOWN
2023-08-25T21:06,-4.900000000000002,UNKNOWN
2023-08-25T21:07,-4.900000000000002,UNKNOWN
2023-08-25T21:08,-5.0,UNKNOWN
2023-08-25T21:09,-5.200000000000003,UNKNOWN
2023-08-25T21:10,-5.200000000000003,UNKNOWN
2023-08-25T21:11,-5.100000000000001,UNKNOWN
2023-08-25T21:12,-5.100000000000001,UNKNOWN
2023-08-25T21:13,-5.100000000000001,UNKNOWN
2023-08-25T21:14,-5.0,UNKNOWN
2023-08-25T21:15,-5.0,UNKNOWN
2023-08-25T21:16,-5.0,UNKNOWN
2023-08-25T21:17,-4.900000000000002,UNKNOWN
2023-08-25T21:18,-4.900000000000002,UNKNOWN
2023-08-25T21:19,-4.900000000000002,UNKNOWN
2023-08-25T21:20,-4.800000000000001,UNKNOWN
2023-08-25T21:21,-4.800000000000001,UNKNOWN
2023-08-25T21:22,-4.900000000000002,UNKNOWN
2023-08-25T21:23,-4.900000000000002,UNKNOWN
2023-08-25T21:24,-4.900000000000002,UNKNOWN
2023-08-25T21:25,-4.800000000000001,UNKNOWN
2023-08-25T21:26,-4.700000000000003,UNKNOWN
2023-08-25T21:27,-4.600000000000001,UNKNOWN
2023-08-25T21:28,-4.5,UNKNOWN
2023-08-25T21:29,-4.5,UNKNOWN
2023-08-25T21:30,-4.5,UNKNOWN
2023-08-25T21:31,-4.400000000000002,UNKNOWN
2023-08-25T21:32,-4.300000000000001,UNKNOWN
2023-08-25T21:33,-4.300000000000001,UNKNOWN
2023-08-25T21:34,-4.200000000000003,UNKNOWN
2023-08-25T21:35,-4.200000000000003,UNKNOWN
2023-08-25T21:36,-4.200000000000003,UNKNOWN
2023-08-25T21:37,-4.100000000000001,UNKNOWN
2023-08-25T21:38,-4.300000000000001,UNKNOWN
2023-08-25T21:39,-4.400000000000002,UNKNOWN
2023-08-25T21:40,-4.600000000000001,UNKNOWN
2023-08-25T21:41,-4.600000000000001,UNKNOWN
2023-08-25T21:42,-4.700000000000003,UNKNOWN
2023-08-25T21:43,-4.700000000000003,UNKNOWN
2023-08-25T21:44,-4.800000000000001,UNKNOWN
2023-08-25T21:45,-4.900000000000002,UNKNOWN
2023-08-25T21:46,-5.100000000000001,UNKNOWN
2023-08-25T21:47,-4.900000000000002,UNKNOWN
2023-08-25T21:48,-5.200000000000003,UNKNOWN
2023-08-25T21:49,-5.5,UNKNOWN
2023-08-25T21:50,-5.600000000000001,UNKNOWN
2023-08-25T21:51,-5.600000000000001,UNKNOWN
2023-08-25T21:52,-5.5,UNKNOWN
2023-08-25T21:53,-5.700000000000003,UNKNOWN
2023-08-25T21:54,-5.600000000000001,UNKNOWN
2023-08-25T21:55,-5.5,UNKNOWN
2023-08-25T21:56,-5.400000000000002,UNKNOWN
2023-08-25T21:57,-5.100000000000001,UNKNOWN
2023-08-25T21:58,-4.800000000000001,UNKNOWN
2023-08-25T21:59,-4.5,UNKNOWN
2023-08-25T22:00,-4.200000000000003,UNKNOWN
2023-08-25T22:01,-3.900000000000002,UNKNOWN
2023-08-25T22:02,-3.8000000000000007,UNKNOWN
2023-08-25T22:03,-3.6000000000000014,UNKNOWN
2023-08-25T22:04,-3.400000000000002,UNKNOWN
2023-08-25T22:05,-3.200000000000003,UNKNOWN
2023-08-25T22:06,-3.1000000000000014,UNKNOWN
2023-08-25T22:07,-3.0,UNKNOWN
2023-08-25T22:08,-2.8000000000000007,UNKNOWN
2023-08-25T22:09,-2.700000000000003,UNKNOWN
2023-08-25T22:10,-2.700000000000003,UNKNOWN
2023-08-25T22:11,-2.700000000000003,UNKNOWN
2023-08-25T22:12,-2.6000000000000014,UNKNOWN
2023-08-25T22:13,-2.700000000000003,UNKNOWN
2023-08-25T22:14,-2.700000000000003,UNKNOWN
2023-08-25T22:15,-2.700000000000003,UNKNOWN
2023-08-25T22:16,-2.8000000000000007,UNKNOWN
2023-08-25T22:17,-2.900000000000002,UNKNOWN
2023-08-25T22:18,-2.8000000000000007,UNKNOWN
2023-08-25T22:19,-2.900000000000002,UNKNOWN
2023-08-25T22:20,-2.900000000000002,UNKNOWN
2023-08-25T22:21,-2.900000000000002,UNKNOWN
2023-08-25T22:22,-3.0,UNKNOWN
2023-08-25T22:23,-3.6000000000000014,UNKNOWN
2023-08-25T22:24,-3.400000000000002,UNKNOWN
2023-08-25T22:25,-3.200000000000003,UNKNOWN
2023-08-25T22:26,-3.1000000000000014,UNKNOWN
2023-08-25T22:27,-3.200000000000003,UNKNOWN
2023-08-25T22:28,-3.400000000000002,UNKNOWN
2023-08-25T22:29,-3.5,UNKNOWN
2023-08-25T22:30,-3.3000000000000007,UNKNOWN
2023-08-25T22:31,-3.3000000000000007,UNKNOWN
2023-08-25T22:32,-3.1000000000000014,UNKNOWN
2023-08-25T22:33,-3.1000000000000014,UNKNOWN
2023-08-25T22:34,-3.1000000000000014,UNKNOWN
2023-08-25T22:35,-3.0,UNKNOWN
2023-08-25T22:36,-3.400000000000002,UNKNOWN
2023-08-25T22:37,-3.700000000000003,UNKNOWN
2023-08-25T22:38,-4.0,UNKNOWN
2023-08-25T22:39,-3.900000000000002,UNKNOWN
2023-08-25T22:40,-4.0,UNKNOWN
2023-08-25T22:41,-4.0,UNKNOWN
2023-08-25T22:42,-4.0,UNKNOWN
2023-08-25T22:43,-4.0,UNKNOWN
2023-08-25T22:44,-4.100000000000001,UNKNOWN
2023-08-25T22:45,-4.100000000000001,UNKNOWN
2023-08-25T22:46,-4.0,UNKNOWN
2023-08-25T22:47,-3.900000000000002,UNKNOWN
2023-08-25T22:48,-3.700000000000003,UNKNOWN
2023-08-25T22:49,-3.5,UNKNOWN
2023-08-25T22:50,-3.5,UNKNOWN
2023-08-25T22:51,-3.400000000000002,UNKNOWN
2023-08-25T22:52,-3.5,UNKNOWN
2023-08-25T22:53,-3.5,UNKNOWN
2023-08-25T22:54,-3.6000000000000014,UNKNOWN
2023-08-25T22:55,-3.700000000000003,UNKNOWN
2023-08-25T22:56,-3.700000000000003,UNKNOWN
2023-08-25T22:57,-3.8000000000000007,UNKNOWN
2023-08-25T22:58,-3.8000000000000007,UNKNOWN
2023-08-25T22:59,-3.700000000000003,UNKNOWN
2023-08-25T23:00,-3.700000000000003,UNKNOWN
2023-08-25T23:01,-3.700000000000003,UNKNOWN
2023-08-25T23:02,-3.8000000000000007,UNKNOWN
2023-08-25T23:03,-4.200000000000003,UNKNOWN
2023-08-25T23:04,-4.300000000000001,UNKNOWN
2023-08-25T23:05,-4.5,UNKNOWN
2023-08-25T23:06,-4.700000000000003,UNKNOWN
2023-08-25T23:07,-4.700000000000003,UNKNOWN
2023-08-25T23:08,-4.700000000000003,UNKNOWN
2023-08-25T23:09,-4.600000000000001,UNKNOWN
2023-08-25T23:10,-4.900000000000002,UNKNOWN
2023-08-25T23:11,-5.0,UNKNOWN
2023-08-25T23:12,-5.200000000000003,UNKNOWN
2023-08-25T23:13,-5.300000000000001,UNKNOWN
2023-08-25T23:30,-7.600000000000001,UNKNOWN
2023-08-25T23:31,-7.0,UNKNOWN
2023-08-25T23:32,-6.600000000000001,UNKNOWN
2023-08-25T23:33,-6.600000000000001,UNKNOWN
2023-08-25T23:34,-6.5,UNKNOWN
2023-08-25T23:35,-6.400000000000002,UNKNOWN
2023-08-25T23:36,-6.200000000000003,UNKNOWN
2023-08-25T23:37,-5.900000000000002,UNKNOWN
2023-08-25T23:38,-6.0,UNKNOWN
2023-08-25T23:39,-6.200000000000003,UNKNOWN
2023-08-25T23:40,-6.200000000000003,UNKNOWN
2023-08-25T23:41,-6.300000000000001,UNKNOWN
2023-08-25T23:42,-6.300000000000001,UNKNOWN
2023-08-25T23:43,-6.200000000000003,UNKNOWN
2023-08-25T23:44,-6.200000000000003,UNKNOWN
2023-08-25T23:45,-6.100000000000001,UNKNOWN
2023-08-25T23:46,-6.0,UNKNOWN
2023-08-25T23:47,-6.0,UNKNOWN
2023-08-25T23:48,-6.100000000000001,UNKNOWN
2023-08-25T23:49,-6.0,UNKNOWN
2023-08-25T23:50,-6.0,UNKNOWN
2023-08-25T23:51,-6.100000000000001,UNKNOWN
2023-08-25T23:52,-6.200000000000003,UNKNOWN
2023-08-25T23:53,-6.100000000000001,UNKNOWN
2023-08-25T23:54,-6.200000000000003,UNKNOWN
2023-08-25T23:55,-6.200000000000003,UNKNOWN
2023-08-25T23:56,-6.200000000000003,UNKNOWN
2023-08-25T23:57,-6.400000000000002,UNKNOWN
2023-08-25T23:58,-6.0,UNKNOWN
2023-08-25T23:59,-5.700000000000003,UNKNOWN
