recorded_time,temperature,sensor_type
2022-04-16T08:16,-3.7482213438735137,UNKNOWN
2022-04-16T08:17,-3.948221343873513,UNKNOWN
2022-04-16T08:18,-3.948221343873513,UNKNOWN
2022-04-16T08:19,-4.148221343873516,UNKNOWN
2022-04-16T08:20,-4.148221343873516,UNKNOWN
2022-04-16T08:21,-4.148221343873516,UNKNOWN
2022-04-16T08:22,-4.148221343873516,UNKNOWN
2022-04-16T08:23,-4.048221343873514,UNKNOWN
2022-04-16T08:24,-4.048221343873514,UNKNOWN
2022-04-16T08:25,-3.948221343873513,UNKNOWN
2022-04-16T08:26,-3.948221343873513,UNKNOWN
2022-04-16T08:27,-3.948221343873513,UNKNOWN
2022-04-16T08:28,-3.7482213438735137,UNKNOWN
2022-04-16T08:29,-3.7482213438735137,UNKNOWN
2022-04-16T08:30,-3.7482213438735137,UNKNOWN
2022-04-16T08:31,-3.948221343873513,UNKNOWN
2022-04-16T08:32,-4.048221343873514,UNKNOWN
2022-04-16T08:33,-3.948221343873513,UNKNOWN
2022-04-16T08:34,-3.7482213438735137,UNKNOWN
2022-04-16T08:35,-3.648221343873516,UNKNOWN
2022-04-16T08:36,-3.448221343873513,UNKNOWN
2022-04-16T08:37,-3.2482213438735137,UNKNOWN
2022-04-16T08:38,-3.0482213438735144,UNKNOWN
2022-04-16T08:39,-2.848221343873515,UNKNOWN
2022-04-16T08:40,-2.648221343873516,UNKNOWN
2022-04-16T08:41,-2.348221343873515,UNKNOWN
2022-04-16T08:42,-2.348221343873515,UNKNOWN
2022-04-16T08:43,-2.148221343873516,UNKNOWN
2022-04-16T08:44,-2.0482213438735144,UNKNOWN
2022-04-16T08:45,-1.948221343873513,UNKNOWN
2022-04-16T08:46,-1.948221343873513,UNKNOWN
2022-04-16T08:47,-1.848221343873515,UNKNOWN
2022-04-16T08:48,-1.7482213438735137,UNKNOWN
2022-04-16T08:49,-1.6482213438735158,UNKNOWN
2022-04-16T08:50,-1.5482213438735144,UNKNOWN
2022-04-16T08:51,-1.5482213438735144,UNKNOWN
2022-04-16T08:52,-1.448221343873513,UNKNOWN
2022-04-16T08:53,-1.348221343873515,UNKNOWN
2022-04-16T08:54,-1.348221343873515,UNKNOWN
2022-04-16T08:55,-1.2482213438735137,UNKNOWN
2022-04-16T08:56,-1.1482213438735158,UNKNOWN
2022-04-16T08:57,-1.0482213438735144,UNKNOWN
2022-04-16T08:58,-1.0482213438735144,UNKNOWN
2022-04-16T08:59,-1.0482213438735144,UNKNOWN
2022-04-16T09:00,-0.948221343873513,UNKNOWN
2022-04-16T09:01,-0.948221343873513,UNKNOWN
2022-04-16T09:02,-0.948221343873513,UNKNOWN
2022-04-16T09:03,-0.948221343873513,UNKNOWN
2022-04-16T09:04,-0.7482213438735137,UNKNOWN
2022-04-16T09:05,-0.948221343873513,UNKNOWN
2022-04-16T09:06,-1.348221343873515,UNKNOWN
2022-04-16T09:07,-1.7482213438735137,UNKNOWN
2022-04-16T09:08,-2.0482213438735144,UNKNOWN
2022-04-16T09:09,-2.348221343873515,UNKNOWN
2022-04-16T09:10,-2.5482213438735144,UNKNOWN
2022-04-16T09:11,-2.848221343873515,UNKNOWN
2022-04-16T09:12,-2.948221343873513,UNKNOWN
2022-04-16T09:13,-3.148221343873516,UNKNOWN
2022-04-16T09:14,-3.2482213438735137,UNKNOWN
2022-04-16T09:15,-3.348221343873515,UNKNOWN
2022-04-16T09:16,-3.348221343873515,UNKNOWN
2022-04-16T09:17,-3.5482213438735144,UNKNOWN
2022-04-16T09:18,-3.648221343873516,UNKNOWN
2022-04-16T09:19,-3.7482213438735137,UNKNOWN
2022-04-16T09:20,-3.7482213438735137,UNKNOWN
2022-04-16T09:21,-3.7482213438735137,UNKNOWN
2022-04-16T09:22,-3.848221343873515,UNKNOWN
2022-04-16T09:23,-3.848221343873515,UNKNOWN
2022-04-16T09:24,-3.948221343873513,UNKNOWN
2022-04-16T09:25,-3.948221343873513,UNKNOWN
2022-04-16T09:26,-3.948221343873513,UNKNOWN
2022-04-16T09:27,-3.948221343873513,UNKNOWN
2022-04-16T09:28,-4.048221343873514,UNKNOWN
2022-04-16T09:29,-4.148221343873516,UNKNOWN
2022-04-16T09:30,-4.148221343873516,UNKNOWN
2022-04-16T09:31,-4.148221343873516,UNKNOWN
2022-04-16T09:32,-4.248221343873514,UNKNOWN
2022-04-16T09:33,-4.248221343873514,UNKNOWN
2022-04-16T09:34,-4.248221343873514,UNKNOWN
2022-04-16T09:35,-4.248221343873514,UNKNOWN
2022-04-16T09:36,-4.348221343873515,UNKNOWN
2022-04-16T09:37,-4.348221343873515,UNKNOWN
2022-04-16T09:38,-4.348221343873515,UNKNOWN
2022-04-16T09:39,-4.548221343873514,UNKNOWN
2022-04-16T09:40,-4.548221343873514,UNKNOWN
2022-04-16T09:41,-4.548221343873514,UNKNOWN
2022-04-16T09:42,-4.448221343873513,UNKNOWN
2022-04-16T09:43,-4.448221343873513,UNKNOWN
2022-04-16T09:44,-4.348221343873515,UNKNOWN
2022-04-16T09:45,-4.348221343873515,UNKNOWN
2022-04-16T09:46,-4.348221343873515,UNKNOWN
2022-04-16T09:47,-4.248221343873514,UNKNOWN
2022-04-16T09:48,-4.248221343873514,UNKNOWN
2022-04-16T09:49,-4.248221343873514,UNKNOWN
2022-04-16T09:50,-4.248221343873514,UNKNOWN
2022-04-16T09:51,-4.348221343873515,UNKNOWN
2022-04-16T09:52,-4.348221343873515,UNKNOWN
2022-04-16T09:53,-4.348221343873515,UNKNOWN
2022-04-16T09:54,-4.348221343873515,UNKNOWN
2022-04-16T09:55,-4.348221343873515,UNKNOWN
2022-04-16T09:56,-4.348221343873515,UNKNOWN
2022-04-16T09:57,-4.348221343873515,UNKNOWN
2022-04-16T10:28,-7.448221343873513,UNKNOWN
2022-04-16T10:29,-6.448221343873513,UNKNOWN
2022-04-16T10:30,-5.948221343873513,UNKNOWN
2022-04-16T10:31,-5.548221343873514,UNKNOWN
2022-04-16T10:32,-5.248221343873514,UNKNOWN
2022-04-16T10:33,-5.148221343873516,UNKNOWN
2022-04-16T10:34,-5.848221343873515,UNKNOWN
2022-04-16T10:35,-6.748221343873514,UNKNOWN
2022-04-16T10:36,-7.248221343873514,UNKNOWN
2022-04-16T10:37,-6.948221343873513,UNKNOWN
2022-04-16T10:38,-6.548221343873514,UNKNOWN
2022-04-16T10:39,-6.348221343873515,UNKNOWN
2022-04-16T10:40,-6.548221343873514,UNKNOWN
2022-04-16T10:41,-6.448221343873513,UNKNOWN
2022-04-16T10:42,-6.448221343873513,UNKNOWN
2022-04-16T10:43,-6.448221343873513,UNKNOWN
2022-04-16T10:44,-6.548221343873514,UNKNOWN
2022-04-16T10:45,-6.448221343873513,UNKNOWN
2022-04-16T10:46,-6.848221343873515,UNKNOWN
2022-04-16T10:47,-6.848221343873515,UNKNOWN
2022-04-16T10:48,-6.948221343873513,UNKNOWN
2022-04-16T10:49,-6.948221343873513,UNKNOWN
2022-04-16T10:50,-6.748221343873514,UNKNOWN
2022-04-16T10:51,-6.748221343873514,UNKNOWN
2022-04-16T10:52,-6.548221343873514,UNKNOWN
2022-04-16T10:53,-6.548221343873514,UNKNOWN
2022-04-16T10:54,-6.848221343873515,UNKNOWN
2022-04-16T11:02,-7.548221343873514,UNKNOWN
2022-04-16T11:03,-7.548221343873514,UNKNOWN
2022-04-16T11:04,-7.448221343873513,UNKNOWN
2022-04-16T11:05,-7.348221343873515,UNKNOWN
2022-04-16T11:06,-7.048221343873514,UNKNOWN
2022-04-16T11:07,-6.748221343873514,UNKNOWN
2022-04-16T11:08,-7.548221343873514,UNKNOWN
2022-04-16T11:16,-6.548221343873514,UNKNOWN
2022-04-16T11:17,-5.148221343873516,UNKNOWN
2022-04-16T11:18,-4.248221343873514,UNKNOWN
2022-04-16T11:19,-4.248221343873514,UNKNOWN
2022-04-16T11:20,-4.948221343873513,UNKNOWN
2022-04-16T11:21,-5.148221343873516,UNKNOWN
2022-04-16T11:22,-5.248221343873514,UNKNOWN
2022-04-16T11:23,-5.348221343873515,UNKNOWN
2022-04-16T11:24,-5.448221343873513,UNKNOWN
2022-04-16T11:25,-5.448221343873513,UNKNOWN
2022-04-16T11:26,-5.448221343873513,UNKNOWN
2022-04-16T11:27,-5.448221343873513,UNKNOWN
2022-04-16T11:28,-5.448221343873513,UNKNOWN
2022-04-16T11:29,-5.648221343873516,UNKNOWN
2022-04-16T11:30,-5.648221343873516,UNKNOWN
2022-04-16T11:31,-5.748221343873514,UNKNOWN
2022-04-16T11:32,-5.648221343873516,UNKNOWN
2022-04-16T11:33,-5.648221343873516,UNKNOWN
2022-04-16T11:34,-5.848221343873515,UNKNOWN
2022-04-16T11:35,-5.648221343873516,UNKNOWN
2022-04-16T11:36,-5.048221343873514,UNKNOWN
2022-04-16T11:37,-4.448221343873513,UNKNOWN
2022-04-16T11:38,-4.148221343873516,UNKNOWN
2022-04-16T11:39,-3.948221343873513,UNKNOWN
2022-04-16T11:40,-3.7482213438735137,UNKNOWN
2022-04-16T11:41,-4.648221343873516,UNKNOWN
2022-04-16T11:42,-5.848221343873515,UNKNOWN
2022-04-16T11:43,-6.248221343873514,UNKNOWN
2022-04-16T11:44,-6.248221343873514,UNKNOWN
2022-04-16T11:45,-6.148221343873516,UNKNOWN
2022-04-16T11:46,-5.748221343873514,UNKNOWN
2022-04-16T11:47,-5.648221343873516,UNKNOWN
2022-04-16T11:48,-5.848221343873515,UNKNOWN
2022-04-16T11:49,-6.348221343873515,UNKNOWN
2022-04-16T11:50,-6.748221343873514,UNKNOWN
2022-04-16T11:51,-7.048221343873514,UNKNOWN
2022-04-16T11:52,-7.348221343873515,UNKNOWN
2022-04-16T11:58,-6.748221343873514,UNKNOWN
2022-04-16T11:59,-5.548221343873514,UNKNOWN
2022-04-16T12:00,-4.448221343873513,UNKNOWN
2022-04-16T12:01,-3.7482213438735137,UNKNOWN
2022-04-16T12:02,-3.348221343873515,UNKNOWN
2022-04-16T12:03,-3.148221343873516,UNKNOWN
2022-04-16T12:04,-2.948221343873513,UNKNOWN
2022-04-16T12:05,-3.848221343873515,UNKNOWN
2022-04-16T12:06,-4.548221343873514,UNKNOWN
2022-04-16T12:07,-4.748221343873514,UNKNOWN
2022-04-16T12:08,-4.748221343873514,UNKNOWN
2022-04-16T12:09,-4.648221343873516,UNKNOWN
2022-04-16T12:10,-4.548221343873514,UNKNOWN
2022-04-16T12:11,-4.548221343873514,UNKNOWN
2022-04-16T12:12,-4.348221343873515,UNKNOWN
2022-04-16T12:13,-4.248221343873514,UNKNOWN
2022-04-16T12:14,-4.248221343873514,UNKNOWN
2022-04-16T12:15,-4.248221343873514,UNKNOWN
2022-04-16T12:16,-4.448221343873513,UNKNOWN
2022-04-16T12:17,-4.548221343873514,UNKNOWN
2022-04-16T12:18,-4.748221343873514,UNKNOWN
2022-04-16T12:19,-4.748221343873514,UNKNOWN
2022-04-16T12:20,-4.748221343873514,UNKNOWN
2022-04-16T12:21,-4.648221343873516,UNKNOWN
2022-04-16T12:22,-4.548221343873514,UNKNOWN
2022-04-16T12:23,-4.548221343873514,UNKNOWN
2022-04-16T12:24,-4.548221343873514,UNKNOWN
2022-04-16T12:25,-4.548221343873514,UNKNOWN
2022-04-16T12:26,-4.548221343873514,UNKNOWN
2022-04-16T12:27,-4.448221343873513,UNKNOWN
2022-04-16T12:28,-4.448221343873513,UNKNOWN
2022-04-16T12:29,-4.448221343873513,UNKNOWN
2022-04-16T12:30,-4.548221343873514,UNKNOWN
2022-04-16T12:31,-4.548221343873514,UNKNOWN
2022-04-16T12:32,-4.648221343873516,UNKNOWN
2022-04-16T12:33,-4.648221343873516,UNKNOWN
2022-04-16T12:34,-4.648221343873516,UNKNOWN
2022-04-16T12:35,-4.748221343873514,UNKNOWN
2022-04-16T12:36,-4.748221343873514,UNKNOWN
2022-04-16T12:37,-4.748221343873514,UNKNOWN
2022-04-16T12:38,-4.748221343873514,UNKNOWN
2022-04-16T12:39,-4.648221343873516,UNKNOWN
2022-04-16T12:40,-4.548221343873514,UNKNOWN
2022-04-16T12:41,-4.648221343873516,UNKNOWN
2022-04-16T12:42,-4.748221343873514,UNKNOWN
2022-04-16T12:43,-4.748221343873514,UNKNOWN
2022-04-16T12:44,-4.748221343873514,UNKNOWN
2022-04-16T12:45,-4.648221343873516,UNKNOWN
2022-04-16T12:46,-4.648221343873516,UNKNOWN
2022-04-16T12:47,-4.648221343873516,UNKNOWN
2022-04-16T12:48,-4.748221343873514,UNKNOWN
2022-04-16T12:49,-4.848221343873515,UNKNOWN
2022-04-16T12:50,-4.848221343873515,UNKNOWN
2022-04-16T12:51,-4.948221343873513,UNKNOWN
2022-04-16T12:52,-4.848221343873515,UNKNOWN
2022-04-16T12:53,-4.848221343873515,UNKNOWN
2022-04-16T12:54,-4.748221343873514,UNKNOWN
2022-04-16T12:55,-4.548221343873514,UNKNOWN
2022-04-16T12:56,-4.448221343873513,UNKNOWN
2022-04-16T12:57,-4.348221343873515,UNKNOWN
2022-04-16T13:07,-6.748221343873514,UNKNOWN
2022-04-16T13:08,-6.348221343873515,UNKNOWN
2022-04-16T13:09,-6.048221343873514,UNKNOWN
2022-04-16T13:10,-5.748221343873514,UNKNOWN
2022-04-16T13:11,-5.548221343873514,UNKNOWN
2022-04-16T13:12,-5.448221343873513,UNKNOWN
2022-04-16T13:13,-5.348221343873515,UNKNOWN
2022-04-16T13:14,-5.248221343873514,UNKNOWN
2022-04-16T13:15,-4.648221343873516,UNKNOWN
2022-04-16T13:16,-4.248221343873514,UNKNOWN
2022-04-16T13:17,-3.7482213438735137,UNKNOWN
2022-04-16T13:18,-3.2482213438735137,UNKNOWN
2022-04-16T13:19,-2.848221343873515,UNKNOWN
2022-04-16T13:20,-2.5482213438735144,UNKNOWN
2022-04-16T13:21,-2.2482213438735137,UNKNOWN
2022-04-16T13:22,-2.0482213438735144,UNKNOWN
2022-04-16T13:23,-1.848221343873515,UNKNOWN
2022-04-16T13:24,-1.6482213438735158,UNKNOWN
2022-04-16T13:25,-1.5482213438735144,UNKNOWN
2022-04-16T13:26,-1.448221343873513,UNKNOWN
2022-04-16T13:27,-2.0482213438735144,UNKNOWN
2022-04-16T13:28,-2.5482213438735144,UNKNOWN
2022-04-16T13:29,-2.948221343873513,UNKNOWN
2022-04-16T13:30,-3.148221343873516,UNKNOWN
2022-04-16T13:31,-3.348221343873515,UNKNOWN
2022-04-16T13:32,-3.448221343873513,UNKNOWN
2022-04-16T13:33,-3.648221343873516,UNKNOWN
2022-04-16T13:34,-3.7482213438735137,UNKNOWN
2022-04-16T13:35,-3.948221343873513,UNKNOWN
2022-04-16T13:36,-4.048221343873514,UNKNOWN
2022-04-16T13:37,-4.148221343873516,UNKNOWN
2022-04-16T13:38,-4.248221343873514,UNKNOWN
2022-04-16T13:39,-4.348221343873515,UNKNOWN
2022-04-16T13:40,-4.348221343873515,UNKNOWN
2022-04-16T13:41,-4.448221343873513,UNKNOWN
2022-04-16T13:42,-4.448221343873513,UNKNOWN
2022-04-16T13:43,-4.548221343873514,UNKNOWN
2022-04-16T13:44,-4.648221343873516,UNKNOWN
2022-04-16T13:45,-4.748221343873514,UNKNOWN
2022-04-16T13:46,-4.948221343873513,UNKNOWN
2022-04-16T13:47,-5.548221343873514,UNKNOWN
2022-04-16T13:48,-6.148221343873516,UNKNOWN
2022-04-16T13:49,-6.248221343873514,UNKNOWN
2022-04-16T13:50,-6.448221343873513,UNKNOWN
2022-04-16T13:51,-6.948221343873513,UNKNOWN
2022-04-16T13:52,-7.248221343873514,UNKNOWN
2022-04-16T13:53,-7.548221343873514,UNKNOWN
2022-04-16T13:54,-7.548221343873514,UNKNOWN
2022-04-16T13:55,-7.548221343873514,UNKNOWN
2022-04-16T13:56,-6.948221343873513,UNKNOWN
2022-04-16T13:57,-6.748221343873514,UNKNOWN
2022-04-16T13:58,-6.648221343873516,UNKNOWN
2022-04-16T13:59,-6.748221343873514,UNKNOWN
2022-04-16T14:00,-5.948221343873513,UNKNOWN
2022-04-16T14:01,-5.048221343873514,UNKNOWN
2022-04-16T14:02,-4.248221343873514,UNKNOWN
2022-04-16T14:03,-3.648221343873516,UNKNOWN
2022-04-16T14:04,-3.148221343873516,UNKNOWN
2022-04-16T14:05,-2.648221343873516,UNKNOWN
2022-04-16T14:06,-2.348221343873515,UNKNOWN
2022-04-16T14:07,-1.948221343873513,UNKNOWN
2022-04-16T14:08,-1.5482213438735144,UNKNOWN
2022-04-16T14:09,-1.1482213438735158,UNKNOWN
2022-04-16T14:10,-0.5482213438735144,UNKNOWN
2022-04-16T14:11,-0.5482213438735144,UNKNOWN
2022-04-16T14:12,-1.1482213438735158,UNKNOWN
2022-04-16T14:13,-1.6482213438735158,UNKNOWN
2022-04-16T14:14,-2.0482213438735144,UNKNOWN
2022-04-16T14:15,-2.348221343873515,UNKNOWN
2022-04-16T14:16,-2.5482213438735144,UNKNOWN
2022-04-16T14:17,-2.848221343873515,UNKNOWN
2022-04-16T14:18,-3.148221343873516,UNKNOWN
2022-04-16T14:19,-3.2482213438735137,UNKNOWN
2022-04-16T14:20,-3.2482213438735137,UNKNOWN
2022-04-16T14:21,-3.148221343873516,UNKNOWN
2022-04-16T14:22,-3.148221343873516,UNKNOWN
2022-04-16T14:23,-3.0482213438735144,UNKNOWN
2022-04-16T14:24,-3.0482213438735144,UNKNOWN
2022-04-16T14:25,-2.948221343873513,UNKNOWN
2022-04-16T14:26,-2.948221343873513,UNKNOWN
2022-04-16T14:27,-2.948221343873513,UNKNOWN
2022-04-16T14:28,-2.948221343873513,UNKNOWN
2022-04-16T14:29,-2.948221343873513,UNKNOWN
2022-04-16T14:30,-2.948221343873513,UNKNOWN
2022-04-16T14:31,-2.948221343873513,UNKNOWN
2022-04-16T14:32,-2.948221343873513,UNKNOWN
2022-04-16T14:33,-3.0482213438735144,UNKNOWN
2022-04-16T14:34,-3.0482213438735144,UNKNOWN
2022-04-16T14:35,-3.0482213438735144,UNKNOWN
2022-04-16T14:36,-3.148221343873516,UNKNOWN
2022-04-16T14:37,-3.148221343873516,UNKNOWN
2022-04-16T14:38,-3.2482213438735137,UNKNOWN
2022-04-16T14:39,-3.2482213438735137,UNKNOWN
2022-04-16T14:40,-3.348221343873515,UNKNOWN
2022-04-16T14:41,-3.2482213438735137,UNKNOWN
2022-04-16T14:42,-3.2482213438735137,UNKNOWN
2022-04-16T14:43,-3.348221343873515,UNKNOWN
2022-04-16T14:44,-3.348221343873515,UNKNOWN
2022-04-16T14:45,-3.348221343873515,UNKNOWN
2022-04-16T14:46,-3.348221343873515,UNKNOWN
2022-04-16T14:47,-3.2482213438735137,UNKNOWN
2022-04-16T14:48,-3.2482213438735137,UNKNOWN
2022-04-16T14:49,-3.148221343873516,UNKNOWN
2022-04-16T14:50,-3.148221343873516,UNKNOWN
2022-04-16T14:51,-3.148221343873516,UNKNOWN
2022-04-16T14:52,-3.148221343873516,UNKNOWN
2022-04-16T14:53,-3.0482213438735144,UNKNOWN
2022-04-16T14:54,-3.0482213438735144,UNKNOWN
2022-04-16T14:55,-3.0482213438735144,UNKNOWN
2022-04-16T14:56,-3.0482213438735144,UNKNOWN
2022-04-16T14:57,-3.0482213438735144,UNKNOWN
2022-04-16T14:58,-3.148221343873516,UNKNOWN
2022-04-16T14:59,-3.148221343873516,UNKNOWN
2022-04-16T15:00,-3.148221343873516,UNKNOWN
2022-04-16T15:01,-3.148221343873516,UNKNOWN
2022-04-16T15:02,-3.148221343873516,UNKNOWN
2022-04-16T15:03,-3.0482213438735144,UNKNOWN
2022-04-16T15:04,-3.0482213438735144,UNKNOWN
2022-04-16T15:05,-2.848221343873515,UNKNOWN
2022-04-16T15:06,-2.7482213438735137,UNKNOWN
2022-04-16T15:07,-2.648221343873516,UNKNOWN
2022-04-16T15:08,-2.7482213438735137,UNKNOWN
2022-04-16T15:09,-2.848221343873515,UNKNOWN
2022-04-16T15:10,-2.848221343873515,UNKNOWN
2022-04-16T15:11,-2.948221343873513,UNKNOWN
2022-04-16T15:12,-2.948221343873513,UNKNOWN
2022-04-16T15:13,-2.948221343873513,UNKNOWN
2022-04-16T15:14,-2.948221343873513,UNKNOWN
2022-04-16T15:15,-2.948221343873513,UNKNOWN
2022-04-16T15:16,-2.948221343873513,UNKNOWN
2022-04-16T15:17,-3.0482213438735144,UNKNOWN
2022-04-16T15:18,-3.148221343873516,UNKNOWN
2022-04-16T15:19,-3.148221343873516,UNKNOWN
2022-04-16T15:20,-3.148221343873516,UNKNOWN
2022-04-16T15:21,-3.148221343873516,UNKNOWN
2022-04-16T15:22,-3.2482213438735137,UNKNOWN
2022-04-16T15:23,-3.2482213438735137,UNKNOWN
2022-04-16T15:24,-3.348221343873515,UNKNOWN
2022-04-16T15:25,-3.348221343873515,UNKNOWN
2022-04-16T15:26,-3.348221343873515,UNKNOWN
2022-04-16T15:27,-3.348221343873515,UNKNOWN
2022-04-16T15:28,-3.348221343873515,UNKNOWN
2022-04-16T15:29,-3.348221343873515,UNKNOWN
2022-04-16T15:30,-3.348221343873515,UNKNOWN
2022-04-16T15:31,-3.348221343873515,UNKNOWN
2022-04-16T15:32,-3.348221343873515,UNKNOWN
2022-04-16T15:33,-3.2482213438735137,UNKNOWN
2022-04-16T15:34,-3.148221343873516,UNKNOWN
2022-04-16T15:35,-3.148221343873516,UNKNOWN
2022-04-16T15:36,-3.148221343873516,UNKNOWN
2022-04-16T15:37,-3.148221343873516,UNKNOWN
2022-04-16T15:38,-3.2482213438735137,UNKNOWN
2022-04-16T15:39,-3.348221343873515,UNKNOWN
2022-04-16T15:40,-3.348221343873515,UNKNOWN
2022-04-16T15:41,-3.348221343873515,UNKNOWN
2022-04-16T15:42,-3.448221343873513,UNKNOWN
2022-04-16T15:43,-3.5482213438735144,UNKNOWN
2022-04-16T15:44,-3.7482213438735137,UNKNOWN
2022-04-16T15:45,-3.7482213438735137,UNKNOWN
2022-04-16T15:46,-3.848221343873515,UNKNOWN
2022-04-16T15:47,-3.848221343873515,UNKNOWN
2022-04-16T15:48,-3.348221343873515,UNKNOWN
2022-04-16T15:49,-3.2482213438735137,UNKNOWN
2022-04-16T15:50,-3.448221343873513,UNKNOWN
2022-04-16T15:51,-3.648221343873516,UNKNOWN
2022-04-16T15:52,-3.7482213438735137,UNKNOWN
2022-04-16T15:53,-3.948221343873513,UNKNOWN
2022-04-16T15:54,-4.148221343873516,UNKNOWN
2022-04-16T15:55,-3.7482213438735137,UNKNOWN
2022-04-16T15:56,-3.848221343873515,UNKNOWN
2022-04-16T15:57,-3.948221343873513,UNKNOWN
2022-04-16T15:58,-3.948221343873513,UNKNOWN
2022-04-16T15:59,-4.048221343873514,UNKNOWN
2022-04-16T16:00,-4.148221343873516,UNKNOWN
2022-04-16T16:01,-4.148221343873516,UNKNOWN
2022-04-16T16:02,-4.148221343873516,UNKNOWN
2022-04-16T16:03,-4.248221343873514,UNKNOWN
2022-04-16T16:04,-4.248221343873514,UNKNOWN
2022-04-16T16:05,-4.248221343873514,UNKNOWN
2022-04-16T16:06,-4.248221343873514,UNKNOWN
2022-04-16T16:07,-4.248221343873514,UNKNOWN
2022-04-16T16:08,-4.348221343873515,UNKNOWN
2022-04-16T16:09,-4.348221343873515,UNKNOWN
2022-04-16T16:10,-4.248221343873514,UNKNOWN
2022-04-16T16:11,-4.248221343873514,UNKNOWN
2022-04-16T16:12,-4.148221343873516,UNKNOWN
2022-04-16T16:13,-4.148221343873516,UNKNOWN
2022-04-16T16:14,-4.148221343873516,UNKNOWN
2022-04-16T16:15,-4.148221343873516,UNKNOWN
2022-04-16T16:16,-4.248221343873514,UNKNOWN
2022-04-16T16:17,-4.248221343873514,UNKNOWN
2022-04-16T16:18,-4.248221343873514,UNKNOWN
2022-04-16T16:19,-4.148221343873516,UNKNOWN
2022-04-16T16:20,-4.248221343873514,UNKNOWN
2022-04-16T16:21,-4.348221343873515,UNKNOWN
2022-04-16T16:22,-4.248221343873514,UNKNOWN
2022-04-16T16:23,-4.348221343873515,UNKNOWN
2022-04-16T16:24,-4.248221343873514,UNKNOWN
2022-04-16T16:25,-4.148221343873516,UNKNOWN
2022-04-16T16:26,-4.248221343873514,UNKNOWN
2022-04-16T16:27,-4.148221343873516,UNKNOWN
2022-04-16T16:28,-4.148221343873516,UNKNOWN
2022-04-16T16:29,-4.148221343873516,UNKNOWN
2022-04-16T16:30,-3.848221343873515,UNKNOWN
2022-04-16T16:31,-3.448221343873513,UNKNOWN
2022-04-16T16:32,-3.348221343873515,UNKNOWN
2022-04-16T16:33,-3.148221343873516,UNKNOWN
2022-04-16T16:34,-2.948221343873513,UNKNOWN
2022-04-16T16:35,-2.7482213438735137,UNKNOWN
2022-04-16T16:36,-2.7482213438735137,UNKNOWN
2022-04-16T16:37,-2.948221343873513,UNKNOWN
2022-04-16T16:38,-3.148221343873516,UNKNOWN
2022-04-16T16:39,-3.348221343873515,UNKNOWN
2022-04-16T16:40,-3.5482213438735144,UNKNOWN
2022-04-16T16:41,-3.648221343873516,UNKNOWN
2022-04-16T16:42,-3.648221343873516,UNKNOWN
2022-04-16T16:43,-3.848221343873515,UNKNOWN
2022-04-16T16:44,-3.948221343873513,UNKNOWN
2022-04-16T16:45,-3.948221343873513,UNKNOWN
2022-04-16T16:46,-4.048221343873514,UNKNOWN
2022-04-16T16:47,-4.148221343873516,UNKNOWN
2022-04-16T16:48,-4.148221343873516,UNKNOWN
2022-04-16T16:49,-4.248221343873514,UNKNOWN
2022-04-16T16:50,-4.248221343873514,UNKNOWN
2022-04-16T16:51,-4.248221343873514,UNKNOWN
2022-04-16T16:52,-4.248221343873514,UNKNOWN
2022-04-16T17:00,-6.548221343873514,UNKNOWN
2022-04-16T17:01,-6.048221343873514,UNKNOWN
2022-04-16T17:02,-5.248221343873514,UNKNOWN
2022-04-16T17:03,-5.148221343873516,UNKNOWN
2022-04-16T17:04,-5.148221343873516,UNKNOWN
2022-04-16T17:05,-4.948221343873513,UNKNOWN
2022-04-16T17:06,-4.748221343873514,UNKNOWN
2022-04-16T17:07,-4.648221343873516,UNKNOWN
2022-04-16T17:08,-4.748221343873514,UNKNOWN
2022-04-16T17:09,-4.648221343873516,UNKNOWN
2022-04-16T17:10,-4.448221343873513,UNKNOWN
2022-04-16T17:11,-4.348221343873515,UNKNOWN
2022-04-16T17:12,-4.448221343873513,UNKNOWN
2022-04-16T17:13,-4.448221343873513,UNKNOWN
2022-04-16T17:14,-4.348221343873515,UNKNOWN
2022-04-16T17:15,-4.148221343873516,UNKNOWN
2022-04-16T17:16,-4.048221343873514,UNKNOWN
2022-04-16T17:17,-3.848221343873515,UNKNOWN
2022-04-16T17:18,-3.848221343873515,UNKNOWN
2022-04-16T17:19,-3.7482213438735137,UNKNOWN
2022-04-16T17:20,-3.7482213438735137,UNKNOWN
2022-04-16T17:21,-3.848221343873515,UNKNOWN
2022-04-16T17:22,-3.848221343873515,UNKNOWN
2022-04-16T17:23,-3.848221343873515,UNKNOWN
2022-04-16T17:24,-3.848221343873515,UNKNOWN
2022-04-16T17:25,-3.948221343873513,UNKNOWN
2022-04-16T17:26,-3.948221343873513,UNKNOWN
2022-04-16T17:27,-3.948221343873513,UNKNOWN
2022-04-16T17:28,-3.948221343873513,UNKNOWN
2022-04-16T17:29,-3.948221343873513,UNKNOWN
2022-04-16T17:30,-3.948221343873513,UNKNOWN
2022-04-16T17:31,-3.948221343873513,UNKNOWN
2022-04-16T17:32,-3.848221343873515,UNKNOWN
2022-04-16T17:33,-3.7482213438735137,UNKNOWN
2022-04-16T17:34,-3.7482213438735137,UNKNOWN
2022-04-16T17:35,-3.7482213438735137,UNKNOWN
2022-04-16T17:36,-3.648221343873516,UNKNOWN
