recorded_time,temperature,sensor_type
2023-07-11T08:16,-4.408304498269899,UNKNOWN
2023-07-11T08:17,-4.508304498269901,UNKNOWN
2023-07-11T08:18,-4.408304498269899,UNKNOWN
2023-07-11T08:19,-4.508304498269901,UNKNOWN
2023-07-11T08:20,-4.508304498269901,UNKNOWN
2023-07-11T08:21,-4.7083044982699,UNKNOWN
2023-07-11T08:22,-4.908304498269899,UNKNOWN
2023-07-11T08:23,-5.008304498269901,UNKNOWN
2023-07-11T08:24,-5.2083044982699,UNKNOWN
2023-07-11T08:25,-5.2083044982699,UNKNOWN
2023-07-11T08:26,-5.408304498269899,UNKNOWN
2023-07-11T08:27,-5.508304498269901,UNKNOWN
2023-07-11T08:28,-5.7083044982699,UNKNOWN
2023-07-11T08:29,-6.2083044982699,UNKNOWN
2023-07-11T08:30,-6.308304498269898,UNKNOWN
2023-07-11T08:31,-6.2083044982699,UNKNOWN
2023-07-11T08:32,-6.2083044982699,UNKNOWN
2023-07-11T08:33,-6.008304498269901,UNKNOWN
2023-07-11T08:34,-6.008304498269901,UNKNOWN
2023-07-11T08:35,-5.808304498269898,UNKNOWN
2023-07-11T08:36,-5.808304498269898,UNKNOWN
2023-07-11T08:37,-5.608304498269899,UNKNOWN
2023-07-11T08:38,-5.608304498269899,UNKNOWN
2023-07-11T08:39,-5.808304498269898,UNKNOWN
2023-07-11T08:40,-5.908304498269899,UNKNOWN
2023-07-11T08:41,-5.7083044982699,UNKNOWN
2023-07-11T08:42,-5.608304498269899,UNKNOWN
2023-07-11T08:43,-5.608304498269899,UNKNOWN
2023-07-11T08:44,-5.308304498269898,UNKNOWN
2023-07-11T08:45,-5.2083044982699,UNKNOWN
2023-07-11T08:46,-5.108304498269899,UNKNOWN
2023-07-11T08:47,-5.408304498269899,UNKNOWN
2023-07-11T08:48,-5.608304498269899,UNKNOWN
2023-07-11T08:49,-5.608304498269899,UNKNOWN
2023-07-11T08:50,-5.808304498269898,UNKNOWN
2023-07-11T08:51,-5.908304498269899,UNKNOWN
2023-07-11T08:52,-6.008304498269901,UNKNOWN
2023-07-11T08:53,-6.008304498269901,UNKNOWN
2023-07-11T08:54,-6.108304498269899,UNKNOWN
2023-07-11T08:55,-6.2083044982699,UNKNOWN
2023-07-11T08:56,-6.2083044982699,UNKNOWN
2023-07-11T08:57,-6.008304498269901,UNKNOWN
2023-07-11T08:58,-5.808304498269898,UNKNOWN
2023-07-11T08:59,-5.508304498269901,UNKNOWN
2023-07-11T09:00,-5.308304498269898,UNKNOWN
2023-07-11T09:01,-5.108304498269899,UNKNOWN
2023-07-11T09:02,-4.908304498269899,UNKNOWN
2023-07-11T09:03,-4.808304498269898,UNKNOWN
2023-07-11T09:04,-4.7083044982699,UNKNOWN
2023-07-11T09:05,-4.608304498269899,UNKNOWN
2023-07-11T09:06,-4.508304498269901,UNKNOWN
2023-07-11T09:07,-4.508304498269901,UNKNOWN
2023-07-11T09:08,-4.508304498269901,UNKNOWN
2023-07-11T09:09,-4.408304498269899,UNKNOWN
2023-07-11T09:10,-4.408304498269899,UNKNOWN
2023-07-11T09:11,-4.608304498269899,UNKNOWN
2023-07-11T09:12,-4.508304498269901,UNKNOWN
2023-07-11T09:13,-4.508304498269901,UNKNOWN
2023-07-11T09:14,-4.508304498269901,UNKNOWN
2023-07-11T09:15,-4.408304498269899,UNKNOWN
2023-07-11T09:16,-4.408304498269899,UNKNOWN
2023-07-11T09:17,-4.508304498269901,UNKNOWN
2023-07-11T09:18,-4.608304498269899,UNKNOWN
2023-07-11T09:19,-4.7083044982699,UNKNOWN
2023-07-11T09:20,-5.2083044982699,UNKNOWN
2023-07-11T09:21,-5.408304498269899,UNKNOWN
2023-07-11T09:22,-5.508304498269901,UNKNOWN
2023-07-11T09:23,-5.608304498269899,UNKNOWN
2023-07-11T09:24,-5.808304498269898,UNKNOWN
2023-07-11T09:25,-5.608304498269899,UNKNOWN
2023-07-11T09:26,-5.308304498269898,UNKNOWN
2023-07-11T09:27,-5.108304498269899,UNKNOWN
2023-07-11T09:28,-4.908304498269899,UNKNOWN
2023-07-11T09:29,-4.608304498269899,UNKNOWN
2023-07-11T09:30,-4.408304498269899,UNKNOWN
2023-07-11T09:31,-4.408304498269899,UNKNOWN
2023-07-11T09:32,-4.408304498269899,UNKNOWN
2023-07-11T09:33,-4.508304498269901,UNKNOWN
2023-07-11T09:34,-4.408304498269899,UNKNOWN
2023-07-11T09:35,-4.308304498269898,UNKNOWN
2023-07-11T09:36,-4.308304498269898,UNKNOWN
2023-07-11T09:37,-4.308304498269898,UNKNOWN
2023-07-11T09:38,-4.308304498269898,UNKNOWN
2023-07-11T09:39,-4.308304498269898,UNKNOWN
2023-07-11T09:40,-4.108304498269899,UNKNOWN
2023-07-11T09:41,-4.008304498269901,UNKNOWN
2023-07-11T09:42,-4.008304498269901,UNKNOWN
2023-07-11T09:43,-3.808304498269898,UNKNOWN
2023-07-11T09:44,-3.808304498269898,UNKNOWN
2023-07-11T09:45,-3.808304498269898,UNKNOWN
2023-07-11T09:46,-3.9083044982698993,UNKNOWN
2023-07-11T09:47,-4.008304498269901,UNKNOWN
2023-07-11T09:48,-4.008304498269901,UNKNOWN
2023-07-11T09:49,-3.9083044982698993,UNKNOWN
2023-07-11T09:50,-3.7083044982699,UNKNOWN
2023-07-11T09:51,-3.7083044982699,UNKNOWN
2023-07-11T09:52,-3.6083044982698986,UNKNOWN
2023-07-11T09:53,-3.6083044982698986,UNKNOWN
2023-07-11T09:54,-3.5083044982699008,UNKNOWN
2023-07-11T09:55,-3.6083044982698986,UNKNOWN
2023-07-11T09:56,-3.5083044982699008,UNKNOWN
2023-07-11T09:57,-3.4083044982698993,UNKNOWN
2023-07-11T09:58,-3.308304498269898,UNKNOWN
2023-07-11T09:59,-3.2083044982699,UNKNOWN
2023-07-11T10:00,-3.2083044982699,UNKNOWN
2023-07-11T10:01,-3.2083044982699,UNKNOWN
2023-07-11T10:02,-3.2083044982699,UNKNOWN
2023-07-11T10:03,-3.2083044982699,UNKNOWN
2023-07-11T10:04,-3.2083044982699,UNKNOWN
2023-07-11T10:05,-3.2083044982699,UNKNOWN
2023-07-11T10:06,-3.1083044982698986,UNKNOWN
2023-07-11T10:07,-3.1083044982698986,UNKNOWN
2023-07-11T10:08,-3.1083044982698986,UNKNOWN
2023-07-11T10:09,-3.1083044982698986,UNKNOWN
2023-07-11T10:10,-3.1083044982698986,UNKNOWN
2023-07-11T10:11,-3.1083044982698986,UNKNOWN
2023-07-11T10:12,-3.0083044982699008,UNKNOWN
2023-07-11T10:13,-3.1083044982698986,UNKNOWN
2023-07-11T10:14,-3.0083044982699008,UNKNOWN
2023-07-11T10:15,-3.1083044982698986,UNKNOWN
2023-07-11T10:16,-3.1083044982698986,UNKNOWN
2023-07-11T10:17,-3.1083044982698986,UNKNOWN
2023-07-11T10:18,-3.2083044982699,UNKNOWN
2023-07-11T10:19,-3.1083044982698986,UNKNOWN
2023-07-11T10:20,-3.1083044982698986,UNKNOWN
2023-07-11T10:21,-3.308304498269898,UNKNOWN
2023-07-11T10:22,-3.7083044982699,UNKNOWN
2023-07-11T10:23,-3.9083044982698993,UNKNOWN
2023-07-11T10:24,-4.108304498269899,UNKNOWN
2023-07-11T10:25,-4.408304498269899,UNKNOWN
2023-07-11T10:26,-4.508304498269901,UNKNOWN
2023-07-11T10:27,-4.508304498269901,UNKNOWN
2023-07-11T10:28,-4.408304498269899,UNKNOWN
2023-07-11T10:29,-4.308304498269898,UNKNOWN
2023-07-11T10:30,-4.308304498269898,UNKNOWN
2023-07-11T10:31,-4.308304498269898,UNKNOWN
2023-07-11T10:32,-4.308304498269898,UNKNOWN
2023-07-11T10:33,-4.308304498269898,UNKNOWN
2023-07-11T10:34,-4.2083044982699,UNKNOWN
2023-07-11T10:35,-4.2083044982699,UNKNOWN
2023-07-11T10:36,-4.108304498269899,UNKNOWN
2023-07-11T10:37,-4.108304498269899,UNKNOWN
2023-07-11T10:38,-4.108304498269899,UNKNOWN
2023-07-11T10:39,-4.008304498269901,UNKNOWN
2023-07-11T10:40,-4.008304498269901,UNKNOWN
2023-07-11T10:41,-4.008304498269901,UNKNOWN
2023-07-11T10:42,-4.008304498269901,UNKNOWN
2023-07-11T10:43,-4.108304498269899,UNKNOWN
2023-07-11T10:44,-4.008304498269901,UNKNOWN
2023-07-11T10:45,-4.008304498269901,UNKNOWN
2023-07-11T10:46,-4.008304498269901,UNKNOWN
2023-07-11T10:47,-4.008304498269901,UNKNOWN
2023-07-11T10:48,-4.008304498269901,UNKNOWN
2023-07-11T10:49,-3.9083044982698993,UNKNOWN
2023-07-11T10:50,-3.808304498269898,UNKNOWN
2023-07-11T10:51,-3.808304498269898,UNKNOWN
2023-07-11T10:52,-3.7083044982699,UNKNOWN
2023-07-11T10:53,-3.6083044982698986,UNKNOWN
2023-07-11T10:54,-3.4083044982698993,UNKNOWN
2023-07-11T10:55,-3.308304498269898,UNKNOWN
2023-07-11T10:56,-3.2083044982699,UNKNOWN
2023-07-11T10:57,-3.2083044982699,UNKNOWN
2023-07-11T10:58,-3.2083044982699,UNKNOWN
2023-07-11T10:59,-3.308304498269898,UNKNOWN
2023-07-11T11:00,-3.808304498269898,UNKNOWN
2023-07-11T11:01,-3.9083044982698993,UNKNOWN
2023-07-11T11:02,-4.008304498269901,UNKNOWN
2023-07-11T11:03,-4.008304498269901,UNKNOWN
2023-07-11T11:04,-3.9083044982698993,UNKNOWN
2023-07-11T11:05,-3.808304498269898,UNKNOWN
2023-07-11T11:06,-3.7083044982699,UNKNOWN
2023-07-11T11:07,-3.7083044982699,UNKNOWN
2023-07-11T11:08,-3.7083044982699,UNKNOWN
2023-07-11T11:09,-3.7083044982699,UNKNOWN
2023-07-11T11:10,-3.6083044982698986,UNKNOWN
2023-07-11T11:11,-3.5083044982699008,UNKNOWN
2023-07-11T11:12,-3.5083044982699008,UNKNOWN
2023-07-11T11:13,-3.5083044982699008,UNKNOWN
2023-07-11T11:14,-3.5083044982699008,UNKNOWN
2023-07-11T11:15,-3.5083044982699008,UNKNOWN
2023-07-11T11:16,-3.5083044982699008,UNKNOWN
2023-07-11T11:17,-3.5083044982699008,UNKNOWN
2023-07-11T11:18,-3.6083044982698986,UNKNOWN
2023-07-11T11:59,-7.408304498269899,UNKNOWN
2023-07-11T12:00,-5.608304498269899,UNKNOWN
2023-07-11T12:01,-5.308304498269898,UNKNOWN
2023-07-11T12:02,-5.308304498269898,UNKNOWN
2023-07-11T12:03,-6.008304498269901,UNKNOWN
2023-07-11T12:04,-6.308304498269898,UNKNOWN
2023-07-11T12:05,-6.308304498269898,UNKNOWN
2023-07-11T12:06,-6.408304498269899,UNKNOWN
2023-07-11T12:07,-6.408304498269899,UNKNOWN
2023-07-11T12:08,-6.308304498269898,UNKNOWN
2023-07-11T12:09,-6.108304498269899,UNKNOWN
2023-07-11T12:10,-6.108304498269899,UNKNOWN
2023-07-11T12:11,-6.2083044982699,UNKNOWN
2023-07-11T12:12,-6.108304498269899,UNKNOWN
2023-07-11T12:13,-5.808304498269898,UNKNOWN
2023-07-11T12:14,-5.508304498269901,UNKNOWN
2023-07-11T12:15,-5.308304498269898,UNKNOWN
2023-07-11T12:16,-4.7083044982699,UNKNOWN
2023-07-11T12:17,-4.408304498269899,UNKNOWN
2023-07-11T12:18,-4.2083044982699,UNKNOWN
2023-07-11T12:19,-4.108304498269899,UNKNOWN
2023-07-11T12:20,-4.108304498269899,UNKNOWN
2023-07-11T12:21,-4.108304498269899,UNKNOWN
2023-07-11T12:22,-4.008304498269901,UNKNOWN
2023-07-11T12:23,-4.008304498269901,UNKNOWN
2023-07-11T12:24,-4.008304498269901,UNKNOWN
2023-07-11T12:25,-4.108304498269899,UNKNOWN
2023-07-11T12:26,-4.308304498269898,UNKNOWN
2023-07-11T12:27,-4.408304498269899,UNKNOWN
2023-07-11T12:28,-4.608304498269899,UNKNOWN
2023-07-11T12:29,-4.908304498269899,UNKNOWN
2023-07-11T12:30,-4.908304498269899,UNKNOWN
2023-07-11T12:31,-4.608304498269899,UNKNOWN
2023-07-11T12:32,-4.308304498269898,UNKNOWN
2023-07-11T12:33,-4.108304498269899,UNKNOWN
2023-07-11T12:34,-3.7083044982699,UNKNOWN
2023-07-11T12:35,-3.6083044982698986,UNKNOWN
2023-07-11T12:36,-3.308304498269898,UNKNOWN
2023-07-11T12:37,-3.0083044982699008,UNKNOWN
2023-07-11T12:38,-2.808304498269898,UNKNOWN
2023-07-11T12:39,-2.7083044982699,UNKNOWN
2023-07-11T12:40,-2.4083044982698993,UNKNOWN
2023-07-11T12:41,-2.2083044982699,UNKNOWN
2023-07-11T12:42,-2.0083044982699008,UNKNOWN
2023-07-11T12:43,-1.9083044982698993,UNKNOWN
2023-07-11T12:44,-1.7083044982699,UNKNOWN
2023-07-11T12:45,-1.6083044982698986,UNKNOWN
2023-07-11T12:46,-1.308304498269898,UNKNOWN
2023-07-11T12:47,-1.2083044982699,UNKNOWN
2023-07-11T12:48,-1.1083044982698986,UNKNOWN
2023-07-11T12:49,-1.1083044982698986,UNKNOWN
2023-07-11T12:50,-0.8083044982698979,UNKNOWN
2023-07-11T12:51,-0.8083044982698979,UNKNOWN
2023-07-11T12:52,-0.9083044982698993,UNKNOWN
2023-07-11T12:53,-1.1083044982698986,UNKNOWN
2023-07-11T12:54,-1.1083044982698986,UNKNOWN
2023-07-11T12:55,-1.0083044982699008,UNKNOWN
2023-07-11T12:56,-1.0083044982699008,UNKNOWN
2023-07-11T12:57,-1.0083044982699008,UNKNOWN
2023-07-11T12:58,-1.0083044982699008,UNKNOWN
2023-07-11T12:59,-1.1083044982698986,UNKNOWN
2023-07-11T13:00,-1.0083044982699008,UNKNOWN
2023-07-11T13:01,-0.9083044982698993,UNKNOWN
2023-07-11T13:02,-0.9083044982698993,UNKNOWN
2023-07-11T13:03,-0.8083044982698979,UNKNOWN
2023-07-11T13:04,-0.7083044982698965,UNKNOWN
2023-07-11T13:05,-0.7083044982698965,UNKNOWN
2023-07-11T13:06,-0.8083044982698979,UNKNOWN
2023-07-11T13:07,-0.7083044982698965,UNKNOWN
2023-07-11T13:08,-0.7083044982698965,UNKNOWN
2023-07-11T13:09,-0.7083044982698965,UNKNOWN
2023-07-11T13:10,-0.8083044982698979,UNKNOWN
2023-07-11T13:11,-0.9083044982698993,UNKNOWN
2023-07-11T13:12,-0.9083044982698993,UNKNOWN
2023-07-11T13:13,-0.9083044982698993,UNKNOWN
2023-07-11T13:14,-0.9083044982698993,UNKNOWN
2023-07-11T13:15,-0.9083044982698993,UNKNOWN
2023-07-11T13:16,-0.9083044982698993,UNKNOWN
2023-07-11T13:19,-3.308304498269898,UNKNOWN
2023-07-11T13:20,-3.7083044982699,UNKNOWN
2023-07-11T13:21,-4.008304498269901,UNKNOWN
2023-07-11T13:22,-4.008304498269901,UNKNOWN
2023-07-11T13:23,-3.9083044982698993,UNKNOWN
2023-07-11T13:24,-3.7083044982699,UNKNOWN
2023-07-11T13:25,-3.5083044982699008,UNKNOWN
2023-07-11T13:26,-3.4083044982698993,UNKNOWN
2023-07-11T13:27,-3.308304498269898,UNKNOWN
2023-07-11T13:28,-3.2083044982699,UNKNOWN
2023-07-11T13:29,-3.2083044982699,UNKNOWN
2023-07-11T13:30,-3.308304498269898,UNKNOWN
2023-07-11T13:31,-3.5083044982699008,UNKNOWN
2023-07-11T13:32,-3.808304498269898,UNKNOWN
2023-07-11T13:33,-4.108304498269899,UNKNOWN
2023-07-11T13:34,-4.508304498269901,UNKNOWN
2023-07-11T13:35,-4.608304498269899,UNKNOWN
2023-07-11T13:36,-4.7083044982699,UNKNOWN
2023-07-11T13:37,-4.608304498269899,UNKNOWN
2023-07-11T13:38,-4.7083044982699,UNKNOWN
2023-07-11T13:39,-4.608304498269899,UNKNOWN
2023-07-11T13:40,-4.408304498269899,UNKNOWN
2023-07-11T13:41,-4.508304498269901,UNKNOWN
2023-07-11T13:42,-4.608304498269899,UNKNOWN
2023-07-11T13:43,-4.808304498269898,UNKNOWN
2023-07-11T13:44,-5.008304498269901,UNKNOWN
2023-07-11T13:45,-4.008304498269901,UNKNOWN
2023-07-11T13:46,-2.2083044982699,UNKNOWN
2023-07-11T13:47,-0.6083044982699022,UNKNOWN
2023-07-11T13:48,0.5916955017301007,UNKNOWN
2023-07-11T13:49,1.691695501730102,UNKNOWN
2023-07-11T13:50,2.5916955017301007,UNKNOWN
2023-07-11T13:51,3.0916955017301007,UNKNOWN
2023-07-11T13:52,3.4916955017300992,UNKNOWN
2023-07-11T13:53,3.891695501730098,UNKNOWN
2023-07-11T13:54,4.091695501730101,UNKNOWN
2023-07-11T13:55,4.2916955017301035,UNKNOWN
2023-07-11T13:56,4.091695501730101,UNKNOWN
2023-07-11T13:57,3.9916955017300992,UNKNOWN
2023-07-11T13:58,3.5916955017301007,UNKNOWN
2023-07-11T13:59,2.9916955017300992,UNKNOWN
2023-07-11T14:00,1.9916955017300992,UNKNOWN
2023-07-11T14:01,1.191695501730102,UNKNOWN
2023-07-11T14:02,0.2916955017301035,UNKNOWN
2023-07-11T14:03,-0.40830449826989934,UNKNOWN
2023-07-11T14:04,-0.7083044982698965,UNKNOWN
2023-07-11T14:05,-0.9083044982698993,UNKNOWN
2023-07-11T14:06,-1.0083044982699008,UNKNOWN
2023-07-11T14:07,-1.0083044982699008,UNKNOWN
2023-07-11T14:08,-1.2083044982699,UNKNOWN
2023-07-11T14:09,-1.4083044982698993,UNKNOWN
2023-07-11T14:10,-1.7083044982699,UNKNOWN
2023-07-11T14:11,-1.808304498269898,UNKNOWN
2023-07-11T14:12,-1.9083044982698993,UNKNOWN
2023-07-11T14:13,-1.9083044982698993,UNKNOWN
2023-07-11T14:14,-1.7083044982699,UNKNOWN
2023-07-11T14:15,-1.2083044982699,UNKNOWN
2023-07-11T14:16,-0.9083044982698993,UNKNOWN
2023-07-11T14:17,-0.9083044982698993,UNKNOWN
2023-07-11T14:18,-1.0083044982699008,UNKNOWN
2023-07-11T14:19,-1.2083044982699,UNKNOWN
2023-07-11T14:20,-1.1083044982698986,UNKNOWN
2023-07-11T14:21,-1.1083044982698986,UNKNOWN
2023-07-11T14:22,-0.8083044982698979,UNKNOWN
2023-07-11T14:23,-0.40830449826989934,UNKNOWN
2023-07-11T14:24,-0.10830449826990218,UNKNOWN
2023-07-11T14:25,0.2916955017301035,UNKNOWN
2023-07-11T14:26,0.49169550173009924,UNKNOWN
2023-07-11T14:27,0.5916955017301007,UNKNOWN
2023-07-11T14:28,0.3916955017300978,UNKNOWN
2023-07-11T14:29,0.19169550173010208,UNKNOWN
2023-07-11T14:30,0.3916955017300978,UNKNOWN
2023-07-11T14:31,0.6916955017301021,UNKNOWN
2023-07-11T14:32,0.5916955017301007,UNKNOWN
2023-07-11T14:33,0.2916955017301035,UNKNOWN
2023-07-11T14:34,0.09169550173010066,UNKNOWN
2023-07-11T14:35,-0.2083044982698965,UNKNOWN
2023-07-11T14:36,-0.40830449826989934,UNKNOWN
2023-07-11T14:37,-0.2083044982698965,UNKNOWN
2023-07-11T14:38,-0.3083044982698979,UNKNOWN
2023-07-11T14:39,-0.6083044982699022,UNKNOWN
2023-07-11T14:40,-0.9083044982698993,UNKNOWN
2023-07-11T14:41,-1.1083044982698986,UNKNOWN
2023-07-11T14:42,-1.2083044982699,UNKNOWN
2023-07-11T14:43,-1.4083044982698993,UNKNOWN
2023-07-11T14:44,-1.6083044982698986,UNKNOWN
2023-07-11T14:45,-1.5083044982699008,UNKNOWN
2023-07-11T14:46,-1.7083044982699,UNKNOWN
2023-07-11T14:47,-1.808304498269898,UNKNOWN
2023-07-11T14:48,-1.9083044982698993,UNKNOWN
2023-07-11T14:49,-2.0083044982699008,UNKNOWN
2023-07-11T14:50,-2.1083044982698986,UNKNOWN
2023-07-11T14:51,-2.1083044982698986,UNKNOWN
2023-07-11T14:52,-2.2083044982699,UNKNOWN
2023-07-11T14:53,-2.2083044982699,UNKNOWN
2023-07-11T14:54,-2.4083044982698993,UNKNOWN
2023-07-11T14:55,-2.0083044982699008,UNKNOWN
2023-07-11T14:56,-1.7083044982699,UNKNOWN
2023-07-11T14:57,-1.7083044982699,UNKNOWN
2023-07-11T14:58,-1.7083044982699,UNKNOWN
2023-07-11T14:59,-1.5083044982699008,UNKNOWN
2023-07-11T15:00,-1.6083044982698986,UNKNOWN
2023-07-11T15:01,-1.6083044982698986,UNKNOWN
2023-07-11T15:02,-0.9083044982698993,UNKNOWN
2023-07-11T15:03,-0.5083044982699008,UNKNOWN
2023-07-11T15:04,-0.6083044982699022,UNKNOWN
2023-07-11T15:05,-0.9083044982698993,UNKNOWN
2023-07-11T15:06,-1.308304498269898,UNKNOWN
2023-07-11T15:07,-1.1083044982698986,UNKNOWN
2023-07-11T15:08,-0.8083044982698979,UNKNOWN
2023-07-11T15:09,-0.5083044982699008,UNKNOWN
2023-07-11T15:10,-0.7083044982698965,UNKNOWN
2023-07-11T15:11,-1.0083044982699008,UNKNOWN
2023-07-11T15:12,-1.4083044982698993,UNKNOWN
2023-07-11T15:13,-1.808304498269898,UNKNOWN
2023-07-11T15:14,-2.1083044982698986,UNKNOWN
2023-07-11T15:15,-2.4083044982698993,UNKNOWN
2023-07-11T15:16,-2.808304498269898,UNKNOWN
2023-07-11T15:17,-2.9083044982698993,UNKNOWN
2023-07-11T15:18,-2.9083044982698993,UNKNOWN
2023-07-11T15:19,-2.9083044982698993,UNKNOWN
2023-07-11T15:20,-2.9083044982698993,UNKNOWN
2023-07-11T15:21,-2.9083044982698993,UNKNOWN
2023-07-11T15:22,-2.9083044982698993,UNKNOWN
2023-07-11T15:23,-2.808304498269898,UNKNOWN
2023-07-11T15:24,-2.7083044982699,UNKNOWN
2023-07-11T15:25,-2.7083044982699,UNKNOWN
2023-07-11T15:26,-2.6083044982698986,UNKNOWN
2023-07-11T15:27,-2.6083044982698986,UNKNOWN
2023-07-11T15:28,-2.808304498269898,UNKNOWN
2023-07-11T15:29,-1.6083044982698986,UNKNOWN
2023-07-11T15:30,-0.10830449826990218,UNKNOWN
2023-07-11T15:31,0.8916955017300978,UNKNOWN
2023-07-11T15:32,2.2916955017301035,UNKNOWN
2023-07-11T15:33,3.5916955017301007,UNKNOWN
2023-07-11T15:34,5.091695501730101,UNKNOWN
2023-07-11T15:35,6.091695501730101,UNKNOWN
2023-07-11T15:36,6.891695501730098,UNKNOWN
2023-07-11T15:37,6.691695501730102,UNKNOWN
2023-07-11T15:38,6.391695501730098,UNKNOWN
2023-07-11T15:39,6.491695501730099,UNKNOWN
2023-07-11T15:40,6.691695501730102,UNKNOWN
2023-07-11T15:41,6.491695501730099,UNKNOWN
2023-07-11T15:42,5.391695501730098,UNKNOWN
2023-07-11T15:43,4.191695501730102,UNKNOWN
2023-07-11T15:44,3.391695501730098,UNKNOWN
2023-07-11T15:45,2.7916955017301035,UNKNOWN
2023-07-11T15:46,2.2916955017301035,UNKNOWN
2023-07-11T15:47,1.9916955017300992,UNKNOWN
2023-07-11T15:48,1.8916955017300978,UNKNOWN
2023-07-11T15:49,1.8916955017300978,UNKNOWN
2023-07-11T15:50,1.691695501730102,UNKNOWN
2023-07-11T15:51,1.2916955017301035,UNKNOWN
2023-07-11T15:52,0.6916955017301021,UNKNOWN
2023-07-11T15:53,0.19169550173010208,UNKNOWN
2023-07-11T15:54,-0.10830449826990218,UNKNOWN
2023-07-11T15:55,-0.40830449826989934,UNKNOWN
2023-07-11T15:56,-0.5083044982699008,UNKNOWN
2023-07-11T15:57,-0.6083044982699022,UNKNOWN
2023-07-11T15:58,-0.8083044982698979,UNKNOWN
2023-07-11T15:59,-0.9083044982698993,UNKNOWN
2023-07-11T16:00,-1.1083044982698986,UNKNOWN
2023-07-11T16:01,-1.308304498269898,UNKNOWN
2023-07-11T16:02,-1.5083044982699008,UNKNOWN
2023-07-11T16:03,-1.7083044982699,UNKNOWN
2023-07-11T16:04,-1.9083044982698993,UNKNOWN
2023-07-11T16:05,-1.808304498269898,UNKNOWN
2023-07-11T16:06,-1.7083044982699,UNKNOWN
2023-07-11T16:07,-1.7083044982699,UNKNOWN
2023-07-11T16:08,-1.6083044982698986,UNKNOWN
2023-07-11T16:09,-1.5083044982699008,UNKNOWN
2023-07-11T16:10,-1.5083044982699008,UNKNOWN
2023-07-11T16:11,-1.5083044982699008,UNKNOWN
2023-07-11T16:12,-1.6083044982698986,UNKNOWN
2023-07-11T16:13,-1.7083044982699,UNKNOWN
2023-07-11T16:14,-1.808304498269898,UNKNOWN
2023-07-11T16:15,-1.808304498269898,UNKNOWN
2023-07-11T16:16,-1.9083044982698993,UNKNOWN
2023-07-11T16:17,-2.2083044982699,UNKNOWN
2023-07-11T16:18,-2.7083044982699,UNKNOWN
2023-07-11T16:19,-2.9083044982698993,UNKNOWN
2023-07-11T16:20,-2.9083044982698993,UNKNOWN
2023-07-11T16:21,-2.9083044982698993,UNKNOWN
2023-07-11T16:22,-3.0083044982699008,UNKNOWN
2023-07-11T16:23,-3.2083044982699,UNKNOWN
2023-07-11T16:24,-3.308304498269898,UNKNOWN
2023-07-11T16:25,-3.4083044982698993,UNKNOWN
2023-07-11T16:26,-3.7083044982699,UNKNOWN
2023-07-11T16:27,-4.008304498269901,UNKNOWN
2023-07-11T16:28,-4.308304498269898,UNKNOWN
2023-07-11T16:29,-4.108304498269899,UNKNOWN
2023-07-11T16:30,-4.008304498269901,UNKNOWN
2023-07-11T16:31,-4.108304498269899,UNKNOWN
2023-07-11T16:32,-4.108304498269899,UNKNOWN
2023-07-11T16:33,-4.108304498269899,UNKNOWN
2023-07-11T16:34,-4.008304498269901,UNKNOWN
2023-07-11T16:35,-3.9083044982698993,UNKNOWN
2023-07-11T16:36,-3.7083044982699,UNKNOWN
2023-07-11T16:37,-3.7083044982699,UNKNOWN
2023-07-11T16:38,-3.7083044982699,UNKNOWN
2023-07-11T16:39,-3.808304498269898,UNKNOWN
2023-07-11T16:40,-3.808304498269898,UNKNOWN
2023-07-11T16:41,-3.6083044982698986,UNKNOWN
2023-07-11T16:42,-3.6083044982698986,UNKNOWN
2023-07-11T16:43,-3.6083044982698986,UNKNOWN
2023-07-11T16:44,-3.6083044982698986,UNKNOWN
2023-07-11T16:45,-3.7083044982699,UNKNOWN
2023-07-11T16:46,-3.808304498269898,UNKNOWN
2023-07-11T16:47,-3.5083044982699008,UNKNOWN
2023-07-11T16:48,-3.2083044982699,UNKNOWN
2023-07-11T16:49,-3.2083044982699,UNKNOWN
2023-07-11T16:50,-3.4083044982698993,UNKNOWN
2023-07-11T16:51,-3.5083044982699008,UNKNOWN
2023-07-11T16:52,-3.4083044982698993,UNKNOWN
2023-07-11T16:53,-3.308304498269898,UNKNOWN
2023-07-11T16:54,-3.4083044982698993,UNKNOWN
2023-07-11T16:55,-3.308304498269898,UNKNOWN
2023-07-11T16:56,-3.2083044982699,UNKNOWN
2023-07-11T16:57,-3.2083044982699,UNKNOWN
2023-07-11T16:58,-3.308304498269898,UNKNOWN
2023-07-11T16:59,-3.5083044982699008,UNKNOWN
2023-07-11T17:00,-3.808304498269898,UNKNOWN
2023-07-11T17:01,-4.008304498269901,UNKNOWN
2023-07-11T17:02,-4.008304498269901,UNKNOWN
2023-07-11T17:03,-3.9083044982698993,UNKNOWN
2023-07-11T17:04,-3.7083044982699,UNKNOWN
2023-07-11T17:05,-3.5083044982699008,UNKNOWN
2023-07-11T17:06,-3.4083044982698993,UNKNOWN
2023-07-11T17:07,-3.4083044982698993,UNKNOWN
2023-07-11T17:08,-3.5083044982699008,UNKNOWN
2023-07-11T17:09,-3.5083044982699008,UNKNOWN
2023-07-11T17:10,-3.5083044982699008,UNKNOWN
