recorded_time,temperature,sensor_type
2023-06-08T08:20,0.780447893777179,UNKNOWN
2023-06-08T08:21,0.780447893777179,UNKNOWN
2023-06-08T08:22,0.780447893777179,UNKNOWN
2023-06-08T08:23,0.780447893777179,UNKNOWN
2023-06-08T08:24,0.8804478937771805,UNKNOWN
2023-06-08T08:25,0.8804478937771805,UNKNOWN
2023-06-08T08:26,0.8804478937771805,UNKNOWN
2023-06-08T08:27,0.8804478937771805,UNKNOWN
2023-06-08T08:28,0.8804478937771805,UNKNOWN
2023-06-08T08:29,0.8804478937771805,UNKNOWN
2023-06-08T08:30,0.8804478937771805,UNKNOWN
2023-06-08T08:31,0.9804478937771819,UNKNOWN
2023-06-08T08:32,0.9804478937771819,UNKNOWN
2023-06-08T08:33,0.9804478937771819,UNKNOWN
2023-06-08T08:34,0.9804478937771819,UNKNOWN
2023-06-08T08:35,0.9804478937771819,UNKNOWN
2023-06-08T08:36,0.9804478937771819,UNKNOWN
2023-06-08T08:37,1.0804478937771762,UNKNOWN
2023-06-08T08:38,1.0804478937771762,UNKNOWN
2023-06-08T08:39,1.0804478937771762,UNKNOWN
2023-06-08T08:40,1.0804478937771762,UNKNOWN
2023-06-08T08:41,1.0804478937771762,UNKNOWN
2023-06-08T08:42,1.0804478937771762,UNKNOWN
2023-06-08T08:43,1.0804478937771762,UNKNOWN
2023-06-08T08:44,1.0804478937771762,UNKNOWN
2023-06-08T08:45,1.0804478937771762,UNKNOWN
2023-06-08T08:46,1.1804478937771776,UNKNOWN
2023-06-08T08:47,1.1804478937771776,UNKNOWN
2023-06-08T08:48,1.1804478937771776,UNKNOWN
2023-06-08T08:49,1.1804478937771776,UNKNOWN
2023-06-08T08:50,1.1804478937771776,UNKNOWN
2023-06-08T08:51,1.1804478937771776,UNKNOWN
2023-06-08T08:52,1.1804478937771776,UNKNOWN
2023-06-08T08:53,1.1804478937771776,UNKNOWN
2023-06-08T08:54,1.1804478937771776,UNKNOWN
2023-06-08T08:55,1.280447893777179,UNKNOWN
2023-06-08T08:56,0.9804478937771819,UNKNOWN
2023-06-08T08:57,0.6804478937771776,UNKNOWN
2023-06-08T08:58,0.5804478937771762,UNKNOWN
2023-06-08T08:59,0.5804478937771762,UNKNOWN
2023-06-08T09:00,0.6804478937771776,UNKNOWN
2023-06-08T09:01,0.28044789377717905,UNKNOWN
2023-06-08T09:02,-0.21955210622282095,UNKNOWN
2023-06-08T09:03,-0.5195521062228181,UNKNOWN
2023-06-08T09:04,-0.9195521062228238,UNKNOWN
2023-06-08T09:05,-1.219552106222821,UNKNOWN
2023-06-08T09:06,-1.4195521062228202,UNKNOWN
2023-06-08T09:07,-1.719552106222821,UNKNOWN
2023-06-08T09:08,-1.8195521062228224,UNKNOWN
2023-06-08T09:09,-1.8195521062228224,UNKNOWN
2023-06-08T09:10,-1.719552106222821,UNKNOWN
2023-06-08T09:11,-1.719552106222821,UNKNOWN
2023-06-08T09:12,-2.0195521062228217,UNKNOWN
2023-06-08T09:13,-1.8195521062228224,UNKNOWN
2023-06-08T09:14,-1.6195521062228195,UNKNOWN
2023-06-08T09:15,-1.5195521062228217,UNKNOWN
2023-06-08T09:16,-1.719552106222821,UNKNOWN
2023-06-08T09:17,-2.1195521062228195,UNKNOWN
2023-06-08T09:18,-2.3195521062228224,UNKNOWN
2023-06-08T09:19,-2.5195521062228217,UNKNOWN
2023-06-08T09:20,-2.719552106222821,UNKNOWN
2023-06-08T09:21,-2.719552106222821,UNKNOWN
2023-06-08T09:22,-2.719552106222821,UNKNOWN
2023-06-08T09:23,-2.8195521062228224,UNKNOWN
2023-06-08T09:24,-2.8195521062228224,UNKNOWN
2023-06-08T09:25,-2.9195521062228202,UNKNOWN
2023-06-08T09:26,-2.9195521062228202,UNKNOWN
2023-06-08T09:27,-3.219552106222821,UNKNOWN
2023-06-08T09:28,-3.3195521062228224,UNKNOWN
2023-06-08T09:29,-3.3195521062228224,UNKNOWN
2023-06-08T09:30,-3.4195521062228202,UNKNOWN
2023-06-08T09:31,-3.4195521062228202,UNKNOWN
2023-06-08T09:32,-3.5195521062228217,UNKNOWN
2023-06-08T09:33,-3.5195521062228217,UNKNOWN
2023-06-08T09:34,-3.5195521062228217,UNKNOWN
2023-06-08T09:35,-3.5195521062228217,UNKNOWN
2023-06-08T09:36,-3.5195521062228217,UNKNOWN
2023-06-08T09:37,-3.5195521062228217,UNKNOWN
2023-06-08T09:38,-3.5195521062228217,UNKNOWN
2023-06-08T09:39,-3.6195521062228195,UNKNOWN
2023-06-08T09:40,-3.6195521062228195,UNKNOWN
2023-06-08T09:41,-3.5195521062228217,UNKNOWN
2023-06-08T09:42,-3.6195521062228195,UNKNOWN
2023-06-08T09:43,-3.6195521062228195,UNKNOWN
2023-06-08T09:44,-3.6195521062228195,UNKNOWN
2023-06-08T09:45,-3.719552106222821,UNKNOWN
2023-06-08T09:46,-3.8195521062228224,UNKNOWN
2023-06-08T09:47,-3.9195521062228202,UNKNOWN
2023-06-08T09:48,-4.019552106222822,UNKNOWN
2023-06-08T09:49,-4.019552106222822,UNKNOWN
2023-06-08T09:50,-4.019552106222822,UNKNOWN
2023-06-08T09:51,-4.1195521062228195,UNKNOWN
2023-06-08T09:52,-4.1195521062228195,UNKNOWN
2023-06-08T09:53,-4.1195521062228195,UNKNOWN
2023-06-08T09:54,-4.219552106222821,UNKNOWN
2023-06-08T09:55,-4.219552106222821,UNKNOWN
2023-06-08T09:56,-4.219552106222821,UNKNOWN
2023-06-08T09:57,-4.219552106222821,UNKNOWN
2023-06-08T09:58,-4.219552106222821,UNKNOWN
2023-06-08T09:59,-4.319552106222822,UNKNOWN
2023-06-08T10:00,-4.319552106222822,UNKNOWN
2023-06-08T10:01,-4.319552106222822,UNKNOWN
2023-06-08T10:02,-4.41955210622282,UNKNOWN
2023-06-08T10:03,-4.41955210622282,UNKNOWN
2023-06-08T10:04,-4.41955210622282,UNKNOWN
2023-06-08T10:05,-4.41955210622282,UNKNOWN
2023-06-08T10:06,-4.519552106222822,UNKNOWN
2023-06-08T10:07,-4.519552106222822,UNKNOWN
2023-06-08T10:08,-4.6195521062228195,UNKNOWN
2023-06-08T10:09,-4.6195521062228195,UNKNOWN
2023-06-08T10:10,-4.6195521062228195,UNKNOWN
2023-06-08T10:11,-4.6195521062228195,UNKNOWN
2023-06-08T10:12,-4.719552106222821,UNKNOWN
2023-06-08T10:13,-4.819552106222822,UNKNOWN
2023-06-08T10:14,-4.819552106222822,UNKNOWN
2023-06-08T10:15,-4.819552106222822,UNKNOWN
2023-06-08T10:16,-4.91955210622282,UNKNOWN
2023-06-08T10:17,-4.91955210622282,UNKNOWN
2023-06-08T10:18,-4.819552106222822,UNKNOWN
2023-06-08T10:19,-4.91955210622282,UNKNOWN
2023-06-08T10:20,-4.91955210622282,UNKNOWN
2023-06-08T10:21,-4.91955210622282,UNKNOWN
2023-06-08T10:22,-5.019552106222822,UNKNOWN
2023-06-08T10:23,-5.019552106222822,UNKNOWN
2023-06-08T10:24,-5.019552106222822,UNKNOWN
2023-06-08T10:25,-5.1195521062228195,UNKNOWN
2023-06-08T10:26,-5.019552106222822,UNKNOWN
2023-06-08T10:27,-5.019552106222822,UNKNOWN
2023-06-08T10:28,-5.1195521062228195,UNKNOWN
2023-06-08T10:29,-5.1195521062228195,UNKNOWN
2023-06-08T10:30,-5.219552106222821,UNKNOWN
2023-06-08T10:31,-5.219552106222821,UNKNOWN
2023-06-08T10:32,-5.219552106222821,UNKNOWN
2023-06-08T10:33,-5.219552106222821,UNKNOWN
2023-06-08T10:34,-5.219552106222821,UNKNOWN
2023-06-08T10:35,-5.219552106222821,UNKNOWN
2023-06-08T10:36,-5.41955210622282,UNKNOWN
2023-06-08T10:37,-5.519552106222822,UNKNOWN
2023-06-08T10:38,-5.41955210622282,UNKNOWN
2023-06-08T10:39,-5.41955210622282,UNKNOWN
2023-06-08T10:40,-5.519552106222822,UNKNOWN
2023-06-08T10:41,-5.519552106222822,UNKNOWN
2023-06-08T10:42,-5.519552106222822,UNKNOWN
2023-06-08T10:43,-5.6195521062228195,UNKNOWN
2023-06-08T10:44,-5.6195521062228195,UNKNOWN
2023-06-08T10:45,-5.6195521062228195,UNKNOWN
2023-06-08T10:46,-5.6195521062228195,UNKNOWN
2023-06-08T10:47,-5.719552106222821,UNKNOWN
2023-06-08T10:48,-5.91955210622282,UNKNOWN
2023-06-08T10:49,-6.019552106222822,UNKNOWN
2023-06-08T10:50,-6.1195521062228195,UNKNOWN
2023-06-08T10:51,-6.219552106222821,UNKNOWN
2023-06-08T10:52,-6.1195521062228195,UNKNOWN
2023-06-08T10:53,-6.319552106222822,UNKNOWN
2023-06-08T10:54,-6.1195521062228195,UNKNOWN
2023-06-08T10:55,-5.91955210622282,UNKNOWN
2023-06-08T10:56,-5.819552106222822,UNKNOWN
2023-06-08T10:57,-5.719552106222821,UNKNOWN
2023-06-08T10:58,-5.719552106222821,UNKNOWN
2023-06-08T10:59,-5.6195521062228195,UNKNOWN
2023-06-08T11:00,-5.6195521062228195,UNKNOWN
2023-06-08T11:01,-5.519552106222822,UNKNOWN
2023-06-08T11:02,-5.41955210622282,UNKNOWN
2023-06-08T11:03,-5.41955210622282,UNKNOWN
2023-06-08T11:04,-5.41955210622282,UNKNOWN
2023-06-08T11:05,-5.319552106222822,UNKNOWN
2023-06-08T11:06,-5.219552106222821,UNKNOWN
2023-06-08T11:07,-5.219552106222821,UNKNOWN
2023-06-08T11:08,-5.1195521062228195,UNKNOWN
2023-06-08T11:09,-5.019552106222822,UNKNOWN
2023-06-08T11:10,-5.019552106222822,UNKNOWN
2023-06-08T11:11,-4.91955210622282,UNKNOWN
2023-06-08T11:12,-4.819552106222822,UNKNOWN
2023-06-08T11:13,-4.819552106222822,UNKNOWN
2023-06-08T11:14,-4.819552106222822,UNKNOWN
2023-06-08T11:15,-4.91955210622282,UNKNOWN
2023-06-08T11:16,-5.1195521062228195,UNKNOWN
2023-06-08T11:17,-5.219552106222821,UNKNOWN
2023-06-08T11:18,-5.219552106222821,UNKNOWN
2023-06-08T11:19,-5.219552106222821,UNKNOWN
2023-06-08T11:20,-5.41955210622282,UNKNOWN
2023-06-08T11:21,-5.519552106222822,UNKNOWN
2023-06-08T11:22,-5.6195521062228195,UNKNOWN
2023-06-08T11:23,-5.6195521062228195,UNKNOWN
2023-06-08T11:24,-5.6195521062228195,UNKNOWN
2023-06-08T11:25,-5.719552106222821,UNKNOWN
2023-06-08T11:26,-5.719552106222821,UNKNOWN
2023-06-08T11:27,-5.819552106222822,UNKNOWN
2023-06-08T11:28,-5.819552106222822,UNKNOWN
2023-06-08T11:29,-6.1195521062228195,UNKNOWN
2023-06-08T11:30,-6.019552106222822,UNKNOWN
2023-06-08T11:31,-6.1195521062228195,UNKNOWN
2023-06-08T11:32,-6.019552106222822,UNKNOWN
2023-06-08T11:33,-5.91955210622282,UNKNOWN
2023-06-08T11:34,-5.91955210622282,UNKNOWN
2023-06-08T11:35,-5.91955210622282,UNKNOWN
2023-06-08T11:36,-5.819552106222822,UNKNOWN
2023-06-08T11:37,-5.719552106222821,UNKNOWN
2023-06-08T11:38,-5.719552106222821,UNKNOWN
2023-06-08T11:39,-5.819552106222822,UNKNOWN
2023-06-08T11:40,-5.91955210622282,UNKNOWN
2023-06-08T11:41,-5.91955210622282,UNKNOWN
2023-06-08T11:42,-5.91955210622282,UNKNOWN
2023-06-08T11:43,-5.91955210622282,UNKNOWN
2023-06-08T11:44,-5.91955210622282,UNKNOWN
2023-06-08T11:45,-5.91955210622282,UNKNOWN
2023-06-08T11:46,-5.91955210622282,UNKNOWN
2023-06-08T11:47,-5.91955210622282,UNKNOWN
2023-06-08T11:48,-6.019552106222822,UNKNOWN
2023-06-08T11:49,-6.1195521062228195,UNKNOWN
2023-06-08T11:50,-6.1195521062228195,UNKNOWN
2023-06-08T11:51,-6.1195521062228195,UNKNOWN
2023-06-08T11:52,-6.019552106222822,UNKNOWN
2023-06-08T11:53,-6.1195521062228195,UNKNOWN
2023-06-08T11:54,-6.019552106222822,UNKNOWN
2023-06-08T11:55,-6.019552106222822,UNKNOWN
2023-06-08T11:56,-5.91955210622282,UNKNOWN
2023-06-08T11:57,-5.91955210622282,UNKNOWN
2023-06-08T11:58,-5.91955210622282,UNKNOWN
2023-06-08T11:59,-5.819552106222822,UNKNOWN
2023-06-08T12:00,-5.91955210622282,UNKNOWN
2023-06-08T12:01,-5.91955210622282,UNKNOWN
2023-06-08T12:02,-6.019552106222822,UNKNOWN
2023-06-08T12:03,-5.91955210622282,UNKNOWN
2023-06-08T12:04,-6.019552106222822,UNKNOWN
2023-06-08T12:05,-5.91955210622282,UNKNOWN
2023-06-08T12:06,-6.019552106222822,UNKNOWN
2023-06-08T12:07,-6.019552106222822,UNKNOWN
2023-06-08T12:08,-6.019552106222822,UNKNOWN
2023-06-08T12:09,-6.019552106222822,UNKNOWN
2023-06-08T12:10,-5.91955210622282,UNKNOWN
2023-06-08T12:11,-5.91955210622282,UNKNOWN
2023-06-08T12:12,-5.91955210622282,UNKNOWN
2023-06-08T12:13,-6.019552106222822,UNKNOWN
2023-06-08T12:14,-6.019552106222822,UNKNOWN
2023-06-08T12:15,-6.1195521062228195,UNKNOWN
2023-06-08T12:16,-6.1195521062228195,UNKNOWN
2023-06-08T12:17,-6.219552106222821,UNKNOWN
2023-06-08T12:18,-6.219552106222821,UNKNOWN
2023-06-08T12:19,-6.319552106222822,UNKNOWN
2023-06-08T12:58,-7.219552106222821,UNKNOWN
2023-06-08T12:59,-6.719552106222821,UNKNOWN
2023-06-08T13:00,-5.719552106222821,UNKNOWN
2023-06-08T13:01,-5.219552106222821,UNKNOWN
2023-06-08T13:02,-4.819552106222822,UNKNOWN
2023-06-08T13:03,-4.6195521062228195,UNKNOWN
2023-06-08T13:04,-4.41955210622282,UNKNOWN
2023-06-08T13:05,-4.219552106222821,UNKNOWN
2023-06-08T13:06,-3.9195521062228202,UNKNOWN
2023-06-08T13:07,-3.8195521062228224,UNKNOWN
2023-06-08T13:08,-3.719552106222821,UNKNOWN
2023-06-08T13:09,-3.719552106222821,UNKNOWN
2023-06-08T13:10,-3.5195521062228217,UNKNOWN
2023-06-08T13:11,-3.219552106222821,UNKNOWN
2023-06-08T13:12,-3.1195521062228195,UNKNOWN
2023-06-08T13:13,-3.0195521062228217,UNKNOWN
2023-06-08T13:14,-2.9195521062228202,UNKNOWN
2023-06-08T13:15,-2.9195521062228202,UNKNOWN
2023-06-08T13:16,-2.9195521062228202,UNKNOWN
2023-06-08T13:17,-2.9195521062228202,UNKNOWN
2023-06-08T13:18,-2.8195521062228224,UNKNOWN
2023-06-08T13:19,-2.719552106222821,UNKNOWN
2023-06-08T13:20,-2.719552106222821,UNKNOWN
2023-06-08T13:21,-2.719552106222821,UNKNOWN
2023-06-08T13:22,-2.8195521062228224,UNKNOWN
2023-06-08T13:23,-2.8195521062228224,UNKNOWN
2023-06-08T13:24,-2.8195521062228224,UNKNOWN
2023-06-08T13:25,-2.8195521062228224,UNKNOWN
2023-06-08T13:26,-2.719552106222821,UNKNOWN
2023-06-08T13:27,-2.719552106222821,UNKNOWN
2023-06-08T13:28,-2.8195521062228224,UNKNOWN
2023-06-08T13:29,-2.8195521062228224,UNKNOWN
2023-06-08T13:30,-2.9195521062228202,UNKNOWN
2023-06-08T13:31,-3.0195521062228217,UNKNOWN
2023-06-08T13:43,-7.519552106222822,UNKNOWN
2023-06-08T13:44,-7.019552106222822,UNKNOWN
2023-06-08T13:45,-6.719552106222821,UNKNOWN
2023-06-08T13:46,-6.319552106222822,UNKNOWN
2023-06-08T13:47,-5.91955210622282,UNKNOWN
2023-06-08T13:48,-5.6195521062228195,UNKNOWN
2023-06-08T13:49,-5.319552106222822,UNKNOWN
2023-06-08T13:50,-4.819552106222822,UNKNOWN
2023-06-08T13:51,-4.6195521062228195,UNKNOWN
2023-06-08T13:52,-4.41955210622282,UNKNOWN
2023-06-08T13:53,-4.41955210622282,UNKNOWN
2023-06-08T13:54,-4.41955210622282,UNKNOWN
2023-06-08T13:55,-4.41955210622282,UNKNOWN
2023-06-08T13:56,-4.41955210622282,UNKNOWN
2023-06-08T13:57,-4.41955210622282,UNKNOWN
2023-06-08T13:58,-4.41955210622282,UNKNOWN
2023-06-08T13:59,-4.41955210622282,UNKNOWN
2023-06-08T14:00,-4.6195521062228195,UNKNOWN
2023-06-08T14:01,-4.6195521062228195,UNKNOWN
2023-06-08T14:02,-4.6195521062228195,UNKNOWN
2023-06-08T14:03,-4.41955210622282,UNKNOWN
2023-06-08T14:04,-4.319552106222822,UNKNOWN
2023-06-08T14:05,-4.1195521062228195,UNKNOWN
2023-06-08T14:06,-3.9195521062228202,UNKNOWN
2023-06-08T14:07,-3.8195521062228224,UNKNOWN
2023-06-08T14:08,-3.719552106222821,UNKNOWN
2023-06-08T14:09,-3.5195521062228217,UNKNOWN
2023-06-08T14:10,-3.4195521062228202,UNKNOWN
2023-06-08T14:11,-3.219552106222821,UNKNOWN
2023-06-08T14:12,-3.1195521062228195,UNKNOWN
2023-06-08T14:13,-3.0195521062228217,UNKNOWN
2023-06-08T14:14,-2.9195521062228202,UNKNOWN
2023-06-08T14:15,-2.8195521062228224,UNKNOWN
2023-06-08T14:16,-2.719552106222821,UNKNOWN
2023-06-08T14:17,-2.4195521062228202,UNKNOWN
2023-06-08T14:18,-2.219552106222821,UNKNOWN
2023-06-08T14:19,-2.1195521062228195,UNKNOWN
2023-06-08T14:20,-2.0195521062228217,UNKNOWN
2023-06-08T14:21,-1.8195521062228224,UNKNOWN
2023-06-08T14:22,-1.719552106222821,UNKNOWN
2023-06-08T14:23,-1.6195521062228195,UNKNOWN
2023-06-08T14:24,-1.5195521062228217,UNKNOWN
2023-06-08T14:25,-1.5195521062228217,UNKNOWN
2023-06-08T14:26,-1.4195521062228202,UNKNOWN
2023-06-08T14:27,-1.4195521062228202,UNKNOWN
2023-06-08T14:28,-1.3195521062228224,UNKNOWN
2023-06-08T14:29,-1.219552106222821,UNKNOWN
2023-06-08T14:30,-1.219552106222821,UNKNOWN
2023-06-08T14:31,-1.219552106222821,UNKNOWN
2023-06-08T14:32,-1.1195521062228195,UNKNOWN
2023-06-08T14:33,-1.1195521062228195,UNKNOWN
2023-06-08T14:34,-1.019552106222818,UNKNOWN
2023-06-08T14:35,-1.019552106222818,UNKNOWN
2023-06-08T14:36,-0.9195521062228238,UNKNOWN
2023-06-08T14:37,-0.9195521062228238,UNKNOWN
2023-06-08T14:38,-0.9195521062228238,UNKNOWN
2023-06-08T14:39,-0.9195521062228238,UNKNOWN
2023-06-08T14:40,-0.8195521062228224,UNKNOWN
2023-06-08T14:41,-0.8195521062228224,UNKNOWN
2023-06-08T14:42,-0.8195521062228224,UNKNOWN
2023-06-08T14:43,-0.719552106222821,UNKNOWN
2023-06-08T14:44,-0.719552106222821,UNKNOWN
2023-06-08T14:45,-0.6195521062228195,UNKNOWN
2023-06-08T14:46,-0.8195521062228224,UNKNOWN
2023-06-08T14:47,-0.9195521062228238,UNKNOWN
2023-06-08T14:48,-1.1195521062228195,UNKNOWN
2023-06-08T14:49,-1.219552106222821,UNKNOWN
2023-06-08T14:50,-1.3195521062228224,UNKNOWN
2023-06-08T14:51,-1.4195521062228202,UNKNOWN
2023-06-08T14:52,-1.4195521062228202,UNKNOWN
2023-06-08T14:53,-1.5195521062228217,UNKNOWN
2023-06-08T14:54,-1.9195521062228202,UNKNOWN
2023-06-08T14:55,-2.1195521062228195,UNKNOWN
2023-06-08T14:56,-2.4195521062228202,UNKNOWN
2023-06-08T14:57,-2.5195521062228217,UNKNOWN
2023-06-08T14:58,-2.719552106222821,UNKNOWN
2023-06-08T14:59,-2.8195521062228224,UNKNOWN
2023-06-08T15:00,-3.0195521062228217,UNKNOWN
2023-06-08T15:01,-3.0195521062228217,UNKNOWN
2023-06-08T15:02,-3.1195521062228195,UNKNOWN
2023-06-08T15:03,-3.1195521062228195,UNKNOWN
2023-06-08T15:04,-3.1195521062228195,UNKNOWN
2023-06-08T15:05,-3.219552106222821,UNKNOWN
2023-06-08T15:06,-3.219552106222821,UNKNOWN
2023-06-08T15:07,-3.3195521062228224,UNKNOWN
2023-06-08T15:08,-3.4195521062228202,UNKNOWN
2023-06-08T15:09,-3.5195521062228217,UNKNOWN
2023-06-08T15:10,-3.5195521062228217,UNKNOWN
2023-06-08T15:11,-3.5195521062228217,UNKNOWN
2023-06-08T15:12,-3.5195521062228217,UNKNOWN
2023-06-08T15:13,-3.5195521062228217,UNKNOWN
2023-06-08T15:14,-3.5195521062228217,UNKNOWN
2023-06-08T15:15,-3.719552106222821,UNKNOWN
2023-06-08T15:16,-3.8195521062228224,UNKNOWN
2023-06-08T15:17,-3.719552106222821,UNKNOWN
2023-06-08T15:18,-3.8195521062228224,UNKNOWN
2023-06-08T15:19,-3.8195521062228224,UNKNOWN
2023-06-08T15:20,-3.9195521062228202,UNKNOWN
2023-06-08T15:21,-4.019552106222822,UNKNOWN
2023-06-08T15:22,-4.1195521062228195,UNKNOWN
2023-06-08T15:23,-4.1195521062228195,UNKNOWN
2023-06-08T15:24,-4.1195521062228195,UNKNOWN
2023-06-08T15:25,-4.219552106222821,UNKNOWN
2023-06-08T15:26,-4.219552106222821,UNKNOWN
2023-06-08T15:27,-4.219552106222821,UNKNOWN
2023-06-08T15:28,-4.219552106222821,UNKNOWN
2023-06-08T15:29,-4.219552106222821,UNKNOWN
2023-06-08T15:30,-4.319552106222822,UNKNOWN
2023-06-08T15:31,-4.219552106222821,UNKNOWN
2023-06-08T15:32,-4.319552106222822,UNKNOWN
2023-06-08T15:33,-4.319552106222822,UNKNOWN
2023-06-08T15:34,-4.319552106222822,UNKNOWN
2023-06-08T15:35,-4.319552106222822,UNKNOWN
2023-06-08T15:36,-4.319552106222822,UNKNOWN
2023-06-08T15:37,-4.319552106222822,UNKNOWN
2023-06-08T15:38,-4.319552106222822,UNKNOWN
2023-06-08T15:39,-4.319552106222822,UNKNOWN
2023-06-08T15:40,-4.219552106222821,UNKNOWN
2023-06-08T15:41,-4.319552106222822,UNKNOWN
2023-06-08T15:42,-4.719552106222821,UNKNOWN
2023-06-08T15:43,-4.819552106222822,UNKNOWN
2023-06-08T15:44,-5.1195521062228195,UNKNOWN
2023-06-08T15:45,-5.219552106222821,UNKNOWN
2023-06-08T15:46,-5.219552106222821,UNKNOWN
2023-06-08T15:47,-5.319552106222822,UNKNOWN
2023-06-08T15:48,-5.519552106222822,UNKNOWN
2023-06-08T15:49,-5.41955210622282,UNKNOWN
2023-06-08T15:50,-5.219552106222821,UNKNOWN
2023-06-08T15:51,-5.219552106222821,UNKNOWN
2023-06-08T15:52,-5.1195521062228195,UNKNOWN
2023-06-08T15:53,-5.519552106222822,UNKNOWN
2023-06-08T15:54,-6.019552106222822,UNKNOWN
2023-06-08T15:55,-6.1195521062228195,UNKNOWN
2023-06-08T15:56,-6.519552106222822,UNKNOWN
2023-06-08T15:57,-6.6195521062228195,UNKNOWN
2023-06-08T15:58,-6.6195521062228195,UNKNOWN
2023-06-08T15:59,-6.519552106222822,UNKNOWN
2023-06-08T16:00,-6.41955210622282,UNKNOWN
2023-06-08T16:01,-6.319552106222822,UNKNOWN
2023-06-08T16:02,-6.219552106222821,UNKNOWN
2023-06-08T16:03,-6.1195521062228195,UNKNOWN
2023-06-08T16:04,-6.219552106222821,UNKNOWN
2023-06-08T16:05,-6.41955210622282,UNKNOWN
2023-06-08T16:06,-6.6195521062228195,UNKNOWN
2023-06-08T16:07,-6.819552106222822,UNKNOWN
2023-06-08T16:08,-7.019552106222822,UNKNOWN
2023-06-08T16:09,-7.019552106222822,UNKNOWN
2023-06-08T16:10,-6.91955210622282,UNKNOWN
2023-06-08T16:11,-6.91955210622282,UNKNOWN
2023-06-08T16:12,-6.91955210622282,UNKNOWN
2023-06-08T16:13,-6.819552106222822,UNKNOWN
2023-06-08T16:14,-6.719552106222821,UNKNOWN
2023-06-08T16:15,-6.6195521062228195,UNKNOWN
2023-06-08T16:16,-6.519552106222822,UNKNOWN
2023-06-08T16:17,-6.519552106222822,UNKNOWN
2023-06-08T16:18,-6.719552106222821,UNKNOWN
2023-06-08T16:19,-7.019552106222822,UNKNOWN
2023-06-08T16:20,-7.219552106222821,UNKNOWN
2023-06-08T16:21,-7.219552106222821,UNKNOWN
2023-06-08T16:22,-7.219552106222821,UNKNOWN
2023-06-08T16:23,-7.019552106222822,UNKNOWN
2023-06-08T16:24,-6.719552106222821,UNKNOWN
2023-06-08T16:25,-6.6195521062228195,UNKNOWN
2023-06-08T16:26,-6.719552106222821,UNKNOWN
2023-06-08T16:27,-7.019552106222822,UNKNOWN
2023-06-08T16:28,-7.319552106222822,UNKNOWN
2023-06-08T16:29,-7.519552106222822,UNKNOWN
2023-06-08T16:30,-7.819552106222822,UNKNOWN
2023-06-08T16:31,-8.019552106222822,UNKNOWN
2023-06-08T16:32,-8.019552106222822,UNKNOWN
2023-06-08T16:33,-8.019552106222822,UNKNOWN
2023-06-08T16:34,-8.019552106222822,UNKNOWN
2023-06-08T16:35,-8.019552106222822,UNKNOWN
2023-06-08T16:36,-8.019552106222822,UNKNOWN
2023-06-08T16:37,-8.11955210622282,UNKNOWN
2023-06-08T16:38,-8.019552106222822,UNKNOWN
2023-06-08T16:39,-8.019552106222822,UNKNOWN
2023-06-08T16:40,-8.11955210622282,UNKNOWN
2023-06-08T16:41,-8.11955210622282,UNKNOWN
2023-06-08T16:42,-8.219552106222821,UNKNOWN
2023-06-08T16:43,-8.219552106222821,UNKNOWN
2023-06-08T16:44,-8.219552106222821,UNKNOWN
2023-06-08T16:45,-8.219552106222821,UNKNOWN
2023-06-08T16:46,-8.11955210622282,UNKNOWN
2023-06-08T16:47,-8.219552106222821,UNKNOWN
2023-06-08T16:48,-8.219552106222821,UNKNOWN
2023-06-08T16:49,-8.219552106222821,UNKNOWN
2023-06-08T16:50,-8.219552106222821,UNKNOWN
2023-06-08T16:51,-8.219552106222821,UNKNOWN
2023-06-08T16:52,-8.219552106222821,UNKNOWN
2023-06-08T16:53,-8.219552106222821,UNKNOWN
2023-06-08T16:54,-8.219552106222821,UNKNOWN
2023-06-08T16:55,-8.219552106222821,UNKNOWN
2023-06-08T16:56,-8.219552106222821,UNKNOWN
2023-06-08T16:57,-8.219552106222821,UNKNOWN
2023-06-08T16:58,-8.11955210622282,UNKNOWN
2023-06-08T17:20,-8.11955210622282,UNKNOWN
2023-06-08T17:21,-6.91955210622282,UNKNOWN
2023-06-08T17:22,-5.91955210622282,UNKNOWN
2023-06-08T17:23,-5.219552106222821,UNKNOWN
2023-06-08T17:24,-4.719552106222821,UNKNOWN
2023-06-08T17:25,-4.219552106222821,UNKNOWN
2023-06-08T17:26,-3.719552106222821,UNKNOWN
2023-06-08T17:27,-3.8195521062228224,UNKNOWN
2023-06-08T17:28,-4.019552106222822,UNKNOWN
2023-06-08T17:29,-4.319552106222822,UNKNOWN
2023-06-08T17:30,-4.6195521062228195,UNKNOWN
2023-06-08T17:31,-5.019552106222822,UNKNOWN
2023-06-08T17:32,-5.219552106222821,UNKNOWN
2023-06-08T17:33,-5.1195521062228195,UNKNOWN
2023-06-08T17:34,-5.019552106222822,UNKNOWN
2023-06-08T17:35,-4.819552106222822,UNKNOWN
2023-06-08T17:36,-4.6195521062228195,UNKNOWN
2023-06-08T17:37,-4.519552106222822,UNKNOWN
2023-06-08T17:38,-4.519552106222822,UNKNOWN
2023-06-08T17:39,-4.41955210622282,UNKNOWN
2023-06-08T17:40,-4.319552106222822,UNKNOWN
2023-06-08T17:41,-4.319552106222822,UNKNOWN
2023-06-08T17:42,-4.019552106222822,UNKNOWN
