recorded_time,temperature,sensor_type
2022-04-20T08:13,-4.14909747292419,UNKNOWN
2022-04-20T08:14,-4.249097472924188,UNKNOWN
2022-04-20T08:15,-4.249097472924188,UNKNOWN
2022-04-20T08:16,-4.14909747292419,UNKNOWN
2022-04-20T08:17,-4.14909747292419,UNKNOWN
2022-04-20T08:18,-4.14909747292419,UNKNOWN
2022-04-20T08:19,-4.249097472924188,UNKNOWN
2022-04-20T08:20,-4.249097472924188,UNKNOWN
2022-04-20T08:21,-4.349097472924189,UNKNOWN
2022-04-20T08:22,-4.349097472924189,UNKNOWN
2022-04-20T08:23,-4.249097472924188,UNKNOWN
2022-04-20T08:24,-4.249097472924188,UNKNOWN
2022-04-20T08:25,-4.14909747292419,UNKNOWN
2022-04-20T08:26,-4.14909747292419,UNKNOWN
2022-04-20T08:27,-4.249097472924188,UNKNOWN
2022-04-20T08:28,-4.249097472924188,UNKNOWN
2022-04-20T08:29,-4.349097472924189,UNKNOWN
2022-04-20T08:30,-4.449097472924187,UNKNOWN
2022-04-20T08:31,-4.549097472924188,UNKNOWN
2022-04-20T08:32,-4.449097472924187,UNKNOWN
2022-04-20T08:33,-4.449097472924187,UNKNOWN
2022-04-20T08:34,-4.249097472924188,UNKNOWN
2022-04-20T08:35,-4.14909747292419,UNKNOWN
2022-04-20T08:36,-3.949097472924187,UNKNOWN
2022-04-20T08:37,-3.949097472924187,UNKNOWN
2022-04-20T08:38,-4.14909747292419,UNKNOWN
2022-04-20T08:39,-4.14909747292419,UNKNOWN
2022-04-20T08:40,-4.249097472924188,UNKNOWN
2022-04-20T08:41,-4.349097472924189,UNKNOWN
2022-04-20T08:42,-4.249097472924188,UNKNOWN
2022-04-20T08:43,-4.14909747292419,UNKNOWN
2022-04-20T08:44,-4.14909747292419,UNKNOWN
2022-04-20T08:45,-4.14909747292419,UNKNOWN
2022-04-20T08:46,-4.14909747292419,UNKNOWN
2022-04-20T08:47,-4.14909747292419,UNKNOWN
2022-04-20T08:48,-4.249097472924188,UNKNOWN
2022-04-20T08:49,-4.249097472924188,UNKNOWN
2022-04-20T08:50,-4.249097472924188,UNKNOWN
2022-04-20T08:51,-4.249097472924188,UNKNOWN
2022-04-20T08:52,-4.349097472924189,UNKNOWN
2022-04-20T08:53,-4.549097472924188,UNKNOWN
2022-04-20T08:54,-4.449097472924187,UNKNOWN
2022-04-20T08:55,-4.549097472924188,UNKNOWN
2022-04-20T08:56,-4.749097472924188,UNKNOWN
2022-04-20T08:57,-4.749097472924188,UNKNOWN
2022-04-20T08:58,-4.749097472924188,UNKNOWN
2022-04-20T08:59,-4.749097472924188,UNKNOWN
2022-04-20T09:00,-4.64909747292419,UNKNOWN
2022-04-20T09:01,-4.749097472924188,UNKNOWN
2022-04-20T09:02,-4.749097472924188,UNKNOWN
2022-04-20T09:03,-4.64909747292419,UNKNOWN
2022-04-20T09:04,-4.64909747292419,UNKNOWN
2022-04-20T09:05,-4.64909747292419,UNKNOWN
2022-04-20T09:06,-4.64909747292419,UNKNOWN
2022-04-20T09:07,-4.64909747292419,UNKNOWN
2022-04-20T09:08,-4.64909747292419,UNKNOWN
2022-04-20T09:09,-4.549097472924188,UNKNOWN
2022-04-20T09:10,-4.64909747292419,UNKNOWN
2022-04-20T09:11,-4.64909747292419,UNKNOWN
2022-04-20T09:12,-4.749097472924188,UNKNOWN
2022-04-20T09:13,-4.749097472924188,UNKNOWN
2022-04-20T09:14,-4.749097472924188,UNKNOWN
2022-04-20T09:15,-4.749097472924188,UNKNOWN
2022-04-20T09:16,-4.749097472924188,UNKNOWN
2022-04-20T09:17,-4.749097472924188,UNKNOWN
2022-04-20T09:18,-4.749097472924188,UNKNOWN
2022-04-20T09:19,-4.849097472924189,UNKNOWN
2022-04-20T09:20,-4.849097472924189,UNKNOWN
2022-04-20T09:21,-4.849097472924189,UNKNOWN
2022-04-20T09:22,-4.849097472924189,UNKNOWN
2022-04-20T09:23,-4.849097472924189,UNKNOWN
2022-04-20T09:24,-4.849097472924189,UNKNOWN
2022-04-20T09:25,-4.849097472924189,UNKNOWN
2022-04-20T09:26,-4.749097472924188,UNKNOWN
2022-04-20T09:27,-4.749097472924188,UNKNOWN
2022-04-20T09:28,-4.849097472924189,UNKNOWN
2022-04-20T09:29,-4.849097472924189,UNKNOWN
2022-04-20T09:30,-4.849097472924189,UNKNOWN
2022-04-20T09:31,-4.949097472924187,UNKNOWN
2022-04-20T09:32,-4.949097472924187,UNKNOWN
2022-04-20T09:33,-4.849097472924189,UNKNOWN
2022-04-20T09:34,-4.849097472924189,UNKNOWN
2022-04-20T09:35,-4.849097472924189,UNKNOWN
2022-04-20T09:36,-4.749097472924188,UNKNOWN
2022-04-20T09:37,-4.749097472924188,UNKNOWN
2022-04-20T09:38,-4.749097472924188,UNKNOWN
2022-04-20T09:39,-4.749097472924188,UNKNOWN
2022-04-20T09:40,-4.749097472924188,UNKNOWN
2022-04-20T09:41,-4.749097472924188,UNKNOWN
2022-04-20T09:42,-4.749097472924188,UNKNOWN
2022-04-20T09:43,-4.749097472924188,UNKNOWN
2022-04-20T09:44,-4.749097472924188,UNKNOWN
2022-04-20T09:45,-4.749097472924188,UNKNOWN
2022-04-20T09:46,-4.749097472924188,UNKNOWN
2022-04-20T09:47,-4.749097472924188,UNKNOWN
2022-04-20T09:48,-4.849097472924189,UNKNOWN
2022-04-20T09:49,-4.849097472924189,UNKNOWN
2022-04-20T09:50,-4.949097472924187,UNKNOWN
2022-04-20T09:51,-4.849097472924189,UNKNOWN
2022-04-20T09:52,-4.849097472924189,UNKNOWN
2022-04-20T09:53,-4.949097472924187,UNKNOWN
2022-04-20T09:54,-4.949097472924187,UNKNOWN
2022-04-20T09:55,-4.949097472924187,UNKNOWN
2022-04-20T09:56,-4.949097472924187,UNKNOWN
2022-04-20T09:57,-4.949097472924187,UNKNOWN
2022-04-20T09:58,-4.949097472924187,UNKNOWN
2022-04-20T09:59,-4.949097472924187,UNKNOWN
2022-04-20T10:00,-4.949097472924187,UNKNOWN
2022-04-20T10:01,-4.949097472924187,UNKNOWN
2022-04-20T10:02,-4.949097472924187,UNKNOWN
2022-04-20T10:03,-4.949097472924187,UNKNOWN
2022-04-20T10:04,-5.049097472924188,UNKNOWN
2022-04-20T10:05,-4.949097472924187,UNKNOWN
2022-04-20T10:06,-5.049097472924188,UNKNOWN
2022-04-20T10:07,-5.049097472924188,UNKNOWN
2022-04-20T10:08,-5.049097472924188,UNKNOWN
2022-04-20T10:09,-4.949097472924187,UNKNOWN
2022-04-20T10:10,-4.949097472924187,UNKNOWN
2022-04-20T10:11,-4.949097472924187,UNKNOWN
2022-04-20T10:12,-4.949097472924187,UNKNOWN
2022-04-20T10:13,-4.949097472924187,UNKNOWN
2022-04-20T10:14,-4.849097472924189,UNKNOWN
2022-04-20T10:15,-4.949097472924187,UNKNOWN
2022-04-20T10:16,-4.949097472924187,UNKNOWN
2022-04-20T10:17,-5.049097472924188,UNKNOWN
2022-04-20T10:18,-5.049097472924188,UNKNOWN
2022-04-20T10:19,-5.14909747292419,UNKNOWN
2022-04-20T10:20,-5.249097472924188,UNKNOWN
2022-04-20T10:21,-5.249097472924188,UNKNOWN
2022-04-20T10:22,-5.249097472924188,UNKNOWN
2022-04-20T10:23,-5.349097472924189,UNKNOWN
2022-04-20T10:24,-5.449097472924187,UNKNOWN
2022-04-20T10:25,-5.449097472924187,UNKNOWN
2022-04-20T10:26,-5.449097472924187,UNKNOWN
2022-04-20T10:27,-5.449097472924187,UNKNOWN
2022-04-20T10:28,-5.449097472924187,UNKNOWN
2022-04-20T10:29,-5.449097472924187,UNKNOWN
2022-04-20T10:30,-5.64909747292419,UNKNOWN
2022-04-20T10:31,-5.64909747292419,UNKNOWN
2022-04-20T10:32,-5.749097472924188,UNKNOWN
2022-04-20T10:33,-5.849097472924189,UNKNOWN
2022-04-20T10:34,-5.849097472924189,UNKNOWN
2022-04-20T10:35,-5.949097472924187,UNKNOWN
2022-04-20T10:36,-6.049097472924188,UNKNOWN
2022-04-20T10:37,-6.049097472924188,UNKNOWN
2022-04-20T10:38,-6.049097472924188,UNKNOWN
2022-04-20T10:39,-6.14909747292419,UNKNOWN
2022-04-20T10:40,-6.14909747292419,UNKNOWN
2022-04-20T10:41,-6.14909747292419,UNKNOWN
2022-04-20T10:42,-6.249097472924188,UNKNOWN
2022-04-20T10:43,-6.14909747292419,UNKNOWN
2022-04-20T10:44,-6.249097472924188,UNKNOWN
2022-04-20T10:45,-6.249097472924188,UNKNOWN
2022-04-20T10:46,-6.249097472924188,UNKNOWN
2022-04-20T10:47,-6.249097472924188,UNKNOWN
2022-04-20T10:48,-6.249097472924188,UNKNOWN
2022-04-20T10:49,-6.14909747292419,UNKNOWN
2022-04-20T10:50,-6.249097472924188,UNKNOWN
2022-04-20T10:51,-6.249097472924188,UNKNOWN
2022-04-20T10:52,-6.249097472924188,UNKNOWN
2022-04-20T10:53,-6.14909747292419,UNKNOWN
2022-04-20T10:54,-6.049097472924188,UNKNOWN
2022-04-20T10:55,-6.049097472924188,UNKNOWN
2022-04-20T10:56,-6.049097472924188,UNKNOWN
2022-04-20T10:57,-6.049097472924188,UNKNOWN
2022-04-20T10:58,-6.049097472924188,UNKNOWN
2022-04-20T10:59,-6.049097472924188,UNKNOWN
2022-04-20T11:00,-6.049097472924188,UNKNOWN
2022-04-20T11:01,-5.949097472924187,UNKNOWN
2022-04-20T11:02,-5.949097472924187,UNKNOWN
2022-04-20T11:03,-5.949097472924187,UNKNOWN
2022-04-20T11:04,-5.849097472924189,UNKNOWN
2022-04-20T11:05,-5.849097472924189,UNKNOWN
2022-04-20T11:06,-5.749097472924188,UNKNOWN
2022-04-20T11:07,-5.64909747292419,UNKNOWN
2022-04-20T11:08,-5.64909747292419,UNKNOWN
2022-04-20T11:09,-5.64909747292419,UNKNOWN
2022-04-20T11:10,-5.64909747292419,UNKNOWN
2022-04-20T11:11,-5.549097472924188,UNKNOWN
2022-04-20T11:12,-5.549097472924188,UNKNOWN
2022-04-20T11:13,-5.449097472924187,UNKNOWN
2022-04-20T11:14,-5.449097472924187,UNKNOWN
2022-04-20T11:15,-5.449097472924187,UNKNOWN
2022-04-20T11:16,-5.349097472924189,UNKNOWN
2022-04-20T11:17,-5.349097472924189,UNKNOWN
2022-04-20T11:18,-5.349097472924189,UNKNOWN
2022-04-20T11:19,-5.249097472924188,UNKNOWN
2022-04-20T11:20,-5.249097472924188,UNKNOWN
2022-04-20T11:21,-5.249097472924188,UNKNOWN
2022-04-20T11:22,-5.14909747292419,UNKNOWN
2022-04-20T11:23,-5.14909747292419,UNKNOWN
2022-04-20T11:24,-5.14909747292419,UNKNOWN
2022-04-20T11:25,-5.14909747292419,UNKNOWN
2022-04-20T11:26,-5.14909747292419,UNKNOWN
2022-04-20T11:27,-5.14909747292419,UNKNOWN
2022-04-20T11:28,-5.14909747292419,UNKNOWN
2022-04-20T11:29,-5.14909747292419,UNKNOWN
2022-04-20T11:30,-5.14909747292419,UNKNOWN
2022-04-20T11:31,-5.14909747292419,UNKNOWN
2022-04-20T11:32,-5.14909747292419,UNKNOWN
2022-04-20T11:33,-5.14909747292419,UNKNOWN
2022-04-20T11:34,-5.14909747292419,UNKNOWN
2022-04-20T11:35,-5.14909747292419,UNKNOWN
2022-04-20T11:36,-5.14909747292419,UNKNOWN
2022-04-20T11:37,-5.14909747292419,UNKNOWN
2022-04-20T11:38,-5.14909747292419,UNKNOWN
2022-04-20T11:39,-5.14909747292419,UNKNOWN
2022-04-20T11:40,-5.249097472924188,UNKNOWN
2022-04-20T11:41,-5.249097472924188,UNKNOWN
2022-04-20T11:42,-5.249097472924188,UNKNOWN
2022-04-20T11:43,-5.249097472924188,UNKNOWN
2022-04-20T11:44,-5.249097472924188,UNKNOWN
2022-04-20T11:45,-5.249097472924188,UNKNOWN
2022-04-20T11:46,-5.249097472924188,UNKNOWN
2022-04-20T11:47,-5.249097472924188,UNKNOWN
2022-04-20T11:48,-5.249097472924188,UNKNOWN
2022-04-20T11:49,-5.249097472924188,UNKNOWN
2022-04-20T11:50,-5.249097472924188,UNKNOWN
2022-04-20T11:51,-5.249097472924188,UNKNOWN
2022-04-20T11:52,-5.249097472924188,UNKNOWN
2022-04-20T11:53,-5.249097472924188,UNKNOWN
2022-04-20T11:54,-5.249097472924188,UNKNOWN
2022-04-20T11:55,-5.349097472924189,UNKNOWN
2022-04-20T11:56,-5.349097472924189,UNKNOWN
2022-04-20T11:57,-5.249097472924188,UNKNOWN
2022-04-20T11:58,-5.249097472924188,UNKNOWN
2022-04-20T11:59,-5.249097472924188,UNKNOWN
2022-04-20T12:00,-5.249097472924188,UNKNOWN
2022-04-20T12:01,-5.249097472924188,UNKNOWN
2022-04-20T12:02,-5.349097472924189,UNKNOWN
2022-04-20T12:03,-5.349097472924189,UNKNOWN
2022-04-20T12:04,-5.349097472924189,UNKNOWN
2022-04-20T12:05,-5.349097472924189,UNKNOWN
2022-04-20T12:06,-5.349097472924189,UNKNOWN
2022-04-20T12:07,-5.449097472924187,UNKNOWN
2022-04-20T12:08,-5.449097472924187,UNKNOWN
2022-04-20T12:09,-5.449097472924187,UNKNOWN
2022-04-20T12:10,-5.349097472924189,UNKNOWN
2022-04-20T12:11,-5.349097472924189,UNKNOWN
2022-04-20T12:12,-5.249097472924188,UNKNOWN
2022-04-20T12:13,-5.249097472924188,UNKNOWN
2022-04-20T12:14,-5.249097472924188,UNKNOWN
2022-04-20T12:15,-5.249097472924188,UNKNOWN
2022-04-20T12:16,-5.249097472924188,UNKNOWN
2022-04-20T12:17,-5.249097472924188,UNKNOWN
2022-04-20T12:18,-5.349097472924189,UNKNOWN
2022-04-20T12:19,-5.349097472924189,UNKNOWN
2022-04-20T12:20,-5.349097472924189,UNKNOWN
2022-04-20T12:21,-5.349097472924189,UNKNOWN
2022-04-20T12:22,-5.349097472924189,UNKNOWN
2022-04-20T12:23,-5.349097472924189,UNKNOWN
2022-04-20T12:24,-5.349097472924189,UNKNOWN
2022-04-20T12:25,-5.449097472924187,UNKNOWN
2022-04-20T12:26,-5.449097472924187,UNKNOWN
2022-04-20T12:27,-5.449097472924187,UNKNOWN
2022-04-20T12:28,-5.449097472924187,UNKNOWN
2022-04-20T12:29,-5.449097472924187,UNKNOWN
2022-04-20T12:30,-5.449097472924187,UNKNOWN
2022-04-20T12:31,-5.449097472924187,UNKNOWN
2022-04-20T12:32,-5.449097472924187,UNKNOWN
2022-04-20T12:33,-5.449097472924187,UNKNOWN
2022-04-20T12:34,-5.449097472924187,UNKNOWN
2022-04-20T12:35,-5.449097472924187,UNKNOWN
2022-04-20T12:36,-5.549097472924188,UNKNOWN
2022-04-20T12:37,-5.449097472924187,UNKNOWN
2022-04-20T12:38,-5.449097472924187,UNKNOWN
2022-04-20T12:39,-5.449097472924187,UNKNOWN
2022-04-20T12:40,-5.449097472924187,UNKNOWN
2022-04-20T12:41,-5.449097472924187,UNKNOWN
2022-04-20T12:42,-5.549097472924188,UNKNOWN
2022-04-20T12:43,-5.549097472924188,UNKNOWN
2022-04-20T12:44,-5.549097472924188,UNKNOWN
2022-04-20T12:45,-5.549097472924188,UNKNOWN
2022-04-20T12:46,-5.549097472924188,UNKNOWN
2022-04-20T12:47,-5.549097472924188,UNKNOWN
2022-04-20T12:48,-5.549097472924188,UNKNOWN
2022-04-20T12:49,-5.64909747292419,UNKNOWN
2022-04-20T12:50,-5.64909747292419,UNKNOWN
2022-04-20T12:51,-5.64909747292419,UNKNOWN
2022-04-20T12:52,-5.64909747292419,UNKNOWN
2022-04-20T12:53,-5.64909747292419,UNKNOWN
2022-04-20T12:54,-5.64909747292419,UNKNOWN
2022-04-20T12:55,-5.64909747292419,UNKNOWN
2022-04-20T12:56,-5.64909747292419,UNKNOWN
2022-04-20T12:57,-5.64909747292419,UNKNOWN
2022-04-20T12:58,-5.64909747292419,UNKNOWN
2022-04-20T12:59,-5.64909747292419,UNKNOWN
2022-04-20T13:00,-5.64909747292419,UNKNOWN
2022-04-20T13:01,-5.64909747292419,UNKNOWN
2022-04-20T13:02,-5.64909747292419,UNKNOWN
2022-04-20T13:03,-5.64909747292419,UNKNOWN
2022-04-20T13:04,-5.64909747292419,UNKNOWN
2022-04-20T13:05,-5.64909747292419,UNKNOWN
2022-04-20T13:06,-5.64909747292419,UNKNOWN
2022-04-20T13:07,-5.64909747292419,UNKNOWN
2022-04-20T13:08,-5.64909747292419,UNKNOWN
2022-04-20T13:09,-5.64909747292419,UNKNOWN
2022-04-20T13:10,-5.549097472924188,UNKNOWN
2022-04-20T13:11,-5.549097472924188,UNKNOWN
2022-04-20T13:12,-5.549097472924188,UNKNOWN
2022-04-20T13:13,-5.64909747292419,UNKNOWN
2022-04-20T13:14,-5.64909747292419,UNKNOWN
2022-04-20T13:15,-5.64909747292419,UNKNOWN
2022-04-20T13:16,-5.64909747292419,UNKNOWN
2022-04-20T13:17,-5.64909747292419,UNKNOWN
2022-04-20T13:18,-5.64909747292419,UNKNOWN
2022-04-20T13:19,-5.64909747292419,UNKNOWN
2022-04-20T13:20,-5.64909747292419,UNKNOWN
2022-04-20T13:21,-5.64909747292419,UNKNOWN
2022-04-20T13:22,-5.64909747292419,UNKNOWN
2022-04-20T13:23,-5.64909747292419,UNKNOWN
2022-04-20T13:24,-5.64909747292419,UNKNOWN
2022-04-20T13:25,-5.64909747292419,UNKNOWN
2022-04-20T13:26,-5.64909747292419,UNKNOWN
2022-04-20T13:27,-5.64909747292419,UNKNOWN
2022-04-20T13:28,-5.64909747292419,UNKNOWN
2022-04-20T13:29,-5.64909747292419,UNKNOWN
2022-04-20T13:30,-5.64909747292419,UNKNOWN
2022-04-20T13:31,-5.64909747292419,UNKNOWN
2022-04-20T13:32,-5.64909747292419,UNKNOWN
2022-04-20T13:33,-5.64909747292419,UNKNOWN
2022-04-20T13:34,-5.64909747292419,UNKNOWN
2022-04-20T13:35,-5.64909747292419,UNKNOWN
2022-04-20T13:40,-6.64909747292419,UNKNOWN
2022-04-20T13:41,-6.549097472924188,UNKNOWN
2022-04-20T13:42,-6.449097472924187,UNKNOWN
2022-04-20T13:43,-6.449097472924187,UNKNOWN
2022-04-20T13:44,-6.349097472924189,UNKNOWN
2022-04-20T13:45,-6.249097472924188,UNKNOWN
2022-04-20T13:46,-6.249097472924188,UNKNOWN
2022-04-20T13:47,-6.14909747292419,UNKNOWN
2022-04-20T13:48,-6.14909747292419,UNKNOWN
2022-04-20T13:49,-6.14909747292419,UNKNOWN
2022-04-20T13:50,-6.14909747292419,UNKNOWN
2022-04-20T13:51,-6.14909747292419,UNKNOWN
2022-04-20T13:52,-6.14909747292419,UNKNOWN
2022-04-20T13:53,-6.14909747292419,UNKNOWN
2022-04-20T13:54,-6.049097472924188,UNKNOWN
2022-04-20T13:55,-6.049097472924188,UNKNOWN
2022-04-20T13:56,-5.949097472924187,UNKNOWN
2022-04-20T13:57,-5.849097472924189,UNKNOWN
2022-04-20T13:58,-5.849097472924189,UNKNOWN
2022-04-20T13:59,-5.749097472924188,UNKNOWN
2022-04-20T14:00,-5.749097472924188,UNKNOWN
2022-04-20T14:01,-5.64909747292419,UNKNOWN
2022-04-20T14:02,-5.64909747292419,UNKNOWN
2022-04-20T14:03,-5.64909747292419,UNKNOWN
2022-04-20T14:04,-5.64909747292419,UNKNOWN
2022-04-20T14:05,-5.549097472924188,UNKNOWN
2022-04-20T14:06,-5.549097472924188,UNKNOWN
2022-04-20T14:07,-5.549097472924188,UNKNOWN
2022-04-20T14:08,-5.549097472924188,UNKNOWN
2022-04-20T14:09,-5.449097472924187,UNKNOWN
2022-04-20T14:10,-5.449097472924187,UNKNOWN
2022-04-20T14:11,-5.449097472924187,UNKNOWN
2022-04-20T14:12,-5.349097472924189,UNKNOWN
2022-04-20T14:13,-5.349097472924189,UNKNOWN
2022-04-20T14:14,-5.349097472924189,UNKNOWN
2022-04-20T14:15,-5.249097472924188,UNKNOWN
2022-04-20T14:16,-5.349097472924189,UNKNOWN
2022-04-20T14:17,-5.249097472924188,UNKNOWN
2022-04-20T14:18,-5.249097472924188,UNKNOWN
2022-04-20T14:19,-5.249097472924188,UNKNOWN
2022-04-20T14:20,-5.14909747292419,UNKNOWN
2022-04-20T14:21,-5.14909747292419,UNKNOWN
2022-04-20T14:22,-5.14909747292419,UNKNOWN
2022-04-20T14:23,-5.049097472924188,UNKNOWN
2022-04-20T14:24,-5.049097472924188,UNKNOWN
2022-04-20T14:25,-5.049097472924188,UNKNOWN
2022-04-20T14:26,-4.949097472924187,UNKNOWN
2022-04-20T14:27,-4.849097472924189,UNKNOWN
2022-04-20T14:28,-4.749097472924188,UNKNOWN
2022-04-20T14:29,-4.64909747292419,UNKNOWN
2022-04-20T14:30,-4.749097472924188,UNKNOWN
2022-04-20T14:31,-4.949097472924187,UNKNOWN
2022-04-20T14:32,-5.14909747292419,UNKNOWN
2022-04-20T14:33,-5.14909747292419,UNKNOWN
2022-04-20T14:34,-5.249097472924188,UNKNOWN
2022-04-20T14:35,-5.349097472924189,UNKNOWN
2022-04-20T14:36,-5.449097472924187,UNKNOWN
2022-04-20T14:37,-5.449097472924187,UNKNOWN
2022-04-20T14:38,-5.549097472924188,UNKNOWN
2022-04-20T14:39,-5.64909747292419,UNKNOWN
2022-04-20T14:40,-5.549097472924188,UNKNOWN
2022-04-20T14:41,-5.549097472924188,UNKNOWN
2022-04-20T14:42,-5.449097472924187,UNKNOWN
2022-04-20T14:43,-5.549097472924188,UNKNOWN
2022-04-20T14:44,-5.64909747292419,UNKNOWN
2022-04-20T14:45,-5.549097472924188,UNKNOWN
2022-04-20T14:46,-5.549097472924188,UNKNOWN
2022-04-20T14:47,-5.549097472924188,UNKNOWN
2022-04-20T14:48,-5.549097472924188,UNKNOWN
2022-04-20T14:49,-5.549097472924188,UNKNOWN
2022-04-20T14:50,-5.549097472924188,UNKNOWN
2022-04-20T14:51,-5.449097472924187,UNKNOWN
2022-04-20T14:52,-5.449097472924187,UNKNOWN
2022-04-20T14:53,-5.449097472924187,UNKNOWN
2022-04-20T14:54,-5.449097472924187,UNKNOWN
2022-04-20T14:55,-5.349097472924189,UNKNOWN
2022-04-20T14:56,-5.349097472924189,UNKNOWN
2022-04-20T14:57,-5.249097472924188,UNKNOWN
2022-04-20T14:58,-5.349097472924189,UNKNOWN
2022-04-20T14:59,-5.349097472924189,UNKNOWN
2022-04-20T15:00,-5.349097472924189,UNKNOWN
2022-04-20T15:01,-5.349097472924189,UNKNOWN
2022-04-20T15:02,-5.249097472924188,UNKNOWN
2022-04-20T15:03,-5.249097472924188,UNKNOWN
2022-04-20T15:04,-5.249097472924188,UNKNOWN
2022-04-20T15:05,-5.349097472924189,UNKNOWN
2022-04-20T15:06,-5.549097472924188,UNKNOWN
2022-04-20T15:07,-5.549097472924188,UNKNOWN
2022-04-20T15:08,-5.549097472924188,UNKNOWN
2022-04-20T15:09,-5.449097472924187,UNKNOWN
2022-04-20T15:10,-5.349097472924189,UNKNOWN
2022-04-20T15:11,-5.249097472924188,UNKNOWN
2022-04-20T15:12,-5.249097472924188,UNKNOWN
2022-04-20T15:13,-5.249097472924188,UNKNOWN
2022-04-20T15:14,-5.249097472924188,UNKNOWN
2022-04-20T15:15,-5.249097472924188,UNKNOWN
2022-04-20T15:16,-5.249097472924188,UNKNOWN
2022-04-20T15:17,-5.14909747292419,UNKNOWN
2022-04-20T15:18,-5.049097472924188,UNKNOWN
2022-04-20T15:19,-4.849097472924189,UNKNOWN
2022-04-20T15:20,-4.64909747292419,UNKNOWN
2022-04-20T15:21,-4.749097472924188,UNKNOWN
2022-04-20T15:22,-4.64909747292419,UNKNOWN
2022-04-20T15:23,-4.449097472924187,UNKNOWN
2022-04-20T15:24,-4.349097472924189,UNKNOWN
2022-04-20T15:25,-4.349097472924189,UNKNOWN
2022-04-20T15:26,-4.349097472924189,UNKNOWN
2022-04-20T15:27,-4.249097472924188,UNKNOWN
2022-04-20T15:28,-4.249097472924188,UNKNOWN
2022-04-20T15:29,-4.249097472924188,UNKNOWN
2022-04-20T15:30,-4.14909747292419,UNKNOWN
2022-04-20T15:31,-4.14909747292419,UNKNOWN
2022-04-20T15:32,-4.14909747292419,UNKNOWN
2022-04-20T15:33,-4.14909747292419,UNKNOWN
2022-04-20T15:34,-4.14909747292419,UNKNOWN
2022-04-20T15:35,-4.14909747292419,UNKNOWN
2022-04-20T15:36,-4.14909747292419,UNKNOWN
2022-04-20T15:37,-4.14909747292419,UNKNOWN
2022-04-20T15:38,-4.049097472924188,UNKNOWN
2022-04-20T15:39,-4.14909747292419,UNKNOWN
2022-04-20T15:40,-4.14909747292419,UNKNOWN
2022-04-20T15:41,-4.14909747292419,UNKNOWN
2022-04-20T15:42,-4.14909747292419,UNKNOWN
2022-04-20T15:43,-4.14909747292419,UNKNOWN
2022-04-20T15:44,-4.249097472924188,UNKNOWN
2022-04-20T15:45,-4.249097472924188,UNKNOWN
2022-04-20T15:46,-4.449097472924187,UNKNOWN
2022-04-20T15:47,-4.549097472924188,UNKNOWN
2022-04-20T15:48,-4.64909747292419,UNKNOWN
2022-04-20T15:49,-4.64909747292419,UNKNOWN
2022-04-20T15:50,-4.749097472924188,UNKNOWN
2022-04-20T15:51,-4.64909747292419,UNKNOWN
2022-04-20T15:52,-4.249097472924188,UNKNOWN
2022-04-20T15:53,-4.14909747292419,UNKNOWN
2022-04-20T15:54,-4.249097472924188,UNKNOWN
2022-04-20T15:55,-4.249097472924188,UNKNOWN
2022-04-20T15:56,-4.249097472924188,UNKNOWN
2022-04-20T15:57,-4.349097472924189,UNKNOWN
2022-04-20T15:58,-4.449097472924187,UNKNOWN
2022-04-20T15:59,-4.449097472924187,UNKNOWN
2022-04-20T16:00,-4.549097472924188,UNKNOWN
2022-04-20T16:01,-4.549097472924188,UNKNOWN
2022-04-20T16:02,-4.549097472924188,UNKNOWN
2022-04-20T16:03,-4.64909747292419,UNKNOWN
2022-04-20T16:04,-4.64909747292419,UNKNOWN
2022-04-20T16:05,-4.64909747292419,UNKNOWN
2022-04-20T16:06,-4.749097472924188,UNKNOWN
2022-04-20T16:07,-4.64909747292419,UNKNOWN
2022-04-20T16:08,-4.64909747292419,UNKNOWN
2022-04-20T16:09,-4.64909747292419,UNKNOWN
2022-04-20T16:10,-4.749097472924188,UNKNOWN
2022-04-20T16:11,-4.749097472924188,UNKNOWN
2022-04-20T16:12,-4.64909747292419,UNKNOWN
2022-04-20T16:13,-4.64909747292419,UNKNOWN
2022-04-20T16:14,-4.549097472924188,UNKNOWN
2022-04-20T16:15,-4.549097472924188,UNKNOWN
2022-04-20T16:16,-4.549097472924188,UNKNOWN
2022-04-20T16:17,-4.14909747292419,UNKNOWN
2022-04-20T16:18,-3.949097472924187,UNKNOWN
2022-04-20T16:19,-3.949097472924187,UNKNOWN
2022-04-20T16:20,-3.949097472924187,UNKNOWN
2022-04-20T16:21,-3.949097472924187,UNKNOWN
2022-04-20T16:22,-4.049097472924188,UNKNOWN
2022-04-20T16:23,-3.949097472924187,UNKNOWN
2022-04-20T16:24,-4.049097472924188,UNKNOWN
2022-04-20T16:25,-4.049097472924188,UNKNOWN
2022-04-20T16:26,-4.049097472924188,UNKNOWN
2022-04-20T16:27,-3.64909747292419,UNKNOWN
2022-04-20T16:28,-3.449097472924187,UNKNOWN
2022-04-20T16:29,-3.349097472924189,UNKNOWN
2022-04-20T17:02,-6.14909747292419,UNKNOWN
2022-04-20T17:03,-4.549097472924188,UNKNOWN
2022-04-20T17:04,-3.349097472924189,UNKNOWN
2022-04-20T17:05,-2.5490974729241884,UNKNOWN
2022-04-20T17:06,-2.14909747292419,UNKNOWN
2022-04-20T17:07,-1.8490974729241891,UNKNOWN
