recorded_time,temperature,sensor_type
2023-03-04T08:20,-5.947169811320755,UNKNOWN
2023-03-04T08:21,-5.847169811320757,UNKNOWN
2023-03-04T08:22,-5.847169811320757,UNKNOWN
2023-03-04T08:23,-6.147169811320758,UNKNOWN
2023-03-04T08:24,-6.247169811320756,UNKNOWN
2023-03-04T08:25,-6.247169811320756,UNKNOWN
2023-03-04T08:26,-6.347169811320757,UNKNOWN
2023-03-04T08:27,-6.347169811320757,UNKNOWN
2023-03-04T08:28,-6.347169811320757,UNKNOWN
2023-03-04T08:29,-6.247169811320756,UNKNOWN
2023-03-04T08:30,-6.247169811320756,UNKNOWN
2023-03-04T08:31,-6.347169811320757,UNKNOWN
2023-03-04T08:32,-6.347169811320757,UNKNOWN
2023-03-04T08:33,-6.347169811320757,UNKNOWN
2023-03-04T08:34,-6.247169811320756,UNKNOWN
2023-03-04T08:35,-6.247169811320756,UNKNOWN
2023-03-04T08:36,-6.247169811320756,UNKNOWN
2023-03-04T08:37,-6.247169811320756,UNKNOWN
2023-03-04T08:38,-6.247169811320756,UNKNOWN
2023-03-04T08:39,-6.247169811320756,UNKNOWN
2023-03-04T08:40,-6.247169811320756,UNKNOWN
2023-03-04T08:41,-6.347169811320757,UNKNOWN
2023-03-04T08:42,-6.447169811320755,UNKNOWN
2023-03-04T08:43,-6.347169811320757,UNKNOWN
2023-03-04T08:44,-6.347169811320757,UNKNOWN
2023-03-04T08:45,-6.447169811320755,UNKNOWN
2023-03-04T08:46,-6.447169811320755,UNKNOWN
2023-03-04T08:47,-6.447169811320755,UNKNOWN
2023-03-04T19:57,-8.447169811320755,UNKNOWN
2023-03-04T19:58,-7.947169811320755,UNKNOWN
2023-03-04T19:59,-7.547169811320757,UNKNOWN
2023-03-04T20:00,-7.347169811320757,UNKNOWN
2023-03-04T20:01,-6.947169811320755,UNKNOWN
2023-03-04T20:02,-6.747169811320756,UNKNOWN
2023-03-04T20:03,-6.647169811320758,UNKNOWN
2023-03-04T20:04,-6.447169811320755,UNKNOWN
2023-03-04T20:05,-6.247169811320756,UNKNOWN
2023-03-04T20:06,-6.247169811320756,UNKNOWN
2023-03-04T20:07,-6.147169811320758,UNKNOWN
2023-03-04T20:08,-6.047169811320757,UNKNOWN
2023-03-04T20:09,-5.947169811320755,UNKNOWN
2023-03-04T20:10,-6.047169811320757,UNKNOWN
2023-03-04T20:11,-6.147169811320758,UNKNOWN
2023-03-04T20:12,-6.447169811320755,UNKNOWN
2023-03-04T20:13,-6.447169811320755,UNKNOWN
2023-03-04T20:14,-6.647169811320758,UNKNOWN
2023-03-04T20:15,-7.047169811320757,UNKNOWN
2023-03-04T20:16,-7.047169811320757,UNKNOWN
2023-03-04T20:17,-6.847169811320757,UNKNOWN
2023-03-04T20:18,-6.747169811320756,UNKNOWN
2023-03-04T20:19,-6.647169811320758,UNKNOWN
2023-03-04T20:20,-6.647169811320758,UNKNOWN
2023-03-04T20:21,-6.547169811320757,UNKNOWN
2023-03-04T20:22,-6.547169811320757,UNKNOWN
2023-03-04T20:23,-6.747169811320756,UNKNOWN
2023-03-04T20:24,-6.647169811320758,UNKNOWN
2023-03-04T20:25,-6.547169811320757,UNKNOWN
2023-03-04T20:26,-6.547169811320757,UNKNOWN
2023-03-04T20:27,-6.547169811320757,UNKNOWN
2023-03-04T20:28,-6.547169811320757,UNKNOWN
2023-03-04T20:29,-6.547169811320757,UNKNOWN
2023-03-04T20:30,-6.447169811320755,UNKNOWN
2023-03-04T20:31,-6.447169811320755,UNKNOWN
2023-03-04T20:32,-6.347169811320757,UNKNOWN
2023-03-04T20:33,-6.347169811320757,UNKNOWN
2023-03-04T20:34,-6.347169811320757,UNKNOWN
2023-03-04T20:35,-6.347169811320757,UNKNOWN
2023-03-04T20:36,-6.447169811320755,UNKNOWN
2023-03-04T20:37,-6.447169811320755,UNKNOWN
2023-03-04T20:38,-6.447169811320755,UNKNOWN
2023-03-04T20:39,-6.247169811320756,UNKNOWN
2023-03-04T20:40,-6.147169811320758,UNKNOWN
2023-03-04T20:41,-5.947169811320755,UNKNOWN
2023-03-04T20:42,-5.847169811320757,UNKNOWN
2023-03-04T20:43,-5.647169811320758,UNKNOWN
2023-03-04T20:44,-5.347169811320757,UNKNOWN
2023-03-04T20:45,-5.347169811320757,UNKNOWN
2023-03-04T20:46,-5.047169811320757,UNKNOWN
2023-03-04T20:47,-4.847169811320757,UNKNOWN
2023-03-04T20:48,-4.747169811320756,UNKNOWN
2023-03-04T20:49,-4.647169811320758,UNKNOWN
2023-03-04T20:50,-4.347169811320757,UNKNOWN
2023-03-04T20:51,-4.247169811320756,UNKNOWN
2023-03-04T20:52,-4.347169811320757,UNKNOWN
2023-03-04T20:53,-4.147169811320758,UNKNOWN
2023-03-04T20:54,-4.147169811320758,UNKNOWN
2023-03-04T20:55,-3.947169811320755,UNKNOWN
2023-03-04T20:56,-3.8471698113207573,UNKNOWN
2023-03-04T20:57,-3.947169811320755,UNKNOWN
2023-03-04T20:58,-3.8471698113207573,UNKNOWN
2023-03-04T20:59,-3.747169811320756,UNKNOWN
2023-03-04T21:00,-3.647169811320758,UNKNOWN
2023-03-04T21:01,-3.5471698113207566,UNKNOWN
2023-03-04T21:02,-3.5471698113207566,UNKNOWN
2023-03-04T21:03,-3.8471698113207573,UNKNOWN
2023-03-04T21:04,-3.747169811320756,UNKNOWN
2023-03-04T21:05,-3.447169811320755,UNKNOWN
2023-03-04T21:06,-3.247169811320756,UNKNOWN
2023-03-04T21:07,-3.147169811320758,UNKNOWN
2023-03-04T21:08,-3.0471698113207566,UNKNOWN
2023-03-04T21:09,-2.647169811320758,UNKNOWN
2023-03-04T21:10,-2.3471698113207573,UNKNOWN
2023-03-04T21:11,-2.3471698113207573,UNKNOWN
2023-03-04T21:12,-2.3471698113207573,UNKNOWN
2023-03-04T21:13,-2.3471698113207573,UNKNOWN
2023-03-04T21:14,-2.447169811320755,UNKNOWN
2023-03-04T21:15,-2.5471698113207566,UNKNOWN
2023-03-04T21:16,-2.5471698113207566,UNKNOWN
2023-03-04T21:17,-2.5471698113207566,UNKNOWN
2023-03-04T21:18,-2.647169811320758,UNKNOWN
2023-03-04T21:19,-2.647169811320758,UNKNOWN
2023-03-04T21:20,-2.647169811320758,UNKNOWN
2023-03-04T21:21,-2.5471698113207566,UNKNOWN
2023-03-04T21:22,-2.147169811320758,UNKNOWN
2023-03-04T21:23,-1.9471698113207552,UNKNOWN
2023-03-04T21:24,-2.247169811320756,UNKNOWN
2023-03-04T21:25,-2.5471698113207566,UNKNOWN
2023-03-04T21:26,-2.647169811320758,UNKNOWN
2023-03-04T21:27,-2.647169811320758,UNKNOWN
2023-03-04T21:28,-2.647169811320758,UNKNOWN
2023-03-04T21:29,-2.647169811320758,UNKNOWN
2023-03-04T21:30,-2.647169811320758,UNKNOWN
2023-03-04T21:31,-2.8471698113207573,UNKNOWN
2023-03-04T21:32,-3.0471698113207566,UNKNOWN
2023-03-04T21:33,-3.147169811320758,UNKNOWN
2023-03-04T21:34,-3.0471698113207566,UNKNOWN
2023-03-04T21:35,-2.8471698113207573,UNKNOWN
2023-03-04T21:36,-2.8471698113207573,UNKNOWN
2023-03-04T21:37,-3.0471698113207566,UNKNOWN
2023-03-04T21:38,-3.3471698113207573,UNKNOWN
2023-03-04T21:39,-3.447169811320755,UNKNOWN
2023-03-04T21:40,-3.647169811320758,UNKNOWN
2023-03-04T21:41,-3.8471698113207573,UNKNOWN
2023-03-04T21:42,-4.147169811320758,UNKNOWN
2023-03-04T21:43,-4.147169811320758,UNKNOWN
2023-03-04T21:44,-4.147169811320758,UNKNOWN
2023-03-04T21:45,-4.047169811320757,UNKNOWN
2023-03-04T21:46,-3.947169811320755,UNKNOWN
2023-03-04T21:47,-3.947169811320755,UNKNOWN
2023-03-04T21:48,-3.8471698113207573,UNKNOWN
2023-03-04T21:49,-3.8471698113207573,UNKNOWN
2023-03-04T21:50,-3.8471698113207573,UNKNOWN
2023-03-04T21:51,-3.747169811320756,UNKNOWN
2023-03-04T21:52,-3.8471698113207573,UNKNOWN
2023-03-04T21:53,-3.8471698113207573,UNKNOWN
2023-03-04T21:54,-3.8471698113207573,UNKNOWN
2023-03-04T21:55,-3.8471698113207573,UNKNOWN
2023-03-04T21:56,-3.8471698113207573,UNKNOWN
2023-03-04T21:57,-3.8471698113207573,UNKNOWN
2023-03-04T21:58,-3.8471698113207573,UNKNOWN
2023-03-04T21:59,-3.8471698113207573,UNKNOWN
2023-03-04T22:00,-3.747169811320756,UNKNOWN
2023-03-04T22:01,-3.647169811320758,UNKNOWN
2023-03-04T22:02,-3.647169811320758,UNKNOWN
2023-03-04T22:03,-3.747169811320756,UNKNOWN
2023-03-04T22:04,-3.747169811320756,UNKNOWN
2023-03-04T22:05,-3.8471698113207573,UNKNOWN
2023-03-04T22:06,-3.8471698113207573,UNKNOWN
2023-03-04T22:07,-3.947169811320755,UNKNOWN
2023-03-04T22:08,-3.947169811320755,UNKNOWN
2023-03-04T22:09,-3.947169811320755,UNKNOWN
2023-03-04T22:10,-4.047169811320757,UNKNOWN
2023-03-04T22:11,-4.147169811320758,UNKNOWN
2023-03-04T22:12,-4.047169811320757,UNKNOWN
2023-03-04T22:13,-3.947169811320755,UNKNOWN
2023-03-04T22:14,-3.8471698113207573,UNKNOWN
2023-03-04T22:15,-3.8471698113207573,UNKNOWN
2023-03-04T22:16,-3.8471698113207573,UNKNOWN
2023-03-04T22:17,-3.8471698113207573,UNKNOWN
2023-03-04T22:18,-3.8471698113207573,UNKNOWN
2023-03-04T22:19,-3.8471698113207573,UNKNOWN
2023-03-04T22:20,-3.8471698113207573,UNKNOWN
2023-03-04T22:21,-3.8471698113207573,UNKNOWN
2023-03-04T22:22,-3.8471698113207573,UNKNOWN
2023-03-04T22:23,-3.8471698113207573,UNKNOWN
2023-03-04T22:24,-3.8471698113207573,UNKNOWN
2023-03-04T22:25,-3.8471698113207573,UNKNOWN
2023-03-04T22:26,-3.8471698113207573,UNKNOWN
2023-03-04T22:27,-3.647169811320758,UNKNOWN
2023-03-04T22:28,-3.747169811320756,UNKNOWN
2023-03-04T22:29,-3.5471698113207566,UNKNOWN
2023-03-04T22:30,-3.5471698113207566,UNKNOWN
2023-03-04T22:31,-3.5471698113207566,UNKNOWN
2023-03-04T22:32,-3.5471698113207566,UNKNOWN
2023-03-04T22:33,-3.647169811320758,UNKNOWN
2023-03-04T22:34,-3.747169811320756,UNKNOWN
2023-03-04T22:35,-3.747169811320756,UNKNOWN
2023-03-04T22:36,-3.8471698113207573,UNKNOWN
2023-03-04T22:37,-3.8471698113207573,UNKNOWN
2023-03-04T22:38,-3.8471698113207573,UNKNOWN
2023-03-04T22:39,-3.947169811320755,UNKNOWN
2023-03-04T22:40,-3.947169811320755,UNKNOWN
2023-03-04T22:41,-4.047169811320757,UNKNOWN
2023-03-04T22:42,-4.147169811320758,UNKNOWN
2023-03-04T22:43,-4.147169811320758,UNKNOWN
2023-03-04T22:44,-3.0471698113207566,UNKNOWN
2023-03-04T22:45,-2.447169811320755,UNKNOWN
2023-03-04T22:46,-2.447169811320755,UNKNOWN
2023-03-04T22:47,-2.447169811320755,UNKNOWN
2023-03-04T22:48,-2.8471698113207573,UNKNOWN
2023-03-04T22:49,-3.447169811320755,UNKNOWN
2023-03-04T22:50,-4.047169811320757,UNKNOWN
2023-03-04T22:51,-4.347169811320757,UNKNOWN
2023-03-04T22:52,-4.647169811320758,UNKNOWN
2023-03-04T22:53,-4.847169811320757,UNKNOWN
2023-03-04T22:54,-5.147169811320758,UNKNOWN
2023-03-04T22:55,-5.547169811320757,UNKNOWN
2023-03-04T22:56,-5.847169811320757,UNKNOWN
2023-03-04T22:57,-5.947169811320755,UNKNOWN
2023-03-04T22:58,-6.047169811320757,UNKNOWN
2023-03-04T22:59,-6.147169811320758,UNKNOWN
2023-03-04T23:00,-6.347169811320757,UNKNOWN
2023-03-04T23:01,-6.347169811320757,UNKNOWN
2023-03-04T23:02,-6.447169811320755,UNKNOWN
2023-03-04T23:03,-6.447169811320755,UNKNOWN
2023-03-04T23:04,-6.447169811320755,UNKNOWN
2023-03-04T23:05,-6.447169811320755,UNKNOWN
2023-03-04T23:06,-6.547169811320757,UNKNOWN
2023-03-04T23:07,-6.547169811320757,UNKNOWN
2023-03-04T23:08,-6.647169811320758,UNKNOWN
2023-03-04T23:09,-6.747169811320756,UNKNOWN
2023-03-04T23:10,-6.847169811320757,UNKNOWN
2023-03-04T23:11,-6.847169811320757,UNKNOWN
2023-03-04T23:12,-6.847169811320757,UNKNOWN
2023-03-04T23:13,-6.947169811320755,UNKNOWN
2023-03-04T23:14,-6.947169811320755,UNKNOWN
2023-03-04T23:15,-6.947169811320755,UNKNOWN
2023-03-04T23:16,-6.947169811320755,UNKNOWN
2023-03-04T23:17,-7.047169811320757,UNKNOWN
2023-03-04T23:18,-7.147169811320758,UNKNOWN
2023-03-04T23:19,-7.147169811320758,UNKNOWN
2023-03-04T23:20,-7.147169811320758,UNKNOWN
2023-03-04T23:21,-7.147169811320758,UNKNOWN
2023-03-04T23:22,-7.247169811320756,UNKNOWN
2023-03-04T23:23,-7.247169811320756,UNKNOWN
2023-03-04T23:24,-7.047169811320757,UNKNOWN
2023-03-04T23:25,-6.847169811320757,UNKNOWN
2023-03-04T23:26,-6.647169811320758,UNKNOWN
2023-03-04T23:27,-6.547169811320757,UNKNOWN
2023-03-04T23:28,-6.447169811320755,UNKNOWN
2023-03-04T23:29,-6.547169811320757,UNKNOWN
2023-03-04T23:30,-6.447169811320755,UNKNOWN
2023-03-04T23:31,-6.347169811320757,UNKNOWN
2023-03-04T23:32,-6.447169811320755,UNKNOWN
2023-03-04T23:33,-6.747169811320756,UNKNOWN
2023-03-04T23:34,-6.747169811320756,UNKNOWN
2023-03-04T23:35,-6.847169811320757,UNKNOWN
2023-03-04T23:36,-6.847169811320757,UNKNOWN
2023-03-04T23:37,-7.147169811320758,UNKNOWN
2023-03-04T23:38,-7.247169811320756,UNKNOWN
2023-03-04T23:39,-7.247169811320756,UNKNOWN
2023-03-04T23:40,-7.247169811320756,UNKNOWN
2023-03-04T23:41,-7.147169811320758,UNKNOWN
2023-03-04T23:42,-7.247169811320756,UNKNOWN
2023-03-04T23:43,-7.247169811320756,UNKNOWN
2023-03-04T23:44,-7.447169811320755,UNKNOWN
2023-03-04T23:45,-7.347169811320757,UNKNOWN
2023-03-04T23:46,-7.347169811320757,UNKNOWN
2023-03-04T23:47,-6.947169811320755,UNKNOWN
2023-03-04T23:48,-6.547169811320757,UNKNOWN
2023-03-04T23:49,-6.147169811320758,UNKNOWN
2023-03-04T23:50,-5.847169811320757,UNKNOWN
2023-03-04T23:51,-5.647169811320758,UNKNOWN
2023-03-04T23:52,-5.447169811320755,UNKNOWN
2023-03-04T23:53,-5.147169811320758,UNKNOWN
2023-03-04T23:54,-4.947169811320755,UNKNOWN
2023-03-04T23:55,-4.747169811320756,UNKNOWN
2023-03-04T23:56,-4.547169811320757,UNKNOWN
2023-03-04T23:57,-4.447169811320755,UNKNOWN
2023-03-04T23:58,-4.347169811320757,UNKNOWN
2023-03-04T23:59,-4.347169811320757,UNKNOWN
