recorded_time,temperature,sensor_type
2024-01-01T17:48,-5.595500628930818,UNKNOWN
2024-01-01T17:49,-5.595500628930818,UNKNOWN
2024-01-01T17:50,-5.595500628930818,UNKNOWN
2024-01-01T17:51,-5.695500628930819,UNKNOWN
2024-01-01T17:52,-5.695500628930819,UNKNOWN
2024-01-01T17:53,-5.795500628930817,UNKNOWN
2024-01-01T17:54,-5.695500628930819,UNKNOWN
2024-01-01T17:55,-5.595500628930818,UNKNOWN
2024-01-01T17:56,-5.595500628930818,UNKNOWN
2024-01-01T17:57,-5.49550062893082,UNKNOWN
2024-01-01T17:58,-5.49550062893082,UNKNOWN
2024-01-01T17:59,-5.695500628930819,UNKNOWN
2024-01-01T18:00,-5.595500628930818,UNKNOWN
2024-01-01T18:01,-5.595500628930818,UNKNOWN
2024-01-01T18:02,-5.395500628930819,UNKNOWN
2024-01-01T18:03,-5.395500628930819,UNKNOWN
2024-01-01T18:04,-5.395500628930819,UNKNOWN
2024-01-01T18:30,-8.295500628930817,UNKNOWN
2024-01-01T18:31,-8.395500628930819,UNKNOWN
2024-01-01T18:45,-8.395500628930819,UNKNOWN
2024-01-01T18:46,-7.99550062893082,UNKNOWN
2024-01-01T18:47,-7.895500628930819,UNKNOWN
2024-01-01T18:48,-7.595500628930818,UNKNOWN
2024-01-01T18:49,-6.99550062893082,UNKNOWN
2024-01-01T18:50,-6.595500628930818,UNKNOWN
2024-01-01T18:51,-6.195500628930819,UNKNOWN
2024-01-01T18:52,-5.99550062893082,UNKNOWN
2024-01-01T18:53,-5.795500628930817,UNKNOWN
2024-01-01T18:54,-5.595500628930818,UNKNOWN
2024-01-01T18:55,-5.395500628930819,UNKNOWN
2024-01-01T18:56,-5.295500628930817,UNKNOWN
2024-01-01T18:57,-5.195500628930819,UNKNOWN
2024-01-01T18:58,-5.195500628930819,UNKNOWN
2024-01-01T18:59,-5.095500628930818,UNKNOWN
2024-01-01T19:00,-4.99550062893082,UNKNOWN
2024-01-01T19:01,-4.99550062893082,UNKNOWN
2024-01-01T19:02,-4.99550062893082,UNKNOWN
2024-01-01T19:03,-4.99550062893082,UNKNOWN
2024-01-01T19:04,-4.99550062893082,UNKNOWN
2024-01-01T19:05,-4.99550062893082,UNKNOWN
2024-01-01T19:06,-5.395500628930819,UNKNOWN
2024-01-01T19:07,-5.49550062893082,UNKNOWN
2024-01-01T19:08,-5.595500628930818,UNKNOWN
2024-01-01T19:09,-5.595500628930818,UNKNOWN
2024-01-01T19:10,-5.695500628930819,UNKNOWN
2024-01-01T19:11,-5.795500628930817,UNKNOWN
2024-01-01T19:12,-5.795500628930817,UNKNOWN
2024-01-01T19:13,-5.795500628930817,UNKNOWN
2024-01-01T19:14,-5.795500628930817,UNKNOWN
2024-01-01T19:15,-6.095500628930818,UNKNOWN
2024-01-01T19:16,-6.195500628930819,UNKNOWN
2024-01-01T19:17,-6.095500628930818,UNKNOWN
2024-01-01T19:18,-6.195500628930819,UNKNOWN
2024-01-01T19:19,-6.195500628930819,UNKNOWN
2024-01-01T19:20,-6.195500628930819,UNKNOWN
2024-01-01T19:21,-6.195500628930819,UNKNOWN
2024-01-01T19:22,-6.195500628930819,UNKNOWN
2024-01-01T19:23,-6.095500628930818,UNKNOWN
2024-01-01T19:24,-6.095500628930818,UNKNOWN
2024-01-01T19:25,-6.095500628930818,UNKNOWN
2024-01-01T19:26,-5.99550062893082,UNKNOWN
2024-01-01T19:27,-5.99550062893082,UNKNOWN
2024-01-01T19:28,-5.895500628930819,UNKNOWN
2024-01-01T19:29,-5.795500628930817,UNKNOWN
2024-01-01T19:30,-5.795500628930817,UNKNOWN
2024-01-01T19:31,-5.895500628930819,UNKNOWN
2024-01-01T19:32,-5.795500628930817,UNKNOWN
2024-01-01T19:33,-5.695500628930819,UNKNOWN
2024-01-01T19:34,-5.49550062893082,UNKNOWN
2024-01-01T19:35,-5.395500628930819,UNKNOWN
2024-01-01T19:36,-5.195500628930819,UNKNOWN
2024-01-01T19:37,-5.095500628930818,UNKNOWN
2024-01-01T19:38,-4.99550062893082,UNKNOWN
2024-01-01T19:39,-4.99550062893082,UNKNOWN
2024-01-01T19:40,-4.895500628930819,UNKNOWN
2024-01-01T19:41,-4.895500628930819,UNKNOWN
2024-01-01T19:42,-4.795500628930817,UNKNOWN
2024-01-01T19:43,-4.795500628930817,UNKNOWN
2024-01-01T19:44,-4.895500628930819,UNKNOWN
2024-01-01T19:45,-4.795500628930817,UNKNOWN
2024-01-01T19:46,-4.795500628930817,UNKNOWN
2024-01-01T19:47,-4.795500628930817,UNKNOWN
2024-01-01T19:48,-4.895500628930819,UNKNOWN
2024-01-01T19:49,-4.895500628930819,UNKNOWN
2024-01-01T19:50,-4.895500628930819,UNKNOWN
2024-01-01T19:51,-4.895500628930819,UNKNOWN
2024-01-01T19:52,-4.895500628930819,UNKNOWN
2024-01-01T19:53,-5.195500628930819,UNKNOWN
2024-01-01T19:54,-5.395500628930819,UNKNOWN
2024-01-01T19:55,-5.395500628930819,UNKNOWN
2024-01-01T19:56,-5.395500628930819,UNKNOWN
2024-01-01T19:57,-5.195500628930819,UNKNOWN
2024-01-01T19:58,-5.095500628930818,UNKNOWN
2024-01-01T19:59,-4.895500628930819,UNKNOWN
2024-01-01T20:00,-4.795500628930817,UNKNOWN
2024-01-01T20:01,-4.795500628930817,UNKNOWN
2024-01-01T20:02,-4.695500628930819,UNKNOWN
2024-01-01T20:03,-4.795500628930817,UNKNOWN
2024-01-01T20:04,-4.695500628930819,UNKNOWN
2024-01-01T20:05,-4.595500628930818,UNKNOWN
2024-01-01T20:06,-4.595500628930818,UNKNOWN
2024-01-01T20:07,-4.595500628930818,UNKNOWN
2024-01-01T20:08,-4.595500628930818,UNKNOWN
2024-01-01T20:09,-4.595500628930818,UNKNOWN
2024-01-01T20:10,-4.795500628930817,UNKNOWN
2024-01-01T20:11,-4.895500628930819,UNKNOWN
2024-01-01T20:12,-4.895500628930819,UNKNOWN
2024-01-01T20:13,-4.895500628930819,UNKNOWN
2024-01-01T20:14,-4.895500628930819,UNKNOWN
2024-01-01T20:15,-4.99550062893082,UNKNOWN
2024-01-01T20:16,-4.99550062893082,UNKNOWN
2024-01-01T20:17,-4.99550062893082,UNKNOWN
2024-01-01T20:18,-4.99550062893082,UNKNOWN
2024-01-01T20:19,-4.99550062893082,UNKNOWN
2024-01-01T20:20,-4.895500628930819,UNKNOWN
2024-01-01T20:21,-4.895500628930819,UNKNOWN
2024-01-01T20:22,-4.99550062893082,UNKNOWN
2024-01-01T20:23,-4.99550062893082,UNKNOWN
2024-01-01T20:24,-4.99550062893082,UNKNOWN
2024-01-01T20:25,-4.99550062893082,UNKNOWN
2024-01-01T20:26,-5.095500628930818,UNKNOWN
2024-01-01T20:27,-5.095500628930818,UNKNOWN
2024-01-01T20:28,-5.195500628930819,UNKNOWN
2024-01-01T20:29,-5.195500628930819,UNKNOWN
2024-01-01T20:30,-5.195500628930819,UNKNOWN
2024-01-01T20:31,-5.195500628930819,UNKNOWN
2024-01-01T20:32,-5.195500628930819,UNKNOWN
2024-01-01T20:33,-5.195500628930819,UNKNOWN
2024-01-01T20:34,-5.295500628930817,UNKNOWN
2024-01-01T20:35,-5.295500628930817,UNKNOWN
2024-01-01T20:36,-5.395500628930819,UNKNOWN
2024-01-01T20:37,-5.49550062893082,UNKNOWN
2024-01-01T20:38,-5.595500628930818,UNKNOWN
2024-01-01T20:39,-5.99550062893082,UNKNOWN
2024-01-01T20:40,-6.095500628930818,UNKNOWN
2024-01-01T20:41,-6.295500628930817,UNKNOWN
2024-01-01T20:42,-6.49550062893082,UNKNOWN
2024-01-01T20:43,-6.695500628930819,UNKNOWN
2024-01-01T20:44,-6.795500628930817,UNKNOWN
2024-01-01T20:45,-6.795500628930817,UNKNOWN
2024-01-01T20:46,-6.695500628930819,UNKNOWN
2024-01-01T20:47,-6.895500628930819,UNKNOWN
2024-01-01T20:48,-6.99550062893082,UNKNOWN
2024-01-01T20:49,-6.99550062893082,UNKNOWN
2024-01-01T20:50,-6.99550062893082,UNKNOWN
2024-01-01T20:51,-7.095500628930818,UNKNOWN
2024-01-01T20:52,-6.895500628930819,UNKNOWN
2024-01-01T20:53,-6.49550062893082,UNKNOWN
2024-01-01T20:54,-6.295500628930817,UNKNOWN
2024-01-01T20:55,-6.095500628930818,UNKNOWN
2024-01-01T20:56,-5.99550062893082,UNKNOWN
2024-01-01T20:57,-5.99550062893082,UNKNOWN
2024-01-01T20:58,-5.895500628930819,UNKNOWN
2024-01-01T20:59,-5.895500628930819,UNKNOWN
2024-01-01T21:00,-5.795500628930817,UNKNOWN
2024-01-01T21:01,-5.795500628930817,UNKNOWN
2024-01-01T21:02,-5.695500628930819,UNKNOWN
2024-01-01T21:03,-5.795500628930817,UNKNOWN
2024-01-01T21:04,-5.795500628930817,UNKNOWN
2024-01-01T21:05,-5.695500628930819,UNKNOWN
2024-01-01T21:06,-5.595500628930818,UNKNOWN
2024-01-01T21:07,-5.595500628930818,UNKNOWN
2024-01-01T21:08,-5.49550062893082,UNKNOWN
2024-01-01T21:09,-5.395500628930819,UNKNOWN
2024-01-01T21:10,-5.395500628930819,UNKNOWN
2024-01-01T21:11,-5.395500628930819,UNKNOWN
2024-01-01T21:12,-5.595500628930818,UNKNOWN
2024-01-01T21:13,-5.595500628930818,UNKNOWN
2024-01-01T21:14,-5.595500628930818,UNKNOWN
2024-01-01T21:15,-5.49550062893082,UNKNOWN
2024-01-01T21:16,-5.395500628930819,UNKNOWN
2024-01-01T21:17,-5.49550062893082,UNKNOWN
2024-01-01T21:18,-5.49550062893082,UNKNOWN
2024-01-01T21:19,-5.49550062893082,UNKNOWN
2024-01-01T21:20,-5.49550062893082,UNKNOWN
2024-01-01T21:21,-5.695500628930819,UNKNOWN
2024-01-01T21:22,-5.795500628930817,UNKNOWN
2024-01-01T21:23,-5.99550062893082,UNKNOWN
2024-01-01T21:24,-5.99550062893082,UNKNOWN
2024-01-01T21:25,-5.99550062893082,UNKNOWN
2024-01-01T21:26,-6.095500628930818,UNKNOWN
2024-01-01T21:27,-6.095500628930818,UNKNOWN
2024-01-01T21:28,-6.095500628930818,UNKNOWN
2024-01-01T21:29,-6.195500628930819,UNKNOWN
2024-01-01T21:30,-6.095500628930818,UNKNOWN
2024-01-01T21:31,-6.095500628930818,UNKNOWN
2024-01-01T21:32,-6.195500628930819,UNKNOWN
2024-01-01T21:33,-6.295500628930817,UNKNOWN
2024-01-01T21:34,-6.49550062893082,UNKNOWN
2024-01-01T21:35,-6.49550062893082,UNKNOWN
2024-01-01T21:36,-6.49550062893082,UNKNOWN
2024-01-01T21:37,-6.49550062893082,UNKNOWN
2024-01-01T21:38,-6.395500628930819,UNKNOWN
2024-01-01T21:39,-6.295500628930817,UNKNOWN
2024-01-01T21:40,-6.095500628930818,UNKNOWN
2024-01-01T21:41,-6.095500628930818,UNKNOWN
2024-01-01T21:42,-5.795500628930817,UNKNOWN
2024-01-01T21:43,-5.895500628930819,UNKNOWN
2024-01-01T21:44,-5.695500628930819,UNKNOWN
2024-01-01T21:45,-5.895500628930819,UNKNOWN
2024-01-01T21:46,-6.095500628930818,UNKNOWN
2024-01-01T21:47,-6.395500628930819,UNKNOWN
2024-01-01T21:48,-5.99550062893082,UNKNOWN
2024-01-01T21:49,-5.695500628930819,UNKNOWN
2024-01-01T21:50,-5.395500628930819,UNKNOWN
2024-01-01T21:51,-5.195500628930819,UNKNOWN
2024-01-01T21:52,-4.99550062893082,UNKNOWN
2024-01-01T21:53,-4.795500628930817,UNKNOWN
2024-01-01T21:54,-4.795500628930817,UNKNOWN
2024-01-01T21:55,-4.695500628930819,UNKNOWN
2024-01-01T21:56,-4.595500628930818,UNKNOWN
2024-01-01T21:57,-4.595500628930818,UNKNOWN
2024-01-01T21:58,-4.595500628930818,UNKNOWN
2024-01-01T21:59,-4.595500628930818,UNKNOWN
2024-01-01T22:00,-4.595500628930818,UNKNOWN
2024-01-01T22:01,-4.595500628930818,UNKNOWN
2024-01-01T22:02,-4.795500628930817,UNKNOWN
2024-01-01T22:03,-4.795500628930817,UNKNOWN
2024-01-01T22:04,-4.895500628930819,UNKNOWN
2024-01-01T22:05,-4.895500628930819,UNKNOWN
2024-01-01T22:06,-4.99550062893082,UNKNOWN
2024-01-01T22:07,-5.195500628930819,UNKNOWN
2024-01-01T22:08,-5.595500628930818,UNKNOWN
2024-01-01T22:09,-5.895500628930819,UNKNOWN
2024-01-01T22:10,-5.99550062893082,UNKNOWN
2024-01-01T22:11,-5.895500628930819,UNKNOWN
2024-01-01T22:12,-5.795500628930817,UNKNOWN
2024-01-01T22:13,-5.695500628930819,UNKNOWN
2024-01-01T22:14,-5.595500628930818,UNKNOWN
2024-01-01T22:15,-5.49550062893082,UNKNOWN
2024-01-01T22:16,-5.395500628930819,UNKNOWN
2024-01-01T22:17,-5.395500628930819,UNKNOWN
2024-01-01T22:18,-5.195500628930819,UNKNOWN
2024-01-01T22:19,-4.99550062893082,UNKNOWN
2024-01-01T22:20,-4.795500628930817,UNKNOWN
2024-01-01T22:21,-4.695500628930819,UNKNOWN
2024-01-01T22:22,-4.595500628930818,UNKNOWN
2024-01-01T22:23,-4.49550062893082,UNKNOWN
2024-01-01T22:24,-4.195500628930819,UNKNOWN
2024-01-01T22:25,-3.99550062893082,UNKNOWN
2024-01-01T22:26,-3.99550062893082,UNKNOWN
2024-01-01T22:27,-3.99550062893082,UNKNOWN
2024-01-01T22:28,-4.195500628930819,UNKNOWN
2024-01-01T22:29,-4.49550062893082,UNKNOWN
2024-01-01T22:30,-4.49550062893082,UNKNOWN
2024-01-01T22:31,-4.695500628930819,UNKNOWN
2024-01-01T22:32,-4.795500628930817,UNKNOWN
2024-01-01T22:33,-4.895500628930819,UNKNOWN
2024-01-01T22:34,-4.595500628930818,UNKNOWN
2024-01-01T22:35,-4.49550062893082,UNKNOWN
2024-01-01T22:36,-4.195500628930819,UNKNOWN
2024-01-01T22:37,-3.99550062893082,UNKNOWN
2024-01-01T22:38,-3.7955006289308173,UNKNOWN
2024-01-01T22:39,-3.6955006289308194,UNKNOWN
2024-01-01T22:40,-3.595500628930818,UNKNOWN
2024-01-01T22:41,-3.49550062893082,UNKNOWN
2024-01-01T22:42,-3.3955006289308187,UNKNOWN
2024-01-01T22:43,-3.2955006289308173,UNKNOWN
2024-01-01T22:44,-3.2955006289308173,UNKNOWN
2024-01-01T22:45,-3.2955006289308173,UNKNOWN
2024-01-01T22:46,-3.1955006289308194,UNKNOWN
2024-01-01T22:47,-3.1955006289308194,UNKNOWN
2024-01-01T22:48,-2.99550062893082,UNKNOWN
2024-01-01T22:49,-2.8955006289308187,UNKNOWN
2024-01-01T22:50,-2.7955006289308173,UNKNOWN
2024-01-01T22:51,-2.7955006289308173,UNKNOWN
2024-01-01T22:52,-2.7955006289308173,UNKNOWN
2024-01-01T22:53,-2.6955006289308194,UNKNOWN
2024-01-01T22:54,-2.6955006289308194,UNKNOWN
2024-01-01T22:55,-2.7955006289308173,UNKNOWN
2024-01-01T22:56,-2.8955006289308187,UNKNOWN
2024-01-01T22:57,-3.1955006289308194,UNKNOWN
2024-01-01T22:58,-3.2955006289308173,UNKNOWN
2024-01-01T22:59,-3.6955006289308194,UNKNOWN
2024-01-01T23:00,-3.99550062893082,UNKNOWN
2024-01-01T23:01,-4.095500628930818,UNKNOWN
2024-01-01T23:02,-4.095500628930818,UNKNOWN
2024-01-01T23:03,-4.095500628930818,UNKNOWN
2024-01-01T23:04,-4.095500628930818,UNKNOWN
2024-01-01T23:05,-4.195500628930819,UNKNOWN
2024-01-01T23:06,-4.295500628930817,UNKNOWN
2024-01-01T23:07,-4.395500628930819,UNKNOWN
2024-01-01T23:08,-4.49550062893082,UNKNOWN
2024-01-01T23:09,-4.695500628930819,UNKNOWN
2024-01-01T23:10,-4.99550062893082,UNKNOWN
2024-01-01T23:11,-5.095500628930818,UNKNOWN
2024-01-01T23:12,-5.295500628930817,UNKNOWN
2024-01-01T23:13,-5.395500628930819,UNKNOWN
2024-01-01T23:14,-5.49550062893082,UNKNOWN
2024-01-01T23:15,-5.595500628930818,UNKNOWN
2024-01-01T23:16,-5.695500628930819,UNKNOWN
2024-01-01T23:17,-5.795500628930817,UNKNOWN
2024-01-01T23:18,-5.395500628930819,UNKNOWN
2024-01-01T23:19,-5.195500628930819,UNKNOWN
2024-01-01T23:20,-5.395500628930819,UNKNOWN
2024-01-01T23:21,-5.49550062893082,UNKNOWN
2024-01-01T23:22,-5.395500628930819,UNKNOWN
2024-01-01T23:23,-5.395500628930819,UNKNOWN
2024-01-01T23:24,-5.295500628930817,UNKNOWN
2024-01-01T23:25,-5.195500628930819,UNKNOWN
2024-01-01T23:26,-4.795500628930817,UNKNOWN
2024-01-01T23:27,-4.595500628930818,UNKNOWN
2024-01-01T23:28,-4.395500628930819,UNKNOWN
2024-01-01T23:29,-4.49550062893082,UNKNOWN
2024-01-01T23:30,-4.49550062893082,UNKNOWN
2024-01-01T23:31,-4.195500628930819,UNKNOWN
2024-01-01T23:32,-4.095500628930818,UNKNOWN
2024-01-01T23:33,-4.095500628930818,UNKNOWN
2024-01-01T23:34,-3.8955006289308187,UNKNOWN
2024-01-01T23:35,-3.7955006289308173,UNKNOWN
2024-01-01T23:36,-3.6955006289308194,UNKNOWN
2024-01-01T23:37,-3.7955006289308173,UNKNOWN
2024-01-01T23:38,-3.8955006289308187,UNKNOWN
2024-01-01T23:39,-3.8955006289308187,UNKNOWN
2024-01-01T23:40,-3.7955006289308173,UNKNOWN
2024-01-01T23:41,-3.6955006289308194,UNKNOWN
2024-01-01T23:42,-3.595500628930818,UNKNOWN
2024-01-01T23:43,-3.6955006289308194,UNKNOWN
2024-01-01T23:44,-3.7955006289308173,UNKNOWN
2024-01-01T23:45,-3.99550062893082,UNKNOWN
2024-01-01T23:46,-4.49550062893082,UNKNOWN
2024-01-01T23:47,-4.595500628930818,UNKNOWN
2024-01-01T23:48,-4.595500628930818,UNKNOWN
2024-01-01T23:49,-4.795500628930817,UNKNOWN
2024-01-01T23:50,-4.99550062893082,UNKNOWN
2024-01-01T23:51,-5.295500628930817,UNKNOWN
2024-01-01T23:52,-5.595500628930818,UNKNOWN
2024-01-01T23:53,-5.49550062893082,UNKNOWN
2024-01-01T23:54,-5.595500628930818,UNKNOWN
2024-01-01T23:55,-5.595500628930818,UNKNOWN
2024-01-01T23:56,-5.695500628930819,UNKNOWN
2024-01-01T23:57,-5.49550062893082,UNKNOWN
2024-01-01T23:58,-5.395500628930819,UNKNOWN
2024-01-01T23:59,-5.49550062893082,UNKNOWN
