recorded_time,temperature,sensor_type
2023-09-02T08:24,-2.933210332103325,UNKNOWN
2023-09-02T08:25,-2.8332103321033237,UNKNOWN
2023-09-02T08:26,-2.733210332103326,UNKNOWN
2023-09-02T08:27,-3.1332103321033244,UNKNOWN
2023-09-02T08:28,-3.433210332103325,UNKNOWN
2023-09-02T08:29,-3.733210332103326,UNKNOWN
2023-09-02T08:30,-3.733210332103326,UNKNOWN
2023-09-02T08:31,-3.933210332103325,UNKNOWN
2023-09-02T08:32,-3.933210332103325,UNKNOWN
2023-09-02T08:33,-4.1332103321033244,UNKNOWN
2023-09-02T08:34,-4.1332103321033244,UNKNOWN
2023-09-02T08:35,-4.233210332103326,UNKNOWN
2023-09-02T08:36,-4.1332103321033244,UNKNOWN
2023-09-02T08:37,-3.733210332103326,UNKNOWN
2023-09-02T08:38,-3.433210332103325,UNKNOWN
2023-09-02T08:39,-3.233210332103326,UNKNOWN
2023-09-02T08:40,-3.033210332103323,UNKNOWN
2023-09-02T08:41,-2.8332103321033237,UNKNOWN
2023-09-02T08:42,-2.6332103321033244,UNKNOWN
2023-09-02T08:43,-2.933210332103325,UNKNOWN
2023-09-02T08:44,-3.3332103321033237,UNKNOWN
2023-09-02T08:45,-3.6332103321033244,UNKNOWN
2023-09-02T08:46,-3.8332103321033237,UNKNOWN
2023-09-02T08:47,-3.933210332103325,UNKNOWN
2023-09-02T08:48,-4.1332103321033244,UNKNOWN
2023-09-02T08:49,-4.233210332103326,UNKNOWN
2023-09-02T08:50,-4.333210332103324,UNKNOWN
2023-09-02T08:51,-4.433210332103325,UNKNOWN
2023-09-02T08:52,-4.833210332103324,UNKNOWN
2023-09-02T08:53,-5.1332103321033244,UNKNOWN
2023-09-02T08:54,-5.333210332103324,UNKNOWN
2023-09-02T08:55,-5.6332103321033244,UNKNOWN
2023-09-02T08:56,-5.833210332103324,UNKNOWN
2023-09-02T08:57,-6.033210332103323,UNKNOWN
2023-09-02T08:58,-6.1332103321033244,UNKNOWN
2023-09-02T08:59,-6.033210332103323,UNKNOWN
2023-09-02T09:00,-6.033210332103323,UNKNOWN
2023-09-02T09:01,-5.933210332103325,UNKNOWN
2023-09-02T09:02,-5.733210332103326,UNKNOWN
2023-09-02T09:03,-5.733210332103326,UNKNOWN
2023-09-02T09:04,-5.6332103321033244,UNKNOWN
2023-09-02T09:05,-5.533210332103323,UNKNOWN
2023-09-02T09:06,-5.533210332103323,UNKNOWN
2023-09-02T09:07,-5.733210332103326,UNKNOWN
2023-09-02T09:08,-6.033210332103323,UNKNOWN
2023-09-02T09:09,-6.1332103321033244,UNKNOWN
2023-09-02T09:10,-6.233210332103326,UNKNOWN
2023-09-02T09:11,-6.233210332103326,UNKNOWN
2023-09-02T09:12,-6.433210332103325,UNKNOWN
2023-09-02T09:13,-6.433210332103325,UNKNOWN
2023-09-02T09:14,-6.433210332103325,UNKNOWN
2023-09-02T09:15,-6.433210332103325,UNKNOWN
2023-09-02T09:16,-6.233210332103326,UNKNOWN
2023-09-02T09:17,-6.233210332103326,UNKNOWN
2023-09-02T09:18,-5.933210332103325,UNKNOWN
2023-09-02T09:19,-5.833210332103324,UNKNOWN
2023-09-02T09:20,-5.733210332103326,UNKNOWN
2023-09-02T09:21,-5.533210332103323,UNKNOWN
2023-09-02T09:22,-5.433210332103325,UNKNOWN
2023-09-02T09:23,-5.333210332103324,UNKNOWN
2023-09-02T09:24,-5.333210332103324,UNKNOWN
2023-09-02T09:25,-5.233210332103326,UNKNOWN
2023-09-02T09:26,-5.1332103321033244,UNKNOWN
2023-09-02T09:27,-5.1332103321033244,UNKNOWN
2023-09-02T09:28,-5.033210332103323,UNKNOWN
2023-09-02T09:29,-4.933210332103325,UNKNOWN
2023-09-02T09:30,-5.033210332103323,UNKNOWN
2023-09-02T09:31,-5.6332103321033244,UNKNOWN
2023-09-02T09:32,-5.833210332103324,UNKNOWN
2023-09-02T09:33,-5.933210332103325,UNKNOWN
2023-09-02T09:34,-6.1332103321033244,UNKNOWN
2023-09-02T09:35,-6.1332103321033244,UNKNOWN
2023-09-02T09:36,-6.1332103321033244,UNKNOWN
2023-09-02T09:37,-6.233210332103326,UNKNOWN
2023-09-02T09:38,-6.333210332103324,UNKNOWN
2023-09-02T09:39,-6.433210332103325,UNKNOWN
2023-09-02T09:40,-6.433210332103325,UNKNOWN
2023-09-02T09:41,-6.433210332103325,UNKNOWN
2023-09-02T09:42,-6.433210332103325,UNKNOWN
2023-09-02T09:43,-6.433210332103325,UNKNOWN
2023-09-02T09:44,-6.533210332103323,UNKNOWN
2023-09-02T09:45,-6.533210332103323,UNKNOWN
2023-09-02T09:46,-6.6332103321033244,UNKNOWN
2023-09-02T09:47,-6.6332103321033244,UNKNOWN
2023-09-02T09:48,-6.533210332103323,UNKNOWN
2023-09-02T09:49,-6.533210332103323,UNKNOWN
2023-09-02T09:50,-6.6332103321033244,UNKNOWN
2023-09-02T09:51,-6.6332103321033244,UNKNOWN
2023-09-02T09:52,-6.533210332103323,UNKNOWN
2023-09-02T09:53,-6.433210332103325,UNKNOWN
2023-09-02T09:54,-6.533210332103323,UNKNOWN
2023-09-02T09:55,-6.6332103321033244,UNKNOWN
2023-09-02T09:56,-6.6332103321033244,UNKNOWN
2023-09-02T09:57,-6.733210332103326,UNKNOWN
2023-09-02T09:58,-6.833210332103324,UNKNOWN
2023-09-02T09:59,-6.833210332103324,UNKNOWN
2023-09-02T10:00,-6.833210332103324,UNKNOWN
2023-09-02T10:01,-6.933210332103325,UNKNOWN
2023-09-02T10:02,-6.933210332103325,UNKNOWN
2023-09-02T10:03,-6.933210332103325,UNKNOWN
2023-09-02T10:04,-6.933210332103325,UNKNOWN
2023-09-02T10:05,-6.733210332103326,UNKNOWN
2023-09-02T10:06,-6.033210332103323,UNKNOWN
2023-09-02T10:07,-6.033210332103323,UNKNOWN
2023-09-02T10:08,-6.033210332103323,UNKNOWN
2023-09-02T10:09,-5.833210332103324,UNKNOWN
2023-09-02T10:10,-5.833210332103324,UNKNOWN
2023-09-02T10:11,-6.033210332103323,UNKNOWN
2023-09-02T10:12,-6.233210332103326,UNKNOWN
2023-09-02T10:13,-6.433210332103325,UNKNOWN
2023-09-02T10:14,-6.533210332103323,UNKNOWN
2023-09-02T10:15,-6.533210332103323,UNKNOWN
2023-09-02T10:16,-6.533210332103323,UNKNOWN
2023-09-02T10:17,-6.833210332103324,UNKNOWN
2023-09-02T10:18,-6.933210332103325,UNKNOWN
2023-09-02T10:19,-7.033210332103323,UNKNOWN
2023-09-02T10:20,-7.033210332103323,UNKNOWN
2023-09-02T10:21,-6.933210332103325,UNKNOWN
2023-09-02T10:22,-6.833210332103324,UNKNOWN
2023-09-02T10:23,-6.833210332103324,UNKNOWN
2023-09-02T10:24,-6.833210332103324,UNKNOWN
2023-09-02T10:25,-6.833210332103324,UNKNOWN
2023-09-02T10:26,-6.833210332103324,UNKNOWN
2023-09-02T10:27,-6.833210332103324,UNKNOWN
2023-09-02T10:28,-6.833210332103324,UNKNOWN
2023-09-02T10:29,-6.833210332103324,UNKNOWN
2023-09-02T10:30,-6.733210332103326,UNKNOWN
2023-09-02T10:31,-6.733210332103326,UNKNOWN
2023-09-02T10:32,-6.6332103321033244,UNKNOWN
2023-09-02T10:33,-6.6332103321033244,UNKNOWN
2023-09-02T10:34,-6.6332103321033244,UNKNOWN
2023-09-02T10:35,-6.6332103321033244,UNKNOWN
2023-09-02T10:36,-6.833210332103324,UNKNOWN
2023-09-02T10:37,-6.833210332103324,UNKNOWN
2023-09-02T10:38,-6.933210332103325,UNKNOWN
2023-09-02T10:39,-7.033210332103323,UNKNOWN
2023-09-02T10:40,-7.1332103321033244,UNKNOWN
2023-09-02T11:15,-7.533210332103323,UNKNOWN
2023-09-02T11:16,-7.033210332103323,UNKNOWN
2023-09-02T11:17,-6.6332103321033244,UNKNOWN
2023-09-02T11:18,-6.433210332103325,UNKNOWN
2023-09-02T11:19,-5.933210332103325,UNKNOWN
2023-09-02T11:20,-5.6332103321033244,UNKNOWN
2023-09-02T11:21,-5.333210332103324,UNKNOWN
2023-09-02T11:22,-5.1332103321033244,UNKNOWN
2023-09-02T11:23,-4.933210332103325,UNKNOWN
2023-09-02T11:24,-4.733210332103326,UNKNOWN
2023-09-02T11:25,-4.433210332103325,UNKNOWN
2023-09-02T11:26,-4.333210332103324,UNKNOWN
2023-09-02T11:27,-4.333210332103324,UNKNOWN
2023-09-02T11:28,-4.233210332103326,UNKNOWN
2023-09-02T11:29,-4.033210332103323,UNKNOWN
2023-09-02T11:30,-3.8332103321033237,UNKNOWN
2023-09-02T11:31,-3.8332103321033237,UNKNOWN
2023-09-02T11:32,-3.733210332103326,UNKNOWN
2023-09-02T11:33,-3.733210332103326,UNKNOWN
2023-09-02T11:34,-3.6332103321033244,UNKNOWN
2023-09-02T11:35,-3.733210332103326,UNKNOWN
2023-09-02T11:36,-3.733210332103326,UNKNOWN
2023-09-02T11:37,-3.8332103321033237,UNKNOWN
2023-09-02T11:38,-3.8332103321033237,UNKNOWN
2023-09-02T11:39,-3.8332103321033237,UNKNOWN
2023-09-02T11:40,-3.933210332103325,UNKNOWN
2023-09-02T11:41,-3.933210332103325,UNKNOWN
2023-09-02T11:42,-4.033210332103323,UNKNOWN
2023-09-02T11:43,-4.1332103321033244,UNKNOWN
2023-09-02T11:44,-4.233210332103326,UNKNOWN
2023-09-02T11:45,-4.233210332103326,UNKNOWN
2023-09-02T11:46,-4.433210332103325,UNKNOWN
2023-09-02T11:47,-4.533210332103323,UNKNOWN
2023-09-02T11:48,-4.733210332103326,UNKNOWN
2023-09-02T11:49,-4.933210332103325,UNKNOWN
2023-09-02T11:50,-4.933210332103325,UNKNOWN
2023-09-02T11:51,-5.033210332103323,UNKNOWN
2023-09-02T11:52,-5.233210332103326,UNKNOWN
2023-09-02T11:53,-5.433210332103325,UNKNOWN
2023-09-02T11:54,-5.6332103321033244,UNKNOWN
2023-09-02T11:55,-5.6332103321033244,UNKNOWN
2023-09-02T11:56,-5.533210332103323,UNKNOWN
2023-09-02T11:57,-5.533210332103323,UNKNOWN
2023-09-02T11:58,-5.433210332103325,UNKNOWN
2023-09-02T11:59,-5.333210332103324,UNKNOWN
2023-09-02T12:00,-5.333210332103324,UNKNOWN
2023-09-02T12:01,-5.333210332103324,UNKNOWN
2023-09-02T12:02,-5.333210332103324,UNKNOWN
2023-09-02T12:03,-5.233210332103326,UNKNOWN
2023-09-02T12:04,-5.233210332103326,UNKNOWN
2023-09-02T12:05,-5.1332103321033244,UNKNOWN
2023-09-02T12:06,-5.433210332103325,UNKNOWN
2023-09-02T12:07,-5.733210332103326,UNKNOWN
2023-09-02T12:08,-6.033210332103323,UNKNOWN
2023-09-02T12:09,-6.1332103321033244,UNKNOWN
2023-09-02T12:10,-6.233210332103326,UNKNOWN
2023-09-02T12:11,-6.233210332103326,UNKNOWN
2023-09-02T12:12,-6.433210332103325,UNKNOWN
2023-09-02T12:13,-6.433210332103325,UNKNOWN
2023-09-02T12:14,-6.433210332103325,UNKNOWN
2023-09-02T12:15,-6.1332103321033244,UNKNOWN
2023-09-02T12:16,-5.833210332103324,UNKNOWN
2023-09-02T12:17,-5.533210332103323,UNKNOWN
2023-09-02T12:18,-5.333210332103324,UNKNOWN
2023-09-02T12:19,-5.1332103321033244,UNKNOWN
2023-09-02T12:20,-5.033210332103323,UNKNOWN
2023-09-02T12:21,-4.933210332103325,UNKNOWN
2023-09-02T12:22,-5.033210332103323,UNKNOWN
2023-09-02T12:23,-5.033210332103323,UNKNOWN
2023-09-02T12:24,-5.1332103321033244,UNKNOWN
2023-09-02T12:25,-5.733210332103326,UNKNOWN
2023-09-02T12:26,-5.933210332103325,UNKNOWN
2023-09-02T12:27,-6.033210332103323,UNKNOWN
2023-09-02T12:28,-6.233210332103326,UNKNOWN
2023-09-02T12:29,-6.1332103321033244,UNKNOWN
2023-09-02T12:30,-6.233210332103326,UNKNOWN
2023-09-02T12:31,-6.1332103321033244,UNKNOWN
2023-09-02T12:32,-6.233210332103326,UNKNOWN
2023-09-02T12:33,-6.233210332103326,UNKNOWN
2023-09-02T12:34,-6.233210332103326,UNKNOWN
2023-09-02T12:35,-6.233210332103326,UNKNOWN
2023-09-02T12:36,-6.1332103321033244,UNKNOWN
2023-09-02T12:37,-6.233210332103326,UNKNOWN
2023-09-02T12:38,-6.1332103321033244,UNKNOWN
2023-09-02T12:39,-6.1332103321033244,UNKNOWN
2023-09-02T12:40,-6.233210332103326,UNKNOWN
2023-09-02T12:41,-6.333210332103324,UNKNOWN
2023-09-02T12:42,-6.333210332103324,UNKNOWN
2023-09-02T12:43,-6.433210332103325,UNKNOWN
2023-09-02T12:44,-6.433210332103325,UNKNOWN
2023-09-02T12:45,-6.433210332103325,UNKNOWN
2023-09-02T12:46,-6.433210332103325,UNKNOWN
2023-09-02T12:47,-6.033210332103323,UNKNOWN
2023-09-02T12:48,-6.033210332103323,UNKNOWN
2023-09-02T12:49,-6.333210332103324,UNKNOWN
2023-09-02T12:50,-6.6332103321033244,UNKNOWN
2023-09-02T12:51,-6.833210332103324,UNKNOWN
2023-09-02T12:52,-7.033210332103323,UNKNOWN
2023-09-02T12:53,-7.333210332103324,UNKNOWN
2023-09-02T12:54,-7.533210332103323,UNKNOWN
2023-09-02T12:55,-7.533210332103323,UNKNOWN
2023-09-02T12:56,-7.6332103321033244,UNKNOWN
2023-09-02T12:57,-7.533210332103323,UNKNOWN
2023-09-02T12:58,-7.533210332103323,UNKNOWN
2023-09-02T12:59,-7.6332103321033244,UNKNOWN
2023-09-02T13:00,-7.533210332103323,UNKNOWN
2023-09-02T13:01,-7.6332103321033244,UNKNOWN
2023-09-02T13:16,-8.133210332103324,UNKNOWN
2023-09-02T13:17,-7.733210332103326,UNKNOWN
2023-09-02T13:18,-7.433210332103325,UNKNOWN
2023-09-02T13:19,-7.333210332103324,UNKNOWN
2023-09-02T13:20,-7.233210332103326,UNKNOWN
2023-09-02T13:21,-7.333210332103324,UNKNOWN
2023-09-02T13:22,-7.233210332103326,UNKNOWN
2023-09-02T13:23,-7.233210332103326,UNKNOWN
2023-09-02T13:24,-7.033210332103323,UNKNOWN
2023-09-02T13:25,-6.733210332103326,UNKNOWN
2023-09-02T13:26,-6.433210332103325,UNKNOWN
2023-09-02T13:27,-5.6332103321033244,UNKNOWN
2023-09-02T13:28,-4.733210332103326,UNKNOWN
2023-09-02T13:29,-4.033210332103323,UNKNOWN
2023-09-02T13:30,-3.433210332103325,UNKNOWN
2023-09-02T13:31,-2.8332103321033237,UNKNOWN
2023-09-02T13:32,-2.233210332103326,UNKNOWN
2023-09-02T13:33,-1.6332103321033244,UNKNOWN
2023-09-02T13:34,-1.2332103321033259,UNKNOWN
2023-09-02T13:35,-0.7332103321033259,UNKNOWN
2023-09-02T13:36,-0.13321033210332445,UNKNOWN
2023-09-02T13:37,0.26678966789667413,UNKNOWN
2023-09-02T13:38,-0.13321033210332445,UNKNOWN
2023-09-02T13:39,-0.8332103321033273,UNKNOWN
2023-09-02T13:40,-1.9332103321033252,UNKNOWN
2023-09-02T13:41,-2.533210332103323,UNKNOWN
2023-09-02T13:42,-3.1332103321033244,UNKNOWN
2023-09-02T13:43,-3.733210332103326,UNKNOWN
2023-09-02T13:44,-4.1332103321033244,UNKNOWN
2023-09-02T13:45,-4.433210332103325,UNKNOWN
2023-09-02T13:46,-5.1332103321033244,UNKNOWN
2023-09-02T13:47,-5.533210332103323,UNKNOWN
2023-09-02T13:48,-5.733210332103326,UNKNOWN
2023-09-02T13:49,-5.833210332103324,UNKNOWN
2023-09-02T13:50,-5.833210332103324,UNKNOWN
2023-09-02T13:51,-5.833210332103324,UNKNOWN
2023-09-02T13:52,-5.933210332103325,UNKNOWN
2023-09-02T13:53,-6.033210332103323,UNKNOWN
2023-09-02T13:54,-6.233210332103326,UNKNOWN
2023-09-02T13:55,-6.333210332103324,UNKNOWN
2023-09-02T13:56,-6.233210332103326,UNKNOWN
2023-09-02T13:57,-6.1332103321033244,UNKNOWN
2023-09-02T13:58,-6.1332103321033244,UNKNOWN
2023-09-02T13:59,-6.1332103321033244,UNKNOWN
2023-09-02T14:00,-6.233210332103326,UNKNOWN
2023-09-02T14:01,-5.833210332103324,UNKNOWN
2023-09-02T14:02,-4.733210332103326,UNKNOWN
2023-09-02T14:03,-3.6332103321033244,UNKNOWN
2023-09-02T14:04,-2.8332103321033237,UNKNOWN
2023-09-02T14:05,-2.033210332103323,UNKNOWN
2023-09-02T14:06,-1.3332103321033237,UNKNOWN
2023-09-02T14:07,-0.8332103321033273,UNKNOWN
2023-09-02T14:08,-1.1332103321033244,UNKNOWN
2023-09-02T14:09,-1.6332103321033244,UNKNOWN
2023-09-02T14:10,-2.233210332103326,UNKNOWN
2023-09-02T14:11,-2.8332103321033237,UNKNOWN
2023-09-02T14:12,-2.933210332103325,UNKNOWN
2023-09-02T14:13,-3.233210332103326,UNKNOWN
2023-09-02T14:14,-3.433210332103325,UNKNOWN
2023-09-02T14:15,-3.533210332103323,UNKNOWN
2023-09-02T14:16,-3.433210332103325,UNKNOWN
2023-09-02T14:17,-3.3332103321033237,UNKNOWN
2023-09-02T14:18,-3.433210332103325,UNKNOWN
2023-09-02T14:19,-3.433210332103325,UNKNOWN
2023-09-02T14:20,-3.3332103321033237,UNKNOWN
2023-09-02T14:21,-3.3332103321033237,UNKNOWN
2023-09-02T14:22,-3.233210332103326,UNKNOWN
2023-09-02T14:23,-3.233210332103326,UNKNOWN
2023-09-02T14:24,-3.233210332103326,UNKNOWN
2023-09-02T14:25,-3.3332103321033237,UNKNOWN
2023-09-02T14:26,-3.3332103321033237,UNKNOWN
2023-09-02T14:27,-3.233210332103326,UNKNOWN
2023-09-02T14:28,-3.433210332103325,UNKNOWN
2023-09-02T14:29,-3.433210332103325,UNKNOWN
2023-09-02T14:30,-3.3332103321033237,UNKNOWN
2023-09-02T14:31,-3.233210332103326,UNKNOWN
2023-09-02T14:32,-3.433210332103325,UNKNOWN
2023-09-02T14:33,-3.6332103321033244,UNKNOWN
2023-09-02T14:34,-3.6332103321033244,UNKNOWN
2023-09-02T14:35,-3.733210332103326,UNKNOWN
2023-09-02T14:36,-3.8332103321033237,UNKNOWN
2023-09-02T14:37,-4.1332103321033244,UNKNOWN
2023-09-02T14:38,-4.333210332103324,UNKNOWN
2023-09-02T14:39,-4.733210332103326,UNKNOWN
2023-09-02T14:40,-5.033210332103323,UNKNOWN
2023-09-02T14:41,-5.1332103321033244,UNKNOWN
2023-09-02T14:42,-4.933210332103325,UNKNOWN
2023-09-02T14:43,-4.733210332103326,UNKNOWN
2023-09-02T14:44,-4.533210332103323,UNKNOWN
2023-09-02T14:45,-4.433210332103325,UNKNOWN
2023-09-02T14:46,-4.333210332103324,UNKNOWN
2023-09-02T14:47,-4.533210332103323,UNKNOWN
2023-09-02T14:48,-4.1332103321033244,UNKNOWN
2023-09-02T14:49,-2.933210332103325,UNKNOWN
2023-09-02T14:50,-3.033210332103323,UNKNOWN
2023-09-02T14:51,-3.433210332103325,UNKNOWN
2023-09-02T14:52,-3.8332103321033237,UNKNOWN
2023-09-02T14:53,-4.1332103321033244,UNKNOWN
2023-09-02T14:54,-4.333210332103324,UNKNOWN
2023-09-02T14:55,-4.333210332103324,UNKNOWN
2023-09-02T14:56,-4.533210332103323,UNKNOWN
2023-09-02T14:57,-4.233210332103326,UNKNOWN
2023-09-02T14:58,-4.233210332103326,UNKNOWN
2023-09-02T14:59,-4.433210332103325,UNKNOWN
2023-09-02T15:00,-4.533210332103323,UNKNOWN
2023-09-02T15:01,-4.233210332103326,UNKNOWN
2023-09-02T15:02,-4.233210332103326,UNKNOWN
2023-09-02T15:03,-4.033210332103323,UNKNOWN
2023-09-02T15:04,-3.933210332103325,UNKNOWN
2023-09-02T15:05,-3.933210332103325,UNKNOWN
2023-09-02T15:06,-3.933210332103325,UNKNOWN
2023-09-02T15:07,-3.933210332103325,UNKNOWN
2023-09-02T15:08,-4.1332103321033244,UNKNOWN
2023-09-02T15:09,-4.333210332103324,UNKNOWN
2023-09-02T15:10,-3.733210332103326,UNKNOWN
2023-09-02T15:11,-2.6332103321033244,UNKNOWN
2023-09-02T15:12,-2.3332103321033237,UNKNOWN
2023-09-02T15:13,-2.533210332103323,UNKNOWN
2023-09-02T15:14,-2.6332103321033244,UNKNOWN
2023-09-02T15:15,-2.8332103321033237,UNKNOWN
2023-09-02T15:16,-2.933210332103325,UNKNOWN
2023-09-02T15:17,-3.1332103321033244,UNKNOWN
2023-09-02T15:18,-3.1332103321033244,UNKNOWN
2023-09-02T15:19,-3.233210332103326,UNKNOWN
2023-09-02T15:20,-3.1332103321033244,UNKNOWN
2023-09-02T15:21,-3.3332103321033237,UNKNOWN
2023-09-02T15:22,-3.433210332103325,UNKNOWN
2023-09-02T15:23,-3.433210332103325,UNKNOWN
2023-09-02T15:24,-3.6332103321033244,UNKNOWN
2023-09-02T15:25,-3.3332103321033237,UNKNOWN
2023-09-02T15:26,-3.033210332103323,UNKNOWN
2023-09-02T15:27,-3.1332103321033244,UNKNOWN
2023-09-02T15:28,-3.233210332103326,UNKNOWN
2023-09-02T15:29,-3.1332103321033244,UNKNOWN
2023-09-02T15:30,-3.1332103321033244,UNKNOWN
2023-09-02T15:31,-3.033210332103323,UNKNOWN
2023-09-02T15:32,-2.933210332103325,UNKNOWN
2023-09-02T15:33,-2.6332103321033244,UNKNOWN
2023-09-02T15:34,-2.533210332103323,UNKNOWN
2023-09-02T15:35,-2.533210332103323,UNKNOWN
2023-09-02T15:36,-2.533210332103323,UNKNOWN
2023-09-02T15:37,-2.6332103321033244,UNKNOWN
2023-09-02T15:38,-2.6332103321033244,UNKNOWN
2023-09-02T15:39,-2.6332103321033244,UNKNOWN
2023-09-02T15:40,-2.6332103321033244,UNKNOWN
2023-09-02T15:41,-2.6332103321033244,UNKNOWN
2023-09-02T15:42,-2.6332103321033244,UNKNOWN
2023-09-02T15:43,-2.533210332103323,UNKNOWN
2023-09-02T15:44,-2.533210332103323,UNKNOWN
2023-09-02T15:45,-2.6332103321033244,UNKNOWN
2023-09-02T15:46,-2.6332103321033244,UNKNOWN
2023-09-02T15:47,-2.733210332103326,UNKNOWN
2023-09-02T15:48,-2.8332103321033237,UNKNOWN
2023-09-02T15:49,-2.8332103321033237,UNKNOWN
2023-09-02T15:50,-2.8332103321033237,UNKNOWN
2023-09-02T15:51,-2.8332103321033237,UNKNOWN
2023-09-02T15:52,-2.733210332103326,UNKNOWN
2023-09-02T15:53,-2.733210332103326,UNKNOWN
2023-09-02T15:54,-2.6332103321033244,UNKNOWN
2023-09-02T15:55,-2.6332103321033244,UNKNOWN
2023-09-02T15:56,-2.733210332103326,UNKNOWN
2023-09-02T15:57,-2.733210332103326,UNKNOWN
2023-09-02T15:58,-2.933210332103325,UNKNOWN
2023-09-02T15:59,-2.933210332103325,UNKNOWN
2023-09-02T16:00,-2.933210332103325,UNKNOWN
2023-09-02T16:01,-2.733210332103326,UNKNOWN
2023-09-02T16:02,-2.6332103321033244,UNKNOWN
2023-09-02T16:03,-2.733210332103326,UNKNOWN
2023-09-02T16:04,-2.8332103321033237,UNKNOWN
2023-09-02T16:05,-3.233210332103326,UNKNOWN
2023-09-02T16:06,-3.3332103321033237,UNKNOWN
2023-09-02T16:07,-3.233210332103326,UNKNOWN
2023-09-02T16:08,-3.233210332103326,UNKNOWN
2023-09-02T16:09,-3.1332103321033244,UNKNOWN
2023-09-02T16:10,-3.1332103321033244,UNKNOWN
2023-09-02T16:11,-3.033210332103323,UNKNOWN
2023-09-02T16:12,-3.1332103321033244,UNKNOWN
2023-09-02T16:13,-3.1332103321033244,UNKNOWN
2023-09-02T16:14,-2.933210332103325,UNKNOWN
2023-09-02T16:15,-2.933210332103325,UNKNOWN
2023-09-02T16:16,-3.3332103321033237,UNKNOWN
2023-09-02T16:17,-3.533210332103323,UNKNOWN
2023-09-02T16:18,-3.733210332103326,UNKNOWN
2023-09-02T16:19,-3.933210332103325,UNKNOWN
2023-09-02T16:20,-3.433210332103325,UNKNOWN
2023-09-02T16:21,-3.433210332103325,UNKNOWN
2023-09-02T16:22,-3.6332103321033244,UNKNOWN
2023-09-02T16:23,-3.933210332103325,UNKNOWN
2023-09-02T16:24,-4.1332103321033244,UNKNOWN
2023-09-02T16:25,-4.233210332103326,UNKNOWN
2023-09-02T16:26,-4.033210332103323,UNKNOWN
2023-09-02T16:27,-3.8332103321033237,UNKNOWN
2023-09-02T16:28,-3.733210332103326,UNKNOWN
2023-09-02T16:29,-3.733210332103326,UNKNOWN
2023-09-02T16:30,-3.733210332103326,UNKNOWN
2023-09-02T16:31,-3.733210332103326,UNKNOWN
2023-09-02T16:32,-3.733210332103326,UNKNOWN
2023-09-02T16:33,-3.533210332103323,UNKNOWN
2023-09-02T16:34,-3.533210332103323,UNKNOWN
2023-09-02T16:35,-3.433210332103325,UNKNOWN
2023-09-02T16:36,-3.433210332103325,UNKNOWN
2023-09-02T16:37,-3.3332103321033237,UNKNOWN
2023-09-02T16:38,-3.233210332103326,UNKNOWN
2023-09-02T16:39,-3.233210332103326,UNKNOWN
2023-09-02T16:40,-3.1332103321033244,UNKNOWN
2023-09-02T16:41,-3.033210332103323,UNKNOWN
2023-09-02T16:42,-3.1332103321033244,UNKNOWN
2023-09-02T16:43,-2.933210332103325,UNKNOWN
2023-09-02T16:44,-3.033210332103323,UNKNOWN
2023-09-02T16:45,-3.1332103321033244,UNKNOWN
2023-09-02T16:46,-3.233210332103326,UNKNOWN
2023-09-02T16:47,-3.233210332103326,UNKNOWN
2023-09-02T16:48,-3.033210332103323,UNKNOWN
2023-09-02T16:49,-2.933210332103325,UNKNOWN
2023-09-02T17:14,-7.533210332103323,UNKNOWN
2023-09-02T17:15,-6.333210332103324,UNKNOWN
2023-09-02T17:16,-5.6332103321033244,UNKNOWN
2023-09-02T17:17,-5.1332103321033244,UNKNOWN
2023-09-02T17:18,-4.533210332103323,UNKNOWN
2023-09-02T17:19,-4.233210332103326,UNKNOWN
2023-09-02T17:20,-3.933210332103325,UNKNOWN
2023-09-02T17:21,-3.6332103321033244,UNKNOWN
2023-09-02T17:22,-3.3332103321033237,UNKNOWN
2023-09-02T17:23,-3.033210332103323,UNKNOWN
2023-09-02T17:24,-2.933210332103325,UNKNOWN
2023-09-02T17:25,-2.6332103321033244,UNKNOWN
2023-09-02T17:26,-2.533210332103323,UNKNOWN
2023-09-02T17:27,-2.3332103321033237,UNKNOWN
2023-09-02T17:28,-2.1332103321033244,UNKNOWN
2023-09-02T17:29,-1.9332103321033252,UNKNOWN
2023-09-02T17:30,-1.9332103321033252,UNKNOWN
2023-09-02T17:31,-1.8332103321033237,UNKNOWN
2023-09-02T17:32,-1.7332103321033259,UNKNOWN
2023-09-02T17:33,-1.7332103321033259,UNKNOWN
2023-09-02T17:34,-1.4332103321033252,UNKNOWN
2023-09-02T17:35,-1.2332103321033259,UNKNOWN
2023-09-02T17:36,-0.8332103321033273,UNKNOWN
2023-09-02T17:37,-0.6332103321033244,UNKNOWN
2023-09-02T17:38,-0.3332103321033273,UNKNOWN
2023-09-02T17:39,-0.13321033210332445,UNKNOWN
2023-09-02T17:40,0.0667896678966784,UNKNOWN
2023-09-02T17:41,0.26678966789667413,UNKNOWN
2023-09-02T17:42,0.36678966789667555,UNKNOWN
2023-09-02T17:43,0.466789667896677,UNKNOWN
2023-09-02T17:44,0.5667896678966784,UNKNOWN
2023-09-02T17:45,0.26678966789667413,UNKNOWN
2023-09-02T17:46,-0.3332103321033273,UNKNOWN
2023-09-02T17:47,-0.7332103321033259,UNKNOWN
2023-09-02T17:48,-1.1332103321033244,UNKNOWN
