recorded_time,temperature,sensor_type
2022-06-24T08:26,-1.2076749435665945,UNKNOWN
2022-06-24T08:27,-1.2076749435665945,UNKNOWN
2022-06-24T08:28,-1.3076749435665924,UNKNOWN
2022-06-24T08:29,-1.5076749435665917,UNKNOWN
2022-06-24T08:30,-1.9076749435665938,UNKNOWN
2022-06-24T08:31,-2.3076749435665924,UNKNOWN
2022-06-24T08:32,-2.607674943566593,UNKNOWN
2022-06-24T08:33,-2.8076749435665924,UNKNOWN
2022-06-24T08:34,-3.0076749435665917,UNKNOWN
2022-06-24T08:35,-3.3076749435665924,UNKNOWN
2022-06-24T08:36,-3.5076749435665917,UNKNOWN
2022-06-24T08:37,-3.607674943566593,UNKNOWN
2022-06-24T08:38,-3.5076749435665917,UNKNOWN
2022-06-24T08:39,-3.407674943566594,UNKNOWN
2022-06-24T08:40,-3.407674943566594,UNKNOWN
2022-06-24T08:41,-3.3076749435665924,UNKNOWN
2022-06-24T08:42,-3.3076749435665924,UNKNOWN
2022-06-24T08:43,-3.3076749435665924,UNKNOWN
2022-06-24T08:44,-3.407674943566594,UNKNOWN
2022-06-24T08:45,-3.407674943566594,UNKNOWN
2022-06-24T08:46,-3.407674943566594,UNKNOWN
2022-06-24T08:47,-3.3076749435665924,UNKNOWN
2022-06-24T08:48,-3.2076749435665945,UNKNOWN
2022-06-24T08:49,-3.3076749435665924,UNKNOWN
2022-06-24T08:50,-3.407674943566594,UNKNOWN
2022-06-24T08:51,-3.5076749435665917,UNKNOWN
2022-06-24T08:52,-3.407674943566594,UNKNOWN
2022-06-24T08:53,-3.407674943566594,UNKNOWN
2022-06-24T08:54,-3.407674943566594,UNKNOWN
2022-06-24T08:55,-3.5076749435665917,UNKNOWN
2022-06-24T08:56,-3.5076749435665917,UNKNOWN
2022-06-24T08:57,-3.5076749435665917,UNKNOWN
2022-06-24T08:58,-3.607674943566593,UNKNOWN
2022-06-24T08:59,-3.7076749435665945,UNKNOWN
2022-06-24T09:00,-3.8076749435665924,UNKNOWN
2022-06-24T09:01,-3.8076749435665924,UNKNOWN
2022-06-24T09:02,-3.7076749435665945,UNKNOWN
2022-06-24T09:03,-3.8076749435665924,UNKNOWN
2022-06-24T09:04,-3.8076749435665924,UNKNOWN
2022-06-24T09:05,-4.007674943566592,UNKNOWN
2022-06-24T09:06,-4.2076749435665945,UNKNOWN
2022-06-24T09:07,-4.307674943566592,UNKNOWN
2022-06-24T09:08,-4.407674943566594,UNKNOWN
2022-06-24T09:09,-4.507674943566592,UNKNOWN
2022-06-24T09:10,-4.607674943566593,UNKNOWN
2022-06-24T09:11,-4.607674943566593,UNKNOWN
2022-06-24T09:12,-4.507674943566592,UNKNOWN
2022-06-24T09:13,-4.407674943566594,UNKNOWN
2022-06-24T09:14,-4.307674943566592,UNKNOWN
2022-06-24T09:15,-4.407674943566594,UNKNOWN
2022-06-24T09:16,-4.407674943566594,UNKNOWN
2022-06-24T09:17,-4.407674943566594,UNKNOWN
2022-06-24T09:18,-4.407674943566594,UNKNOWN
2022-06-24T09:19,-4.407674943566594,UNKNOWN
2022-06-24T09:20,-4.407674943566594,UNKNOWN
2022-06-24T09:21,-4.407674943566594,UNKNOWN
2022-06-24T09:22,-4.407674943566594,UNKNOWN
2022-06-24T09:23,-4.507674943566592,UNKNOWN
2022-06-24T09:24,-4.607674943566593,UNKNOWN
2022-06-24T09:25,-4.7076749435665945,UNKNOWN
2022-06-24T09:26,-4.7076749435665945,UNKNOWN
2022-06-24T09:27,-4.807674943566592,UNKNOWN
2022-06-24T09:28,-4.807674943566592,UNKNOWN
2022-06-24T09:29,-4.7076749435665945,UNKNOWN
2022-06-24T09:30,-4.607674943566593,UNKNOWN
2022-06-24T09:31,-4.607674943566593,UNKNOWN
2022-06-24T09:32,-4.507674943566592,UNKNOWN
2022-06-24T09:33,-4.407674943566594,UNKNOWN
2022-06-24T09:34,-4.307674943566592,UNKNOWN
2022-06-24T09:35,-4.2076749435665945,UNKNOWN
2022-06-24T09:36,-4.107674943566593,UNKNOWN
2022-06-24T09:37,-4.107674943566593,UNKNOWN
2022-06-24T09:38,-4.107674943566593,UNKNOWN
2022-06-24T09:39,-4.007674943566592,UNKNOWN
2022-06-24T09:40,-4.007674943566592,UNKNOWN
2022-06-24T09:41,-3.907674943566594,UNKNOWN
2022-06-24T09:42,-4.007674943566592,UNKNOWN
2022-06-24T09:43,-4.007674943566592,UNKNOWN
2022-06-24T09:44,-4.007674943566592,UNKNOWN
2022-06-24T09:45,-4.007674943566592,UNKNOWN
2022-06-24T09:46,-4.007674943566592,UNKNOWN
2022-06-24T09:47,-4.107674943566593,UNKNOWN
2022-06-24T09:48,-4.107674943566593,UNKNOWN
2022-06-24T09:49,-4.107674943566593,UNKNOWN
2022-06-24T09:50,-4.107674943566593,UNKNOWN
2022-06-24T09:51,-4.107674943566593,UNKNOWN
2022-06-24T09:52,-4.107674943566593,UNKNOWN
2022-06-24T09:53,-4.107674943566593,UNKNOWN
2022-06-24T09:54,-4.2076749435665945,UNKNOWN
2022-06-24T09:55,-4.2076749435665945,UNKNOWN
2022-06-24T09:56,-4.2076749435665945,UNKNOWN
2022-06-24T09:57,-4.2076749435665945,UNKNOWN
2022-06-24T09:58,-4.2076749435665945,UNKNOWN
2022-06-24T09:59,-4.107674943566593,UNKNOWN
2022-06-24T10:00,-4.2076749435665945,UNKNOWN
2022-06-24T10:01,-4.407674943566594,UNKNOWN
2022-06-24T10:02,-4.507674943566592,UNKNOWN
2022-06-24T10:03,-4.607674943566593,UNKNOWN
2022-06-24T10:04,-4.607674943566593,UNKNOWN
2022-06-24T10:05,-4.807674943566592,UNKNOWN
2022-06-24T10:06,-4.907674943566594,UNKNOWN
2022-06-24T10:07,-5.107674943566593,UNKNOWN
2022-06-24T10:08,-5.307674943566592,UNKNOWN
2022-06-24T10:09,-5.2076749435665945,UNKNOWN
2022-06-24T10:10,-5.307674943566592,UNKNOWN
2022-06-24T10:11,-5.507674943566592,UNKNOWN
2022-06-24T10:12,-5.7076749435665945,UNKNOWN
2022-06-24T10:13,-5.7076749435665945,UNKNOWN
2022-06-24T10:14,-5.307674943566592,UNKNOWN
2022-06-24T10:15,-5.2076749435665945,UNKNOWN
2022-06-24T10:16,-5.107674943566593,UNKNOWN
2022-06-24T10:17,-5.007674943566592,UNKNOWN
2022-06-24T10:18,-5.007674943566592,UNKNOWN
2022-06-24T10:19,-5.007674943566592,UNKNOWN
2022-06-24T10:20,-5.107674943566593,UNKNOWN
2022-06-24T10:21,-5.107674943566593,UNKNOWN
2022-06-24T10:22,-5.007674943566592,UNKNOWN
2022-06-24T10:23,-4.907674943566594,UNKNOWN
2022-06-24T10:24,-4.907674943566594,UNKNOWN
2022-06-24T10:25,-4.907674943566594,UNKNOWN
2022-06-24T10:26,-4.907674943566594,UNKNOWN
2022-06-24T10:27,-4.807674943566592,UNKNOWN
2022-06-24T10:28,-4.907674943566594,UNKNOWN
2022-06-24T10:29,-4.907674943566594,UNKNOWN
2022-06-24T10:30,-4.807674943566592,UNKNOWN
2022-06-24T10:31,-4.607674943566593,UNKNOWN
2022-06-24T10:32,-4.307674943566592,UNKNOWN
2022-06-24T10:33,-4.2076749435665945,UNKNOWN
2022-06-24T10:34,-4.007674943566592,UNKNOWN
2022-06-24T10:35,-4.007674943566592,UNKNOWN
2022-06-24T10:36,-4.2076749435665945,UNKNOWN
2022-06-24T10:37,-4.2076749435665945,UNKNOWN
2022-06-24T10:38,-4.407674943566594,UNKNOWN
2022-06-24T10:39,-4.607674943566593,UNKNOWN
2022-06-24T10:40,-4.7076749435665945,UNKNOWN
2022-06-24T10:41,-4.807674943566592,UNKNOWN
2022-06-24T10:42,-4.807674943566592,UNKNOWN
2022-06-24T10:43,-4.907674943566594,UNKNOWN
2022-06-24T10:44,-4.907674943566594,UNKNOWN
2022-06-24T10:45,-5.007674943566592,UNKNOWN
2022-06-24T10:46,-5.007674943566592,UNKNOWN
2022-06-24T10:47,-5.107674943566593,UNKNOWN
2022-06-24T10:48,-5.2076749435665945,UNKNOWN
2022-06-24T10:49,-5.2076749435665945,UNKNOWN
2022-06-24T10:50,-5.307674943566592,UNKNOWN
2022-06-24T10:51,-5.407674943566594,UNKNOWN
2022-06-24T10:52,-5.307674943566592,UNKNOWN
2022-06-24T10:53,-5.307674943566592,UNKNOWN
2022-06-24T10:54,-5.307674943566592,UNKNOWN
2022-06-24T10:55,-5.407674943566594,UNKNOWN
2022-06-24T10:56,-5.607674943566593,UNKNOWN
2022-06-24T10:57,-5.7076749435665945,UNKNOWN
2022-06-24T10:58,-5.807674943566592,UNKNOWN
2022-06-24T10:59,-5.807674943566592,UNKNOWN
2022-06-24T11:00,-5.907674943566594,UNKNOWN
2022-06-24T11:01,-5.907674943566594,UNKNOWN
2022-06-24T11:02,-5.807674943566592,UNKNOWN
2022-06-24T11:03,-5.7076749435665945,UNKNOWN
2022-06-24T11:04,-5.7076749435665945,UNKNOWN
2022-06-24T11:05,-5.7076749435665945,UNKNOWN
2022-06-24T11:06,-5.7076749435665945,UNKNOWN
2022-06-24T11:07,-5.7076749435665945,UNKNOWN
2022-06-24T11:08,-5.7076749435665945,UNKNOWN
2022-06-24T11:09,-5.7076749435665945,UNKNOWN
2022-06-24T11:10,-5.7076749435665945,UNKNOWN
2022-06-24T11:11,-5.807674943566592,UNKNOWN
2022-06-24T11:12,-5.807674943566592,UNKNOWN
2022-06-24T11:13,-6.007674943566592,UNKNOWN
2022-06-24T11:14,-6.107674943566593,UNKNOWN
2022-06-24T11:15,-6.2076749435665945,UNKNOWN
2022-06-24T11:16,-6.307674943566592,UNKNOWN
2022-06-24T11:17,-6.407674943566594,UNKNOWN
2022-06-24T11:18,-6.307674943566592,UNKNOWN
2022-06-24T11:19,-6.407674943566594,UNKNOWN
2022-06-24T11:20,-6.407674943566594,UNKNOWN
2022-06-24T11:21,-6.407674943566594,UNKNOWN
2022-06-24T11:22,-6.2076749435665945,UNKNOWN
2022-06-24T11:23,-6.107674943566593,UNKNOWN
2022-06-24T11:24,-6.107674943566593,UNKNOWN
2022-06-24T11:25,-6.107674943566593,UNKNOWN
2022-06-24T11:26,-6.107674943566593,UNKNOWN
2022-06-24T11:27,-6.107674943566593,UNKNOWN
2022-06-24T11:28,-6.007674943566592,UNKNOWN
2022-06-24T11:29,-6.007674943566592,UNKNOWN
2022-06-24T11:30,-5.907674943566594,UNKNOWN
2022-06-24T11:31,-5.907674943566594,UNKNOWN
2022-06-24T11:32,-5.907674943566594,UNKNOWN
2022-06-24T11:33,-6.007674943566592,UNKNOWN
2022-06-24T11:34,-6.007674943566592,UNKNOWN
2022-06-24T11:35,-6.107674943566593,UNKNOWN
2022-06-24T11:36,-6.307674943566592,UNKNOWN
2022-06-24T11:37,-6.407674943566594,UNKNOWN
2022-06-24T11:38,-6.507674943566592,UNKNOWN
2022-06-24T11:39,-6.507674943566592,UNKNOWN
2022-06-24T11:40,-6.607674943566593,UNKNOWN
2022-06-24T11:41,-6.607674943566593,UNKNOWN
2022-06-24T11:42,-6.607674943566593,UNKNOWN
2022-06-24T11:43,-6.607674943566593,UNKNOWN
2022-06-24T11:44,-6.607674943566593,UNKNOWN
2022-06-24T11:45,-6.607674943566593,UNKNOWN
2022-06-24T11:46,-6.607674943566593,UNKNOWN
2022-06-24T11:47,-6.607674943566593,UNKNOWN
2022-06-24T11:48,-6.507674943566592,UNKNOWN
2022-06-24T11:49,-6.507674943566592,UNKNOWN
2022-06-24T11:50,-6.407674943566594,UNKNOWN
2022-06-24T11:51,-6.307674943566592,UNKNOWN
2022-06-24T11:52,-6.307674943566592,UNKNOWN
2022-06-24T11:53,-6.307674943566592,UNKNOWN
2022-06-24T11:54,-6.2076749435665945,UNKNOWN
2022-06-24T11:55,-6.107674943566593,UNKNOWN
2022-06-24T11:56,-6.107674943566593,UNKNOWN
2022-06-24T11:57,-6.107674943566593,UNKNOWN
2022-06-24T11:58,-6.107674943566593,UNKNOWN
2022-06-24T11:59,-6.107674943566593,UNKNOWN
2022-06-24T12:00,-6.307674943566592,UNKNOWN
2022-06-24T12:01,-6.307674943566592,UNKNOWN
2022-06-24T12:02,-6.407674943566594,UNKNOWN
2022-06-24T12:03,-6.507674943566592,UNKNOWN
2022-06-24T12:04,-6.607674943566593,UNKNOWN
2022-06-24T12:05,-6.607674943566593,UNKNOWN
2022-06-24T12:06,-6.607674943566593,UNKNOWN
2022-06-24T12:07,-6.607674943566593,UNKNOWN
2022-06-24T12:08,-6.607674943566593,UNKNOWN
2022-06-24T12:09,-6.507674943566592,UNKNOWN
2022-06-24T12:10,-6.407674943566594,UNKNOWN
2022-06-24T12:11,-6.407674943566594,UNKNOWN
2022-06-24T12:12,-6.407674943566594,UNKNOWN
2022-06-24T12:13,-6.407674943566594,UNKNOWN
2022-06-24T12:14,-6.307674943566592,UNKNOWN
2022-06-24T12:15,-6.307674943566592,UNKNOWN
2022-06-24T12:16,-6.307674943566592,UNKNOWN
2022-06-24T12:17,-6.2076749435665945,UNKNOWN
2022-06-24T12:18,-6.107674943566593,UNKNOWN
2022-06-24T12:19,-6.107674943566593,UNKNOWN
2022-06-24T12:20,-6.007674943566592,UNKNOWN
2022-06-24T12:21,-5.907674943566594,UNKNOWN
2022-06-24T12:22,-5.907674943566594,UNKNOWN
2022-06-24T12:23,-5.907674943566594,UNKNOWN
2022-06-24T12:24,-5.807674943566592,UNKNOWN
2022-06-24T12:25,-5.807674943566592,UNKNOWN
2022-06-24T12:26,-5.807674943566592,UNKNOWN
2022-06-24T12:27,-5.807674943566592,UNKNOWN
2022-06-24T12:28,-5.807674943566592,UNKNOWN
2022-06-24T12:29,-5.807674943566592,UNKNOWN
2022-06-24T12:30,-5.807674943566592,UNKNOWN
2022-06-24T12:31,-5.807674943566592,UNKNOWN
2022-06-24T12:32,-5.807674943566592,UNKNOWN
2022-06-24T12:33,-5.807674943566592,UNKNOWN
2022-06-24T12:34,-5.807674943566592,UNKNOWN
2022-06-24T12:35,-5.907674943566594,UNKNOWN
2022-06-24T12:36,-5.907674943566594,UNKNOWN
2022-06-24T12:37,-5.907674943566594,UNKNOWN
2022-06-24T12:38,-5.907674943566594,UNKNOWN
2022-06-24T12:39,-5.907674943566594,UNKNOWN
2022-06-24T12:40,-5.907674943566594,UNKNOWN
2022-06-24T12:41,-5.907674943566594,UNKNOWN
2022-06-24T12:42,-5.907674943566594,UNKNOWN
2022-06-24T12:43,-5.807674943566592,UNKNOWN
2022-06-24T12:44,-5.7076749435665945,UNKNOWN
2022-06-24T12:45,-5.607674943566593,UNKNOWN
2022-06-24T12:46,-5.607674943566593,UNKNOWN
2022-06-24T12:47,-5.607674943566593,UNKNOWN
2022-06-24T12:48,-5.507674943566592,UNKNOWN
2022-06-24T12:49,-5.507674943566592,UNKNOWN
2022-06-24T12:50,-5.407674943566594,UNKNOWN
2022-06-24T12:51,-5.407674943566594,UNKNOWN
2022-06-24T12:52,-5.507674943566592,UNKNOWN
2022-06-24T12:53,-5.507674943566592,UNKNOWN
2022-06-24T12:54,-5.507674943566592,UNKNOWN
2022-06-24T12:55,-5.607674943566593,UNKNOWN
2022-06-24T12:56,-5.7076749435665945,UNKNOWN
2022-06-24T12:57,-5.7076749435665945,UNKNOWN
2022-06-24T12:58,-5.7076749435665945,UNKNOWN
2022-06-24T12:59,-5.607674943566593,UNKNOWN
2022-06-24T13:00,-5.507674943566592,UNKNOWN
2022-06-24T13:01,-5.507674943566592,UNKNOWN
2022-06-24T13:02,-5.407674943566594,UNKNOWN
2022-06-24T13:03,-5.407674943566594,UNKNOWN
2022-06-24T13:04,-5.307674943566592,UNKNOWN
2022-06-24T13:05,-5.307674943566592,UNKNOWN
2022-06-24T13:06,-5.2076749435665945,UNKNOWN
2022-06-24T13:07,-5.2076749435665945,UNKNOWN
2022-06-24T13:46,-6.507674943566592,UNKNOWN
2022-06-24T13:47,-5.907674943566594,UNKNOWN
2022-06-24T13:48,-5.307674943566592,UNKNOWN
2022-06-24T13:49,-4.907674943566594,UNKNOWN
2022-06-24T13:50,-4.7076749435665945,UNKNOWN
2022-06-24T13:51,-4.407674943566594,UNKNOWN
2022-06-24T13:52,-4.307674943566592,UNKNOWN
2022-06-24T13:53,-4.2076749435665945,UNKNOWN
2022-06-24T13:54,-4.007674943566592,UNKNOWN
2022-06-24T13:55,-4.007674943566592,UNKNOWN
2022-06-24T13:56,-3.907674943566594,UNKNOWN
2022-06-24T13:57,-3.907674943566594,UNKNOWN
2022-06-24T13:58,-4.007674943566592,UNKNOWN
2022-06-24T13:59,-4.107674943566593,UNKNOWN
2022-06-24T14:00,-4.007674943566592,UNKNOWN
2022-06-24T14:01,-4.007674943566592,UNKNOWN
2022-06-24T14:02,-4.007674943566592,UNKNOWN
2022-06-24T14:03,-4.007674943566592,UNKNOWN
2022-06-24T14:04,-3.907674943566594,UNKNOWN
2022-06-24T14:05,-3.8076749435665924,UNKNOWN
2022-06-24T14:06,-3.8076749435665924,UNKNOWN
2022-06-24T14:07,-3.5076749435665917,UNKNOWN
2022-06-24T14:08,-3.3076749435665924,UNKNOWN
2022-06-24T14:09,-2.907674943566594,UNKNOWN
2022-06-24T14:10,-2.907674943566594,UNKNOWN
2022-06-24T14:11,-3.0076749435665917,UNKNOWN
2022-06-24T14:12,-3.0076749435665917,UNKNOWN
2022-06-24T14:13,-3.2076749435665945,UNKNOWN
2022-06-24T14:14,-3.2076749435665945,UNKNOWN
2022-06-24T14:15,-3.2076749435665945,UNKNOWN
2022-06-24T14:16,-3.2076749435665945,UNKNOWN
2022-06-24T14:17,-3.107674943566593,UNKNOWN
2022-06-24T14:18,-3.0076749435665917,UNKNOWN
2022-06-24T14:19,-3.0076749435665917,UNKNOWN
2022-06-24T14:20,-3.0076749435665917,UNKNOWN
2022-06-24T14:21,-3.2076749435665945,UNKNOWN
2022-06-24T14:22,-3.5076749435665917,UNKNOWN
2022-06-24T14:23,-3.8076749435665924,UNKNOWN
2022-06-24T14:24,-4.007674943566592,UNKNOWN
2022-06-24T14:25,-4.107674943566593,UNKNOWN
2022-06-24T14:26,-4.307674943566592,UNKNOWN
2022-06-24T14:27,-4.407674943566594,UNKNOWN
2022-06-24T14:28,-4.407674943566594,UNKNOWN
2022-06-24T14:29,-4.507674943566592,UNKNOWN
2022-06-24T14:30,-4.507674943566592,UNKNOWN
2022-06-24T14:31,-4.607674943566593,UNKNOWN
2022-06-24T14:32,-4.507674943566592,UNKNOWN
2022-06-24T14:33,-4.507674943566592,UNKNOWN
2022-06-24T14:34,-4.507674943566592,UNKNOWN
2022-06-24T14:35,-4.607674943566593,UNKNOWN
2022-06-24T14:36,-4.607674943566593,UNKNOWN
2022-06-24T14:37,-4.507674943566592,UNKNOWN
2022-06-24T14:38,-4.607674943566593,UNKNOWN
2022-06-24T14:39,-4.807674943566592,UNKNOWN
2022-06-24T14:40,-4.807674943566592,UNKNOWN
2022-06-24T14:41,-4.807674943566592,UNKNOWN
2022-06-24T14:42,-5.007674943566592,UNKNOWN
2022-06-24T14:43,-5.2076749435665945,UNKNOWN
2022-06-24T14:44,-5.2076749435665945,UNKNOWN
2022-06-24T14:45,-5.2076749435665945,UNKNOWN
2022-06-24T14:46,-5.307674943566592,UNKNOWN
2022-06-24T14:47,-5.407674943566594,UNKNOWN
2022-06-24T14:48,-5.507674943566592,UNKNOWN
2022-06-24T14:49,-5.607674943566593,UNKNOWN
2022-06-24T14:50,-5.607674943566593,UNKNOWN
2022-06-24T14:51,-5.7076749435665945,UNKNOWN
2022-06-24T14:52,-5.7076749435665945,UNKNOWN
2022-06-24T14:53,-5.907674943566594,UNKNOWN
2022-06-24T14:54,-5.907674943566594,UNKNOWN
2022-06-24T14:55,-6.007674943566592,UNKNOWN
2022-06-24T14:56,-5.907674943566594,UNKNOWN
2022-06-24T14:57,-5.807674943566592,UNKNOWN
2022-06-24T14:58,-5.807674943566592,UNKNOWN
2022-06-24T14:59,-5.7076749435665945,UNKNOWN
2022-06-24T15:00,-5.807674943566592,UNKNOWN
2022-06-24T15:01,-5.907674943566594,UNKNOWN
2022-06-24T15:02,-5.907674943566594,UNKNOWN
2022-06-24T15:03,-6.007674943566592,UNKNOWN
2022-06-24T15:04,-6.107674943566593,UNKNOWN
2022-06-24T15:05,-6.007674943566592,UNKNOWN
2022-06-24T15:06,-5.907674943566594,UNKNOWN
2022-06-24T15:07,-5.907674943566594,UNKNOWN
2022-06-24T15:08,-5.907674943566594,UNKNOWN
2022-06-24T15:09,-5.907674943566594,UNKNOWN
2022-06-24T15:10,-6.007674943566592,UNKNOWN
2022-06-24T15:11,-6.107674943566593,UNKNOWN
2022-06-24T15:12,-6.2076749435665945,UNKNOWN
2022-06-24T15:13,-6.307674943566592,UNKNOWN
2022-06-24T15:14,-6.2076749435665945,UNKNOWN
2022-06-24T15:15,-5.407674943566594,UNKNOWN
2022-06-24T15:16,-4.607674943566593,UNKNOWN
2022-06-24T15:17,-4.007674943566592,UNKNOWN
2022-06-24T15:18,-3.407674943566594,UNKNOWN
2022-06-24T15:19,-2.8076749435665924,UNKNOWN
2022-06-24T15:20,-2.407674943566594,UNKNOWN
2022-06-24T15:21,-2.407674943566594,UNKNOWN
2022-06-24T15:22,-2.7076749435665945,UNKNOWN
2022-06-24T15:23,-3.0076749435665917,UNKNOWN
2022-06-24T15:24,-3.2076749435665945,UNKNOWN
2022-06-24T15:25,-3.0076749435665917,UNKNOWN
2022-06-24T15:26,-3.3076749435665924,UNKNOWN
2022-06-24T15:27,-3.5076749435665917,UNKNOWN
2022-06-24T15:28,-3.607674943566593,UNKNOWN
2022-06-24T15:29,-3.8076749435665924,UNKNOWN
2022-06-24T15:30,-3.8076749435665924,UNKNOWN
2022-06-24T15:31,-3.8076749435665924,UNKNOWN
2022-06-24T15:32,-3.7076749435665945,UNKNOWN
2022-06-24T15:33,-3.7076749435665945,UNKNOWN
2022-06-24T15:34,-3.7076749435665945,UNKNOWN
2022-06-24T15:35,-3.107674943566593,UNKNOWN
2022-06-24T15:36,-3.0076749435665917,UNKNOWN
2022-06-24T15:37,-2.907674943566594,UNKNOWN
2022-06-24T15:38,-2.907674943566594,UNKNOWN
2022-06-24T15:39,-2.907674943566594,UNKNOWN
2022-06-24T15:40,-2.8076749435665924,UNKNOWN
2022-06-24T15:41,-2.7076749435665945,UNKNOWN
2022-06-24T15:42,-2.7076749435665945,UNKNOWN
2022-06-24T15:43,-2.7076749435665945,UNKNOWN
2022-06-24T15:44,-2.7076749435665945,UNKNOWN
2022-06-24T15:45,-2.607674943566593,UNKNOWN
2022-06-24T15:46,-2.607674943566593,UNKNOWN
2022-06-24T15:47,-2.5076749435665917,UNKNOWN
2022-06-24T15:48,-2.2076749435665945,UNKNOWN
2022-06-24T15:49,-2.3076749435665924,UNKNOWN
2022-06-24T15:50,-2.2076749435665945,UNKNOWN
2022-06-24T15:51,-2.0076749435665917,UNKNOWN
2022-06-24T15:52,-1.9076749435665938,UNKNOWN
2022-06-24T15:53,-2.3076749435665924,UNKNOWN
2022-06-24T15:54,-2.3076749435665924,UNKNOWN
2022-06-24T15:55,-2.407674943566594,UNKNOWN
2022-06-24T15:56,-2.607674943566593,UNKNOWN
2022-06-24T15:57,-2.2076749435665945,UNKNOWN
2022-06-24T15:58,-1.7076749435665945,UNKNOWN
2022-06-24T15:59,-2.0076749435665917,UNKNOWN
2022-06-24T16:00,-2.2076749435665945,UNKNOWN
2022-06-24T16:01,-2.2076749435665945,UNKNOWN
2022-06-24T16:02,-2.407674943566594,UNKNOWN
2022-06-24T16:03,-2.3076749435665924,UNKNOWN
2022-06-24T16:04,-2.3076749435665924,UNKNOWN
2022-06-24T16:05,-2.2076749435665945,UNKNOWN
2022-06-24T16:06,-2.107674943566593,UNKNOWN
2022-06-24T16:07,-2.2076749435665945,UNKNOWN
2022-06-24T16:08,-2.2076749435665945,UNKNOWN
2022-06-24T16:09,-2.107674943566593,UNKNOWN
2022-06-24T16:10,-2.107674943566593,UNKNOWN
2022-06-24T16:11,-2.107674943566593,UNKNOWN
2022-06-24T16:12,-2.107674943566593,UNKNOWN
2022-06-24T16:13,-2.107674943566593,UNKNOWN
2022-06-24T16:14,-2.0076749435665917,UNKNOWN
2022-06-24T16:15,-2.107674943566593,UNKNOWN
2022-06-24T16:16,-2.0076749435665917,UNKNOWN
2022-06-24T16:17,-2.0076749435665917,UNKNOWN
2022-06-24T16:18,-1.9076749435665938,UNKNOWN
2022-06-24T16:19,-1.9076749435665938,UNKNOWN
2022-06-24T16:20,-1.9076749435665938,UNKNOWN
2022-06-24T16:21,-1.9076749435665938,UNKNOWN
2022-06-24T16:22,-2.0076749435665917,UNKNOWN
2022-06-24T16:23,-2.107674943566593,UNKNOWN
2022-06-24T16:24,-2.107674943566593,UNKNOWN
2022-06-24T16:25,-2.107674943566593,UNKNOWN
2022-06-24T16:26,-2.107674943566593,UNKNOWN
2022-06-24T16:27,-1.9076749435665938,UNKNOWN
2022-06-24T16:28,-2.0076749435665917,UNKNOWN
2022-06-24T16:29,-1.8076749435665924,UNKNOWN
2022-06-24T16:30,-1.7076749435665945,UNKNOWN
2022-06-24T16:31,-1.2076749435665945,UNKNOWN
2022-06-24T16:32,-1.0076749435665917,UNKNOWN
2022-06-24T16:33,-0.8076749435665924,UNKNOWN
2022-06-24T16:34,-0.6076749435665931,UNKNOWN
2022-06-24T16:35,-0.5076749435665917,UNKNOWN
2022-06-24T16:36,-0.6076749435665931,UNKNOWN
2022-06-24T16:37,-0.9076749435665938,UNKNOWN
2022-06-24T16:38,-1.1076749435665931,UNKNOWN
2022-06-24T16:39,-1.1076749435665931,UNKNOWN
2022-06-24T16:40,-1.2076749435665945,UNKNOWN
2022-06-24T16:41,-1.2076749435665945,UNKNOWN
2022-06-24T16:42,-1.2076749435665945,UNKNOWN
2022-06-24T16:43,-1.1076749435665931,UNKNOWN
2022-06-24T16:44,-1.2076749435665945,UNKNOWN
2022-06-24T16:45,-1.3076749435665924,UNKNOWN
2022-06-24T16:46,-1.4076749435665938,UNKNOWN
2022-06-24T16:47,-2.0076749435665917,UNKNOWN
2022-06-24T16:48,-2.407674943566594,UNKNOWN
2022-06-24T16:49,-2.907674943566594,UNKNOWN
2022-06-24T16:50,-3.2076749435665945,UNKNOWN
2022-06-24T16:51,-3.407674943566594,UNKNOWN
2022-06-24T16:52,-3.407674943566594,UNKNOWN
2022-06-24T16:53,-3.407674943566594,UNKNOWN
2022-06-24T16:54,-3.407674943566594,UNKNOWN
2022-06-24T16:55,-3.407674943566594,UNKNOWN
2022-06-24T16:56,-3.407674943566594,UNKNOWN
2022-06-24T16:57,-3.407674943566594,UNKNOWN
2022-06-24T16:58,-3.407674943566594,UNKNOWN
2022-06-24T16:59,-3.407674943566594,UNKNOWN
2022-06-24T17:00,-3.607674943566593,UNKNOWN
2022-06-24T17:01,-3.8076749435665924,UNKNOWN
2022-06-24T17:02,-3.7076749435665945,UNKNOWN
2022-06-24T17:03,-3.7076749435665945,UNKNOWN
2022-06-24T17:04,-3.5076749435665917,UNKNOWN
2022-06-24T17:05,-3.7076749435665945,UNKNOWN
2022-06-24T17:06,-3.8076749435665924,UNKNOWN
2022-06-24T17:07,-4.007674943566592,UNKNOWN
2022-06-24T17:08,-4.007674943566592,UNKNOWN
2022-06-24T17:09,-4.007674943566592,UNKNOWN
2022-06-24T17:10,-4.2076749435665945,UNKNOWN
2022-06-24T17:15,-6.807674943566592,UNKNOWN
2022-06-24T17:16,-6.607674943566593,UNKNOWN
2022-06-24T17:17,-6.507674943566592,UNKNOWN
2022-06-24T17:18,-6.407674943566594,UNKNOWN
2022-06-24T17:19,-6.307674943566592,UNKNOWN
2022-06-24T17:20,-6.107674943566593,UNKNOWN
