recorded_time,temperature,sensor_type
2023-01-25T08:25,-5.994293236964371,UNKNOWN
2023-01-25T08:26,-5.894293236964369,UNKNOWN
2023-01-25T08:27,-5.794293236964371,UNKNOWN
2023-01-25T08:28,-5.5942932369643685,UNKNOWN
2023-01-25T08:29,-5.5942932369643685,UNKNOWN
2023-01-25T08:30,-5.5942932369643685,UNKNOWN
2023-01-25T08:31,-5.494293236964371,UNKNOWN
2023-01-25T08:32,-5.494293236964371,UNKNOWN
2023-01-25T08:33,-5.794293236964371,UNKNOWN
2023-01-25T08:34,-6.0942932369643685,UNKNOWN
2023-01-25T08:35,-6.294293236964371,UNKNOWN
2023-01-25T08:36,-6.294293236964371,UNKNOWN
2023-01-25T08:37,-6.494293236964371,UNKNOWN
2023-01-25T08:38,-6.494293236964371,UNKNOWN
2023-01-25T08:39,-6.19429323696437,UNKNOWN
2023-01-25T08:40,-5.994293236964371,UNKNOWN
2023-01-25T08:41,-6.0942932369643685,UNKNOWN
2023-01-25T08:42,-6.294293236964371,UNKNOWN
2023-01-25T08:43,-6.294293236964371,UNKNOWN
2023-01-25T08:44,-6.494293236964371,UNKNOWN
2023-01-25T08:45,-6.69429323696437,UNKNOWN
2023-01-25T08:46,-6.894293236964369,UNKNOWN
2023-01-25T08:47,-7.0942932369643685,UNKNOWN
2023-01-25T08:48,-7.0942932369643685,UNKNOWN
2023-01-25T08:49,-7.0942932369643685,UNKNOWN
2023-01-25T08:50,-6.994293236964371,UNKNOWN
2023-01-25T08:51,-6.994293236964371,UNKNOWN
2023-01-25T08:52,-6.994293236964371,UNKNOWN
2023-01-25T08:53,-7.0942932369643685,UNKNOWN
2023-01-25T08:54,-7.0942932369643685,UNKNOWN
2023-01-25T08:55,-7.0942932369643685,UNKNOWN
2023-01-25T08:56,-7.0942932369643685,UNKNOWN
2023-01-25T08:57,-6.994293236964371,UNKNOWN
2023-01-25T08:58,-6.994293236964371,UNKNOWN
2023-01-25T08:59,-6.994293236964371,UNKNOWN
2023-01-25T09:00,-7.0942932369643685,UNKNOWN
2023-01-25T09:01,-7.0942932369643685,UNKNOWN
2023-01-25T09:02,-7.0942932369643685,UNKNOWN
2023-01-25T09:03,-7.0942932369643685,UNKNOWN
2023-01-25T09:04,-7.19429323696437,UNKNOWN
2023-01-25T09:05,-7.19429323696437,UNKNOWN
2023-01-25T09:06,-7.294293236964371,UNKNOWN
2023-01-25T09:07,-7.294293236964371,UNKNOWN
2023-01-25T09:08,-7.294293236964371,UNKNOWN
2023-01-25T09:09,-7.394293236964369,UNKNOWN
2023-01-25T09:10,-7.494293236964371,UNKNOWN
2023-01-25T09:11,-7.494293236964371,UNKNOWN
2023-01-25T09:12,-7.494293236964371,UNKNOWN
2023-01-25T09:13,-7.494293236964371,UNKNOWN
2023-01-25T09:14,-7.494293236964371,UNKNOWN
2023-01-25T09:15,-7.394293236964369,UNKNOWN
2023-01-25T09:16,-7.494293236964371,UNKNOWN
2023-01-25T09:17,-7.5942932369643685,UNKNOWN
2023-01-25T09:18,-7.394293236964369,UNKNOWN
2023-01-25T09:19,-7.294293236964371,UNKNOWN
2023-01-25T09:20,-7.19429323696437,UNKNOWN
2023-01-25T09:21,-7.0942932369643685,UNKNOWN
2023-01-25T09:22,-7.0942932369643685,UNKNOWN
2023-01-25T09:23,-7.0942932369643685,UNKNOWN
2023-01-25T09:24,-6.994293236964371,UNKNOWN
2023-01-25T09:25,-6.894293236964369,UNKNOWN
2023-01-25T09:26,-6.894293236964369,UNKNOWN
2023-01-25T09:27,-6.894293236964369,UNKNOWN
2023-01-25T09:28,-6.794293236964371,UNKNOWN
2023-01-25T09:29,-6.69429323696437,UNKNOWN
2023-01-25T09:30,-6.69429323696437,UNKNOWN
2023-01-25T09:31,-6.494293236964371,UNKNOWN
2023-01-25T09:32,-6.294293236964371,UNKNOWN
2023-01-25T09:33,-6.19429323696437,UNKNOWN
2023-01-25T09:34,-6.0942932369643685,UNKNOWN
2023-01-25T09:35,-6.0942932369643685,UNKNOWN
2023-01-25T09:36,-5.994293236964371,UNKNOWN
2023-01-25T09:37,-5.894293236964369,UNKNOWN
2023-01-25T09:38,-5.894293236964369,UNKNOWN
2023-01-25T09:39,-5.894293236964369,UNKNOWN
2023-01-25T09:40,-5.894293236964369,UNKNOWN
2023-01-25T09:41,-5.894293236964369,UNKNOWN
2023-01-25T09:42,-5.894293236964369,UNKNOWN
2023-01-25T09:43,-5.894293236964369,UNKNOWN
2023-01-25T09:44,-5.894293236964369,UNKNOWN
2023-01-25T09:45,-5.894293236964369,UNKNOWN
2023-01-25T09:46,-5.894293236964369,UNKNOWN
2023-01-25T09:47,-5.994293236964371,UNKNOWN
2023-01-25T09:48,-5.894293236964369,UNKNOWN
2023-01-25T09:49,-6.0942932369643685,UNKNOWN
2023-01-25T09:50,-6.0942932369643685,UNKNOWN
2023-01-25T09:51,-6.0942932369643685,UNKNOWN
2023-01-25T09:52,-6.0942932369643685,UNKNOWN
2023-01-25T09:53,-6.0942932369643685,UNKNOWN
2023-01-25T09:54,-5.994293236964371,UNKNOWN
2023-01-25T09:55,-6.0942932369643685,UNKNOWN
2023-01-25T09:56,-6.0942932369643685,UNKNOWN
2023-01-25T09:57,-6.0942932369643685,UNKNOWN
2023-01-25T09:58,-6.0942932369643685,UNKNOWN
2023-01-25T09:59,-6.19429323696437,UNKNOWN
2023-01-25T10:00,-6.19429323696437,UNKNOWN
2023-01-25T10:01,-6.19429323696437,UNKNOWN
2023-01-25T10:02,-6.294293236964371,UNKNOWN
2023-01-25T10:03,-6.294293236964371,UNKNOWN
2023-01-25T10:04,-6.294293236964371,UNKNOWN
2023-01-25T10:05,-6.19429323696437,UNKNOWN
2023-01-25T10:06,-6.0942932369643685,UNKNOWN
2023-01-25T10:07,-5.894293236964369,UNKNOWN
2023-01-25T10:08,-5.69429323696437,UNKNOWN
2023-01-25T10:09,-5.394293236964369,UNKNOWN
2023-01-25T10:10,-5.19429323696437,UNKNOWN
2023-01-25T10:11,-4.994293236964371,UNKNOWN
2023-01-25T10:12,-4.894293236964369,UNKNOWN
2023-01-25T10:13,-4.794293236964371,UNKNOWN
2023-01-25T10:14,-4.69429323696437,UNKNOWN
2023-01-25T10:15,-4.5942932369643685,UNKNOWN
2023-01-25T10:16,-4.5942932369643685,UNKNOWN
2023-01-25T10:17,-4.494293236964371,UNKNOWN
2023-01-25T10:18,-4.794293236964371,UNKNOWN
2023-01-25T10:19,-5.19429323696437,UNKNOWN
2023-01-25T10:20,-5.494293236964371,UNKNOWN
2023-01-25T10:21,-5.894293236964369,UNKNOWN
2023-01-25T10:22,-6.19429323696437,UNKNOWN
2023-01-25T10:23,-6.294293236964371,UNKNOWN
2023-01-25T10:24,-6.494293236964371,UNKNOWN
2023-01-25T10:25,-6.69429323696437,UNKNOWN
2023-01-25T10:26,-6.794293236964371,UNKNOWN
2023-01-25T10:27,-6.994293236964371,UNKNOWN
2023-01-25T10:28,-7.0942932369643685,UNKNOWN
2023-01-25T10:29,-7.19429323696437,UNKNOWN
2023-01-25T10:30,-7.0942932369643685,UNKNOWN
2023-01-25T10:31,-7.0942932369643685,UNKNOWN
2023-01-25T10:32,-7.0942932369643685,UNKNOWN
2023-01-25T10:33,-7.0942932369643685,UNKNOWN
2023-01-25T10:34,-7.19429323696437,UNKNOWN
2023-01-25T10:35,-7.0942932369643685,UNKNOWN
2023-01-25T10:36,-7.19429323696437,UNKNOWN
2023-01-25T10:37,-7.19429323696437,UNKNOWN
2023-01-25T10:38,-7.19429323696437,UNKNOWN
2023-01-25T10:39,-7.19429323696437,UNKNOWN
2023-01-25T10:40,-7.19429323696437,UNKNOWN
2023-01-25T10:41,-7.294293236964371,UNKNOWN
2023-01-25T10:42,-7.294293236964371,UNKNOWN
2023-01-25T10:43,-7.294293236964371,UNKNOWN
2023-01-25T10:44,-7.394293236964369,UNKNOWN
2023-01-25T10:45,-7.394293236964369,UNKNOWN
2023-01-25T10:46,-7.394293236964369,UNKNOWN
2023-01-25T10:47,-7.394293236964369,UNKNOWN
2023-01-25T10:48,-7.394293236964369,UNKNOWN
2023-01-25T10:49,-7.494293236964371,UNKNOWN
2023-01-25T10:50,-7.494293236964371,UNKNOWN
2023-01-25T10:51,-7.494293236964371,UNKNOWN
2023-01-25T10:52,-7.5942932369643685,UNKNOWN
2023-01-25T10:53,-7.5942932369643685,UNKNOWN
2023-01-25T10:54,-7.5942932369643685,UNKNOWN
2023-01-25T10:55,-7.69429323696437,UNKNOWN
2023-01-25T10:56,-7.394293236964369,UNKNOWN
2023-01-25T10:57,-7.494293236964371,UNKNOWN
2023-01-25T10:58,-7.494293236964371,UNKNOWN
2023-01-25T10:59,-7.494293236964371,UNKNOWN
2023-01-25T11:00,-7.494293236964371,UNKNOWN
2023-01-25T11:01,-7.294293236964371,UNKNOWN
2023-01-25T11:02,-7.19429323696437,UNKNOWN
2023-01-25T11:03,-7.19429323696437,UNKNOWN
2023-01-25T11:04,-7.294293236964371,UNKNOWN
2023-01-25T11:05,-7.19429323696437,UNKNOWN
2023-01-25T11:06,-7.19429323696437,UNKNOWN
2023-01-25T11:07,-6.894293236964369,UNKNOWN
2023-01-25T11:08,-6.894293236964369,UNKNOWN
2023-01-25T11:09,-6.69429323696437,UNKNOWN
2023-01-25T11:10,-6.494293236964371,UNKNOWN
2023-01-25T11:11,-6.69429323696437,UNKNOWN
2023-01-25T11:12,-6.894293236964369,UNKNOWN
2023-01-25T11:13,-6.994293236964371,UNKNOWN
2023-01-25T11:14,-6.69429323696437,UNKNOWN
2023-01-25T11:15,-6.494293236964371,UNKNOWN
2023-01-25T11:16,-6.5942932369643685,UNKNOWN
2023-01-25T11:17,-6.5942932369643685,UNKNOWN
2023-01-25T11:18,-6.69429323696437,UNKNOWN
2023-01-25T11:19,-6.794293236964371,UNKNOWN
2023-01-25T11:20,-6.794293236964371,UNKNOWN
2023-01-25T11:21,-6.794293236964371,UNKNOWN
2023-01-25T11:22,-6.794293236964371,UNKNOWN
2023-01-25T11:23,-6.794293236964371,UNKNOWN
2023-01-25T11:24,-6.69429323696437,UNKNOWN
2023-01-25T11:25,-6.794293236964371,UNKNOWN
2023-01-25T11:26,-6.69429323696437,UNKNOWN
2023-01-25T11:27,-6.794293236964371,UNKNOWN
2023-01-25T11:28,-6.69429323696437,UNKNOWN
2023-01-25T11:29,-6.69429323696437,UNKNOWN
2023-01-25T11:30,-6.494293236964371,UNKNOWN
2023-01-25T11:31,-6.494293236964371,UNKNOWN
2023-01-25T11:32,-6.494293236964371,UNKNOWN
2023-01-25T11:33,-6.494293236964371,UNKNOWN
2023-01-25T11:34,-6.494293236964371,UNKNOWN
2023-01-25T11:35,-6.5942932369643685,UNKNOWN
2023-01-25T11:36,-6.69429323696437,UNKNOWN
2023-01-25T11:37,-6.69429323696437,UNKNOWN
2023-01-25T11:38,-6.69429323696437,UNKNOWN
2023-01-25T11:39,-6.69429323696437,UNKNOWN
2023-01-25T11:40,-6.69429323696437,UNKNOWN
2023-01-25T11:41,-6.69429323696437,UNKNOWN
2023-01-25T11:42,-6.69429323696437,UNKNOWN
2023-01-25T11:43,-6.5942932369643685,UNKNOWN
2023-01-25T11:44,-6.494293236964371,UNKNOWN
2023-01-25T11:45,-6.494293236964371,UNKNOWN
2023-01-25T11:46,-6.494293236964371,UNKNOWN
2023-01-25T11:47,-6.494293236964371,UNKNOWN
2023-01-25T11:48,-6.5942932369643685,UNKNOWN
2023-01-25T11:49,-6.794293236964371,UNKNOWN
2023-01-25T11:50,-6.894293236964369,UNKNOWN
2023-01-25T11:51,-6.894293236964369,UNKNOWN
2023-01-25T11:52,-6.894293236964369,UNKNOWN
2023-01-25T11:53,-6.994293236964371,UNKNOWN
2023-01-25T11:54,-7.0942932369643685,UNKNOWN
2023-01-25T11:55,-7.0942932369643685,UNKNOWN
2023-01-25T11:56,-6.994293236964371,UNKNOWN
2023-01-25T11:57,-6.994293236964371,UNKNOWN
2023-01-25T11:58,-6.994293236964371,UNKNOWN
2023-01-25T11:59,-6.994293236964371,UNKNOWN
2023-01-25T12:00,-6.894293236964369,UNKNOWN
2023-01-25T12:01,-6.894293236964369,UNKNOWN
2023-01-25T12:02,-6.894293236964369,UNKNOWN
2023-01-25T12:03,-6.994293236964371,UNKNOWN
2023-01-25T12:04,-7.0942932369643685,UNKNOWN
2023-01-25T12:05,-7.19429323696437,UNKNOWN
2023-01-25T12:06,-7.19429323696437,UNKNOWN
2023-01-25T12:07,-7.0942932369643685,UNKNOWN
2023-01-25T12:08,-7.0942932369643685,UNKNOWN
2023-01-25T12:09,-6.894293236964369,UNKNOWN
2023-01-25T12:10,-6.5942932369643685,UNKNOWN
2023-01-25T12:11,-6.394293236964369,UNKNOWN
2023-01-25T12:12,-6.494293236964371,UNKNOWN
2023-01-25T12:13,-6.294293236964371,UNKNOWN
2023-01-25T12:14,-6.394293236964369,UNKNOWN
2023-01-25T12:15,-6.494293236964371,UNKNOWN
2023-01-25T12:16,-6.494293236964371,UNKNOWN
2023-01-25T12:17,-6.394293236964369,UNKNOWN
2023-01-25T12:18,-6.394293236964369,UNKNOWN
2023-01-25T12:19,-6.394293236964369,UNKNOWN
2023-01-25T12:20,-6.394293236964369,UNKNOWN
2023-01-25T12:21,-6.394293236964369,UNKNOWN
2023-01-25T12:22,-6.494293236964371,UNKNOWN
2023-01-25T12:23,-6.494293236964371,UNKNOWN
2023-01-25T12:24,-6.494293236964371,UNKNOWN
2023-01-25T12:25,-6.494293236964371,UNKNOWN
2023-01-25T12:26,-6.494293236964371,UNKNOWN
2023-01-25T12:27,-6.494293236964371,UNKNOWN
2023-01-25T12:28,-6.494293236964371,UNKNOWN
2023-01-25T12:29,-6.494293236964371,UNKNOWN
2023-01-25T12:30,-6.494293236964371,UNKNOWN
2023-01-25T12:31,-6.494293236964371,UNKNOWN
2023-01-25T12:32,-6.5942932369643685,UNKNOWN
2023-01-25T12:55,-7.494293236964371,UNKNOWN
2023-01-25T12:56,-7.0942932369643685,UNKNOWN
2023-01-25T12:57,-6.794293236964371,UNKNOWN
2023-01-25T12:58,-6.494293236964371,UNKNOWN
2023-01-25T12:59,-6.294293236964371,UNKNOWN
2023-01-25T13:00,-6.0942932369643685,UNKNOWN
2023-01-25T13:01,-5.894293236964369,UNKNOWN
2023-01-25T13:02,-5.794293236964371,UNKNOWN
2023-01-25T13:03,-5.5942932369643685,UNKNOWN
2023-01-25T13:04,-5.394293236964369,UNKNOWN
2023-01-25T13:05,-5.294293236964371,UNKNOWN
2023-01-25T13:06,-5.19429323696437,UNKNOWN
2023-01-25T13:07,-5.19429323696437,UNKNOWN
2023-01-25T13:08,-5.0942932369643685,UNKNOWN
2023-01-25T13:09,-5.0942932369643685,UNKNOWN
2023-01-25T13:10,-4.994293236964371,UNKNOWN
2023-01-25T13:11,-4.994293236964371,UNKNOWN
2023-01-25T13:12,-4.894293236964369,UNKNOWN
2023-01-25T13:13,-4.894293236964369,UNKNOWN
2023-01-25T13:14,-4.794293236964371,UNKNOWN
2023-01-25T13:15,-4.69429323696437,UNKNOWN
2023-01-25T13:16,-4.394293236964369,UNKNOWN
2023-01-25T13:17,-4.19429323696437,UNKNOWN
2023-01-25T13:18,-4.19429323696437,UNKNOWN
2023-01-25T13:19,-4.19429323696437,UNKNOWN
2023-01-25T13:20,-4.294293236964371,UNKNOWN
2023-01-25T13:21,-4.294293236964371,UNKNOWN
2023-01-25T13:22,-4.294293236964371,UNKNOWN
2023-01-25T13:23,-4.294293236964371,UNKNOWN
2023-01-25T13:24,-4.394293236964369,UNKNOWN
2023-01-25T13:25,-4.394293236964369,UNKNOWN
2023-01-25T13:26,-4.294293236964371,UNKNOWN
2023-01-25T13:27,-3.9942932369643707,UNKNOWN
2023-01-25T13:28,-3.7942932369643714,UNKNOWN
2023-01-25T13:29,-3.7942932369643714,UNKNOWN
2023-01-25T13:30,-3.8942932369643692,UNKNOWN
2023-01-25T13:31,-3.9942932369643707,UNKNOWN
2023-01-25T13:32,-4.0942932369643685,UNKNOWN
2023-01-25T13:33,-4.294293236964371,UNKNOWN
2023-01-25T13:34,-4.394293236964369,UNKNOWN
2023-01-25T13:35,-4.494293236964371,UNKNOWN
2023-01-25T13:36,-4.494293236964371,UNKNOWN
2023-01-25T13:37,-4.5942932369643685,UNKNOWN
2023-01-25T13:38,-4.5942932369643685,UNKNOWN
2023-01-25T13:39,-4.69429323696437,UNKNOWN
2023-01-25T13:40,-4.794293236964371,UNKNOWN
2023-01-25T13:41,-4.794293236964371,UNKNOWN
2023-01-25T13:42,-4.794293236964371,UNKNOWN
2023-01-25T13:43,-4.794293236964371,UNKNOWN
2023-01-25T13:44,-4.894293236964369,UNKNOWN
2023-01-25T14:19,-7.19429323696437,UNKNOWN
2023-01-25T14:20,-6.5942932369643685,UNKNOWN
2023-01-25T14:21,-6.0942932369643685,UNKNOWN
2023-01-25T14:22,-5.894293236964369,UNKNOWN
2023-01-25T14:23,-5.5942932369643685,UNKNOWN
2023-01-25T14:24,-5.394293236964369,UNKNOWN
2023-01-25T14:25,-5.19429323696437,UNKNOWN
2023-01-25T14:26,-4.994293236964371,UNKNOWN
2023-01-25T14:27,-4.994293236964371,UNKNOWN
2023-01-25T14:28,-5.19429323696437,UNKNOWN
2023-01-25T14:29,-5.0942932369643685,UNKNOWN
2023-01-25T14:30,-5.19429323696437,UNKNOWN
2023-01-25T14:31,-5.0942932369643685,UNKNOWN
2023-01-25T14:32,-4.894293236964369,UNKNOWN
2023-01-25T14:33,-4.894293236964369,UNKNOWN
2023-01-25T14:34,-4.994293236964371,UNKNOWN
2023-01-25T14:35,-4.994293236964371,UNKNOWN
2023-01-25T14:36,-4.994293236964371,UNKNOWN
2023-01-25T14:37,-4.994293236964371,UNKNOWN
2023-01-25T14:38,-4.894293236964369,UNKNOWN
2023-01-25T14:39,-4.69429323696437,UNKNOWN
2023-01-25T14:40,-4.5942932369643685,UNKNOWN
2023-01-25T14:41,-4.494293236964371,UNKNOWN
2023-01-25T14:42,-4.394293236964369,UNKNOWN
2023-01-25T14:43,-4.394293236964369,UNKNOWN
2023-01-25T14:44,-4.294293236964371,UNKNOWN
2023-01-25T14:45,-4.294293236964371,UNKNOWN
2023-01-25T14:46,-4.294293236964371,UNKNOWN
2023-01-25T14:47,-4.19429323696437,UNKNOWN
2023-01-25T14:48,-4.19429323696437,UNKNOWN
2023-01-25T14:49,-4.19429323696437,UNKNOWN
2023-01-25T14:50,-4.19429323696437,UNKNOWN
2023-01-25T14:51,-4.19429323696437,UNKNOWN
2023-01-25T14:52,-4.19429323696437,UNKNOWN
2023-01-25T14:53,-4.294293236964371,UNKNOWN
2023-01-25T14:54,-4.294293236964371,UNKNOWN
2023-01-25T14:55,-4.294293236964371,UNKNOWN
2023-01-25T14:56,-4.294293236964371,UNKNOWN
2023-01-25T14:57,-4.294293236964371,UNKNOWN
2023-01-25T14:58,-4.394293236964369,UNKNOWN
2023-01-25T14:59,-4.794293236964371,UNKNOWN
2023-01-25T15:00,-4.894293236964369,UNKNOWN
2023-01-25T15:01,-4.994293236964371,UNKNOWN
2023-01-25T15:02,-5.0942932369643685,UNKNOWN
2023-01-25T15:03,-4.994293236964371,UNKNOWN
2023-01-25T15:04,-5.0942932369643685,UNKNOWN
2023-01-25T15:05,-4.894293236964369,UNKNOWN
2023-01-25T15:06,-4.994293236964371,UNKNOWN
2023-01-25T15:07,-4.994293236964371,UNKNOWN
2023-01-25T15:08,-4.894293236964369,UNKNOWN
2023-01-25T15:09,-4.794293236964371,UNKNOWN
2023-01-25T15:10,-4.794293236964371,UNKNOWN
2023-01-25T15:11,-4.894293236964369,UNKNOWN
2023-01-25T15:12,-4.894293236964369,UNKNOWN
2023-01-25T15:13,-4.894293236964369,UNKNOWN
2023-01-25T15:14,-4.994293236964371,UNKNOWN
2023-01-25T15:15,-4.994293236964371,UNKNOWN
2023-01-25T15:16,-4.994293236964371,UNKNOWN
2023-01-25T15:17,-4.994293236964371,UNKNOWN
2023-01-25T15:18,-4.894293236964369,UNKNOWN
2023-01-25T15:19,-4.894293236964369,UNKNOWN
2023-01-25T15:20,-4.994293236964371,UNKNOWN
2023-01-25T15:21,-4.894293236964369,UNKNOWN
2023-01-25T15:22,-4.994293236964371,UNKNOWN
2023-01-25T15:23,-4.994293236964371,UNKNOWN
2023-01-25T15:24,-4.994293236964371,UNKNOWN
2023-01-25T15:25,-4.894293236964369,UNKNOWN
2023-01-25T15:26,-4.894293236964369,UNKNOWN
2023-01-25T15:27,-4.994293236964371,UNKNOWN
2023-01-25T15:28,-5.794293236964371,UNKNOWN
2023-01-25T15:29,-6.0942932369643685,UNKNOWN
2023-01-25T15:30,-6.294293236964371,UNKNOWN
2023-01-25T15:31,-6.294293236964371,UNKNOWN
2023-01-25T15:32,-6.494293236964371,UNKNOWN
2023-01-25T15:38,-8.19429323696437,UNKNOWN
2023-01-25T15:39,-7.994293236964371,UNKNOWN
2023-01-25T15:40,-7.894293236964369,UNKNOWN
2023-01-25T15:41,-7.69429323696437,UNKNOWN
2023-01-25T15:42,-7.69429323696437,UNKNOWN
2023-01-25T15:43,-7.69429323696437,UNKNOWN
2023-01-25T15:44,-7.5942932369643685,UNKNOWN
2023-01-25T15:45,-7.394293236964369,UNKNOWN
2023-01-25T15:46,-7.0942932369643685,UNKNOWN
2023-01-25T15:47,-7.394293236964369,UNKNOWN
2023-01-25T16:08,-8.19429323696437,UNKNOWN
2023-01-25T16:09,-7.994293236964371,UNKNOWN
2023-01-25T16:10,-7.794293236964371,UNKNOWN
2023-01-25T16:11,-7.494293236964371,UNKNOWN
2023-01-25T16:12,-7.0942932369643685,UNKNOWN
2023-01-25T16:13,-6.894293236964369,UNKNOWN
2023-01-25T16:14,-6.794293236964371,UNKNOWN
2023-01-25T16:15,-6.794293236964371,UNKNOWN
2023-01-25T16:16,-6.69429323696437,UNKNOWN
2023-01-25T16:17,-6.5942932369643685,UNKNOWN
2023-01-25T16:18,-6.294293236964371,UNKNOWN
2023-01-25T16:19,-5.994293236964371,UNKNOWN
2023-01-25T16:20,-5.69429323696437,UNKNOWN
2023-01-25T16:21,-5.394293236964369,UNKNOWN
2023-01-25T16:22,-5.294293236964371,UNKNOWN
2023-01-25T16:23,-5.394293236964369,UNKNOWN
2023-01-25T16:24,-5.69429323696437,UNKNOWN
2023-01-25T16:25,-5.794293236964371,UNKNOWN
2023-01-25T16:26,-5.794293236964371,UNKNOWN
2023-01-25T16:27,-5.794293236964371,UNKNOWN
2023-01-25T16:28,-5.5942932369643685,UNKNOWN
2023-01-25T16:29,-5.394293236964369,UNKNOWN
2023-01-25T16:30,-5.294293236964371,UNKNOWN
2023-01-25T16:31,-5.19429323696437,UNKNOWN
2023-01-25T16:32,-5.0942932369643685,UNKNOWN
2023-01-25T16:33,-4.994293236964371,UNKNOWN
2023-01-25T16:34,-4.894293236964369,UNKNOWN
2023-01-25T16:35,-4.894293236964369,UNKNOWN
2023-01-25T16:36,-4.894293236964369,UNKNOWN
2023-01-25T16:37,-4.894293236964369,UNKNOWN
2023-01-25T16:38,-4.794293236964371,UNKNOWN
2023-01-25T16:39,-4.69429323696437,UNKNOWN
2023-01-25T16:40,-4.69429323696437,UNKNOWN
2023-01-25T16:41,-4.5942932369643685,UNKNOWN
2023-01-25T16:42,-4.494293236964371,UNKNOWN
2023-01-25T16:43,-4.394293236964369,UNKNOWN
2023-01-25T16:44,-4.294293236964371,UNKNOWN
2023-01-25T16:45,-4.294293236964371,UNKNOWN
2023-01-25T16:46,-4.19429323696437,UNKNOWN
2023-01-25T16:47,-4.0942932369643685,UNKNOWN
2023-01-25T16:48,-4.294293236964371,UNKNOWN
2023-01-25T16:49,-4.494293236964371,UNKNOWN
2023-01-25T16:50,-4.5942932369643685,UNKNOWN
2023-01-25T16:51,-4.494293236964371,UNKNOWN
2023-01-25T16:52,-4.394293236964369,UNKNOWN
2023-01-25T16:53,-4.394293236964369,UNKNOWN
2023-01-25T16:54,-4.394293236964369,UNKNOWN
2023-01-25T16:55,-4.5942932369643685,UNKNOWN
2023-01-25T16:56,-4.5942932369643685,UNKNOWN
2023-01-25T16:57,-4.5942932369643685,UNKNOWN
2023-01-25T16:58,-4.69429323696437,UNKNOWN
2023-01-25T16:59,-4.5942932369643685,UNKNOWN
2023-01-25T17:00,-4.494293236964371,UNKNOWN
2023-01-25T17:01,-4.394293236964369,UNKNOWN
2023-01-25T17:02,-4.294293236964371,UNKNOWN
2023-01-25T17:03,-4.294293236964371,UNKNOWN
2023-01-25T17:04,-4.69429323696437,UNKNOWN
2023-01-25T17:05,-4.794293236964371,UNKNOWN
2023-01-25T17:06,-4.794293236964371,UNKNOWN
2023-01-25T17:07,-4.794293236964371,UNKNOWN
2023-01-25T17:08,-4.994293236964371,UNKNOWN
2023-01-25T17:09,-4.994293236964371,UNKNOWN
2023-01-25T17:10,-4.994293236964371,UNKNOWN
2023-01-25T17:11,-5.0942932369643685,UNKNOWN
2023-01-25T17:12,-4.994293236964371,UNKNOWN
2023-01-25T17:13,-4.894293236964369,UNKNOWN
2023-01-25T17:14,-4.894293236964369,UNKNOWN
2023-01-25T17:15,-4.894293236964369,UNKNOWN
2023-01-25T17:16,-4.894293236964369,UNKNOWN
2023-01-25T17:17,-4.894293236964369,UNKNOWN
2023-01-25T17:18,-4.894293236964369,UNKNOWN
2023-01-25T17:19,-4.294293236964371,UNKNOWN
2023-01-25T17:20,-4.0942932369643685,UNKNOWN
2023-01-25T17:21,-3.9942932369643707,UNKNOWN
2023-01-25T17:32,-7.994293236964371,UNKNOWN
2023-01-25T17:33,-7.0942932369643685,UNKNOWN
2023-01-25T17:34,-6.5942932369643685,UNKNOWN
2023-01-25T17:35,-6.19429323696437,UNKNOWN
2023-01-25T17:36,-5.894293236964369,UNKNOWN
2023-01-25T17:37,-5.5942932369643685,UNKNOWN
2023-01-25T17:38,-5.394293236964369,UNKNOWN
2023-01-25T17:39,-5.19429323696437,UNKNOWN
2023-01-25T17:40,-5.0942932369643685,UNKNOWN
2023-01-25T17:41,-5.19429323696437,UNKNOWN
2023-01-25T17:42,-5.294293236964371,UNKNOWN
2023-01-25T17:43,-5.494293236964371,UNKNOWN
2023-01-25T17:44,-5.494293236964371,UNKNOWN
2023-01-25T17:45,-5.494293236964371,UNKNOWN
2023-01-25T17:46,-5.494293236964371,UNKNOWN
2023-01-25T17:47,-5.394293236964369,UNKNOWN
2023-01-25T17:48,-5.394293236964369,UNKNOWN
2023-01-25T17:49,-5.494293236964371,UNKNOWN
2023-01-25T17:50,-5.494293236964371,UNKNOWN
2023-01-25T17:51,-5.394293236964369,UNKNOWN
2023-01-25T17:52,-5.294293236964371,UNKNOWN
2023-01-25T17:53,-5.294293236964371,UNKNOWN
2023-01-25T17:54,-5.294293236964371,UNKNOWN
2023-01-25T17:55,-5.0942932369643685,UNKNOWN
2023-01-25T17:56,-4.994293236964371,UNKNOWN
2023-01-25T17:57,-5.0942932369643685,UNKNOWN
2023-01-25T17:58,-5.294293236964371,UNKNOWN
2023-01-25T17:59,-5.19429323696437,UNKNOWN
2023-01-25T18:00,-5.0942932369643685,UNKNOWN
2023-01-25T18:01,-5.19429323696437,UNKNOWN
2023-01-25T18:02,-5.294293236964371,UNKNOWN
2023-01-25T18:03,-5.494293236964371,UNKNOWN
2023-01-25T18:04,-5.5942932369643685,UNKNOWN
2023-01-25T18:05,-5.5942932369643685,UNKNOWN
2023-01-25T18:06,-5.494293236964371,UNKNOWN
2023-01-25T18:07,-5.394293236964369,UNKNOWN
2023-01-25T18:08,-5.19429323696437,UNKNOWN
2023-01-25T18:09,-5.19429323696437,UNKNOWN
2023-01-25T18:10,-5.19429323696437,UNKNOWN
