recorded_time,temperature,sensor_type
2023-02-19T08:22,-1.894293363931915,UNKNOWN
2023-02-19T08:23,-1.7942933639319172,UNKNOWN
2023-02-19T08:24,-1.6942933639319158,UNKNOWN
2023-02-19T08:25,-1.6942933639319158,UNKNOWN
2023-02-19T08:26,-1.594293363931918,UNKNOWN
2023-02-19T08:27,-1.4942933639319165,UNKNOWN
2023-02-19T08:28,-1.394293363931915,UNKNOWN
2023-02-19T08:29,-1.2942933639319136,UNKNOWN
2023-02-19T08:30,-1.2942933639319136,UNKNOWN
2023-02-19T08:31,-1.1942933639319193,UNKNOWN
2023-02-19T08:32,-1.094293363931918,UNKNOWN
2023-02-19T08:33,-0.9942933639319165,UNKNOWN
2023-02-19T08:34,-0.9942933639319165,UNKNOWN
2023-02-19T08:35,-0.894293363931915,UNKNOWN
2023-02-19T08:36,-0.7942933639319136,UNKNOWN
2023-02-19T08:37,-0.6942933639319193,UNKNOWN
2023-02-19T08:38,-0.5942933639319179,UNKNOWN
2023-02-19T08:39,-0.4942933639319165,UNKNOWN
2023-02-19T08:40,-0.4942933639319165,UNKNOWN
2023-02-19T08:41,-0.39429336393191505,UNKNOWN
2023-02-19T08:42,-0.29429336393191363,UNKNOWN
2023-02-19T08:43,-0.19429336393191932,UNKNOWN
2023-02-19T08:44,-0.19429336393191932,UNKNOWN
2023-02-19T08:45,-0.0942933639319179,UNKNOWN
2023-02-19T08:46,0.005706636068083526,UNKNOWN
2023-02-19T08:47,0.10570663606808495,UNKNOWN
2023-02-19T08:48,0.10570663606808495,UNKNOWN
2023-02-19T08:49,0.20570663606808637,UNKNOWN
2023-02-19T08:50,0.20570663606808637,UNKNOWN
2023-02-19T08:51,0.3057066360680807,UNKNOWN
2023-02-19T08:52,0.3057066360680807,UNKNOWN
2023-02-19T08:53,0.3057066360680807,UNKNOWN
2023-02-19T08:54,0.4057066360680821,UNKNOWN
2023-02-19T08:55,0.5057066360680835,UNKNOWN
2023-02-19T08:56,0.5057066360680835,UNKNOWN
2023-02-19T08:57,0.605706636068085,UNKNOWN
2023-02-19T08:58,0.605706636068085,UNKNOWN
2023-02-19T08:59,0.605706636068085,UNKNOWN
2023-02-19T09:00,0.605706636068085,UNKNOWN
2023-02-19T09:01,0.605706636068085,UNKNOWN
2023-02-19T09:02,0.7057066360680864,UNKNOWN
2023-02-19T09:03,0.7057066360680864,UNKNOWN
2023-02-19T09:04,0.7057066360680864,UNKNOWN
2023-02-19T09:05,0.8057066360680807,UNKNOWN
2023-02-19T09:06,0.8057066360680807,UNKNOWN
2023-02-19T09:07,0.8057066360680807,UNKNOWN
2023-02-19T09:08,0.8057066360680807,UNKNOWN
2023-02-19T09:09,0.8057066360680807,UNKNOWN
2023-02-19T09:10,0.8057066360680807,UNKNOWN
2023-02-19T09:11,0.8057066360680807,UNKNOWN
2023-02-19T09:12,0.8057066360680807,UNKNOWN
2023-02-19T09:13,0.9057066360680821,UNKNOWN
2023-02-19T09:14,0.9057066360680821,UNKNOWN
2023-02-19T09:15,0.9057066360680821,UNKNOWN
2023-02-19T09:16,0.9057066360680821,UNKNOWN
2023-02-19T09:17,0.9057066360680821,UNKNOWN
2023-02-19T09:18,0.9057066360680821,UNKNOWN
2023-02-19T09:19,0.605706636068085,UNKNOWN
2023-02-19T09:20,0.20570663606808637,UNKNOWN
2023-02-19T09:21,-0.0942933639319179,UNKNOWN
2023-02-19T09:22,-0.29429336393191363,UNKNOWN
2023-02-19T09:23,-0.4942933639319165,UNKNOWN
2023-02-19T09:24,-0.6942933639319193,UNKNOWN
2023-02-19T09:25,-0.894293363931915,UNKNOWN
2023-02-19T09:26,-1.2942933639319136,UNKNOWN
2023-02-19T09:27,-1.594293363931918,UNKNOWN
2023-02-19T09:28,-1.894293363931915,UNKNOWN
2023-02-19T09:29,-2.1942933639319158,UNKNOWN
2023-02-19T09:30,-2.394293363931915,UNKNOWN
2023-02-19T09:31,-2.4942933639319165,UNKNOWN
2023-02-19T09:32,-2.6942933639319158,UNKNOWN
2023-02-19T09:33,-2.794293363931917,UNKNOWN
2023-02-19T09:34,-2.894293363931915,UNKNOWN
2023-02-19T09:35,-2.9942933639319165,UNKNOWN
2023-02-19T09:36,-2.9942933639319165,UNKNOWN
2023-02-19T09:37,-3.094293363931918,UNKNOWN
2023-02-19T09:38,-3.1942933639319158,UNKNOWN
2023-02-19T09:39,-3.294293363931917,UNKNOWN
2023-02-19T09:40,-3.294293363931917,UNKNOWN
2023-02-19T09:41,-3.294293363931917,UNKNOWN
2023-02-19T09:42,-3.394293363931915,UNKNOWN
2023-02-19T09:43,-3.394293363931915,UNKNOWN
2023-02-19T09:44,-3.4942933639319165,UNKNOWN
2023-02-19T09:45,-3.4942933639319165,UNKNOWN
2023-02-19T09:46,-3.594293363931918,UNKNOWN
2023-02-19T09:47,-3.594293363931918,UNKNOWN
2023-02-19T09:48,-3.4942933639319165,UNKNOWN
2023-02-19T09:49,-3.594293363931918,UNKNOWN
2023-02-19T09:50,-3.594293363931918,UNKNOWN
2023-02-19T09:51,-3.4942933639319165,UNKNOWN
2023-02-19T09:52,-3.4942933639319165,UNKNOWN
2023-02-19T09:53,-3.394293363931915,UNKNOWN
2023-02-19T09:54,-3.294293363931917,UNKNOWN
2023-02-19T09:55,-3.294293363931917,UNKNOWN
2023-02-19T09:56,-3.294293363931917,UNKNOWN
2023-02-19T09:57,-2.9942933639319165,UNKNOWN
2023-02-19T09:58,-3.094293363931918,UNKNOWN
2023-02-19T09:59,-3.394293363931915,UNKNOWN
2023-02-19T10:00,-3.794293363931917,UNKNOWN
2023-02-19T10:01,-4.194293363931916,UNKNOWN
2023-02-19T10:02,-4.4942933639319165,UNKNOWN
2023-02-19T10:03,-4.394293363931915,UNKNOWN
2023-02-19T10:04,-4.294293363931917,UNKNOWN
2023-02-19T10:05,-4.294293363931917,UNKNOWN
2023-02-19T10:06,-4.594293363931918,UNKNOWN
2023-02-19T10:07,-4.794293363931917,UNKNOWN
2023-02-19T10:08,-4.9942933639319165,UNKNOWN
2023-02-19T10:09,-4.894293363931915,UNKNOWN
2023-02-19T10:10,-4.894293363931915,UNKNOWN
2023-02-19T10:11,-4.894293363931915,UNKNOWN
2023-02-19T10:12,-4.894293363931915,UNKNOWN
2023-02-19T10:13,-4.894293363931915,UNKNOWN
2023-02-19T10:14,-5.094293363931918,UNKNOWN
2023-02-19T10:15,-5.094293363931918,UNKNOWN
2023-02-19T10:16,-4.9942933639319165,UNKNOWN
2023-02-19T10:17,-4.894293363931915,UNKNOWN
2023-02-19T10:18,-4.894293363931915,UNKNOWN
2023-02-19T10:19,-4.9942933639319165,UNKNOWN
2023-02-19T10:20,-4.894293363931915,UNKNOWN
2023-02-19T10:21,-4.294293363931917,UNKNOWN
2023-02-19T10:22,-4.294293363931917,UNKNOWN
2023-02-19T10:23,-4.394293363931915,UNKNOWN
2023-02-19T10:24,-4.4942933639319165,UNKNOWN
2023-02-19T10:25,-4.094293363931918,UNKNOWN
2023-02-19T10:26,-3.9942933639319165,UNKNOWN
2023-02-19T10:27,-4.094293363931918,UNKNOWN
2023-02-19T10:28,-4.194293363931916,UNKNOWN
2023-02-19T10:29,-4.194293363931916,UNKNOWN
2023-02-19T10:30,-4.394293363931915,UNKNOWN
2023-02-19T10:31,-4.694293363931916,UNKNOWN
2023-02-19T10:32,-4.9942933639319165,UNKNOWN
2023-02-19T10:33,-5.094293363931918,UNKNOWN
2023-02-19T10:34,-5.294293363931917,UNKNOWN
2023-02-19T10:35,-5.4942933639319165,UNKNOWN
2023-02-19T10:36,-5.4942933639319165,UNKNOWN
2023-02-19T10:37,-5.694293363931916,UNKNOWN
2023-02-19T10:38,-5.794293363931917,UNKNOWN
2023-02-19T10:39,-5.9942933639319165,UNKNOWN
2023-02-19T10:40,-6.094293363931918,UNKNOWN
2023-02-19T10:41,-6.094293363931918,UNKNOWN
2023-02-19T10:42,-6.194293363931916,UNKNOWN
2023-02-19T10:43,-6.294293363931917,UNKNOWN
2023-02-19T10:44,-6.294293363931917,UNKNOWN
2023-02-19T10:45,-6.9942933639319165,UNKNOWN
2023-02-19T10:52,-8.394293363931915,UNKNOWN
2023-02-19T10:53,-8.494293363931916,UNKNOWN
2023-02-19T10:54,-8.294293363931917,UNKNOWN
2023-02-19T10:55,-8.494293363931916,UNKNOWN
2023-02-19T10:56,-8.494293363931916,UNKNOWN
2023-02-19T11:03,-8.494293363931916,UNKNOWN
2023-02-19T11:04,-8.194293363931916,UNKNOWN
2023-02-19T11:05,-7.794293363931917,UNKNOWN
2023-02-19T11:06,-7.394293363931915,UNKNOWN
2023-02-19T11:07,-7.294293363931917,UNKNOWN
2023-02-19T11:08,-7.394293363931915,UNKNOWN
2023-02-19T11:09,-7.594293363931918,UNKNOWN
2023-02-19T11:10,-7.794293363931917,UNKNOWN
2023-02-19T11:11,-7.694293363931916,UNKNOWN
2023-02-19T11:12,-7.594293363931918,UNKNOWN
2023-02-19T11:13,-7.4942933639319165,UNKNOWN
2023-02-19T11:14,-7.4942933639319165,UNKNOWN
2023-02-19T11:15,-7.594293363931918,UNKNOWN
2023-02-19T11:16,-7.694293363931916,UNKNOWN
2023-02-19T11:17,-7.4942933639319165,UNKNOWN
2023-02-19T11:18,-7.4942933639319165,UNKNOWN
2023-02-19T11:19,-7.194293363931916,UNKNOWN
2023-02-19T11:20,-7.094293363931918,UNKNOWN
2023-02-19T11:21,-7.194293363931916,UNKNOWN
2023-02-19T11:22,-7.194293363931916,UNKNOWN
2023-02-19T11:23,-6.9942933639319165,UNKNOWN
2023-02-19T11:24,-6.894293363931915,UNKNOWN
2023-02-19T11:25,-6.694293363931916,UNKNOWN
2023-02-19T11:26,-6.694293363931916,UNKNOWN
2023-02-19T11:27,-6.694293363931916,UNKNOWN
2023-02-19T11:28,-6.694293363931916,UNKNOWN
2023-02-19T11:29,-6.594293363931918,UNKNOWN
2023-02-19T11:30,-6.594293363931918,UNKNOWN
2023-02-19T11:31,-6.594293363931918,UNKNOWN
2023-02-19T11:32,-6.594293363931918,UNKNOWN
2023-02-19T11:33,-6.594293363931918,UNKNOWN
2023-02-19T11:34,-6.394293363931915,UNKNOWN
2023-02-19T11:35,-6.394293363931915,UNKNOWN
2023-02-19T11:36,-6.194293363931916,UNKNOWN
2023-02-19T11:37,-6.394293363931915,UNKNOWN
2023-02-19T11:38,-6.9942933639319165,UNKNOWN
2023-02-19T11:39,-7.394293363931915,UNKNOWN
2023-02-19T11:40,-6.9942933639319165,UNKNOWN
2023-02-19T11:41,-6.294293363931917,UNKNOWN
2023-02-19T11:42,-6.194293363931916,UNKNOWN
2023-02-19T11:43,-5.694293363931916,UNKNOWN
2023-02-19T11:44,-5.194293363931916,UNKNOWN
2023-02-19T11:45,-4.794293363931917,UNKNOWN
2023-02-19T11:46,-4.4942933639319165,UNKNOWN
2023-02-19T11:47,-4.194293363931916,UNKNOWN
2023-02-19T11:48,-3.9942933639319165,UNKNOWN
2023-02-19T11:49,-3.794293363931917,UNKNOWN
2023-02-19T11:51,-3.794293363931917,UNKNOWN
2023-02-19T11:52,-3.794293363931917,UNKNOWN
2023-02-19T11:53,-3.594293363931918,UNKNOWN
2023-02-19T11:54,-3.394293363931915,UNKNOWN
2023-02-19T11:55,-3.394293363931915,UNKNOWN
2023-02-19T11:56,-3.294293363931917,UNKNOWN
2023-02-19T11:57,-3.1942933639319158,UNKNOWN
2023-02-19T11:58,-3.094293363931918,UNKNOWN
2023-02-19T11:59,-3.094293363931918,UNKNOWN
2023-02-19T12:00,-3.094293363931918,UNKNOWN
2023-02-19T12:01,-2.9942933639319165,UNKNOWN
2023-02-19T12:02,-2.9942933639319165,UNKNOWN
2023-02-19T12:03,-2.9942933639319165,UNKNOWN
2023-02-19T12:04,-2.894293363931915,UNKNOWN
2023-02-19T12:05,-2.794293363931917,UNKNOWN
2023-02-19T12:06,-2.894293363931915,UNKNOWN
2023-02-19T12:07,-2.9942933639319165,UNKNOWN
2023-02-19T12:08,-2.9942933639319165,UNKNOWN
2023-02-19T12:09,-1.7942933639319172,UNKNOWN
2023-02-19T12:10,-1.094293363931918,UNKNOWN
2023-02-19T12:11,-0.5942933639319179,UNKNOWN
2023-02-19T12:12,-1.094293363931918,UNKNOWN
2023-02-19T12:13,0.10570663606808495,UNKNOWN
2023-02-19T12:14,1.0057066360680835,UNKNOWN
2023-02-19T12:15,0.9057066360680821,UNKNOWN
2023-02-19T12:16,0.10570663606808495,UNKNOWN
2023-02-19T12:17,-0.5942933639319179,UNKNOWN
2023-02-19T12:18,2.0057066360680835,UNKNOWN
2023-02-19T12:19,3.7057066360680864,UNKNOWN
2023-02-19T12:20,2.405706636068082,UNKNOWN
2023-02-19T12:21,2.8057066360680807,UNKNOWN
2023-02-19T12:22,1.8057066360680807,UNKNOWN
2023-02-19T12:23,1.2057066360680864,UNKNOWN
2023-02-19T12:24,1.605706636068085,UNKNOWN
2023-02-19T12:25,0.8057066360680807,UNKNOWN
2023-02-19T12:26,0.5057066360680835,UNKNOWN
2023-02-19T12:27,-0.29429336393191363,UNKNOWN
2023-02-19T12:28,0.605706636068085,UNKNOWN
2023-02-19T12:29,0.8057066360680807,UNKNOWN
2023-02-19T12:30,0.4057066360680821,UNKNOWN
2023-02-19T12:31,0.10570663606808495,UNKNOWN
2023-02-19T12:32,0.005706636068083526,UNKNOWN
2023-02-19T12:33,-0.6942933639319193,UNKNOWN
2023-02-19T12:34,0.10570663606808495,UNKNOWN
2023-02-19T12:35,0.3057066360680807,UNKNOWN
2023-02-19T12:36,-0.19429336393191932,UNKNOWN
2023-02-19T12:37,-0.19429336393191932,UNKNOWN
2023-02-19T12:38,0.4057066360680821,UNKNOWN
2023-02-19T12:39,2.105706636068085,UNKNOWN
2023-02-19T12:40,1.105706636068085,UNKNOWN
2023-02-19T12:41,0.4057066360680821,UNKNOWN
2023-02-19T12:42,-0.19429336393191932,UNKNOWN
2023-02-19T12:43,1.5057066360680835,UNKNOWN
2023-02-19T12:44,0.8057066360680807,UNKNOWN
2023-02-19T12:45,-0.5942933639319179,UNKNOWN
2023-02-19T12:46,-1.6942933639319158,UNKNOWN
2023-02-19T12:47,-2.394293363931915,UNKNOWN
2023-02-19T12:48,-3.094293363931918,UNKNOWN
2023-02-19T12:49,-3.4942933639319165,UNKNOWN
2023-02-19T12:50,-3.894293363931915,UNKNOWN
2023-02-19T12:51,-4.4942933639319165,UNKNOWN
2023-02-19T12:52,-4.194293363931916,UNKNOWN
2023-02-19T12:53,-4.094293363931918,UNKNOWN
2023-02-19T12:54,-3.794293363931917,UNKNOWN
2023-02-19T12:55,-3.794293363931917,UNKNOWN
2023-02-19T12:56,-3.6942933639319158,UNKNOWN
2023-02-19T12:57,-3.594293363931918,UNKNOWN
2023-02-19T12:58,-3.4942933639319165,UNKNOWN
2023-02-19T12:59,-3.394293363931915,UNKNOWN
2023-02-19T13:00,-3.294293363931917,UNKNOWN
2023-02-19T13:01,-3.6942933639319158,UNKNOWN
2023-02-19T13:02,-4.094293363931918,UNKNOWN
2023-02-19T13:03,-4.294293363931917,UNKNOWN
2023-02-19T13:04,-4.594293363931918,UNKNOWN
2023-02-19T13:05,-4.594293363931918,UNKNOWN
2023-02-19T13:06,-4.694293363931916,UNKNOWN
2023-02-19T13:07,-4.594293363931918,UNKNOWN
2023-02-19T13:08,-4.694293363931916,UNKNOWN
2023-02-19T13:09,-5.294293363931917,UNKNOWN
2023-02-19T13:10,-5.4942933639319165,UNKNOWN
2023-02-19T13:11,-5.4942933639319165,UNKNOWN
2023-02-19T13:12,-4.594293363931918,UNKNOWN
2023-02-19T13:13,-3.4942933639319165,UNKNOWN
2023-02-19T13:14,-2.794293363931917,UNKNOWN
2023-02-19T13:15,-2.294293363931917,UNKNOWN
2023-02-19T13:16,-2.1942933639319158,UNKNOWN
2023-02-19T13:17,-2.594293363931918,UNKNOWN
2023-02-19T13:18,-3.294293363931917,UNKNOWN
2023-02-19T13:19,-3.6942933639319158,UNKNOWN
2023-02-19T13:20,-3.9942933639319165,UNKNOWN
2023-02-19T13:21,-3.9942933639319165,UNKNOWN
2023-02-19T13:22,-3.9942933639319165,UNKNOWN
2023-02-19T13:23,-4.194293363931916,UNKNOWN
2023-02-19T13:24,-4.094293363931918,UNKNOWN
2023-02-19T13:25,-3.894293363931915,UNKNOWN
2023-02-19T13:26,-3.794293363931917,UNKNOWN
2023-02-19T13:27,-3.594293363931918,UNKNOWN
2023-02-19T13:28,-3.6942933639319158,UNKNOWN
2023-02-19T13:29,-3.894293363931915,UNKNOWN
2023-02-19T13:30,-4.094293363931918,UNKNOWN
2023-02-19T13:31,-4.094293363931918,UNKNOWN
2023-02-19T13:32,-3.9942933639319165,UNKNOWN
2023-02-19T13:33,-3.894293363931915,UNKNOWN
2023-02-19T13:34,-3.894293363931915,UNKNOWN
2023-02-19T13:35,-3.794293363931917,UNKNOWN
2023-02-19T13:36,-3.894293363931915,UNKNOWN
2023-02-19T13:37,-4.794293363931917,UNKNOWN
2023-02-19T13:38,-5.594293363931918,UNKNOWN
2023-02-19T13:39,-5.594293363931918,UNKNOWN
2023-02-19T13:40,-5.394293363931915,UNKNOWN
2023-02-19T13:41,-5.194293363931916,UNKNOWN
2023-02-19T13:42,-4.894293363931915,UNKNOWN
2023-02-19T13:43,-4.694293363931916,UNKNOWN
2023-02-19T13:44,-5.094293363931918,UNKNOWN
2023-02-19T13:45,-5.094293363931918,UNKNOWN
2023-02-19T13:46,-5.094293363931918,UNKNOWN
2023-02-19T13:47,-5.194293363931916,UNKNOWN
2023-02-19T13:48,-4.9942933639319165,UNKNOWN
2023-02-19T13:49,-4.894293363931915,UNKNOWN
2023-02-19T13:50,-4.794293363931917,UNKNOWN
2023-02-19T13:51,-4.794293363931917,UNKNOWN
2023-02-19T13:52,-4.9942933639319165,UNKNOWN
2023-02-19T13:53,-5.094293363931918,UNKNOWN
2023-02-19T13:54,-4.094293363931918,UNKNOWN
2023-02-19T13:55,-4.694293363931916,UNKNOWN
2023-02-19T13:56,-5.194293363931916,UNKNOWN
2023-02-19T13:57,-6.194293363931916,UNKNOWN
2023-02-19T13:58,-6.694293363931916,UNKNOWN
2023-02-19T13:59,-6.9942933639319165,UNKNOWN
2023-02-19T14:00,-7.194293363931916,UNKNOWN
2023-02-19T14:01,-7.4942933639319165,UNKNOWN
2023-02-19T14:02,-7.694293363931916,UNKNOWN
2023-02-19T14:03,-7.894293363931915,UNKNOWN
2023-02-19T14:04,-7.894293363931915,UNKNOWN
2023-02-19T14:05,-8.194293363931916,UNKNOWN
2023-02-19T14:06,-7.694293363931916,UNKNOWN
2023-02-19T14:07,-7.194293363931916,UNKNOWN
2023-02-19T14:08,-6.9942933639319165,UNKNOWN
2023-02-19T14:09,-6.594293363931918,UNKNOWN
2023-02-19T14:10,-6.594293363931918,UNKNOWN
2023-02-19T14:11,-6.794293363931917,UNKNOWN
2023-02-19T14:12,-6.894293363931915,UNKNOWN
2023-02-19T14:13,-6.9942933639319165,UNKNOWN
2023-02-19T14:14,-6.794293363931917,UNKNOWN
2023-02-19T14:15,-6.894293363931915,UNKNOWN
2023-02-19T14:16,-6.9942933639319165,UNKNOWN
2023-02-19T14:17,-6.9942933639319165,UNKNOWN
2023-02-19T14:18,-7.194293363931916,UNKNOWN
2023-02-19T14:19,-6.794293363931917,UNKNOWN
2023-02-19T14:20,-6.394293363931915,UNKNOWN
2023-02-19T14:21,-6.394293363931915,UNKNOWN
2023-02-19T14:22,-6.394293363931915,UNKNOWN
2023-02-19T14:23,-6.4942933639319165,UNKNOWN
2023-02-19T14:24,-6.4942933639319165,UNKNOWN
2023-02-19T14:25,-6.4942933639319165,UNKNOWN
2023-02-19T14:26,-6.894293363931915,UNKNOWN
2023-02-19T14:27,-7.294293363931917,UNKNOWN
2023-02-19T14:28,-7.4942933639319165,UNKNOWN
2023-02-19T14:29,-7.4942933639319165,UNKNOWN
2023-02-19T14:30,-7.394293363931915,UNKNOWN
2023-02-19T14:31,-7.394293363931915,UNKNOWN
2023-02-19T14:32,-7.294293363931917,UNKNOWN
2023-02-19T14:33,-7.294293363931917,UNKNOWN
2023-02-19T14:34,-7.4942933639319165,UNKNOWN
2023-02-19T14:35,-7.394293363931915,UNKNOWN
2023-02-19T14:36,-7.394293363931915,UNKNOWN
2023-02-19T14:37,-7.394293363931915,UNKNOWN
2023-02-19T14:38,-7.194293363931916,UNKNOWN
2023-02-19T14:39,-7.094293363931918,UNKNOWN
2023-02-19T14:40,-7.094293363931918,UNKNOWN
2023-02-19T14:41,-7.094293363931918,UNKNOWN
2023-02-19T14:42,-6.9942933639319165,UNKNOWN
2023-02-19T14:43,-6.894293363931915,UNKNOWN
2023-02-19T14:44,-6.894293363931915,UNKNOWN
2023-02-19T14:45,-6.894293363931915,UNKNOWN
2023-02-19T14:46,-6.794293363931917,UNKNOWN
2023-02-19T14:47,-6.694293363931916,UNKNOWN
2023-02-19T14:48,-6.594293363931918,UNKNOWN
2023-02-19T14:49,-6.594293363931918,UNKNOWN
2023-02-19T14:50,-6.694293363931916,UNKNOWN
2023-02-19T14:51,-6.194293363931916,UNKNOWN
2023-02-19T14:52,-6.394293363931915,UNKNOWN
2023-02-19T14:53,-6.694293363931916,UNKNOWN
2023-02-19T14:54,-6.694293363931916,UNKNOWN
2023-02-19T14:55,-6.594293363931918,UNKNOWN
2023-02-19T14:56,-6.594293363931918,UNKNOWN
2023-02-19T14:57,-6.394293363931915,UNKNOWN
2023-02-19T14:58,-6.394293363931915,UNKNOWN
2023-02-19T14:59,-6.394293363931915,UNKNOWN
2023-02-19T15:00,-6.294293363931917,UNKNOWN
2023-02-19T15:01,-6.394293363931915,UNKNOWN
2023-02-19T15:02,-6.294293363931917,UNKNOWN
2023-02-19T15:03,-6.094293363931918,UNKNOWN
2023-02-19T15:04,-5.9942933639319165,UNKNOWN
2023-02-19T15:05,-5.894293363931915,UNKNOWN
2023-02-19T15:06,-5.694293363931916,UNKNOWN
2023-02-19T15:07,-5.694293363931916,UNKNOWN
2023-02-19T15:08,-5.694293363931916,UNKNOWN
2023-02-19T15:09,-5.694293363931916,UNKNOWN
2023-02-19T15:10,-5.694293363931916,UNKNOWN
2023-02-19T15:11,-5.694293363931916,UNKNOWN
2023-02-19T15:12,-5.794293363931917,UNKNOWN
2023-02-19T15:13,-5.594293363931918,UNKNOWN
2023-02-19T15:14,-5.594293363931918,UNKNOWN
2023-02-19T15:15,-5.4942933639319165,UNKNOWN
2023-02-19T15:16,-5.294293363931917,UNKNOWN
2023-02-19T15:17,-4.894293363931915,UNKNOWN
2023-02-19T15:18,-4.894293363931915,UNKNOWN
2023-02-19T15:19,-4.794293363931917,UNKNOWN
2023-02-19T15:20,-4.794293363931917,UNKNOWN
2023-02-19T15:21,-4.694293363931916,UNKNOWN
2023-02-19T15:22,-4.794293363931917,UNKNOWN
2023-02-19T15:32,-8.494293363931916,UNKNOWN
2023-02-19T15:33,-8.294293363931917,UNKNOWN
2023-02-19T15:34,-7.9942933639319165,UNKNOWN
2023-02-19T15:35,-7.894293363931915,UNKNOWN
2023-02-19T15:36,-7.894293363931915,UNKNOWN
2023-02-19T15:37,-7.694293363931916,UNKNOWN
2023-02-19T15:38,-7.394293363931915,UNKNOWN
2023-02-19T15:39,-7.394293363931915,UNKNOWN
2023-02-19T15:40,-7.294293363931917,UNKNOWN
2023-02-19T15:41,-7.194293363931916,UNKNOWN
2023-02-19T15:42,-7.094293363931918,UNKNOWN
2023-02-19T15:43,-7.094293363931918,UNKNOWN
2023-02-19T15:44,-7.094293363931918,UNKNOWN
2023-02-19T15:45,-7.094293363931918,UNKNOWN
2023-02-19T15:46,-6.9942933639319165,UNKNOWN
2023-02-19T15:47,-6.9942933639319165,UNKNOWN
2023-02-19T15:48,-6.9942933639319165,UNKNOWN
2023-02-19T15:49,-7.094293363931918,UNKNOWN
2023-02-19T15:50,-7.094293363931918,UNKNOWN
2023-02-19T15:51,-7.194293363931916,UNKNOWN
2023-02-19T15:52,-7.294293363931917,UNKNOWN
2023-02-19T15:53,-7.094293363931918,UNKNOWN
2023-02-19T15:54,-6.794293363931917,UNKNOWN
2023-02-19T15:55,-6.794293363931917,UNKNOWN
2023-02-19T15:56,-6.894293363931915,UNKNOWN
2023-02-19T15:57,-6.894293363931915,UNKNOWN
2023-02-19T15:58,-6.9942933639319165,UNKNOWN
2023-02-19T15:59,-6.894293363931915,UNKNOWN
2023-02-19T16:00,-6.894293363931915,UNKNOWN
2023-02-19T16:01,-6.9942933639319165,UNKNOWN
2023-02-19T16:02,-6.9942933639319165,UNKNOWN
2023-02-19T16:03,-6.9942933639319165,UNKNOWN
2023-02-19T16:04,-6.9942933639319165,UNKNOWN
2023-02-19T16:05,-6.794293363931917,UNKNOWN
2023-02-19T16:06,-6.794293363931917,UNKNOWN
2023-02-19T16:07,-6.694293363931916,UNKNOWN
2023-02-19T16:08,-6.594293363931918,UNKNOWN
2023-02-19T16:09,-6.594293363931918,UNKNOWN
2023-02-19T16:10,-6.594293363931918,UNKNOWN
2023-02-19T16:11,-6.594293363931918,UNKNOWN
2023-02-19T16:12,-6.694293363931916,UNKNOWN
2023-02-19T16:13,-6.794293363931917,UNKNOWN
2023-02-19T16:14,-6.794293363931917,UNKNOWN
2023-02-19T16:15,-6.794293363931917,UNKNOWN
2023-02-19T16:16,-6.794293363931917,UNKNOWN
2023-02-19T16:17,-6.794293363931917,UNKNOWN
2023-02-19T16:18,-6.694293363931916,UNKNOWN
2023-02-19T16:19,-6.4942933639319165,UNKNOWN
2023-02-19T16:20,-6.394293363931915,UNKNOWN
2023-02-19T16:21,-6.594293363931918,UNKNOWN
2023-02-19T16:22,-6.694293363931916,UNKNOWN
2023-02-19T16:23,-6.694293363931916,UNKNOWN
2023-02-19T16:24,-6.794293363931917,UNKNOWN
2023-02-19T16:25,-6.694293363931916,UNKNOWN
2023-02-19T16:26,-6.594293363931918,UNKNOWN
2023-02-19T16:27,-6.594293363931918,UNKNOWN
2023-02-19T16:28,-6.594293363931918,UNKNOWN
2023-02-19T16:29,-6.594293363931918,UNKNOWN
2023-02-19T16:30,-6.594293363931918,UNKNOWN
2023-02-19T16:31,-6.694293363931916,UNKNOWN
2023-02-19T16:32,-6.694293363931916,UNKNOWN
2023-02-19T16:33,-6.4942933639319165,UNKNOWN
2023-02-19T16:34,-6.394293363931915,UNKNOWN
2023-02-19T16:35,-6.294293363931917,UNKNOWN
2023-02-19T16:36,-6.194293363931916,UNKNOWN
2023-02-19T16:37,-6.194293363931916,UNKNOWN
2023-02-19T16:38,-6.4942933639319165,UNKNOWN
2023-02-19T16:39,-6.4942933639319165,UNKNOWN
2023-02-19T16:40,-6.594293363931918,UNKNOWN
2023-02-19T16:41,-6.594293363931918,UNKNOWN
2023-02-19T16:42,-6.594293363931918,UNKNOWN
2023-02-19T16:43,-6.594293363931918,UNKNOWN
2023-02-19T16:44,-6.594293363931918,UNKNOWN
2023-02-19T16:45,-6.594293363931918,UNKNOWN
2023-02-19T16:46,-6.4942933639319165,UNKNOWN
2023-02-19T16:47,-6.394293363931915,UNKNOWN
2023-02-19T16:48,-6.394293363931915,UNKNOWN
2023-02-19T16:49,-6.294293363931917,UNKNOWN
2023-02-19T16:50,-6.394293363931915,UNKNOWN
2023-02-19T16:51,-6.394293363931915,UNKNOWN
2023-02-19T16:52,-6.394293363931915,UNKNOWN
2023-02-19T16:53,-6.4942933639319165,UNKNOWN
2023-02-19T16:54,-6.4942933639319165,UNKNOWN
2023-02-19T16:55,-6.594293363931918,UNKNOWN
2023-02-19T16:56,-6.594293363931918,UNKNOWN
2023-02-19T16:57,-6.594293363931918,UNKNOWN
2023-02-19T16:58,-6.694293363931916,UNKNOWN
