recorded_time,temperature,sensor_type
2022-06-11T17:03,-4.291974193548388,UNKNOWN
2022-06-11T17:04,-4.191974193548386,UNKNOWN
2022-06-11T17:05,-4.291974193548388,UNKNOWN
2022-06-11T17:06,-4.191974193548386,UNKNOWN
2022-06-11T17:07,-4.191974193548386,UNKNOWN
2022-06-11T17:08,-4.091974193548388,UNKNOWN
2022-06-11T17:09,-4.091974193548388,UNKNOWN
2022-06-11T17:10,-4.091974193548388,UNKNOWN
2022-06-11T17:11,-4.091974193548388,UNKNOWN
2022-06-11T17:12,-4.091974193548388,UNKNOWN
2022-06-11T17:13,-3.8919741935483856,UNKNOWN
2022-06-11T17:14,-3.7919741935483877,UNKNOWN
2022-06-11T17:15,-3.7919741935483877,UNKNOWN
2022-06-11T17:16,-3.5919741935483884,UNKNOWN
2022-06-11T17:17,-3.491974193548387,UNKNOWN
2022-06-11T17:18,-3.2919741935483877,UNKNOWN
2022-06-11T17:19,-3.1919741935483863,UNKNOWN
2022-06-11T17:20,-3.1919741935483863,UNKNOWN
2022-06-11T17:21,-3.1919741935483863,UNKNOWN
2022-06-11T17:22,-3.0919741935483884,UNKNOWN
2022-06-11T17:23,-2.991974193548387,UNKNOWN
2022-06-11T17:24,-2.8919741935483856,UNKNOWN
2022-06-11T17:25,-2.7919741935483877,UNKNOWN
2022-06-11T17:26,-2.7919741935483877,UNKNOWN
2022-06-11T17:27,-2.7919741935483877,UNKNOWN
2022-06-11T17:28,-2.7919741935483877,UNKNOWN
2022-06-11T17:29,-2.6919741935483863,UNKNOWN
2022-06-11T17:30,-2.6919741935483863,UNKNOWN
2022-06-11T17:31,-2.6919741935483863,UNKNOWN
2022-06-11T17:32,-2.6919741935483863,UNKNOWN
2022-06-11T17:33,-2.5919741935483884,UNKNOWN
2022-06-11T17:34,-2.491974193548387,UNKNOWN
2022-06-11T17:35,-2.491974193548387,UNKNOWN
2022-06-11T17:36,-2.5919741935483884,UNKNOWN
2022-06-11T17:37,-2.6919741935483863,UNKNOWN
2022-06-11T17:38,-2.6919741935483863,UNKNOWN
2022-06-11T17:39,-2.7919741935483877,UNKNOWN
2022-06-11T17:40,-2.6919741935483863,UNKNOWN
2022-06-11T17:41,-2.7919741935483877,UNKNOWN
2022-06-11T17:42,-2.991974193548387,UNKNOWN
2022-06-11T17:43,-3.1919741935483863,UNKNOWN
2022-06-11T17:44,-3.2919741935483877,UNKNOWN
2022-06-11T17:45,-3.1919741935483863,UNKNOWN
2022-06-11T17:46,-3.2919741935483877,UNKNOWN
2022-06-11T17:47,-3.491974193548387,UNKNOWN
2022-06-11T17:48,-3.5919741935483884,UNKNOWN
2022-06-11T17:49,-3.5919741935483884,UNKNOWN
2022-06-11T17:50,-3.491974193548387,UNKNOWN
2022-06-11T17:51,-3.3919741935483856,UNKNOWN
2022-06-11T17:52,-3.0919741935483884,UNKNOWN
2022-06-11T17:53,-2.8919741935483856,UNKNOWN
2022-06-11T17:54,-2.6919741935483863,UNKNOWN
2022-06-11T17:55,-2.491974193548387,UNKNOWN
2022-06-11T17:56,-2.2919741935483877,UNKNOWN
2022-06-11T17:57,-2.0919741935483884,UNKNOWN
2022-06-11T17:58,-1.8919741935483856,UNKNOWN
2022-06-11T17:59,-1.8919741935483856,UNKNOWN
2022-06-11T18:00,-1.7919741935483877,UNKNOWN
2022-06-11T18:01,-1.5919741935483884,UNKNOWN
2022-06-11T18:02,-1.6919741935483863,UNKNOWN
2022-06-11T18:03,-1.7919741935483877,UNKNOWN
2022-06-11T18:04,-1.991974193548387,UNKNOWN
2022-06-11T18:05,-1.991974193548387,UNKNOWN
2022-06-11T18:06,-1.991974193548387,UNKNOWN
2022-06-11T18:07,-1.991974193548387,UNKNOWN
2022-06-11T18:08,-1.8919741935483856,UNKNOWN
2022-06-11T18:09,-1.991974193548387,UNKNOWN
2022-06-11T18:10,-2.0919741935483884,UNKNOWN
2022-06-11T18:11,-2.0919741935483884,UNKNOWN
2022-06-11T18:12,-1.991974193548387,UNKNOWN
2022-06-11T18:13,-1.991974193548387,UNKNOWN
2022-06-11T18:14,-1.991974193548387,UNKNOWN
2022-06-11T18:15,-1.991974193548387,UNKNOWN
2022-06-11T18:16,-1.8919741935483856,UNKNOWN
2022-06-11T18:17,-1.8919741935483856,UNKNOWN
2022-06-11T18:18,-1.8919741935483856,UNKNOWN
2022-06-11T18:19,-1.8919741935483856,UNKNOWN
2022-06-11T18:20,-1.8919741935483856,UNKNOWN
2022-06-11T18:21,-1.8919741935483856,UNKNOWN
2022-06-11T18:22,-1.8919741935483856,UNKNOWN
2022-06-11T18:23,-1.8919741935483856,UNKNOWN
2022-06-11T18:24,-2.0919741935483884,UNKNOWN
2022-06-11T18:25,-1.6919741935483863,UNKNOWN
2022-06-11T18:26,-1.0919741935483884,UNKNOWN
2022-06-11T18:27,-0.491974193548387,UNKNOWN
2022-06-11T18:28,0.008025806451612993,UNKNOWN
2022-06-11T18:29,0.508025806451613,UNKNOWN
2022-06-11T18:30,0.8080258064516102,UNKNOWN
2022-06-11T18:31,0.8080258064516102,UNKNOWN
2022-06-11T18:32,0.20802580645161584,UNKNOWN
2022-06-11T18:37,-5.991974193548387,UNKNOWN
2022-06-11T18:38,-5.191974193548386,UNKNOWN
2022-06-11T18:39,-4.991974193548387,UNKNOWN
2022-06-11T18:40,-4.991974193548387,UNKNOWN
2022-06-11T18:41,-4.891974193548386,UNKNOWN
2022-06-11T18:42,-4.891974193548386,UNKNOWN
2022-06-11T18:43,-4.791974193548388,UNKNOWN
2022-06-11T18:44,-4.891974193548386,UNKNOWN
2022-06-11T18:45,-4.791974193548388,UNKNOWN
2022-06-11T18:46,-4.691974193548386,UNKNOWN
2022-06-11T18:47,-4.691974193548386,UNKNOWN
2022-06-11T18:48,-4.791974193548388,UNKNOWN
2022-06-11T18:49,-4.591974193548388,UNKNOWN
2022-06-11T18:50,-4.291974193548388,UNKNOWN
2022-06-11T18:51,-3.7919741935483877,UNKNOWN
2022-06-11T18:52,-3.5919741935483884,UNKNOWN
2022-06-11T18:53,-3.2919741935483877,UNKNOWN
2022-06-11T18:54,-3.0919741935483884,UNKNOWN
2022-06-11T18:55,-2.8919741935483856,UNKNOWN
2022-06-11T18:56,-2.5919741935483884,UNKNOWN
2022-06-11T18:57,-2.491974193548387,UNKNOWN
2022-06-11T18:58,-2.491974193548387,UNKNOWN
2022-06-11T18:59,-2.491974193548387,UNKNOWN
2022-06-11T19:00,-2.3919741935483856,UNKNOWN
2022-06-11T19:01,-2.3919741935483856,UNKNOWN
2022-06-11T19:02,-2.491974193548387,UNKNOWN
2022-06-11T19:03,-2.5919741935483884,UNKNOWN
2022-06-11T19:04,-2.5919741935483884,UNKNOWN
2022-06-11T19:05,-2.491974193548387,UNKNOWN
2022-06-11T19:06,-2.2919741935483877,UNKNOWN
2022-06-11T19:07,-2.0919741935483884,UNKNOWN
2022-06-11T19:08,-1.991974193548387,UNKNOWN
2022-06-11T19:09,-1.8919741935483856,UNKNOWN
2022-06-11T19:10,-1.7919741935483877,UNKNOWN
2022-06-11T19:11,-1.6919741935483863,UNKNOWN
2022-06-11T19:12,-1.6919741935483863,UNKNOWN
2022-06-11T19:13,-1.5919741935483884,UNKNOWN
2022-06-11T19:14,-1.491974193548387,UNKNOWN
2022-06-11T19:15,-1.491974193548387,UNKNOWN
2022-06-11T19:16,-1.491974193548387,UNKNOWN
2022-06-11T19:17,-1.8919741935483856,UNKNOWN
2022-06-11T19:18,-2.2919741935483877,UNKNOWN
2022-06-11T19:19,-2.491974193548387,UNKNOWN
2022-06-11T19:20,-2.5919741935483884,UNKNOWN
2022-06-11T19:21,-2.8919741935483856,UNKNOWN
2022-06-11T19:22,-3.2919741935483877,UNKNOWN
2022-06-11T19:23,-3.491974193548387,UNKNOWN
2022-06-11T19:24,-3.5919741935483884,UNKNOWN
2022-06-11T19:25,-3.5919741935483884,UNKNOWN
2022-06-11T19:26,-3.5919741935483884,UNKNOWN
2022-06-11T19:27,-3.5919741935483884,UNKNOWN
2022-06-11T19:28,-3.5919741935483884,UNKNOWN
2022-06-11T19:29,-3.2919741935483877,UNKNOWN
2022-06-11T19:30,-2.7919741935483877,UNKNOWN
2022-06-11T19:31,-2.3919741935483856,UNKNOWN
2022-06-11T19:32,-1.8919741935483856,UNKNOWN
2022-06-11T19:33,-1.3919741935483856,UNKNOWN
2022-06-11T19:34,-1.0919741935483884,UNKNOWN
2022-06-11T19:35,-1.0919741935483884,UNKNOWN
2022-06-11T19:36,-1.1919741935483863,UNKNOWN
2022-06-11T19:37,-1.3919741935483856,UNKNOWN
2022-06-11T19:38,-1.8919741935483856,UNKNOWN
2022-06-11T19:39,-2.3919741935483856,UNKNOWN
2022-06-11T19:40,-2.6919741935483863,UNKNOWN
2022-06-11T19:41,-3.0919741935483884,UNKNOWN
2022-06-11T19:42,-2.7919741935483877,UNKNOWN
2022-06-11T19:43,-2.6919741935483863,UNKNOWN
2022-06-11T19:44,-2.7919741935483877,UNKNOWN
2022-06-11T19:45,-2.6919741935483863,UNKNOWN
2022-06-11T19:46,-2.491974193548387,UNKNOWN
2022-06-11T19:47,-2.2919741935483877,UNKNOWN
2022-06-11T19:48,-2.2919741935483877,UNKNOWN
2022-06-11T19:49,-1.8919741935483856,UNKNOWN
2022-06-11T19:50,-1.6919741935483863,UNKNOWN
2022-06-11T19:51,-1.2919741935483877,UNKNOWN
2022-06-11T19:52,-0.8919741935483856,UNKNOWN
2022-06-11T19:53,-1.0919741935483884,UNKNOWN
2022-06-11T19:54,-1.491974193548387,UNKNOWN
2022-06-11T19:55,-1.7919741935483877,UNKNOWN
2022-06-11T19:56,-1.7919741935483877,UNKNOWN
2022-06-11T19:57,-1.7919741935483877,UNKNOWN
2022-06-11T19:58,-1.991974193548387,UNKNOWN
2022-06-11T19:59,-1.8919741935483856,UNKNOWN
2022-06-11T20:00,-1.6919741935483863,UNKNOWN
2022-06-11T20:01,-1.3919741935483856,UNKNOWN
2022-06-11T20:02,-1.2919741935483877,UNKNOWN
2022-06-11T20:03,-1.1919741935483863,UNKNOWN
2022-06-11T20:04,-1.0919741935483884,UNKNOWN
2022-06-11T20:05,-1.1919741935483863,UNKNOWN
2022-06-11T20:06,-1.3919741935483856,UNKNOWN
2022-06-11T20:07,-1.491974193548387,UNKNOWN
2022-06-11T20:08,-1.5919741935483884,UNKNOWN
2022-06-11T20:09,-1.5919741935483884,UNKNOWN
2022-06-11T20:10,-1.6919741935483863,UNKNOWN
2022-06-11T20:11,-1.8919741935483856,UNKNOWN
2022-06-11T20:12,-1.991974193548387,UNKNOWN
2022-06-11T20:13,-2.1919741935483863,UNKNOWN
2022-06-11T20:14,-2.491974193548387,UNKNOWN
2022-06-11T20:15,-2.7919741935483877,UNKNOWN
2022-06-11T20:16,-3.5919741935483884,UNKNOWN
2022-06-11T20:17,-4.091974193548388,UNKNOWN
2022-06-11T20:18,-4.391974193548386,UNKNOWN
2022-06-11T20:19,-4.391974193548386,UNKNOWN
2022-06-11T20:20,-4.291974193548388,UNKNOWN
2022-06-11T20:21,-4.191974193548386,UNKNOWN
2022-06-11T20:22,-3.991974193548387,UNKNOWN
2022-06-11T20:23,-3.7919741935483877,UNKNOWN
2022-06-11T20:24,-3.5919741935483884,UNKNOWN
2022-06-11T20:25,-3.3919741935483856,UNKNOWN
2022-06-11T20:26,-3.0919741935483884,UNKNOWN
2022-06-11T20:27,-2.991974193548387,UNKNOWN
2022-06-11T20:28,-2.8919741935483856,UNKNOWN
2022-06-11T20:29,-2.7919741935483877,UNKNOWN
2022-06-11T20:30,-2.6919741935483863,UNKNOWN
2022-06-11T20:31,-2.5919741935483884,UNKNOWN
2022-06-11T20:32,-2.491974193548387,UNKNOWN
2022-06-11T20:33,-2.5919741935483884,UNKNOWN
2022-06-11T20:34,-2.7919741935483877,UNKNOWN
2022-06-11T20:35,-2.8919741935483856,UNKNOWN
2022-06-11T20:36,-2.991974193548387,UNKNOWN
2022-06-11T20:37,-3.0919741935483884,UNKNOWN
2022-06-11T20:38,-3.1919741935483863,UNKNOWN
2022-06-11T20:39,-3.2919741935483877,UNKNOWN
2022-06-11T20:40,-3.2919741935483877,UNKNOWN
2022-06-11T20:41,-3.2919741935483877,UNKNOWN
2022-06-11T20:42,-3.2919741935483877,UNKNOWN
2022-06-11T20:43,-3.3919741935483856,UNKNOWN
2022-06-11T20:51,-7.991974193548387,UNKNOWN
2022-06-11T20:53,-6.791974193548388,UNKNOWN
2022-06-11T20:54,-6.291974193548388,UNKNOWN
2022-06-11T20:55,-5.991974193548387,UNKNOWN
2022-06-11T20:56,-5.591974193548388,UNKNOWN
2022-06-11T20:57,-5.391974193548386,UNKNOWN
2022-06-11T20:58,-5.091974193548388,UNKNOWN
2022-06-11T20:59,-4.891974193548386,UNKNOWN
2022-06-11T21:00,-4.791974193548388,UNKNOWN
2022-06-11T21:01,-4.891974193548386,UNKNOWN
2022-06-11T21:02,-4.891974193548386,UNKNOWN
2022-06-11T21:03,-4.791974193548388,UNKNOWN
2022-06-11T21:04,-4.891974193548386,UNKNOWN
2022-06-11T21:05,-4.691974193548386,UNKNOWN
2022-06-11T21:06,-4.591974193548388,UNKNOWN
2022-06-11T21:07,-4.391974193548386,UNKNOWN
2022-06-11T21:08,-4.391974193548386,UNKNOWN
2022-06-11T21:09,-4.191974193548386,UNKNOWN
2022-06-11T21:10,-4.191974193548386,UNKNOWN
2022-06-11T21:11,-4.091974193548388,UNKNOWN
2022-06-11T21:12,-3.8919741935483856,UNKNOWN
2022-06-11T21:13,-3.7919741935483877,UNKNOWN
2022-06-11T21:14,-3.491974193548387,UNKNOWN
2022-06-11T21:15,-3.2919741935483877,UNKNOWN
2022-06-11T21:16,-3.2919741935483877,UNKNOWN
2022-06-11T21:17,-3.1919741935483863,UNKNOWN
2022-06-11T21:18,-2.991974193548387,UNKNOWN
2022-06-11T21:19,-2.991974193548387,UNKNOWN
2022-06-11T21:20,-2.8919741935483856,UNKNOWN
2022-06-11T21:21,-2.991974193548387,UNKNOWN
2022-06-11T21:22,-3.1919741935483863,UNKNOWN
2022-06-11T21:23,-3.491974193548387,UNKNOWN
2022-06-11T21:24,-3.5919741935483884,UNKNOWN
2022-06-11T21:25,-3.5919741935483884,UNKNOWN
2022-06-11T21:26,-3.6919741935483863,UNKNOWN
2022-06-11T21:27,-3.7919741935483877,UNKNOWN
2022-06-11T21:28,-3.7919741935483877,UNKNOWN
2022-06-11T21:29,-3.6919741935483863,UNKNOWN
2022-06-11T21:30,-3.5919741935483884,UNKNOWN
2022-06-11T21:31,-3.6919741935483863,UNKNOWN
2022-06-11T21:32,-3.8919741935483856,UNKNOWN
2022-06-11T21:33,-3.8919741935483856,UNKNOWN
2022-06-11T21:34,-3.7919741935483877,UNKNOWN
2022-06-11T21:35,-3.8919741935483856,UNKNOWN
2022-06-11T21:36,-3.8919741935483856,UNKNOWN
2022-06-11T21:37,-3.8919741935483856,UNKNOWN
2022-06-11T21:38,-3.991974193548387,UNKNOWN
2022-06-11T21:39,-4.091974193548388,UNKNOWN
2022-06-11T21:40,-4.091974193548388,UNKNOWN
2022-06-11T21:41,-4.191974193548386,UNKNOWN
2022-06-11T21:42,-4.291974193548388,UNKNOWN
2022-06-11T21:43,-4.491974193548387,UNKNOWN
2022-06-11T21:44,-4.691974193548386,UNKNOWN
2022-06-11T21:45,-4.791974193548388,UNKNOWN
2022-06-11T21:46,-4.891974193548386,UNKNOWN
2022-06-11T21:47,-4.991974193548387,UNKNOWN
2022-06-11T21:48,-5.091974193548388,UNKNOWN
2022-06-11T21:49,-5.091974193548388,UNKNOWN
2022-06-11T21:50,-4.891974193548386,UNKNOWN
2022-06-11T21:51,-4.591974193548388,UNKNOWN
2022-06-11T21:52,-4.491974193548387,UNKNOWN
2022-06-11T21:53,-4.391974193548386,UNKNOWN
2022-06-11T21:54,-4.191974193548386,UNKNOWN
2022-06-11T21:55,-3.991974193548387,UNKNOWN
2022-06-11T21:56,-3.7919741935483877,UNKNOWN
2022-06-11T21:57,-3.5919741935483884,UNKNOWN
2022-06-11T21:58,-3.491974193548387,UNKNOWN
2022-06-11T21:59,-3.2919741935483877,UNKNOWN
2022-06-11T22:00,-2.7919741935483877,UNKNOWN
2022-06-11T22:01,-2.6919741935483863,UNKNOWN
2022-06-11T22:02,-2.6919741935483863,UNKNOWN
2022-06-11T22:03,-2.5919741935483884,UNKNOWN
2022-06-11T22:04,-2.5919741935483884,UNKNOWN
2022-06-11T22:05,-2.7919741935483877,UNKNOWN
2022-06-11T22:06,-2.8919741935483856,UNKNOWN
2022-06-11T22:07,-2.8919741935483856,UNKNOWN
2022-06-11T22:08,-2.8919741935483856,UNKNOWN
2022-06-11T22:09,-2.991974193548387,UNKNOWN
2022-06-11T22:10,-3.2919741935483877,UNKNOWN
2022-06-11T22:11,-3.5919741935483884,UNKNOWN
2022-06-11T22:12,-3.7919741935483877,UNKNOWN
2022-06-11T22:13,-3.8919741935483856,UNKNOWN
2022-06-11T22:14,-3.3919741935483856,UNKNOWN
2022-06-11T22:15,-3.3919741935483856,UNKNOWN
2022-06-11T22:16,-3.3919741935483856,UNKNOWN
2022-06-11T22:17,-3.491974193548387,UNKNOWN
2022-06-11T22:18,-3.5919741935483884,UNKNOWN
2022-06-11T22:19,-3.5919741935483884,UNKNOWN
2022-06-11T22:20,-3.491974193548387,UNKNOWN
2022-06-11T22:21,-3.2919741935483877,UNKNOWN
2022-06-11T22:22,-3.1919741935483863,UNKNOWN
2022-06-11T22:23,-2.8919741935483856,UNKNOWN
2022-06-11T22:24,-2.5919741935483884,UNKNOWN
2022-06-11T22:25,-2.2919741935483877,UNKNOWN
2022-06-11T22:26,-2.1919741935483863,UNKNOWN
2022-06-11T22:27,-2.1919741935483863,UNKNOWN
2022-06-11T22:28,-2.0919741935483884,UNKNOWN
2022-06-11T22:29,-2.0919741935483884,UNKNOWN
2022-06-11T22:30,-2.1919741935483863,UNKNOWN
2022-06-11T22:31,-2.1919741935483863,UNKNOWN
2022-06-11T22:43,-6.791974193548388,UNKNOWN
2022-06-11T22:44,-5.591974193548388,UNKNOWN
2022-06-11T22:45,-5.291974193548388,UNKNOWN
2022-06-11T22:46,-5.191974193548386,UNKNOWN
2022-06-11T22:47,-5.091974193548388,UNKNOWN
2022-06-11T22:48,-5.191974193548386,UNKNOWN
2022-06-11T22:49,-5.091974193548388,UNKNOWN
2022-06-11T22:50,-4.991974193548387,UNKNOWN
2022-06-11T22:51,-5.091974193548388,UNKNOWN
2022-06-11T22:52,-4.991974193548387,UNKNOWN
2022-06-11T22:53,-4.991974193548387,UNKNOWN
2022-06-11T22:54,-4.991974193548387,UNKNOWN
2022-06-11T22:55,-4.991974193548387,UNKNOWN
2022-06-11T22:56,-4.891974193548386,UNKNOWN
2022-06-11T22:57,-4.991974193548387,UNKNOWN
2022-06-11T22:58,-4.991974193548387,UNKNOWN
2022-06-11T22:59,-5.091974193548388,UNKNOWN
2022-06-11T23:00,-5.191974193548386,UNKNOWN
2022-06-11T23:01,-5.191974193548386,UNKNOWN
2022-06-11T23:02,-5.091974193548388,UNKNOWN
2022-06-11T23:03,-5.091974193548388,UNKNOWN
2022-06-11T23:04,-5.191974193548386,UNKNOWN
2022-06-11T23:05,-4.991974193548387,UNKNOWN
2022-06-11T23:06,-4.791974193548388,UNKNOWN
2022-06-11T23:07,-4.591974193548388,UNKNOWN
2022-06-11T23:08,-4.391974193548386,UNKNOWN
2022-06-11T23:09,-4.191974193548386,UNKNOWN
2022-06-11T23:10,-3.991974193548387,UNKNOWN
2022-06-11T23:11,-3.991974193548387,UNKNOWN
2022-06-11T23:12,-3.8919741935483856,UNKNOWN
2022-06-11T23:13,-3.6919741935483863,UNKNOWN
2022-06-11T23:14,-3.491974193548387,UNKNOWN
2022-06-11T23:15,-3.2919741935483877,UNKNOWN
2022-06-11T23:16,-3.0919741935483884,UNKNOWN
2022-06-11T23:17,-2.8919741935483856,UNKNOWN
2022-06-11T23:18,-2.7919741935483877,UNKNOWN
2022-06-11T23:19,-2.5919741935483884,UNKNOWN
2022-06-11T23:20,-2.491974193548387,UNKNOWN
2022-06-11T23:21,-2.3919741935483856,UNKNOWN
2022-06-11T23:22,-2.2919741935483877,UNKNOWN
2022-06-11T23:23,-2.1919741935483863,UNKNOWN
2022-06-11T23:24,-2.0919741935483884,UNKNOWN
2022-06-11T23:25,-1.8919741935483856,UNKNOWN
2022-06-11T23:26,-1.7919741935483877,UNKNOWN
2022-06-11T23:27,-1.6919741935483863,UNKNOWN
2022-06-11T23:28,-1.5919741935483884,UNKNOWN
2022-06-11T23:29,-1.491974193548387,UNKNOWN
2022-06-11T23:30,-1.3919741935483856,UNKNOWN
2022-06-11T23:31,-1.2919741935483877,UNKNOWN
2022-06-11T23:32,-1.1919741935483863,UNKNOWN
2022-06-11T23:33,-1.0919741935483884,UNKNOWN
2022-06-11T23:34,-0.991974193548387,UNKNOWN
2022-06-11T23:35,-0.991974193548387,UNKNOWN
2022-06-11T23:36,-0.8919741935483856,UNKNOWN
2022-06-11T23:37,-0.6919741935483898,UNKNOWN
2022-06-11T23:38,-0.6919741935483898,UNKNOWN
2022-06-11T23:39,-0.5919741935483884,UNKNOWN
2022-06-11T23:40,-0.491974193548387,UNKNOWN
2022-06-11T23:41,-0.491974193548387,UNKNOWN
2022-06-11T23:42,-0.3919741935483856,UNKNOWN
2022-06-11T23:43,-0.29197419354838416,UNKNOWN
2022-06-11T23:44,-0.19197419354838985,UNKNOWN
2022-06-11T23:45,-0.19197419354838985,UNKNOWN
2022-06-11T23:46,-0.09197419354838843,UNKNOWN
2022-06-11T23:47,0.008025806451612993,UNKNOWN
2022-06-11T23:48,0.008025806451612993,UNKNOWN
2022-06-11T23:49,0.10802580645161441,UNKNOWN
2022-06-11T23:50,0.10802580645161441,UNKNOWN
2022-06-11T23:51,0.20802580645161584,UNKNOWN
2022-06-11T23:52,0.30802580645161015,UNKNOWN
2022-06-11T23:53,0.30802580645161015,UNKNOWN
2022-06-11T23:54,0.4080258064516116,UNKNOWN
2022-06-11T23:55,0.4080258064516116,UNKNOWN
2022-06-11T23:56,0.508025806451613,UNKNOWN
2022-06-11T23:57,0.6080258064516144,UNKNOWN
2022-06-11T23:58,0.6080258064516144,UNKNOWN
2022-06-11T23:59,0.6080258064516144,UNKNOWN
