recorded_time,temperature,sensor_type
2022-09-13T20:37,-4.355057216685122,UNKNOWN
2022-09-13T20:38,-4.555057216685121,UNKNOWN
2022-09-13T20:39,-4.855057216685122,UNKNOWN
2022-09-13T20:40,-4.955057216685123,UNKNOWN
2022-09-13T20:41,-4.855057216685122,UNKNOWN
2022-09-13T20:42,-4.6550572166851225,UNKNOWN
2022-09-13T20:43,-4.455057216685123,UNKNOWN
2022-09-13T20:44,-4.255057216685124,UNKNOWN
2022-09-13T20:45,-4.1550572166851225,UNKNOWN
2022-09-13T20:46,-4.055057216685121,UNKNOWN
2022-09-13T20:47,-3.9550572166851232,UNKNOWN
2022-09-13T20:48,-3.855057216685122,UNKNOWN
2022-09-13T20:49,-3.755057216685124,UNKNOWN
2022-09-13T20:50,-3.755057216685124,UNKNOWN
2022-09-13T20:51,-3.855057216685122,UNKNOWN
2022-09-13T20:52,-4.055057216685121,UNKNOWN
2022-09-13T20:53,-4.355057216685122,UNKNOWN
2022-09-13T20:54,-4.455057216685123,UNKNOWN
2022-09-13T20:55,-4.555057216685121,UNKNOWN
2022-09-13T20:56,-4.355057216685122,UNKNOWN
2022-09-13T20:57,-4.255057216685124,UNKNOWN
2022-09-13T20:58,-4.455057216685123,UNKNOWN
2022-09-13T20:59,-4.6550572166851225,UNKNOWN
2022-09-13T21:00,-4.6550572166851225,UNKNOWN
2022-09-13T21:01,-4.555057216685121,UNKNOWN
2022-09-13T21:02,-4.755057216685124,UNKNOWN
2022-09-13T21:03,-4.855057216685122,UNKNOWN
2022-09-13T21:04,-4.855057216685122,UNKNOWN
2022-09-13T21:05,-4.855057216685122,UNKNOWN
2022-09-13T21:06,-4.755057216685124,UNKNOWN
2022-09-13T21:07,-4.855057216685122,UNKNOWN
2022-09-13T21:08,-4.6550572166851225,UNKNOWN
2022-09-13T21:09,-4.6550572166851225,UNKNOWN
2022-09-13T21:10,-4.6550572166851225,UNKNOWN
2022-09-13T21:11,-4.755057216685124,UNKNOWN
2022-09-13T21:12,-4.755057216685124,UNKNOWN
2022-09-13T21:13,-4.555057216685121,UNKNOWN
2022-09-13T21:14,-4.455057216685123,UNKNOWN
2022-09-13T21:15,-4.355057216685122,UNKNOWN
2022-09-13T21:16,-4.1550572166851225,UNKNOWN
2022-09-13T21:17,-4.055057216685121,UNKNOWN
2022-09-13T21:18,-3.9550572166851232,UNKNOWN
2022-09-13T21:19,-3.755057216685124,UNKNOWN
2022-09-13T21:20,-3.555057216685121,UNKNOWN
2022-09-13T21:21,-3.4550572166851232,UNKNOWN
2022-09-13T21:22,-3.355057216685122,UNKNOWN
2022-09-13T21:23,-3.355057216685122,UNKNOWN
2022-09-13T21:24,-3.355057216685122,UNKNOWN
2022-09-13T21:25,-3.355057216685122,UNKNOWN
2022-09-13T21:26,-3.255057216685124,UNKNOWN
2022-09-13T21:27,-3.055057216685121,UNKNOWN
2022-09-13T21:28,-2.755057216685124,UNKNOWN
2022-09-13T21:29,-2.755057216685124,UNKNOWN
2022-09-13T21:30,-2.6550572166851225,UNKNOWN
2022-09-13T21:31,-2.4550572166851232,UNKNOWN
2022-09-13T21:32,-2.4550572166851232,UNKNOWN
2022-09-13T21:33,-2.355057216685122,UNKNOWN
2022-09-13T21:34,-2.355057216685122,UNKNOWN
2022-09-13T21:35,-2.355057216685122,UNKNOWN
2022-09-13T21:36,-2.255057216685124,UNKNOWN
2022-09-13T21:37,-2.4550572166851232,UNKNOWN
2022-09-13T21:38,-2.4550572166851232,UNKNOWN
2022-09-13T21:39,-2.555057216685121,UNKNOWN
2022-09-13T21:40,-2.6550572166851225,UNKNOWN
2022-09-13T21:41,-2.755057216685124,UNKNOWN
2022-09-13T21:42,-2.855057216685122,UNKNOWN
2022-09-13T21:43,-2.855057216685122,UNKNOWN
2022-09-13T21:44,-2.855057216685122,UNKNOWN
2022-09-13T21:45,-2.855057216685122,UNKNOWN
2022-09-13T21:46,-2.855057216685122,UNKNOWN
2022-09-13T21:47,-2.855057216685122,UNKNOWN
2022-09-13T21:48,-2.9550572166851232,UNKNOWN
2022-09-13T21:49,-2.9550572166851232,UNKNOWN
2022-09-13T21:50,-2.9550572166851232,UNKNOWN
2022-09-13T21:51,-2.9550572166851232,UNKNOWN
2022-09-13T21:52,-2.9550572166851232,UNKNOWN
2022-09-13T21:53,-2.9550572166851232,UNKNOWN
2022-09-13T21:54,-2.9550572166851232,UNKNOWN
2022-09-13T21:55,-2.9550572166851232,UNKNOWN
2022-09-13T21:56,-2.9550572166851232,UNKNOWN
2022-09-13T21:57,-2.9550572166851232,UNKNOWN
2022-09-13T21:58,-2.9550572166851232,UNKNOWN
2022-09-13T21:59,-2.9550572166851232,UNKNOWN
2022-09-13T22:26,-6.6550572166851225,UNKNOWN
2022-09-13T22:27,-5.755057216685124,UNKNOWN
2022-09-13T22:28,-5.055057216685121,UNKNOWN
2022-09-13T22:29,-4.555057216685121,UNKNOWN
2022-09-13T22:30,-4.055057216685121,UNKNOWN
2022-09-13T22:31,-3.6550572166851225,UNKNOWN
2022-09-13T22:32,-3.255057216685124,UNKNOWN
2022-09-13T22:33,-2.9550572166851232,UNKNOWN
2022-09-13T22:34,-2.755057216685124,UNKNOWN
2022-09-13T22:35,-2.755057216685124,UNKNOWN
2022-09-13T22:36,-2.6550572166851225,UNKNOWN
2022-09-13T22:37,-2.6550572166851225,UNKNOWN
2022-09-13T22:38,-2.6550572166851225,UNKNOWN
2022-09-13T22:39,-2.755057216685124,UNKNOWN
2022-09-13T22:40,-2.9550572166851232,UNKNOWN
2022-09-13T22:41,-3.255057216685124,UNKNOWN
2022-09-13T22:42,-3.355057216685122,UNKNOWN
2022-09-13T22:43,-3.1550572166851225,UNKNOWN
2022-09-13T22:44,-2.9550572166851232,UNKNOWN
2022-09-13T22:45,-2.855057216685122,UNKNOWN
2022-09-13T22:46,-2.755057216685124,UNKNOWN
2022-09-13T22:47,-2.555057216685121,UNKNOWN
2022-09-13T22:48,-2.255057216685124,UNKNOWN
2022-09-13T22:49,-2.355057216685122,UNKNOWN
2022-09-13T22:50,-2.555057216685121,UNKNOWN
2022-09-13T22:51,-2.755057216685124,UNKNOWN
2022-09-13T22:52,-2.9550572166851232,UNKNOWN
2022-09-13T22:53,-3.055057216685121,UNKNOWN
2022-09-13T22:54,-3.1550572166851225,UNKNOWN
2022-09-13T22:55,-3.055057216685121,UNKNOWN
2022-09-13T22:56,-3.1550572166851225,UNKNOWN
2022-09-13T22:57,-3.1550572166851225,UNKNOWN
2022-09-13T22:58,-3.255057216685124,UNKNOWN
2022-09-13T22:59,-3.255057216685124,UNKNOWN
2022-09-13T23:00,-3.355057216685122,UNKNOWN
2022-09-13T23:01,-3.255057216685124,UNKNOWN
2022-09-13T23:02,-3.1550572166851225,UNKNOWN
2022-09-13T23:03,-3.055057216685121,UNKNOWN
2022-09-13T23:04,-3.1550572166851225,UNKNOWN
2022-09-13T23:05,-3.255057216685124,UNKNOWN
2022-09-13T23:06,-3.4550572166851232,UNKNOWN
2022-09-13T23:07,-3.255057216685124,UNKNOWN
2022-09-13T23:08,-3.255057216685124,UNKNOWN
2022-09-13T23:09,-3.4550572166851232,UNKNOWN
2022-09-13T23:10,-3.355057216685122,UNKNOWN
2022-09-13T23:11,-3.255057216685124,UNKNOWN
2022-09-13T23:12,-3.1550572166851225,UNKNOWN
2022-09-13T23:13,-3.355057216685122,UNKNOWN
2022-09-13T23:14,-3.4550572166851232,UNKNOWN
2022-09-13T23:15,-3.4550572166851232,UNKNOWN
2022-09-13T23:16,-3.6550572166851225,UNKNOWN
2022-09-13T23:17,-3.755057216685124,UNKNOWN
2022-09-13T23:18,-3.6550572166851225,UNKNOWN
2022-09-13T23:19,-3.755057216685124,UNKNOWN
2022-09-13T23:20,-3.755057216685124,UNKNOWN
2022-09-13T23:21,-3.6550572166851225,UNKNOWN
2022-09-13T23:22,-3.6550572166851225,UNKNOWN
2022-09-13T23:23,-3.555057216685121,UNKNOWN
2022-09-13T23:24,-3.555057216685121,UNKNOWN
2022-09-13T23:25,-3.4550572166851232,UNKNOWN
2022-09-13T23:26,-3.255057216685124,UNKNOWN
2022-09-13T23:27,-2.855057216685122,UNKNOWN
2022-09-13T23:28,-2.6550572166851225,UNKNOWN
2022-09-13T23:29,-2.355057216685122,UNKNOWN
2022-09-13T23:30,-2.1550572166851225,UNKNOWN
2022-09-13T23:31,-1.9550572166851232,UNKNOWN
2022-09-13T23:32,-1.755057216685124,UNKNOWN
2022-09-13T23:33,-1.755057216685124,UNKNOWN
2022-09-13T23:34,-1.8550572166851218,UNKNOWN
2022-09-13T23:35,-1.6550572166851225,UNKNOWN
2022-09-13T23:36,-1.555057216685121,UNKNOWN
2022-09-13T23:37,-1.4550572166851232,UNKNOWN
2022-09-13T23:38,-1.6550572166851225,UNKNOWN
2022-09-13T23:39,-1.555057216685121,UNKNOWN
2022-09-13T23:40,-1.3550572166851218,UNKNOWN
2022-09-13T23:41,-1.255057216685124,UNKNOWN
2022-09-13T23:42,-1.255057216685124,UNKNOWN
2022-09-13T23:43,-1.4550572166851232,UNKNOWN
2022-09-13T23:44,-1.755057216685124,UNKNOWN
2022-09-13T23:45,-1.9550572166851232,UNKNOWN
2022-09-13T23:46,-1.755057216685124,UNKNOWN
2022-09-13T23:47,-1.8550572166851218,UNKNOWN
2022-09-13T23:48,-1.6550572166851225,UNKNOWN
2022-09-13T23:49,-1.4550572166851232,UNKNOWN
2022-09-13T23:50,-1.255057216685124,UNKNOWN
2022-09-13T23:51,-1.055057216685121,UNKNOWN
2022-09-13T23:52,-0.8550572166851218,UNKNOWN
2022-09-13T23:53,-0.6550572166851225,UNKNOWN
2022-09-13T23:54,-0.4550572166851232,UNKNOWN
2022-09-13T23:55,-0.3550572166851218,UNKNOWN
2022-09-13T23:56,-0.1550572166851225,UNKNOWN
2022-09-13T23:57,-0.05505721668512109,UNKNOWN
2022-09-13T23:58,0.04494278331488033,UNKNOWN
2022-09-13T23:59,0.14494278331487465,UNKNOWN
