recorded_time,temperature,sensor_type
2023-04-02T08:34,-4.969699083904622,UNKNOWN
2023-04-02T08:35,-4.869699083904624,UNKNOWN
2023-04-02T08:36,-4.769699083904623,UNKNOWN
2023-04-02T08:37,-4.369699083904624,UNKNOWN
2023-04-02T08:38,-4.069699083904624,UNKNOWN
2023-04-02T08:39,-3.769699083904623,UNKNOWN
2023-04-02T08:40,-3.3696990839046244,UNKNOWN
2023-04-02T08:41,-3.0696990839046236,UNKNOWN
2023-04-02T08:42,-2.769699083904623,UNKNOWN
2023-04-02T08:43,-2.5696990839046236,UNKNOWN
2023-04-02T08:44,-2.269699083904623,UNKNOWN
2023-04-02T08:45,-2.0696990839046236,UNKNOWN
2023-04-02T08:46,-1.8696990839046244,UNKNOWN
2023-04-02T08:47,-1.5696990839046236,UNKNOWN
2023-04-02T08:48,-1.4696990839046222,UNKNOWN
2023-04-02T08:49,-1.269699083904623,UNKNOWN
2023-04-02T08:50,-1.0696990839046236,UNKNOWN
2023-04-02T08:51,-0.7696990839046229,UNKNOWN
2023-04-02T08:52,-0.6696990839046251,UNKNOWN
2023-04-02T08:53,-0.5696990839046236,UNKNOWN
2023-04-02T08:54,-0.4696990839046222,UNKNOWN
2023-04-02T08:55,-0.3696990839046208,UNKNOWN
2023-04-02T08:56,-0.2696990839046265,UNKNOWN
2023-04-02T08:57,-0.2696990839046265,UNKNOWN
2023-04-02T08:58,-0.16969908390462507,UNKNOWN
2023-04-02T08:59,-0.2696990839046265,UNKNOWN
2023-04-02T09:00,-0.5696990839046236,UNKNOWN
2023-04-02T09:01,-0.8696990839046244,UNKNOWN
2023-04-02T09:02,-1.0696990839046236,UNKNOWN
2023-04-02T09:03,-1.269699083904623,UNKNOWN
2023-04-02T09:04,-1.4696990839046222,UNKNOWN
2023-04-02T09:05,-1.669699083904625,UNKNOWN
2023-04-02T09:06,-1.8696990839046244,UNKNOWN
2023-04-02T09:07,-1.9696990839046222,UNKNOWN
2023-04-02T09:08,-2.169699083904625,UNKNOWN
2023-04-02T09:09,-2.269699083904623,UNKNOWN
2023-04-02T09:10,-2.3696990839046244,UNKNOWN
2023-04-02T09:11,-2.5696990839046236,UNKNOWN
2023-04-02T09:12,-2.5696990839046236,UNKNOWN
2023-04-02T09:13,-2.669699083904625,UNKNOWN
2023-04-02T09:14,-2.669699083904625,UNKNOWN
2023-04-02T09:15,-2.5696990839046236,UNKNOWN
2023-04-02T09:16,-2.5696990839046236,UNKNOWN
2023-04-02T09:17,-2.5696990839046236,UNKNOWN
2023-04-02T09:18,-2.4696990839046222,UNKNOWN
2023-04-02T09:19,-2.4696990839046222,UNKNOWN
2023-04-02T09:20,-2.4696990839046222,UNKNOWN
2023-04-02T09:21,-2.3696990839046244,UNKNOWN
2023-04-02T09:22,-2.3696990839046244,UNKNOWN
2023-04-02T09:23,-2.3696990839046244,UNKNOWN
2023-04-02T09:24,-2.3696990839046244,UNKNOWN
2023-04-02T09:25,-2.3696990839046244,UNKNOWN
2023-04-02T09:26,-2.269699083904623,UNKNOWN
2023-04-02T09:27,-2.269699083904623,UNKNOWN
2023-04-02T09:28,-2.269699083904623,UNKNOWN
2023-04-02T09:29,-2.169699083904625,UNKNOWN
2023-04-02T09:30,-2.169699083904625,UNKNOWN
2023-04-02T09:31,-2.169699083904625,UNKNOWN
2023-04-02T09:32,-2.169699083904625,UNKNOWN
2023-04-02T09:33,-2.169699083904625,UNKNOWN
2023-04-02T09:34,-2.0696990839046236,UNKNOWN
2023-04-02T09:35,-2.0696990839046236,UNKNOWN
2023-04-02T09:36,-2.0696990839046236,UNKNOWN
2023-04-02T09:37,-1.9696990839046222,UNKNOWN
2023-04-02T09:38,-1.769699083904623,UNKNOWN
2023-04-02T09:39,-1.4696990839046222,UNKNOWN
2023-04-02T09:40,-1.269699083904623,UNKNOWN
2023-04-02T09:41,-1.0696990839046236,UNKNOWN
2023-04-02T09:42,-0.7696990839046229,UNKNOWN
2023-04-02T09:43,-0.6696990839046251,UNKNOWN
2023-04-02T09:44,-0.5696990839046236,UNKNOWN
2023-04-02T09:45,-0.4696990839046222,UNKNOWN
2023-04-02T09:46,-0.3696990839046208,UNKNOWN
2023-04-02T09:47,-0.3696990839046208,UNKNOWN
2023-04-02T09:48,-0.2696990839046265,UNKNOWN
2023-04-02T09:49,-0.2696990839046265,UNKNOWN
2023-04-02T09:50,-0.2696990839046265,UNKNOWN
2023-04-02T09:51,-0.16969908390462507,UNKNOWN
2023-04-02T09:52,-0.16969908390462507,UNKNOWN
2023-04-02T09:53,-0.06969908390462365,UNKNOWN
2023-04-02T09:54,-0.06969908390462365,UNKNOWN
2023-04-02T09:55,-0.2696990839046265,UNKNOWN
2023-04-02T09:56,-0.4696990839046222,UNKNOWN
2023-04-02T09:57,-0.5696990839046236,UNKNOWN
2023-04-02T09:58,-0.4696990839046222,UNKNOWN
2023-04-02T09:59,-0.2696990839046265,UNKNOWN
2023-04-02T10:00,-0.16969908390462507,UNKNOWN
2023-04-02T10:01,-0.06969908390462365,UNKNOWN
2023-04-02T10:02,0.1303009160953792,UNKNOWN
2023-04-02T10:03,0.2303009160953735,UNKNOWN
2023-04-02T10:04,0.33030091609537493,UNKNOWN
2023-04-02T10:05,0.43030091609537635,UNKNOWN
2023-04-02T10:06,0.5303009160953778,UNKNOWN
2023-04-02T10:07,0.6303009160953792,UNKNOWN
2023-04-02T10:08,0.7303009160953735,UNKNOWN
2023-04-02T10:09,0.7303009160953735,UNKNOWN
2023-04-02T10:10,0.8303009160953749,UNKNOWN
2023-04-02T10:11,0.9303009160953764,UNKNOWN
2023-04-02T10:12,0.9303009160953764,UNKNOWN
2023-04-02T10:13,1.0303009160953778,UNKNOWN
2023-04-02T10:14,1.0303009160953778,UNKNOWN
2023-04-02T10:15,1.2303009160953735,UNKNOWN
2023-04-02T10:16,1.1303009160953792,UNKNOWN
2023-04-02T10:17,1.0303009160953778,UNKNOWN
2023-04-02T10:18,1.0303009160953778,UNKNOWN
2023-04-02T10:19,1.1303009160953792,UNKNOWN
2023-04-02T10:20,1.2303009160953735,UNKNOWN
2023-04-02T10:21,1.2303009160953735,UNKNOWN
2023-04-02T10:22,1.2303009160953735,UNKNOWN
2023-04-02T10:23,1.1303009160953792,UNKNOWN
2023-04-02T10:24,1.2303009160953735,UNKNOWN
2023-04-02T10:25,1.2303009160953735,UNKNOWN
2023-04-02T10:26,1.330300916095375,UNKNOWN
2023-04-02T10:27,1.330300916095375,UNKNOWN
2023-04-02T10:28,1.4303009160953764,UNKNOWN
2023-04-02T10:29,1.4303009160953764,UNKNOWN
2023-04-02T10:30,1.5303009160953778,UNKNOWN
2023-04-02T10:31,1.5303009160953778,UNKNOWN
2023-04-02T10:32,1.5303009160953778,UNKNOWN
2023-04-02T10:33,1.5303009160953778,UNKNOWN
2023-04-02T10:34,1.6303009160953792,UNKNOWN
2023-04-02T10:35,1.6303009160953792,UNKNOWN
2023-04-02T10:36,1.6303009160953792,UNKNOWN
2023-04-02T10:37,1.7303009160953735,UNKNOWN
2023-04-02T10:38,1.7303009160953735,UNKNOWN
2023-04-02T10:39,1.7303009160953735,UNKNOWN
2023-04-02T10:40,1.7303009160953735,UNKNOWN
2023-04-02T10:41,1.7303009160953735,UNKNOWN
2023-04-02T10:42,1.830300916095375,UNKNOWN
2023-04-02T10:43,1.830300916095375,UNKNOWN
2023-04-02T10:44,1.830300916095375,UNKNOWN
2023-04-02T10:45,1.9303009160953764,UNKNOWN
2023-04-02T10:46,1.9303009160953764,UNKNOWN
2023-04-02T10:47,1.9303009160953764,UNKNOWN
2023-04-02T10:48,1.9303009160953764,UNKNOWN
2023-04-02T10:49,2.0303009160953778,UNKNOWN
2023-04-02T10:50,2.0303009160953778,UNKNOWN
2023-04-02T10:51,2.0303009160953778,UNKNOWN
2023-04-02T10:52,2.0303009160953778,UNKNOWN
2023-04-02T10:53,2.0303009160953778,UNKNOWN
2023-04-02T10:54,2.0303009160953778,UNKNOWN
2023-04-02T10:55,2.0303009160953778,UNKNOWN
2023-04-02T10:56,2.0303009160953778,UNKNOWN
2023-04-02T10:57,2.0303009160953778,UNKNOWN
2023-04-02T10:58,2.0303009160953778,UNKNOWN
2023-04-02T10:59,2.0303009160953778,UNKNOWN
2023-04-02T11:00,2.0303009160953778,UNKNOWN
2023-04-02T11:01,2.0303009160953778,UNKNOWN
2023-04-02T11:02,2.0303009160953778,UNKNOWN
2023-04-02T11:03,2.130300916095379,UNKNOWN
2023-04-02T11:04,2.0303009160953778,UNKNOWN
2023-04-02T11:05,2.0303009160953778,UNKNOWN
2023-04-02T11:06,2.0303009160953778,UNKNOWN
2023-04-02T11:07,2.0303009160953778,UNKNOWN
2023-04-02T11:08,2.130300916095379,UNKNOWN
2023-04-02T11:09,2.130300916095379,UNKNOWN
2023-04-02T11:10,2.130300916095379,UNKNOWN
2023-04-02T11:11,2.0303009160953778,UNKNOWN
2023-04-02T11:12,2.0303009160953778,UNKNOWN
2023-04-02T11:13,2.0303009160953778,UNKNOWN
2023-04-02T11:14,2.0303009160953778,UNKNOWN
2023-04-02T11:15,1.9303009160953764,UNKNOWN
2023-04-02T11:16,1.7303009160953735,UNKNOWN
2023-04-02T11:17,1.2303009160953735,UNKNOWN
2023-04-02T11:18,0.9303009160953764,UNKNOWN
2023-04-02T11:19,0.6303009160953792,UNKNOWN
2023-04-02T11:20,0.33030091609537493,UNKNOWN
2023-04-02T11:21,0.1303009160953792,UNKNOWN
2023-04-02T11:22,-0.06969908390462365,UNKNOWN
2023-04-02T11:23,-0.2696990839046265,UNKNOWN
2023-04-02T11:24,-0.4696990839046222,UNKNOWN
2023-04-02T11:25,-0.5696990839046236,UNKNOWN
2023-04-02T11:26,-0.6696990839046251,UNKNOWN
2023-04-02T11:27,-0.7696990839046229,UNKNOWN
2023-04-02T11:28,-0.9696990839046222,UNKNOWN
2023-04-02T11:29,-1.169699083904625,UNKNOWN
2023-04-02T11:30,-1.0696990839046236,UNKNOWN
2023-04-02T11:31,-1.169699083904625,UNKNOWN
2023-04-02T11:32,-1.3696990839046244,UNKNOWN
2023-04-02T11:33,-1.3696990839046244,UNKNOWN
2023-04-02T11:34,-1.3696990839046244,UNKNOWN
2023-04-02T11:35,-1.5696990839046236,UNKNOWN
2023-04-02T11:36,-1.8696990839046244,UNKNOWN
2023-04-02T11:37,-2.0696990839046236,UNKNOWN
2023-04-02T11:38,-2.0696990839046236,UNKNOWN
2023-04-02T11:39,-2.0696990839046236,UNKNOWN
2023-04-02T11:40,-2.3696990839046244,UNKNOWN
2023-04-02T11:41,-2.3696990839046244,UNKNOWN
2023-04-02T11:42,-2.3696990839046244,UNKNOWN
2023-04-02T11:43,-2.5696990839046236,UNKNOWN
2023-04-02T11:44,-2.669699083904625,UNKNOWN
2023-04-02T11:45,-2.8696990839046244,UNKNOWN
2023-04-02T11:46,-2.9696990839046222,UNKNOWN
2023-04-02T11:47,-3.0696990839046236,UNKNOWN
2023-04-02T11:48,-2.9696990839046222,UNKNOWN
2023-04-02T11:49,-3.0696990839046236,UNKNOWN
2023-04-02T11:50,-3.169699083904625,UNKNOWN
2023-04-02T11:51,-3.0696990839046236,UNKNOWN
2023-04-02T11:52,-3.0696990839046236,UNKNOWN
2023-04-02T11:53,-2.9696990839046222,UNKNOWN
2023-04-02T11:54,-2.9696990839046222,UNKNOWN
2023-04-02T11:55,-2.9696990839046222,UNKNOWN
2023-04-02T11:56,-3.0696990839046236,UNKNOWN
2023-04-02T11:57,-3.269699083904623,UNKNOWN
2023-04-02T11:58,-3.269699083904623,UNKNOWN
2023-04-02T11:59,-3.169699083904625,UNKNOWN
2023-04-02T12:00,-3.269699083904623,UNKNOWN
2023-04-02T12:01,-3.3696990839046244,UNKNOWN
2023-04-02T12:02,-3.4696990839046222,UNKNOWN
2023-04-02T12:03,-3.4696990839046222,UNKNOWN
2023-04-02T12:04,-3.4696990839046222,UNKNOWN
2023-04-02T12:05,-3.4696990839046222,UNKNOWN
2023-04-02T12:06,-3.4696990839046222,UNKNOWN
2023-04-02T12:07,-3.4696990839046222,UNKNOWN
2023-04-02T12:08,-3.669699083904625,UNKNOWN
2023-04-02T12:09,-3.669699083904625,UNKNOWN
2023-04-02T12:10,-3.669699083904625,UNKNOWN
2023-04-02T12:11,-3.669699083904625,UNKNOWN
2023-04-02T12:12,-3.769699083904623,UNKNOWN
2023-04-02T12:13,-4.069699083904624,UNKNOWN
2023-04-02T12:14,-4.369699083904624,UNKNOWN
2023-04-02T12:15,-4.369699083904624,UNKNOWN
2023-04-02T12:16,-4.269699083904623,UNKNOWN
2023-04-02T12:17,-4.369699083904624,UNKNOWN
2023-04-02T12:18,-4.569699083904624,UNKNOWN
2023-04-02T12:19,-4.769699083904623,UNKNOWN
2023-04-02T12:20,-4.769699083904623,UNKNOWN
2023-04-02T13:04,-6.669699083904625,UNKNOWN
2023-04-02T13:05,-5.669699083904625,UNKNOWN
2023-04-02T13:06,-4.869699083904624,UNKNOWN
2023-04-02T13:07,-4.269699083904623,UNKNOWN
2023-04-02T13:08,-3.669699083904625,UNKNOWN
2023-04-02T13:09,-3.4696990839046222,UNKNOWN
2023-04-02T13:10,-3.0696990839046236,UNKNOWN
2023-04-02T13:11,-2.9696990839046222,UNKNOWN
2023-04-02T13:12,-2.769699083904623,UNKNOWN
2023-04-02T13:13,-2.669699083904625,UNKNOWN
2023-04-02T13:14,-2.5696990839046236,UNKNOWN
2023-04-02T13:15,-2.9696990839046222,UNKNOWN
2023-04-02T13:16,-3.269699083904623,UNKNOWN
2023-04-02T13:17,-3.269699083904623,UNKNOWN
2023-04-02T13:18,-3.169699083904625,UNKNOWN
2023-04-02T13:19,-2.8696990839046244,UNKNOWN
2023-04-02T13:20,-2.669699083904625,UNKNOWN
2023-04-02T13:21,-2.4696990839046222,UNKNOWN
2023-04-02T13:22,-2.4696990839046222,UNKNOWN
2023-04-02T13:23,-2.5696990839046236,UNKNOWN
2023-04-02T13:24,-2.5696990839046236,UNKNOWN
2023-04-02T13:25,-2.4696990839046222,UNKNOWN
2023-04-02T13:26,-2.3696990839046244,UNKNOWN
2023-04-02T13:27,-2.3696990839046244,UNKNOWN
2023-04-02T13:28,-2.3696990839046244,UNKNOWN
2023-04-02T13:29,-2.269699083904623,UNKNOWN
2023-04-02T13:30,-2.269699083904623,UNKNOWN
2023-04-02T13:31,-2.269699083904623,UNKNOWN
2023-04-02T13:32,-2.269699083904623,UNKNOWN
2023-04-02T13:33,-2.3696990839046244,UNKNOWN
2023-04-02T13:34,-2.3696990839046244,UNKNOWN
2023-04-02T13:35,-2.3696990839046244,UNKNOWN
2023-04-02T13:36,-2.3696990839046244,UNKNOWN
2023-04-02T13:37,-2.3696990839046244,UNKNOWN
2023-04-02T13:38,-2.3696990839046244,UNKNOWN
2023-04-02T13:39,-2.4696990839046222,UNKNOWN
2023-04-02T13:40,-2.5696990839046236,UNKNOWN
2023-04-02T13:41,-2.5696990839046236,UNKNOWN
2023-04-02T13:42,-2.669699083904625,UNKNOWN
2023-04-02T13:43,-2.5696990839046236,UNKNOWN
2023-04-02T13:44,-2.5696990839046236,UNKNOWN
2023-04-02T13:45,-2.5696990839046236,UNKNOWN
2023-04-02T13:46,-2.5696990839046236,UNKNOWN
2023-04-02T13:47,-2.5696990839046236,UNKNOWN
2023-04-02T13:48,-2.5696990839046236,UNKNOWN
2023-04-02T13:49,-2.669699083904625,UNKNOWN
2023-04-02T13:50,-2.769699083904623,UNKNOWN
2023-04-02T13:51,-2.9696990839046222,UNKNOWN
2023-04-02T13:52,-3.0696990839046236,UNKNOWN
2023-04-02T13:53,-3.269699083904623,UNKNOWN
2023-04-02T13:54,-3.3696990839046244,UNKNOWN
2023-04-02T13:55,-3.5696990839046236,UNKNOWN
2023-04-02T13:56,-3.669699083904625,UNKNOWN
2023-04-02T13:57,-3.669699083904625,UNKNOWN
2023-04-02T14:25,-7.269699083904623,UNKNOWN
2023-04-02T14:26,-6.669699083904625,UNKNOWN
2023-04-02T14:27,-6.469699083904622,UNKNOWN
2023-04-02T14:28,-6.269699083904623,UNKNOWN
2023-04-02T14:29,-6.169699083904625,UNKNOWN
2023-04-02T14:30,-6.069699083904624,UNKNOWN
2023-04-02T14:31,-6.169699083904625,UNKNOWN
2023-04-02T14:32,-6.269699083904623,UNKNOWN
2023-04-02T14:33,-6.369699083904624,UNKNOWN
2023-04-02T14:34,-6.469699083904622,UNKNOWN
2023-04-02T14:35,-6.369699083904624,UNKNOWN
2023-04-02T14:36,-6.469699083904622,UNKNOWN
2023-04-02T14:37,-6.369699083904624,UNKNOWN
2023-04-02T14:38,-6.369699083904624,UNKNOWN
2023-04-02T14:39,-6.269699083904623,UNKNOWN
2023-04-02T14:40,-6.369699083904624,UNKNOWN
2023-04-02T14:41,-6.469699083904622,UNKNOWN
2023-04-02T14:42,-6.469699083904622,UNKNOWN
2023-04-02T14:43,-6.469699083904622,UNKNOWN
2023-04-02T14:44,-6.569699083904624,UNKNOWN
2023-04-02T14:45,-6.569699083904624,UNKNOWN
2023-04-02T14:46,-6.569699083904624,UNKNOWN
2023-04-02T14:47,-6.469699083904622,UNKNOWN
2023-04-02T14:48,-6.469699083904622,UNKNOWN
2023-04-02T14:49,-6.069699083904624,UNKNOWN
2023-04-02T14:50,-4.669699083904625,UNKNOWN
2023-04-02T14:51,-3.669699083904625,UNKNOWN
2023-04-02T14:52,-2.9696990839046222,UNKNOWN
2023-04-02T14:53,-2.3696990839046244,UNKNOWN
2023-04-02T14:54,-1.769699083904623,UNKNOWN
2023-04-02T14:55,-2.0696990839046236,UNKNOWN
2023-04-02T14:56,-2.8696990839046244,UNKNOWN
2023-04-02T14:57,-3.169699083904625,UNKNOWN
2023-04-02T14:58,-3.3696990839046244,UNKNOWN
2023-04-02T14:59,-3.5696990839046236,UNKNOWN
2023-04-02T15:00,-3.769699083904623,UNKNOWN
2023-04-02T15:01,-3.769699083904623,UNKNOWN
2023-04-02T15:02,-3.769699083904623,UNKNOWN
2023-04-02T15:03,-3.769699083904623,UNKNOWN
2023-04-02T15:04,-3.8696990839046244,UNKNOWN
2023-04-02T15:05,-3.769699083904623,UNKNOWN
2023-04-02T15:06,-3.669699083904625,UNKNOWN
2023-04-02T15:07,-3.669699083904625,UNKNOWN
2023-04-02T15:08,-3.3696990839046244,UNKNOWN
2023-04-02T15:09,-3.3696990839046244,UNKNOWN
2023-04-02T15:10,-3.3696990839046244,UNKNOWN
2023-04-02T15:11,-3.769699083904623,UNKNOWN
2023-04-02T15:12,-3.9696990839046222,UNKNOWN
2023-04-02T15:13,-4.169699083904625,UNKNOWN
2023-04-02T15:14,-4.369699083904624,UNKNOWN
2023-04-02T15:15,-4.269699083904623,UNKNOWN
2023-04-02T15:16,-4.269699083904623,UNKNOWN
2023-04-02T15:17,-4.369699083904624,UNKNOWN
2023-04-02T15:18,-4.369699083904624,UNKNOWN
2023-04-02T15:19,-4.469699083904622,UNKNOWN
2023-04-02T15:20,-4.369699083904624,UNKNOWN
2023-04-02T15:21,-4.469699083904622,UNKNOWN
2023-04-02T15:22,-3.9696990839046222,UNKNOWN
2023-04-02T15:23,-3.169699083904625,UNKNOWN
2023-04-02T15:24,-2.669699083904625,UNKNOWN
2023-04-02T15:25,-2.769699083904623,UNKNOWN
2023-04-02T15:26,-2.9696990839046222,UNKNOWN
2023-04-02T15:27,-3.169699083904625,UNKNOWN
2023-04-02T15:28,-3.3696990839046244,UNKNOWN
2023-04-02T15:29,-3.5696990839046236,UNKNOWN
2023-04-02T15:30,-3.669699083904625,UNKNOWN
2023-04-02T15:31,-3.669699083904625,UNKNOWN
2023-04-02T15:32,-3.5696990839046236,UNKNOWN
2023-04-02T15:33,-3.669699083904625,UNKNOWN
2023-04-02T15:34,-3.5696990839046236,UNKNOWN
2023-04-02T15:35,-3.4696990839046222,UNKNOWN
2023-04-02T15:36,-3.269699083904623,UNKNOWN
2023-04-02T15:37,-3.169699083904625,UNKNOWN
2023-04-02T15:38,-3.169699083904625,UNKNOWN
2023-04-02T15:39,-3.0696990839046236,UNKNOWN
2023-04-02T15:40,-2.9696990839046222,UNKNOWN
2023-04-02T15:41,-2.8696990839046244,UNKNOWN
2023-04-02T15:42,-2.8696990839046244,UNKNOWN
2023-04-02T15:43,-2.769699083904623,UNKNOWN
2023-04-02T15:44,-2.669699083904625,UNKNOWN
2023-04-02T15:45,-2.669699083904625,UNKNOWN
2023-04-02T15:46,-2.669699083904625,UNKNOWN
2023-04-02T15:47,-2.669699083904625,UNKNOWN
2023-04-02T15:48,-2.5696990839046236,UNKNOWN
2023-04-02T15:49,-2.8696990839046244,UNKNOWN
2023-04-02T15:50,-2.8696990839046244,UNKNOWN
2023-04-02T15:51,-2.8696990839046244,UNKNOWN
2023-04-02T15:52,-2.8696990839046244,UNKNOWN
2023-04-02T15:53,-3.169699083904625,UNKNOWN
2023-04-02T15:54,-3.269699083904623,UNKNOWN
2023-04-02T15:55,-3.3696990839046244,UNKNOWN
2023-04-02T15:56,-3.4696990839046222,UNKNOWN
2023-04-02T15:57,-3.4696990839046222,UNKNOWN
2023-04-02T15:58,-3.669699083904625,UNKNOWN
2023-04-02T15:59,-3.669699083904625,UNKNOWN
2023-04-02T16:00,-3.669699083904625,UNKNOWN
2023-04-02T16:01,-3.3696990839046244,UNKNOWN
2023-04-02T16:02,-3.3696990839046244,UNKNOWN
2023-04-02T16:03,-3.269699083904623,UNKNOWN
2023-04-02T16:04,-3.269699083904623,UNKNOWN
2023-04-02T16:05,-3.269699083904623,UNKNOWN
2023-04-02T16:06,-3.269699083904623,UNKNOWN
2023-04-02T16:07,-3.169699083904625,UNKNOWN
2023-04-02T16:08,-3.169699083904625,UNKNOWN
2023-04-02T16:09,-3.169699083904625,UNKNOWN
2023-04-02T16:10,-2.9696990839046222,UNKNOWN
2023-04-02T16:11,-3.0696990839046236,UNKNOWN
2023-04-02T16:12,-2.9696990839046222,UNKNOWN
2023-04-02T16:13,-2.8696990839046244,UNKNOWN
2023-04-02T16:14,-2.8696990839046244,UNKNOWN
2023-04-02T16:15,-2.9696990839046222,UNKNOWN
2023-04-02T16:16,-3.0696990839046236,UNKNOWN
2023-04-02T16:17,-2.8696990839046244,UNKNOWN
2023-04-02T16:18,-2.769699083904623,UNKNOWN
2023-04-02T16:19,-2.769699083904623,UNKNOWN
2023-04-02T16:20,-2.669699083904625,UNKNOWN
2023-04-02T16:21,-2.9696990839046222,UNKNOWN
2023-04-02T16:22,-3.3696990839046244,UNKNOWN
2023-04-02T16:23,-3.669699083904625,UNKNOWN
2023-04-02T16:24,-3.9696990839046222,UNKNOWN
2023-04-02T16:25,-4.369699083904624,UNKNOWN
2023-04-02T16:26,-4.669699083904625,UNKNOWN
2023-04-02T16:27,-4.969699083904622,UNKNOWN
2023-04-02T16:28,-5.069699083904624,UNKNOWN
2023-04-02T16:29,-5.169699083904625,UNKNOWN
2023-04-02T16:30,-5.069699083904624,UNKNOWN
2023-04-02T16:31,-5.069699083904624,UNKNOWN
2023-04-02T16:32,-5.069699083904624,UNKNOWN
2023-04-02T16:33,-4.869699083904624,UNKNOWN
2023-04-02T16:34,-4.969699083904622,UNKNOWN
2023-04-02T16:35,-4.969699083904622,UNKNOWN
2023-04-02T16:36,-4.969699083904622,UNKNOWN
2023-04-02T16:37,-5.069699083904624,UNKNOWN
2023-04-02T16:38,-5.069699083904624,UNKNOWN
2023-04-02T16:39,-5.069699083904624,UNKNOWN
2023-04-02T16:40,-5.169699083904625,UNKNOWN
2023-04-02T16:41,-4.869699083904624,UNKNOWN
2023-04-02T16:42,-4.669699083904625,UNKNOWN
2023-04-02T16:43,-4.769699083904623,UNKNOWN
2023-04-02T16:44,-3.769699083904623,UNKNOWN
2023-04-02T16:45,-3.3696990839046244,UNKNOWN
2023-04-02T16:46,-3.5696990839046236,UNKNOWN
2023-04-02T16:59,-7.069699083904624,UNKNOWN
2023-04-02T17:00,-6.669699083904625,UNKNOWN
2023-04-02T17:01,-6.469699083904622,UNKNOWN
2023-04-02T17:02,-6.269699083904623,UNKNOWN
2023-04-02T17:03,-6.069699083904624,UNKNOWN
2023-04-02T17:04,-5.969699083904622,UNKNOWN
2023-04-02T17:05,-5.969699083904622,UNKNOWN
2023-04-02T17:06,-5.669699083904625,UNKNOWN
2023-04-02T17:07,-5.669699083904625,UNKNOWN
2023-04-02T17:08,-5.469699083904622,UNKNOWN
2023-04-02T17:09,-5.169699083904625,UNKNOWN
2023-04-02T17:10,-4.969699083904622,UNKNOWN
2023-04-02T17:11,-4.669699083904625,UNKNOWN
2023-04-02T17:12,-4.569699083904624,UNKNOWN
2023-04-02T17:13,-4.569699083904624,UNKNOWN
2023-04-02T17:14,-4.569699083904624,UNKNOWN
2023-04-02T17:15,-4.469699083904622,UNKNOWN
2023-04-02T17:16,-4.169699083904625,UNKNOWN
2023-04-02T17:17,-3.8696990839046244,UNKNOWN
2023-04-02T17:18,-3.769699083904623,UNKNOWN
2023-04-02T17:19,-3.9696990839046222,UNKNOWN
2023-04-02T17:20,-3.769699083904623,UNKNOWN
2023-04-02T17:21,-3.669699083904625,UNKNOWN
2023-04-02T17:22,-3.769699083904623,UNKNOWN
2023-04-02T17:23,-3.769699083904623,UNKNOWN
2023-04-02T17:24,-3.769699083904623,UNKNOWN
2023-04-02T17:25,-3.8696990839046244,UNKNOWN
2023-04-02T17:26,-3.8696990839046244,UNKNOWN
2023-04-02T17:27,-3.769699083904623,UNKNOWN
2023-04-02T17:28,-3.3696990839046244,UNKNOWN
2023-04-02T17:29,-2.8696990839046244,UNKNOWN
2023-04-02T17:30,-2.669699083904625,UNKNOWN
2023-04-02T17:31,-2.5696990839046236,UNKNOWN
2023-04-02T17:32,-2.4696990839046222,UNKNOWN
2023-04-02T17:33,-2.4696990839046222,UNKNOWN
2023-04-02T17:34,-2.5696990839046236,UNKNOWN
2023-04-02T17:35,-2.3696990839046244,UNKNOWN
2023-04-02T17:36,-2.169699083904625,UNKNOWN
2023-04-02T17:37,-1.9696990839046222,UNKNOWN
2023-04-02T17:38,-1.8696990839046244,UNKNOWN
2023-04-02T17:39,-1.8696990839046244,UNKNOWN
2023-04-02T17:40,-1.9696990839046222,UNKNOWN
2023-04-02T17:41,-1.8696990839046244,UNKNOWN
2023-04-02T17:42,-1.8696990839046244,UNKNOWN
2023-04-02T17:43,-1.5696990839046236,UNKNOWN
2023-04-02T17:44,-1.169699083904625,UNKNOWN
2023-04-02T17:45,-0.9696990839046222,UNKNOWN
2023-04-02T17:46,-0.8696990839046244,UNKNOWN
2023-04-02T17:47,-0.8696990839046244,UNKNOWN
2023-04-02T17:48,-1.169699083904625,UNKNOWN
2023-04-02T17:49,-1.4696990839046222,UNKNOWN
2023-04-02T17:50,-1.669699083904625,UNKNOWN
2023-04-02T17:51,-1.8696990839046244,UNKNOWN
2023-04-02T17:52,-2.269699083904623,UNKNOWN
2023-04-02T17:53,-2.169699083904625,UNKNOWN
2023-04-02T17:54,-2.3696990839046244,UNKNOWN
2023-04-02T17:55,-2.5696990839046236,UNKNOWN
2023-04-02T17:56,-2.669699083904625,UNKNOWN
2023-04-02T17:57,-2.669699083904625,UNKNOWN
2023-04-02T17:58,-2.769699083904623,UNKNOWN
2023-04-02T17:59,-2.769699083904623,UNKNOWN
2023-04-02T18:00,-2.769699083904623,UNKNOWN
2023-04-02T18:01,-2.8696990839046244,UNKNOWN
2023-04-02T18:02,-2.8696990839046244,UNKNOWN
2023-04-02T18:03,-2.8696990839046244,UNKNOWN
2023-04-02T18:04,-2.8696990839046244,UNKNOWN
2023-04-02T18:05,-2.8696990839046244,UNKNOWN
2023-04-02T18:06,-2.8696990839046244,UNKNOWN
2023-04-02T18:07,-2.9696990839046222,UNKNOWN
