recorded_time,temperature,sensor_type
2023-07-08T22:06,-1.6007142857142789,UNKNOWN
2023-07-08T22:07,-1.1007142857142789,UNKNOWN
2023-07-08T22:08,-0.9007142857142796,UNKNOWN
2023-07-08T22:09,-0.9007142857142796,UNKNOWN
2023-07-08T22:10,-1.000714285714281,UNKNOWN
2023-07-08T22:28,-6.000714285714281,UNKNOWN
2023-07-08T22:29,-6.20071428571428,UNKNOWN
2023-07-08T22:30,-6.20071428571428,UNKNOWN
2023-07-08T22:56,-7.70071428571428,UNKNOWN
2023-07-08T22:57,-6.800714285714278,UNKNOWN
2023-07-08T22:58,-5.40071428571428,UNKNOWN
2023-07-08T22:59,-4.70071428571428,UNKNOWN
2023-07-08T23:00,-4.300714285714278,UNKNOWN
2023-07-08T23:01,-4.100714285714279,UNKNOWN
2023-07-08T23:02,-3.800714285714278,UNKNOWN
2023-07-08T23:03,-3.600714285714279,UNKNOWN
2023-07-08T23:04,-3.4007142857142796,UNKNOWN
2023-07-08T23:05,-3.2007142857142803,UNKNOWN
2023-07-08T23:06,-3.100714285714279,UNKNOWN
2023-07-08T23:07,-3.100714285714279,UNKNOWN
2023-07-08T23:08,-2.9007142857142796,UNKNOWN
2023-07-08T23:09,-2.7007142857142803,UNKNOWN
2023-07-08T23:10,-2.4007142857142796,UNKNOWN
2023-07-08T23:11,-2.300714285714278,UNKNOWN
2023-07-08T23:12,-2.2007142857142803,UNKNOWN
2023-07-08T23:13,-2.100714285714279,UNKNOWN
2023-07-08T23:14,-2.000714285714281,UNKNOWN
2023-07-08T23:15,-1.9007142857142796,UNKNOWN
2023-07-08T23:16,-1.9007142857142796,UNKNOWN
2023-07-08T23:17,-1.9007142857142796,UNKNOWN
2023-07-08T23:18,-1.8007142857142782,UNKNOWN
2023-07-08T23:19,-1.8007142857142782,UNKNOWN
2023-07-08T23:20,-1.9007142857142796,UNKNOWN
2023-07-08T23:21,-1.8007142857142782,UNKNOWN
2023-07-08T23:22,-1.3007142857142782,UNKNOWN
2023-07-08T23:23,-0.9007142857142796,UNKNOWN
2023-07-08T23:24,-0.500714285714281,UNKNOWN
2023-07-08T23:25,-0.10071428571428243,UNKNOWN
2023-07-08T23:26,0.09928571428572042,UNKNOWN
2023-07-08T23:27,0.09928571428572042,UNKNOWN
2023-07-08T23:28,0.19928571428572184,UNKNOWN
2023-07-08T23:29,-7.142857142810044E-4,UNKNOWN
2023-07-08T23:30,-0.20071428571427674,UNKNOWN
2023-07-08T23:31,-0.4007142857142796,UNKNOWN
2023-07-08T23:32,-0.500714285714281,UNKNOWN
2023-07-08T23:33,-0.7007142857142767,UNKNOWN
2023-07-08T23:34,-0.9007142857142796,UNKNOWN
2023-07-08T23:35,-1.1007142857142789,UNKNOWN
2023-07-08T23:36,-1.000714285714281,UNKNOWN
2023-07-08T23:37,-0.9007142857142796,UNKNOWN
2023-07-08T23:38,-0.7007142857142767,UNKNOWN
2023-07-08T23:39,-0.6007142857142824,UNKNOWN
2023-07-08T23:40,-0.500714285714281,UNKNOWN
2023-07-08T23:41,-0.4007142857142796,UNKNOWN
2023-07-08T23:42,-0.30071428571427816,UNKNOWN
2023-07-08T23:43,-0.4007142857142796,UNKNOWN
2023-07-08T23:44,-0.4007142857142796,UNKNOWN
2023-07-08T23:45,-0.4007142857142796,UNKNOWN
2023-07-08T23:46,-0.30071428571427816,UNKNOWN
2023-07-08T23:47,-0.20071428571427674,UNKNOWN
2023-07-08T23:48,-0.10071428571428243,UNKNOWN
2023-07-08T23:49,-0.10071428571428243,UNKNOWN
2023-07-08T23:50,-0.10071428571428243,UNKNOWN
2023-07-08T23:51,-7.142857142810044E-4,UNKNOWN
2023-07-08T23:52,0.09928571428572042,UNKNOWN
2023-07-08T23:53,0.09928571428572042,UNKNOWN
2023-07-08T23:54,0.09928571428572042,UNKNOWN
2023-07-08T23:55,0.19928571428572184,UNKNOWN
2023-07-08T23:56,0.19928571428572184,UNKNOWN
2023-07-08T23:57,0.29928571428572326,UNKNOWN
2023-07-08T23:58,0.3992857142857176,UNKNOWN
2023-07-08T23:59,0.3992857142857176,UNKNOWN
