recorded_time,temperature,sensor_type
2022-05-09T08:27,0.3367931911563318,UNKNOWN
2022-05-09T08:28,0.3367931911563318,UNKNOWN
2022-05-09T08:29,0.4367931911563332,UNKNOWN
2022-05-09T08:30,0.4367931911563332,UNKNOWN
2022-05-09T08:31,0.3367931911563318,UNKNOWN
2022-05-09T08:32,0.23679319115633035,UNKNOWN
2022-05-09T08:33,0.13679319115632893,UNKNOWN
2022-05-09T08:34,0.036793191156334615,UNKNOWN
2022-05-09T08:35,0.036793191156334615,UNKNOWN
2022-05-09T08:36,-0.0632068088436668,UNKNOWN
2022-05-09T08:37,-0.0632068088436668,UNKNOWN
2022-05-09T08:38,-0.0632068088436668,UNKNOWN
2022-05-09T08:39,-0.0632068088436668,UNKNOWN
2022-05-09T08:40,-0.0632068088436668,UNKNOWN
2022-05-09T08:41,-0.0632068088436668,UNKNOWN
2022-05-09T08:42,0.036793191156334615,UNKNOWN
2022-05-09T08:43,0.036793191156334615,UNKNOWN
2022-05-09T08:44,0.036793191156334615,UNKNOWN
2022-05-09T08:45,0.13679319115632893,UNKNOWN
2022-05-09T08:46,0.13679319115632893,UNKNOWN
2022-05-09T08:47,0.23679319115633035,UNKNOWN
2022-05-09T08:48,0.3367931911563318,UNKNOWN
2022-05-09T08:49,0.3367931911563318,UNKNOWN
2022-05-09T08:50,0.4367931911563332,UNKNOWN
2022-05-09T08:51,0.5367931911563346,UNKNOWN
2022-05-09T08:52,0.6367931911563289,UNKNOWN
2022-05-09T08:53,0.6367931911563289,UNKNOWN
2022-05-09T08:54,0.6367931911563289,UNKNOWN
2022-05-09T08:55,0.7367931911563304,UNKNOWN
2022-05-09T08:56,0.5367931911563346,UNKNOWN
2022-05-09T08:57,0.23679319115633035,UNKNOWN
2022-05-09T08:58,-0.16320680884366823,UNKNOWN
2022-05-09T08:59,-0.4632068088436654,UNKNOWN
2022-05-09T09:00,-0.6632068088436682,UNKNOWN
2022-05-09T09:01,-0.8632068088436675,UNKNOWN
2022-05-09T09:02,-1.1632068088436682,UNKNOWN
2022-05-09T09:03,-1.2632068088436696,UNKNOWN
2022-05-09T09:04,-1.463206808843669,UNKNOWN
2022-05-09T09:05,-1.5632068088436668,UNKNOWN
2022-05-09T09:06,-1.7632068088436696,UNKNOWN
2022-05-09T09:07,-2.063206808843667,UNKNOWN
2022-05-09T09:08,-2.1632068088436682,UNKNOWN
2022-05-09T09:09,-2.463206808843669,UNKNOWN
2022-05-09T09:10,-2.8632068088436675,UNKNOWN
2022-05-09T09:11,-3.063206808843667,UNKNOWN
2022-05-09T09:12,-2.963206808843669,UNKNOWN
2022-05-09T09:13,-3.1632068088436682,UNKNOWN
2022-05-09T09:14,-3.1632068088436682,UNKNOWN
2022-05-09T09:15,-3.2632068088436696,UNKNOWN
2022-05-09T09:16,-3.3632068088436675,UNKNOWN
2022-05-09T09:17,-3.463206808843669,UNKNOWN
2022-05-09T09:18,-3.563206808843667,UNKNOWN
2022-05-09T09:19,-3.6632068088436682,UNKNOWN
2022-05-09T09:20,-3.7632068088436696,UNKNOWN
2022-05-09T09:21,-3.8632068088436675,UNKNOWN
2022-05-09T09:22,-3.963206808843669,UNKNOWN
2022-05-09T09:23,-3.963206808843669,UNKNOWN
2022-05-09T09:24,-4.163206808843668,UNKNOWN
2022-05-09T09:25,-4.163206808843668,UNKNOWN
2022-05-09T09:26,-4.163206808843668,UNKNOWN
2022-05-09T09:27,-4.163206808843668,UNKNOWN
2022-05-09T09:28,-4.163206808843668,UNKNOWN
2022-05-09T09:29,-4.163206808843668,UNKNOWN
2022-05-09T09:30,-4.063206808843667,UNKNOWN
2022-05-09T09:31,-4.163206808843668,UNKNOWN
2022-05-09T09:32,-4.163206808843668,UNKNOWN
2022-05-09T09:33,-4.163206808843668,UNKNOWN
2022-05-09T09:34,-4.26320680884367,UNKNOWN
2022-05-09T09:35,-4.063206808843667,UNKNOWN
2022-05-09T09:36,-4.063206808843667,UNKNOWN
2022-05-09T09:37,-4.063206808843667,UNKNOWN
2022-05-09T09:38,-4.163206808843668,UNKNOWN
2022-05-09T09:39,-4.26320680884367,UNKNOWN
2022-05-09T09:40,-4.26320680884367,UNKNOWN
2022-05-09T09:41,-4.26320680884367,UNKNOWN
2022-05-09T09:42,-4.463206808843669,UNKNOWN
2022-05-09T09:43,-4.463206808843669,UNKNOWN
2022-05-09T09:44,-4.563206808843667,UNKNOWN
2022-05-09T09:45,-4.663206808843668,UNKNOWN
2022-05-09T09:46,-4.663206808843668,UNKNOWN
2022-05-09T09:47,-4.76320680884367,UNKNOWN
2022-05-09T09:48,-4.8632068088436675,UNKNOWN
2022-05-09T09:49,-4.963206808843669,UNKNOWN
2022-05-09T09:50,-4.963206808843669,UNKNOWN
2022-05-09T09:51,-5.063206808843667,UNKNOWN
2022-05-09T09:52,-5.063206808843667,UNKNOWN
2022-05-09T09:53,-5.063206808843667,UNKNOWN
2022-05-09T09:54,-5.163206808843668,UNKNOWN
2022-05-09T09:55,-5.163206808843668,UNKNOWN
2022-05-09T09:56,-5.26320680884367,UNKNOWN
2022-05-09T09:57,-5.26320680884367,UNKNOWN
2022-05-09T09:58,-5.26320680884367,UNKNOWN
2022-05-09T09:59,-5.3632068088436675,UNKNOWN
2022-05-09T10:00,-5.26320680884367,UNKNOWN
2022-05-09T10:01,-5.26320680884367,UNKNOWN
2022-05-09T10:02,-5.26320680884367,UNKNOWN
2022-05-09T10:03,-5.26320680884367,UNKNOWN
2022-05-09T10:04,-5.26320680884367,UNKNOWN
2022-05-09T10:05,-5.3632068088436675,UNKNOWN
2022-05-09T10:06,-5.26320680884367,UNKNOWN
2022-05-09T10:07,-5.26320680884367,UNKNOWN
2022-05-09T10:08,-5.163206808843668,UNKNOWN
2022-05-09T10:09,-5.26320680884367,UNKNOWN
2022-05-09T10:10,-5.26320680884367,UNKNOWN
2022-05-09T10:11,-5.3632068088436675,UNKNOWN
2022-05-09T10:12,-5.3632068088436675,UNKNOWN
2022-05-09T10:13,-5.3632068088436675,UNKNOWN
2022-05-09T10:14,-5.26320680884367,UNKNOWN
2022-05-09T10:15,-5.26320680884367,UNKNOWN
2022-05-09T10:16,-5.26320680884367,UNKNOWN
2022-05-09T10:17,-5.26320680884367,UNKNOWN
2022-05-09T10:18,-5.163206808843668,UNKNOWN
2022-05-09T10:19,-5.063206808843667,UNKNOWN
2022-05-09T10:20,-5.063206808843667,UNKNOWN
2022-05-09T10:21,-4.963206808843669,UNKNOWN
2022-05-09T10:22,-4.963206808843669,UNKNOWN
2022-05-09T10:23,-4.963206808843669,UNKNOWN
2022-05-09T10:24,-4.963206808843669,UNKNOWN
2022-05-09T10:25,-4.8632068088436675,UNKNOWN
2022-05-09T10:26,-4.8632068088436675,UNKNOWN
2022-05-09T10:27,-4.8632068088436675,UNKNOWN
2022-05-09T10:28,-4.8632068088436675,UNKNOWN
2022-05-09T10:29,-4.8632068088436675,UNKNOWN
2022-05-09T10:30,-4.8632068088436675,UNKNOWN
2022-05-09T10:31,-4.76320680884367,UNKNOWN
2022-05-09T10:32,-4.8632068088436675,UNKNOWN
2022-05-09T10:33,-4.8632068088436675,UNKNOWN
2022-05-09T10:34,-4.8632068088436675,UNKNOWN
2022-05-09T10:35,-4.8632068088436675,UNKNOWN
2022-05-09T10:36,-4.963206808843669,UNKNOWN
2022-05-09T10:37,-4.963206808843669,UNKNOWN
2022-05-09T10:38,-4.963206808843669,UNKNOWN
2022-05-09T10:39,-4.963206808843669,UNKNOWN
2022-05-09T10:40,-4.963206808843669,UNKNOWN
2022-05-09T10:41,-5.063206808843667,UNKNOWN
2022-05-09T10:42,-4.963206808843669,UNKNOWN
2022-05-09T10:43,-5.063206808843667,UNKNOWN
2022-05-09T10:44,-5.063206808843667,UNKNOWN
2022-05-09T10:45,-5.163206808843668,UNKNOWN
2022-05-09T10:46,-5.163206808843668,UNKNOWN
2022-05-09T10:47,-5.26320680884367,UNKNOWN
2022-05-09T10:48,-5.26320680884367,UNKNOWN
2022-05-09T10:49,-5.26320680884367,UNKNOWN
2022-05-09T10:50,-5.3632068088436675,UNKNOWN
2022-05-09T10:51,-5.3632068088436675,UNKNOWN
2022-05-09T10:52,-5.463206808843669,UNKNOWN
2022-05-09T10:53,-5.463206808843669,UNKNOWN
2022-05-09T10:54,-5.463206808843669,UNKNOWN
2022-05-09T10:55,-5.26320680884367,UNKNOWN
2022-05-09T10:56,-4.76320680884367,UNKNOWN
2022-05-09T10:57,-4.463206808843669,UNKNOWN
2022-05-09T10:58,-4.463206808843669,UNKNOWN
2022-05-09T10:59,-4.563206808843667,UNKNOWN
2022-05-09T11:00,-4.663206808843668,UNKNOWN
2022-05-09T11:01,-4.76320680884367,UNKNOWN
2022-05-09T11:02,-4.76320680884367,UNKNOWN
2022-05-09T11:03,-4.8632068088436675,UNKNOWN
2022-05-09T11:04,-4.8632068088436675,UNKNOWN
2022-05-09T11:05,-4.963206808843669,UNKNOWN
2022-05-09T11:06,-5.063206808843667,UNKNOWN
2022-05-09T11:07,-5.163206808843668,UNKNOWN
2022-05-09T11:08,-5.26320680884367,UNKNOWN
2022-05-09T11:09,-5.26320680884367,UNKNOWN
2022-05-09T11:10,-5.26320680884367,UNKNOWN
2022-05-09T11:11,-5.3632068088436675,UNKNOWN
2022-05-09T11:12,-5.3632068088436675,UNKNOWN
2022-05-09T11:13,-5.463206808843669,UNKNOWN
2022-05-09T11:14,-5.563206808843667,UNKNOWN
2022-05-09T11:15,-5.663206808843668,UNKNOWN
2022-05-09T11:16,-5.76320680884367,UNKNOWN
2022-05-09T11:17,-5.76320680884367,UNKNOWN
2022-05-09T11:18,-5.76320680884367,UNKNOWN
2022-05-09T11:19,-5.76320680884367,UNKNOWN
2022-05-09T11:20,-5.663206808843668,UNKNOWN
2022-05-09T11:21,-5.663206808843668,UNKNOWN
2022-05-09T11:22,-5.663206808843668,UNKNOWN
2022-05-09T11:23,-5.563206808843667,UNKNOWN
2022-05-09T11:24,-5.563206808843667,UNKNOWN
2022-05-09T11:25,-5.563206808843667,UNKNOWN
2022-05-09T11:26,-5.463206808843669,UNKNOWN
2022-05-09T11:27,-5.463206808843669,UNKNOWN
2022-05-09T11:28,-5.563206808843667,UNKNOWN
2022-05-09T11:29,-5.663206808843668,UNKNOWN
2022-05-09T11:30,-5.76320680884367,UNKNOWN
2022-05-09T11:31,-5.963206808843669,UNKNOWN
2022-05-09T11:32,-6.063206808843667,UNKNOWN
2022-05-09T11:33,-6.163206808843668,UNKNOWN
2022-05-09T11:34,-6.26320680884367,UNKNOWN
2022-05-09T11:35,-6.26320680884367,UNKNOWN
2022-05-09T11:36,-6.163206808843668,UNKNOWN
2022-05-09T11:37,-6.063206808843667,UNKNOWN
2022-05-09T11:38,-6.063206808843667,UNKNOWN
2022-05-09T11:39,-6.063206808843667,UNKNOWN
2022-05-09T11:40,-5.76320680884367,UNKNOWN
2022-05-09T11:41,-5.563206808843667,UNKNOWN
2022-05-09T11:42,-5.26320680884367,UNKNOWN
2022-05-09T11:43,-4.8632068088436675,UNKNOWN
2022-05-09T11:44,-4.463206808843669,UNKNOWN
2022-05-09T11:45,-4.063206808843667,UNKNOWN
2022-05-09T11:46,-3.8632068088436675,UNKNOWN
2022-05-09T11:47,-3.6632068088436682,UNKNOWN
2022-05-09T11:48,-3.463206808843669,UNKNOWN
2022-05-09T11:49,-3.2632068088436696,UNKNOWN
2022-05-09T11:50,-3.2632068088436696,UNKNOWN
2022-05-09T11:51,-3.2632068088436696,UNKNOWN
2022-05-09T11:52,-2.8632068088436675,UNKNOWN
2022-05-09T11:53,-2.463206808843669,UNKNOWN
2022-05-09T11:54,-2.063206808843667,UNKNOWN
2022-05-09T11:55,-1.7632068088436696,UNKNOWN
2022-05-09T11:56,-1.6632068088436682,UNKNOWN
2022-05-09T11:57,-1.5632068088436668,UNKNOWN
2022-05-09T11:58,-1.463206808843669,UNKNOWN
2022-05-09T11:59,-1.463206808843669,UNKNOWN
2022-05-09T12:00,-1.463206808843669,UNKNOWN
2022-05-09T12:01,-1.5632068088436668,UNKNOWN
2022-05-09T12:02,-1.6632068088436682,UNKNOWN
2022-05-09T12:03,-1.7632068088436696,UNKNOWN
2022-05-09T12:04,-1.963206808843669,UNKNOWN
2022-05-09T12:05,-1.963206808843669,UNKNOWN
2022-05-09T12:06,-1.963206808843669,UNKNOWN
2022-05-09T12:07,-1.963206808843669,UNKNOWN
2022-05-09T12:08,-1.963206808843669,UNKNOWN
2022-05-09T12:09,-1.8632068088436675,UNKNOWN
2022-05-09T12:10,-1.8632068088436675,UNKNOWN
2022-05-09T12:11,-1.8632068088436675,UNKNOWN
2022-05-09T12:12,-1.8632068088436675,UNKNOWN
2022-05-09T12:13,-1.8632068088436675,UNKNOWN
2022-05-09T12:14,-1.8632068088436675,UNKNOWN
2022-05-09T12:15,-1.8632068088436675,UNKNOWN
2022-05-09T12:16,-1.7632068088436696,UNKNOWN
2022-05-09T12:17,-1.8632068088436675,UNKNOWN
2022-05-09T12:18,-1.7632068088436696,UNKNOWN
2022-05-09T12:19,-1.6632068088436682,UNKNOWN
2022-05-09T12:20,-1.5632068088436668,UNKNOWN
2022-05-09T12:21,-1.463206808843669,UNKNOWN
2022-05-09T12:22,-1.5632068088436668,UNKNOWN
2022-05-09T12:23,-1.5632068088436668,UNKNOWN
2022-05-09T12:24,-1.1632068088436682,UNKNOWN
2022-05-09T12:25,-0.9632068088436689,UNKNOWN
2022-05-09T12:26,-1.0632068088436668,UNKNOWN
2022-05-09T12:27,-0.6632068088436682,UNKNOWN
2022-05-09T12:28,-0.36320680884367107,UNKNOWN
2022-05-09T12:29,-0.4632068088436654,UNKNOWN
2022-05-09T12:30,0.6367931911563289,UNKNOWN
2022-05-09T12:31,0.13679319115632893,UNKNOWN
2022-05-09T12:32,-0.16320680884366823,UNKNOWN
2022-05-09T12:33,-0.5632068088436668,UNKNOWN
2022-05-09T12:34,-0.4632068088436654,UNKNOWN
2022-05-09T12:35,0.036793191156334615,UNKNOWN
2022-05-09T12:36,0.036793191156334615,UNKNOWN
2022-05-09T12:37,-0.16320680884366823,UNKNOWN
2022-05-09T12:38,-0.5632068088436668,UNKNOWN
2022-05-09T12:39,0.3367931911563318,UNKNOWN
2022-05-09T12:40,0.8367931911563318,UNKNOWN
2022-05-09T12:41,-0.0632068088436668,UNKNOWN
2022-05-09T12:42,-0.9632068088436689,UNKNOWN
2022-05-09T12:43,0.7367931911563304,UNKNOWN
2022-05-09T12:44,0.4367931911563332,UNKNOWN
2022-05-09T12:45,0.036793191156334615,UNKNOWN
2022-05-09T12:46,-0.4632068088436654,UNKNOWN
2022-05-09T12:47,-0.0632068088436668,UNKNOWN
2022-05-09T12:48,1.636793191156329,UNKNOWN
2022-05-09T12:49,1.136793191156329,UNKNOWN
2022-05-09T12:59,-2.463206808843669,UNKNOWN
2022-05-09T13:00,-2.3632068088436675,UNKNOWN
2022-05-09T13:01,-2.2632068088436696,UNKNOWN
2022-05-09T13:02,-2.1632068088436682,UNKNOWN
2022-05-09T13:03,-2.063206808843667,UNKNOWN
2022-05-09T13:04,-1.8632068088436675,UNKNOWN
2022-05-09T13:05,-1.7632068088436696,UNKNOWN
2022-05-09T13:06,-1.6632068088436682,UNKNOWN
2022-05-09T13:07,-1.6632068088436682,UNKNOWN
2022-05-09T13:08,-1.5632068088436668,UNKNOWN
2022-05-09T13:09,-1.463206808843669,UNKNOWN
2022-05-09T13:10,-1.3632068088436675,UNKNOWN
2022-05-09T13:11,-1.2632068088436696,UNKNOWN
2022-05-09T13:12,-1.1632068088436682,UNKNOWN
2022-05-09T13:13,-1.1632068088436682,UNKNOWN
2022-05-09T13:14,-1.1632068088436682,UNKNOWN
2022-05-09T13:15,-1.1632068088436682,UNKNOWN
2022-05-09T13:16,-1.463206808843669,UNKNOWN
2022-05-09T13:17,-1.7632068088436696,UNKNOWN
2022-05-09T13:18,-2.3632068088436675,UNKNOWN
2022-05-09T13:19,-2.563206808843667,UNKNOWN
2022-05-09T13:20,-2.6632068088436682,UNKNOWN
2022-05-09T13:21,-2.563206808843667,UNKNOWN
2022-05-09T13:22,-2.3632068088436675,UNKNOWN
2022-05-09T13:23,-2.1632068088436682,UNKNOWN
2022-05-09T13:24,-2.1632068088436682,UNKNOWN
2022-05-09T13:25,-2.1632068088436682,UNKNOWN
2022-05-09T13:26,-2.2632068088436696,UNKNOWN
2022-05-09T13:27,-2.2632068088436696,UNKNOWN
2022-05-09T13:28,-2.2632068088436696,UNKNOWN
2022-05-09T13:29,-2.2632068088436696,UNKNOWN
2022-05-09T13:30,-2.1632068088436682,UNKNOWN
2022-05-09T13:31,-2.1632068088436682,UNKNOWN
2022-05-09T13:32,-2.063206808843667,UNKNOWN
2022-05-09T13:33,-1.963206808843669,UNKNOWN
2022-05-09T13:34,-1.963206808843669,UNKNOWN
2022-05-09T13:35,-1.8632068088436675,UNKNOWN
2022-05-09T13:36,-1.8632068088436675,UNKNOWN
2022-05-09T13:37,-1.8632068088436675,UNKNOWN
2022-05-09T13:38,-1.7632068088436696,UNKNOWN
2022-05-09T13:39,-1.6632068088436682,UNKNOWN
2022-05-09T13:40,-1.6632068088436682,UNKNOWN
2022-05-09T13:41,-1.6632068088436682,UNKNOWN
2022-05-09T13:42,-1.6632068088436682,UNKNOWN
2022-05-09T13:43,-1.7632068088436696,UNKNOWN
2022-05-09T13:44,-1.7632068088436696,UNKNOWN
2022-05-09T13:45,-1.8632068088436675,UNKNOWN
2022-05-09T13:46,-1.8632068088436675,UNKNOWN
2022-05-09T13:47,-1.8632068088436675,UNKNOWN
2022-05-09T13:48,-1.8632068088436675,UNKNOWN
2022-05-09T13:49,-1.963206808843669,UNKNOWN
2022-05-09T13:50,-1.963206808843669,UNKNOWN
2022-05-09T13:51,-2.063206808843667,UNKNOWN
2022-05-09T13:52,-2.063206808843667,UNKNOWN
2022-05-09T13:53,-2.1632068088436682,UNKNOWN
2022-05-09T13:54,-2.1632068088436682,UNKNOWN
2022-05-09T13:55,-2.1632068088436682,UNKNOWN
2022-05-09T13:56,-2.1632068088436682,UNKNOWN
2022-05-09T13:57,-2.1632068088436682,UNKNOWN
2022-05-09T13:58,-2.1632068088436682,UNKNOWN
2022-05-09T13:59,-2.2632068088436696,UNKNOWN
2022-05-09T14:00,-2.2632068088436696,UNKNOWN
2022-05-09T14:01,-2.2632068088436696,UNKNOWN
2022-05-09T14:02,-2.1632068088436682,UNKNOWN
2022-05-09T14:03,-2.2632068088436696,UNKNOWN
2022-05-09T14:04,-2.3632068088436675,UNKNOWN
2022-05-09T14:05,-2.3632068088436675,UNKNOWN
2022-05-09T14:06,-2.3632068088436675,UNKNOWN
2022-05-09T14:07,-2.3632068088436675,UNKNOWN
2022-05-09T14:08,-2.3632068088436675,UNKNOWN
2022-05-09T14:09,-2.3632068088436675,UNKNOWN
2022-05-09T14:10,-2.3632068088436675,UNKNOWN
2022-05-09T14:11,-2.3632068088436675,UNKNOWN
2022-05-09T14:12,-2.3632068088436675,UNKNOWN
2022-05-09T14:13,-2.3632068088436675,UNKNOWN
2022-05-09T14:14,-2.3632068088436675,UNKNOWN
2022-05-09T14:15,-2.463206808843669,UNKNOWN
2022-05-09T14:16,-2.563206808843667,UNKNOWN
2022-05-09T14:17,-2.563206808843667,UNKNOWN
2022-05-09T14:18,-2.563206808843667,UNKNOWN
2022-05-09T14:19,-2.6632068088436682,UNKNOWN
2022-05-09T14:20,-2.8632068088436675,UNKNOWN
2022-05-09T14:21,-2.963206808843669,UNKNOWN
2022-05-09T14:22,-3.063206808843667,UNKNOWN
2022-05-09T14:23,-3.1632068088436682,UNKNOWN
2022-05-09T14:24,-3.2632068088436696,UNKNOWN
2022-05-09T14:25,-3.3632068088436675,UNKNOWN
2022-05-09T14:26,-3.463206808843669,UNKNOWN
2022-05-09T14:27,-3.463206808843669,UNKNOWN
2022-05-09T14:28,-3.463206808843669,UNKNOWN
2022-05-09T14:29,-3.563206808843667,UNKNOWN
2022-05-09T14:30,-3.6632068088436682,UNKNOWN
2022-05-09T14:31,-3.8632068088436675,UNKNOWN
2022-05-09T14:32,-4.063206808843667,UNKNOWN
2022-05-09T14:33,-4.3632068088436675,UNKNOWN
2022-05-09T14:34,-4.463206808843669,UNKNOWN
2022-05-09T14:35,-4.3632068088436675,UNKNOWN
2022-05-09T14:36,-4.463206808843669,UNKNOWN
2022-05-09T14:37,-4.463206808843669,UNKNOWN
2022-05-09T14:38,-4.3632068088436675,UNKNOWN
2022-05-09T14:39,-4.3632068088436675,UNKNOWN
2022-05-09T14:40,-4.26320680884367,UNKNOWN
2022-05-09T14:41,-4.163206808843668,UNKNOWN
2022-05-09T14:42,-4.063206808843667,UNKNOWN
2022-05-09T14:43,-4.063206808843667,UNKNOWN
2022-05-09T14:44,-4.063206808843667,UNKNOWN
2022-05-09T14:45,-3.963206808843669,UNKNOWN
2022-05-09T14:46,-3.8632068088436675,UNKNOWN
2022-05-09T14:47,-3.8632068088436675,UNKNOWN
2022-05-09T14:48,-3.7632068088436696,UNKNOWN
2022-05-09T14:49,-3.6632068088436682,UNKNOWN
2022-05-09T14:50,-3.6632068088436682,UNKNOWN
2022-05-09T14:51,-3.463206808843669,UNKNOWN
2022-05-09T14:52,-3.463206808843669,UNKNOWN
2022-05-09T14:53,-3.463206808843669,UNKNOWN
2022-05-09T14:54,-3.463206808843669,UNKNOWN
2022-05-09T14:55,-3.3632068088436675,UNKNOWN
2022-05-09T14:56,-3.3632068088436675,UNKNOWN
2022-05-09T14:57,-3.2632068088436696,UNKNOWN
2022-05-09T14:58,-3.3632068088436675,UNKNOWN
2022-05-09T14:59,-3.2632068088436696,UNKNOWN
2022-05-09T15:00,-3.1632068088436682,UNKNOWN
2022-05-09T15:01,-3.1632068088436682,UNKNOWN
2022-05-09T15:02,-3.063206808843667,UNKNOWN
2022-05-09T15:03,-3.2632068088436696,UNKNOWN
2022-05-09T15:04,-3.2632068088436696,UNKNOWN
2022-05-09T15:05,-3.2632068088436696,UNKNOWN
2022-05-09T15:06,-3.3632068088436675,UNKNOWN
2022-05-09T15:07,-3.2632068088436696,UNKNOWN
2022-05-09T15:08,-3.063206808843667,UNKNOWN
2022-05-09T15:09,-2.963206808843669,UNKNOWN
2022-05-09T15:10,-2.7632068088436696,UNKNOWN
2022-05-09T15:11,-2.6632068088436682,UNKNOWN
2022-05-09T15:12,-2.463206808843669,UNKNOWN
2022-05-09T15:13,-2.463206808843669,UNKNOWN
2022-05-09T15:14,-2.3632068088436675,UNKNOWN
2022-05-09T15:15,-2.1632068088436682,UNKNOWN
2022-05-09T15:16,-2.1632068088436682,UNKNOWN
2022-05-09T15:17,-2.063206808843667,UNKNOWN
2022-05-09T15:18,-2.063206808843667,UNKNOWN
2022-05-09T15:19,-2.063206808843667,UNKNOWN
2022-05-09T15:20,-1.963206808843669,UNKNOWN
2022-05-09T15:21,-1.963206808843669,UNKNOWN
2022-05-09T15:22,-1.963206808843669,UNKNOWN
2022-05-09T15:23,-1.963206808843669,UNKNOWN
2022-05-09T15:24,-1.8632068088436675,UNKNOWN
2022-05-09T15:25,-1.8632068088436675,UNKNOWN
2022-05-09T15:26,-1.7632068088436696,UNKNOWN
2022-05-09T15:27,-1.7632068088436696,UNKNOWN
2022-05-09T15:28,-1.7632068088436696,UNKNOWN
2022-05-09T15:29,-1.7632068088436696,UNKNOWN
2022-05-09T15:30,-1.7632068088436696,UNKNOWN
2022-05-09T15:31,-1.7632068088436696,UNKNOWN
2022-05-09T15:32,-1.7632068088436696,UNKNOWN
2022-05-09T15:33,-1.7632068088436696,UNKNOWN
2022-05-09T15:34,-1.8632068088436675,UNKNOWN
2022-05-09T15:35,-1.963206808843669,UNKNOWN
2022-05-09T15:36,-1.963206808843669,UNKNOWN
2022-05-09T15:37,-1.963206808843669,UNKNOWN
2022-05-09T15:38,-2.063206808843667,UNKNOWN
2022-05-09T15:39,-1.963206808843669,UNKNOWN
2022-05-09T15:40,-2.063206808843667,UNKNOWN
2022-05-09T15:41,-1.963206808843669,UNKNOWN
2022-05-09T15:42,-1.963206808843669,UNKNOWN
2022-05-09T15:43,-1.963206808843669,UNKNOWN
2022-05-09T15:44,-1.963206808843669,UNKNOWN
2022-05-09T15:45,-1.8632068088436675,UNKNOWN
2022-05-09T15:46,-1.8632068088436675,UNKNOWN
2022-05-09T15:47,-1.7632068088436696,UNKNOWN
2022-05-09T15:48,-1.7632068088436696,UNKNOWN
2022-05-09T15:49,-1.6632068088436682,UNKNOWN
2022-05-09T15:50,-1.6632068088436682,UNKNOWN
2022-05-09T15:51,-1.6632068088436682,UNKNOWN
2022-05-09T15:52,-1.6632068088436682,UNKNOWN
2022-05-09T15:53,-1.6632068088436682,UNKNOWN
2022-05-09T15:54,-1.6632068088436682,UNKNOWN
2022-05-09T15:55,-1.6632068088436682,UNKNOWN
2022-05-09T15:56,-1.7632068088436696,UNKNOWN
2022-05-09T15:57,-1.7632068088436696,UNKNOWN
2022-05-09T15:58,-1.8632068088436675,UNKNOWN
2022-05-09T15:59,-1.8632068088436675,UNKNOWN
2022-05-09T16:00,-1.8632068088436675,UNKNOWN
2022-05-09T16:01,-1.8632068088436675,UNKNOWN
2022-05-09T16:02,-1.963206808843669,UNKNOWN
2022-05-09T16:03,-1.963206808843669,UNKNOWN
2022-05-09T16:04,-2.1632068088436682,UNKNOWN
2022-05-09T16:05,-2.463206808843669,UNKNOWN
2022-05-09T16:06,-2.6632068088436682,UNKNOWN
2022-05-09T16:07,-2.6632068088436682,UNKNOWN
2022-05-09T16:08,-2.8632068088436675,UNKNOWN
2022-05-09T16:09,-2.8632068088436675,UNKNOWN
2022-05-09T16:10,-2.963206808843669,UNKNOWN
2022-05-09T16:11,-2.8632068088436675,UNKNOWN
2022-05-09T16:12,-2.8632068088436675,UNKNOWN
2022-05-09T16:13,-3.063206808843667,UNKNOWN
2022-05-09T16:14,-3.2632068088436696,UNKNOWN
2022-05-09T16:15,-3.2632068088436696,UNKNOWN
2022-05-09T16:16,-3.463206808843669,UNKNOWN
2022-05-09T16:17,-3.463206808843669,UNKNOWN
2022-05-09T16:18,-3.6632068088436682,UNKNOWN
2022-05-09T16:19,-3.563206808843667,UNKNOWN
2022-05-09T16:20,-3.563206808843667,UNKNOWN
2022-05-09T16:21,-3.563206808843667,UNKNOWN
2022-05-09T16:22,-3.3632068088436675,UNKNOWN
2022-05-09T16:23,-3.3632068088436675,UNKNOWN
2022-05-09T16:24,-3.3632068088436675,UNKNOWN
2022-05-09T16:25,-3.3632068088436675,UNKNOWN
2022-05-09T16:26,-3.1632068088436682,UNKNOWN
2022-05-09T16:27,-2.963206808843669,UNKNOWN
2022-05-09T16:28,-2.963206808843669,UNKNOWN
2022-05-09T16:29,-2.963206808843669,UNKNOWN
2022-05-09T16:30,-2.963206808843669,UNKNOWN
2022-05-09T16:31,-2.963206808843669,UNKNOWN
2022-05-09T16:32,-2.8632068088436675,UNKNOWN
2022-05-09T16:33,-2.7632068088436696,UNKNOWN
2022-05-09T16:34,-2.7632068088436696,UNKNOWN
2022-05-09T16:35,-2.7632068088436696,UNKNOWN
2022-05-09T16:36,-2.8632068088436675,UNKNOWN
2022-05-09T16:37,-2.8632068088436675,UNKNOWN
2022-05-09T16:38,-2.8632068088436675,UNKNOWN
2022-05-09T16:39,-2.963206808843669,UNKNOWN
2022-05-09T16:40,-2.8632068088436675,UNKNOWN
2022-05-09T16:41,-2.8632068088436675,UNKNOWN
2022-05-09T16:42,-2.6632068088436682,UNKNOWN
2022-05-09T16:43,-2.3632068088436675,UNKNOWN
2022-05-09T16:44,-2.2632068088436696,UNKNOWN
2022-05-09T16:45,-2.3632068088436675,UNKNOWN
