recorded_time,temperature,sensor_type
2023-07-29T11:54,-0.810264866712231,UNKNOWN
2023-07-29T11:55,-0.21026486671222955,UNKNOWN
2023-07-29T11:56,-0.010264866712233811,UNKNOWN
2023-07-29T11:57,0.18973513328776903,UNKNOWN
2023-07-29T11:58,-0.010264866712233811,UNKNOWN
2023-07-29T11:59,-0.11026486671222813,UNKNOWN
2023-07-29T12:00,-0.010264866712233811,UNKNOWN
2023-07-29T12:01,-0.31026486671223097,UNKNOWN
2023-07-29T12:02,-0.31026486671223097,UNKNOWN
2023-07-29T12:03,-0.21026486671222955,UNKNOWN
2023-07-29T12:04,-0.11026486671222813,UNKNOWN
2023-07-29T12:05,-0.11026486671222813,UNKNOWN
2023-07-29T12:06,-0.010264866712233811,UNKNOWN
2023-07-29T12:07,-0.010264866712233811,UNKNOWN
2023-07-29T12:08,-0.11026486671222813,UNKNOWN
2023-07-29T12:09,-0.21026486671222955,UNKNOWN
2023-07-29T12:10,-0.11026486671222813,UNKNOWN
2023-07-29T12:11,-0.010264866712233811,UNKNOWN
2023-07-29T12:12,-0.11026486671222813,UNKNOWN
2023-07-29T12:13,-0.21026486671222955,UNKNOWN
2023-07-29T12:14,-0.11026486671222813,UNKNOWN
2023-07-29T12:15,-0.11026486671222813,UNKNOWN
2023-07-29T12:16,-0.010264866712233811,UNKNOWN
2023-07-29T12:17,0.18973513328776903,UNKNOWN
2023-07-29T12:18,0.3897351332877719,UNKNOWN
2023-07-29T12:19,0.5897351332877676,UNKNOWN
2023-07-29T12:20,0.689735133287769,UNKNOWN
2023-07-29T12:21,0.689735133287769,UNKNOWN
2023-07-29T12:22,0.5897351332877676,UNKNOWN
2023-07-29T12:23,0.5897351332877676,UNKNOWN
2023-07-29T12:24,0.5897351332877676,UNKNOWN
2023-07-29T12:25,0.4897351332877662,UNKNOWN
2023-07-29T12:26,0.5897351332877676,UNKNOWN
2023-07-29T12:27,0.4897351332877662,UNKNOWN
2023-07-29T12:28,0.5897351332877676,UNKNOWN
2023-07-29T12:29,0.689735133287769,UNKNOWN
2023-07-29T12:30,0.689735133287769,UNKNOWN
2023-07-29T12:31,0.5897351332877676,UNKNOWN
2023-07-29T12:32,0.4897351332877662,UNKNOWN
2023-07-29T12:33,0.4897351332877662,UNKNOWN
2023-07-29T12:34,0.3897351332877719,UNKNOWN
2023-07-29T12:35,0.28973513328777045,UNKNOWN
2023-07-29T12:36,0.28973513328777045,UNKNOWN
2023-07-29T12:37,0.18973513328776903,UNKNOWN
2023-07-29T12:38,0.08973513328776761,UNKNOWN
2023-07-29T12:39,0.18973513328776903,UNKNOWN
2023-07-29T12:40,0.18973513328776903,UNKNOWN
2023-07-29T12:41,0.28973513328777045,UNKNOWN
2023-07-29T12:42,0.3897351332877719,UNKNOWN
2023-07-29T12:43,0.4897351332877662,UNKNOWN
2023-07-29T12:44,0.4897351332877662,UNKNOWN
2023-07-29T12:45,0.5897351332877676,UNKNOWN
2023-07-29T12:46,0.689735133287769,UNKNOWN
2023-07-29T12:47,0.689735133287769,UNKNOWN
2023-07-29T12:48,0.689735133287769,UNKNOWN
2023-07-29T12:49,0.689735133287769,UNKNOWN
2023-07-29T12:50,0.5897351332877676,UNKNOWN
2023-07-29T12:51,0.7897351332877705,UNKNOWN
2023-07-29T12:52,0.7897351332877705,UNKNOWN
2023-07-29T12:53,0.9897351332877662,UNKNOWN
2023-07-29T12:54,1.189735133287769,UNKNOWN
2023-07-29T12:55,1.2897351332877705,UNKNOWN
2023-07-29T12:56,1.2897351332877705,UNKNOWN
2023-07-29T12:57,1.2897351332877705,UNKNOWN
2023-07-29T12:58,1.189735133287769,UNKNOWN
2023-07-29T12:59,1.189735133287769,UNKNOWN
2023-07-29T13:00,1.189735133287769,UNKNOWN
2023-07-29T13:01,1.189735133287769,UNKNOWN
2023-07-29T13:02,1.2897351332877705,UNKNOWN
2023-07-29T13:03,1.189735133287769,UNKNOWN
2023-07-29T13:04,1.0897351332877676,UNKNOWN
2023-07-29T13:05,1.0897351332877676,UNKNOWN
2023-07-29T13:06,1.189735133287769,UNKNOWN
2023-07-29T13:07,1.189735133287769,UNKNOWN
2023-07-29T13:08,1.189735133287769,UNKNOWN
2023-07-29T13:09,1.189735133287769,UNKNOWN
2023-07-29T13:10,1.2897351332877705,UNKNOWN
2023-07-29T13:11,1.2897351332877705,UNKNOWN
2023-07-29T13:12,1.2897351332877705,UNKNOWN
2023-07-29T13:13,1.2897351332877705,UNKNOWN
2023-07-29T13:14,1.2897351332877705,UNKNOWN
2023-07-29T13:15,1.2897351332877705,UNKNOWN
2023-07-29T13:16,1.2897351332877705,UNKNOWN
2023-07-29T13:17,1.189735133287769,UNKNOWN
2023-07-29T13:18,1.189735133287769,UNKNOWN
2023-07-29T13:19,1.189735133287769,UNKNOWN
2023-07-29T13:20,1.0897351332877676,UNKNOWN
2023-07-29T13:21,0.9897351332877662,UNKNOWN
2023-07-29T13:22,1.0897351332877676,UNKNOWN
2023-07-29T13:23,1.0897351332877676,UNKNOWN
2023-07-29T13:24,1.189735133287769,UNKNOWN
2023-07-29T13:25,1.189735133287769,UNKNOWN
2023-07-29T13:26,1.189735133287769,UNKNOWN
2023-07-29T13:27,1.2897351332877705,UNKNOWN
2023-07-29T13:28,1.3897351332877719,UNKNOWN
2023-07-29T13:29,1.3897351332877719,UNKNOWN
2023-07-29T13:30,1.3897351332877719,UNKNOWN
2023-07-29T13:31,1.2897351332877705,UNKNOWN
2023-07-29T13:32,1.2897351332877705,UNKNOWN
2023-07-29T13:33,1.3897351332877719,UNKNOWN
2023-07-29T13:34,1.4897351332877662,UNKNOWN
2023-07-29T13:35,1.4897351332877662,UNKNOWN
2023-07-29T13:36,1.4897351332877662,UNKNOWN
2023-07-29T13:37,1.5897351332877676,UNKNOWN
2023-07-29T13:38,1.5897351332877676,UNKNOWN
2023-07-29T13:39,1.689735133287769,UNKNOWN
2023-07-29T13:40,1.5897351332877676,UNKNOWN
2023-07-29T13:41,1.4897351332877662,UNKNOWN
2023-07-29T13:42,1.4897351332877662,UNKNOWN
2023-07-29T13:43,1.4897351332877662,UNKNOWN
2023-07-29T13:44,1.4897351332877662,UNKNOWN
2023-07-29T13:45,1.5897351332877676,UNKNOWN
2023-07-29T13:46,1.689735133287769,UNKNOWN
2023-07-29T13:47,1.689735133287769,UNKNOWN
2023-07-29T13:48,1.689735133287769,UNKNOWN
2023-07-29T13:49,1.7897351332877705,UNKNOWN
2023-07-29T13:50,1.7897351332877705,UNKNOWN
2023-07-29T13:51,1.7897351332877705,UNKNOWN
2023-07-29T13:52,1.689735133287769,UNKNOWN
2023-07-29T13:53,1.4897351332877662,UNKNOWN
2023-07-29T13:54,1.4897351332877662,UNKNOWN
2023-07-29T13:55,1.4897351332877662,UNKNOWN
2023-07-29T13:56,1.4897351332877662,UNKNOWN
2023-07-29T13:57,1.4897351332877662,UNKNOWN
2023-07-29T13:58,1.5897351332877676,UNKNOWN
2023-07-29T13:59,1.689735133287769,UNKNOWN
2023-07-29T14:00,1.4897351332877662,UNKNOWN
2023-07-29T14:01,1.5897351332877676,UNKNOWN
2023-07-29T14:02,1.689735133287769,UNKNOWN
2023-07-29T14:03,1.689735133287769,UNKNOWN
2023-07-29T14:04,1.7897351332877705,UNKNOWN
2023-07-29T14:05,1.7897351332877705,UNKNOWN
2023-07-29T14:06,1.7897351332877705,UNKNOWN
2023-07-29T14:07,2.489735133287766,UNKNOWN
2023-07-29T14:08,2.989735133287766,UNKNOWN
2023-07-29T14:09,4.089735133287768,UNKNOWN
2023-07-29T14:10,5.389735133287772,UNKNOWN
2023-07-29T14:11,5.689735133287769,UNKNOWN
2023-07-29T14:12,5.189735133287769,UNKNOWN
2023-07-29T14:13,5.2897351332877705,UNKNOWN
2023-07-29T14:14,4.889735133287772,UNKNOWN
2023-07-29T14:15,3.7897351332877705,UNKNOWN
2023-07-29T14:16,3.0897351332877676,UNKNOWN
2023-07-29T14:17,2.5897351332877676,UNKNOWN
2023-07-29T14:18,2.2897351332877705,UNKNOWN
2023-07-29T14:19,2.389735133287772,UNKNOWN
2023-07-29T14:20,3.0897351332877676,UNKNOWN
2023-07-29T14:21,2.7897351332877705,UNKNOWN
2023-07-29T14:22,2.389735133287772,UNKNOWN
2023-07-29T14:23,2.489735133287766,UNKNOWN
2023-07-29T14:24,2.7897351332877705,UNKNOWN
2023-07-29T14:25,2.689735133287769,UNKNOWN
2023-07-29T14:26,2.0897351332877676,UNKNOWN
2023-07-29T14:27,0.18973513328776903,UNKNOWN
2023-07-29T14:28,-0.7102648667122295,UNKNOWN
2023-07-29T14:29,-1.2102648667122295,UNKNOWN
2023-07-29T14:30,-1.310264866712231,UNKNOWN
2023-07-29T14:31,-1.6102648667122317,UNKNOWN
2023-07-29T14:32,-1.6102648667122317,UNKNOWN
2023-07-29T14:33,-1.9102648667122324,UNKNOWN
2023-07-29T14:34,-2.1102648667122317,UNKNOWN
2023-07-29T14:35,-2.5102648667122303,UNKNOWN
2023-07-29T14:36,-2.810264866712231,UNKNOWN
2023-07-29T14:37,-3.1102648667122317,UNKNOWN
2023-07-29T14:38,-3.4102648667122324,UNKNOWN
2023-07-29T14:39,-3.4102648667122324,UNKNOWN
2023-07-29T14:40,-3.5102648667122303,UNKNOWN
2023-07-29T14:41,-3.4102648667122324,UNKNOWN
2023-07-29T14:42,-3.310264866712231,UNKNOWN
2023-07-29T14:43,-3.2102648667122295,UNKNOWN
2023-07-29T14:44,-3.2102648667122295,UNKNOWN
2023-07-29T14:45,-3.0102648667122303,UNKNOWN
2023-07-29T14:46,-3.0102648667122303,UNKNOWN
2023-07-29T14:47,-2.9102648667122324,UNKNOWN
2023-07-29T14:48,-2.5102648667122303,UNKNOWN
2023-07-29T14:49,-1.810264866712231,UNKNOWN
2023-07-29T14:50,-1.310264866712231,UNKNOWN
2023-07-29T14:51,-1.7102648667122295,UNKNOWN
2023-07-29T14:52,-2.1102648667122317,UNKNOWN
2023-07-29T14:53,-2.7102648667122295,UNKNOWN
2023-07-29T14:54,-3.6102648667122317,UNKNOWN
2023-07-29T14:55,-3.9102648667122324,UNKNOWN
2023-07-29T14:56,-3.9102648667122324,UNKNOWN
2023-07-29T14:57,-4.110264866712232,UNKNOWN
2023-07-29T14:58,-4.2102648667122295,UNKNOWN
2023-07-29T14:59,-3.810264866712231,UNKNOWN
2023-07-29T15:00,-3.1102648667122317,UNKNOWN
2023-07-29T15:01,-2.9102648667122324,UNKNOWN
2023-07-29T15:02,-2.1102648667122317,UNKNOWN
2023-07-29T15:03,-1.6102648667122317,UNKNOWN
2023-07-29T15:04,-1.1102648667122317,UNKNOWN
2023-07-29T15:05,-1.0102648667122303,UNKNOWN
2023-07-29T15:06,-1.2102648667122295,UNKNOWN
2023-07-29T15:07,-1.310264866712231,UNKNOWN
2023-07-29T15:08,-1.5102648667122303,UNKNOWN
2023-07-29T15:09,-0.31026486671223097,UNKNOWN
2023-07-29T15:10,0.18973513328776903,UNKNOWN
2023-07-29T15:11,0.3897351332877719,UNKNOWN
2023-07-29T15:12,0.4897351332877662,UNKNOWN
2023-07-29T15:13,-0.31026486671223097,UNKNOWN
2023-07-29T15:14,-0.9102648667122324,UNKNOWN
2023-07-29T15:15,-1.5102648667122303,UNKNOWN
2023-07-29T15:16,-1.810264866712231,UNKNOWN
2023-07-29T15:17,-2.1102648667122317,UNKNOWN
2023-07-29T15:18,-2.1102648667122317,UNKNOWN
2023-07-29T15:19,-2.2102648667122295,UNKNOWN
2023-07-29T15:20,-2.310264866712231,UNKNOWN
2023-07-29T15:21,-2.310264866712231,UNKNOWN
2023-07-29T15:22,-2.4102648667122324,UNKNOWN
2023-07-29T15:23,-2.6102648667122317,UNKNOWN
2023-07-29T15:24,-2.6102648667122317,UNKNOWN
2023-07-29T15:25,-2.310264866712231,UNKNOWN
2023-07-29T15:26,-2.2102648667122295,UNKNOWN
2023-07-29T15:27,-2.1102648667122317,UNKNOWN
2023-07-29T15:28,-2.2102648667122295,UNKNOWN
2023-07-29T15:29,-2.310264866712231,UNKNOWN
2023-07-29T15:30,-1.9102648667122324,UNKNOWN
2023-07-29T15:31,-1.7102648667122295,UNKNOWN
2023-07-29T15:32,-1.310264866712231,UNKNOWN
2023-07-29T15:33,-1.4102648667122324,UNKNOWN
2023-07-29T15:34,-1.5102648667122303,UNKNOWN
2023-07-29T15:35,-1.7102648667122295,UNKNOWN
2023-07-29T15:36,-2.0102648667122303,UNKNOWN
2023-07-29T15:37,-2.1102648667122317,UNKNOWN
2023-07-29T15:38,-1.5102648667122303,UNKNOWN
2023-07-29T15:39,-1.0102648667122303,UNKNOWN
2023-07-29T15:40,-0.810264866712231,UNKNOWN
2023-07-29T15:41,-0.7102648667122295,UNKNOWN
2023-07-29T15:42,-0.7102648667122295,UNKNOWN
2023-07-29T15:43,-0.9102648667122324,UNKNOWN
2023-07-29T15:44,-1.1102648667122317,UNKNOWN
2023-07-29T15:45,-1.310264866712231,UNKNOWN
2023-07-29T15:46,-1.7102648667122295,UNKNOWN
2023-07-29T15:47,-2.1102648667122317,UNKNOWN
2023-07-29T15:48,-2.4102648667122324,UNKNOWN
2023-07-29T15:49,-2.6102648667122317,UNKNOWN
2023-07-29T15:50,-3.0102648667122303,UNKNOWN
2023-07-29T15:51,-3.310264866712231,UNKNOWN
2023-07-29T15:52,-3.5102648667122303,UNKNOWN
2023-07-29T15:53,-3.810264866712231,UNKNOWN
2023-07-29T15:54,-3.9102648667122324,UNKNOWN
2023-07-29T15:55,-4.01026486671223,UNKNOWN
2023-07-29T15:56,-4.2102648667122295,UNKNOWN
2023-07-29T15:57,-4.2102648667122295,UNKNOWN
2023-07-29T15:58,-4.51026486671223,UNKNOWN
2023-07-29T15:59,-4.410264866712232,UNKNOWN
2023-07-29T16:00,-3.9102648667122324,UNKNOWN
2023-07-29T16:01,-2.810264866712231,UNKNOWN
2023-07-29T16:02,-1.9102648667122324,UNKNOWN
2023-07-29T16:03,-1.2102648667122295,UNKNOWN
2023-07-29T16:04,-1.0102648667122303,UNKNOWN
2023-07-29T16:05,-1.0102648667122303,UNKNOWN
2023-07-29T16:06,-1.2102648667122295,UNKNOWN
2023-07-29T16:07,-1.2102648667122295,UNKNOWN
2023-07-29T16:08,-1.310264866712231,UNKNOWN
2023-07-29T16:09,-1.310264866712231,UNKNOWN
2023-07-29T16:10,-1.310264866712231,UNKNOWN
2023-07-29T16:11,-1.2102648667122295,UNKNOWN
2023-07-29T16:12,-1.2102648667122295,UNKNOWN
2023-07-29T16:13,-1.1102648667122317,UNKNOWN
2023-07-29T16:14,-1.2102648667122295,UNKNOWN
2023-07-29T16:15,-1.6102648667122317,UNKNOWN
2023-07-29T16:16,-1.7102648667122295,UNKNOWN
2023-07-29T16:17,-1.810264866712231,UNKNOWN
2023-07-29T16:18,-1.6102648667122317,UNKNOWN
2023-07-29T16:19,-1.5102648667122303,UNKNOWN
2023-07-29T16:20,-1.5102648667122303,UNKNOWN
2023-07-29T16:21,-1.310264866712231,UNKNOWN
2023-07-29T16:22,-1.2102648667122295,UNKNOWN
2023-07-29T16:23,-1.0102648667122303,UNKNOWN
2023-07-29T16:24,-0.9102648667122324,UNKNOWN
2023-07-29T16:25,-0.5102648667122338,UNKNOWN
2023-07-29T16:26,0.5897351332877676,UNKNOWN
2023-07-29T16:27,1.2897351332877705,UNKNOWN
2023-07-29T16:28,1.9897351332877662,UNKNOWN
2023-07-29T16:29,2.2897351332877705,UNKNOWN
2023-07-29T16:30,2.2897351332877705,UNKNOWN
2023-07-29T16:31,1.689735133287769,UNKNOWN
2023-07-29T16:32,0.7897351332877705,UNKNOWN
2023-07-29T16:42,-6.310264866712231,UNKNOWN
2023-07-29T16:43,-5.110264866712232,UNKNOWN
2023-07-29T16:44,-4.910264866712232,UNKNOWN
2023-07-29T16:45,-4.810264866712231,UNKNOWN
2023-07-29T16:46,-4.610264866712232,UNKNOWN
2023-07-29T16:47,-3.4102648667122324,UNKNOWN
2023-07-29T16:48,-2.2102648667122295,UNKNOWN
2023-07-29T16:49,-1.1102648667122317,UNKNOWN
2023-07-29T16:50,-0.31026486671223097,UNKNOWN
2023-07-29T16:51,-0.11026486671222813,UNKNOWN
2023-07-29T16:52,-0.31026486671223097,UNKNOWN
2023-07-29T16:53,-0.5102648667122338,UNKNOWN
2023-07-29T16:54,-0.6102648667122281,UNKNOWN
2023-07-29T16:55,-0.810264866712231,UNKNOWN
2023-07-29T16:56,-0.810264866712231,UNKNOWN
2023-07-29T16:57,-1.0102648667122303,UNKNOWN
2023-07-29T16:58,-1.310264866712231,UNKNOWN
2023-07-29T16:59,-1.4102648667122324,UNKNOWN
2023-07-29T17:00,-1.6102648667122317,UNKNOWN
2023-07-29T17:01,-1.6102648667122317,UNKNOWN
2023-07-29T17:02,-1.6102648667122317,UNKNOWN
2023-07-29T17:03,-1.4102648667122324,UNKNOWN
2023-07-29T17:04,-1.310264866712231,UNKNOWN
2023-07-29T17:05,-1.4102648667122324,UNKNOWN
2023-07-29T17:06,-1.6102648667122317,UNKNOWN
2023-07-29T17:07,-1.810264866712231,UNKNOWN
2023-07-29T17:08,-1.810264866712231,UNKNOWN
2023-07-29T17:09,-1.9102648667122324,UNKNOWN
2023-07-29T17:10,-2.0102648667122303,UNKNOWN
2023-07-29T17:11,-1.9102648667122324,UNKNOWN
2023-07-29T17:12,-2.0102648667122303,UNKNOWN
2023-07-29T17:13,-2.0102648667122303,UNKNOWN
2023-07-29T17:14,-2.1102648667122317,UNKNOWN
2023-07-29T17:15,-2.1102648667122317,UNKNOWN
2023-07-29T17:16,-2.1102648667122317,UNKNOWN
2023-07-29T17:17,-2.1102648667122317,UNKNOWN
2023-07-29T17:18,-1.810264866712231,UNKNOWN
2023-07-29T17:19,-0.810264866712231,UNKNOWN
2023-07-29T17:20,-0.7102648667122295,UNKNOWN
2023-07-29T17:21,-0.810264866712231,UNKNOWN
2023-07-29T17:22,-1.1102648667122317,UNKNOWN
2023-07-29T17:23,-1.310264866712231,UNKNOWN
2023-07-29T17:24,-1.5102648667122303,UNKNOWN
2023-07-29T17:25,-1.810264866712231,UNKNOWN
2023-07-29T17:26,-2.2102648667122295,UNKNOWN
2023-07-29T17:27,-2.310264866712231,UNKNOWN
2023-07-29T17:28,-2.4102648667122324,UNKNOWN
2023-07-29T17:29,-2.6102648667122317,UNKNOWN
2023-07-29T17:30,-2.6102648667122317,UNKNOWN
2023-07-29T17:31,-2.7102648667122295,UNKNOWN
2023-07-29T17:32,-2.7102648667122295,UNKNOWN
2023-07-29T17:33,-2.6102648667122317,UNKNOWN
2023-07-29T17:34,-2.6102648667122317,UNKNOWN
2023-07-29T17:35,-2.7102648667122295,UNKNOWN
2023-07-29T17:36,-2.7102648667122295,UNKNOWN
2023-07-29T17:37,-2.7102648667122295,UNKNOWN
2023-07-29T17:38,-2.7102648667122295,UNKNOWN
2023-07-29T17:39,-2.7102648667122295,UNKNOWN
2023-07-29T17:40,-2.810264866712231,UNKNOWN
2023-07-29T17:41,-2.810264866712231,UNKNOWN
2023-07-29T17:42,-2.9102648667122324,UNKNOWN
2023-07-29T17:43,-2.9102648667122324,UNKNOWN
2023-07-29T17:44,-2.810264866712231,UNKNOWN
2023-07-29T17:45,-2.9102648667122324,UNKNOWN
2023-07-29T17:46,-3.0102648667122303,UNKNOWN
2023-07-29T17:47,-3.1102648667122317,UNKNOWN
2023-07-29T17:48,-3.2102648667122295,UNKNOWN
2023-07-29T17:49,-3.2102648667122295,UNKNOWN
2023-07-29T17:50,-3.310264866712231,UNKNOWN
2023-07-29T17:51,-3.310264866712231,UNKNOWN
2023-07-29T17:52,-3.4102648667122324,UNKNOWN
2023-07-29T17:53,-3.4102648667122324,UNKNOWN
2023-07-29T17:54,-3.2102648667122295,UNKNOWN
2023-07-29T17:55,-3.1102648667122317,UNKNOWN
2023-07-29T17:56,-3.1102648667122317,UNKNOWN
2023-07-29T17:57,-3.1102648667122317,UNKNOWN
2023-07-29T17:58,-3.2102648667122295,UNKNOWN
2023-07-29T17:59,-3.4102648667122324,UNKNOWN
2023-07-29T18:00,-3.5102648667122303,UNKNOWN
2023-07-29T18:01,-3.4102648667122324,UNKNOWN
2023-07-29T18:02,-3.5102648667122303,UNKNOWN
2023-07-29T18:03,-3.9102648667122324,UNKNOWN
2023-07-29T18:04,-4.2102648667122295,UNKNOWN
2023-07-29T18:05,-4.110264866712232,UNKNOWN
2023-07-29T18:06,-4.110264866712232,UNKNOWN
2023-07-29T18:07,-4.01026486671223,UNKNOWN
2023-07-29T18:08,-3.9102648667122324,UNKNOWN
2023-07-29T18:09,-3.9102648667122324,UNKNOWN
2023-07-29T18:10,-3.9102648667122324,UNKNOWN
2023-07-29T18:11,-3.9102648667122324,UNKNOWN
2023-07-29T18:12,-3.810264866712231,UNKNOWN
2023-07-29T18:13,-3.0102648667122303,UNKNOWN
2023-07-29T18:14,-2.9102648667122324,UNKNOWN
2023-07-29T18:15,-3.1102648667122317,UNKNOWN
2023-07-29T18:29,-6.410264866712232,UNKNOWN
2023-07-29T18:30,-5.910264866712232,UNKNOWN
2023-07-29T18:31,-5.51026486671223,UNKNOWN
2023-07-29T18:32,-5.310264866712231,UNKNOWN
2023-07-29T18:33,-5.2102648667122295,UNKNOWN
2023-07-29T18:34,-5.01026486671223,UNKNOWN
2023-07-29T18:35,-5.01026486671223,UNKNOWN
2023-07-29T18:36,-4.910264866712232,UNKNOWN
2023-07-29T18:37,-4.910264866712232,UNKNOWN
2023-07-29T18:38,-4.910264866712232,UNKNOWN
2023-07-29T18:39,-4.810264866712231,UNKNOWN
2023-07-29T18:40,-4.610264866712232,UNKNOWN
2023-07-29T18:41,-4.51026486671223,UNKNOWN
2023-07-29T18:42,-4.7102648667122295,UNKNOWN
2023-07-29T18:43,-4.810264866712231,UNKNOWN
2023-07-29T18:44,-4.7102648667122295,UNKNOWN
2023-07-29T18:45,-4.7102648667122295,UNKNOWN
2023-07-29T18:46,-4.610264866712232,UNKNOWN
2023-07-29T18:47,-4.610264866712232,UNKNOWN
2023-07-29T18:48,-4.51026486671223,UNKNOWN
2023-07-29T18:49,-4.410264866712232,UNKNOWN
2023-07-29T18:50,-4.51026486671223,UNKNOWN
2023-07-29T18:51,-4.410264866712232,UNKNOWN
2023-07-29T18:52,-4.410264866712232,UNKNOWN
2023-07-29T18:53,-4.51026486671223,UNKNOWN
2023-07-29T18:54,-4.810264866712231,UNKNOWN
2023-07-29T18:55,-4.810264866712231,UNKNOWN
2023-07-29T18:56,-4.7102648667122295,UNKNOWN
2023-07-29T18:57,-4.610264866712232,UNKNOWN
2023-07-29T18:58,-4.410264866712232,UNKNOWN
2023-07-29T18:59,-4.310264866712231,UNKNOWN
2023-07-29T19:00,-4.2102648667122295,UNKNOWN
2023-07-29T19:01,-4.2102648667122295,UNKNOWN
2023-07-29T19:02,-4.2102648667122295,UNKNOWN
2023-07-29T19:03,-4.51026486671223,UNKNOWN
2023-07-29T19:04,-4.410264866712232,UNKNOWN
2023-07-29T19:05,-4.310264866712231,UNKNOWN
2023-07-29T19:06,-4.310264866712231,UNKNOWN
2023-07-29T19:07,-4.51026486671223,UNKNOWN
2023-07-29T19:08,-4.410264866712232,UNKNOWN
2023-07-29T19:09,-4.410264866712232,UNKNOWN
2023-07-29T19:10,-4.410264866712232,UNKNOWN
2023-07-29T19:11,-4.51026486671223,UNKNOWN
2023-07-29T19:12,-4.610264866712232,UNKNOWN
2023-07-29T19:13,-4.610264866712232,UNKNOWN
2023-07-29T19:14,-4.51026486671223,UNKNOWN
2023-07-29T19:15,-4.51026486671223,UNKNOWN
2023-07-29T19:16,-4.410264866712232,UNKNOWN
2023-07-29T19:17,-4.310264866712231,UNKNOWN
2023-07-29T19:18,-4.2102648667122295,UNKNOWN
2023-07-29T19:19,-4.2102648667122295,UNKNOWN
2023-07-29T19:20,-4.2102648667122295,UNKNOWN
2023-07-29T19:21,-4.310264866712231,UNKNOWN
2023-07-29T19:22,-4.2102648667122295,UNKNOWN
2023-07-29T19:23,-4.2102648667122295,UNKNOWN
2023-07-29T19:24,-4.110264866712232,UNKNOWN
2023-07-29T19:25,-4.110264866712232,UNKNOWN
2023-07-29T19:26,-4.01026486671223,UNKNOWN
2023-07-29T19:27,-4.01026486671223,UNKNOWN
2023-07-29T19:28,-4.01026486671223,UNKNOWN
2023-07-29T19:29,-4.01026486671223,UNKNOWN
2023-07-29T19:30,-4.2102648667122295,UNKNOWN
2023-07-29T19:31,-4.2102648667122295,UNKNOWN
2023-07-29T19:32,-4.2102648667122295,UNKNOWN
2023-07-29T19:33,-4.2102648667122295,UNKNOWN
2023-07-29T19:34,-4.2102648667122295,UNKNOWN
2023-07-29T19:35,-4.310264866712231,UNKNOWN
2023-07-29T19:36,-4.410264866712232,UNKNOWN
2023-07-29T19:37,-4.410264866712232,UNKNOWN
2023-07-29T19:38,-4.51026486671223,UNKNOWN
2023-07-29T19:39,-4.610264866712232,UNKNOWN
2023-07-29T19:40,-4.610264866712232,UNKNOWN
2023-07-29T19:41,-4.410264866712232,UNKNOWN
2023-07-29T19:42,-4.410264866712232,UNKNOWN
2023-07-29T19:43,-4.310264866712231,UNKNOWN
2023-07-29T19:44,-4.2102648667122295,UNKNOWN
2023-07-29T19:45,-4.410264866712232,UNKNOWN
2023-07-29T19:46,-4.810264866712231,UNKNOWN
2023-07-29T19:47,-5.110264866712232,UNKNOWN
2023-07-29T19:48,-4.810264866712231,UNKNOWN
2023-07-29T19:49,-4.110264866712232,UNKNOWN
2023-07-29T19:50,-3.6102648667122317,UNKNOWN
2023-07-29T19:51,-3.2102648667122295,UNKNOWN
2023-07-29T19:52,-2.810264866712231,UNKNOWN
2023-07-29T19:53,-3.0102648667122303,UNKNOWN
2023-07-29T19:54,-3.4102648667122324,UNKNOWN
2023-07-29T19:55,-3.7102648667122295,UNKNOWN
2023-07-29T19:56,-4.410264866712232,UNKNOWN
2023-07-29T19:57,-4.7102648667122295,UNKNOWN
2023-07-29T19:58,-5.2102648667122295,UNKNOWN
2023-07-29T19:59,-5.910264866712232,UNKNOWN
2023-07-29T20:00,-6.2102648667122295,UNKNOWN
2023-07-29T20:01,-6.410264866712232,UNKNOWN
2023-07-29T20:02,-6.2102648667122295,UNKNOWN
2023-07-29T20:03,-6.110264866712232,UNKNOWN
2023-07-29T20:04,-6.110264866712232,UNKNOWN
2023-07-29T20:05,-5.7102648667122295,UNKNOWN
2023-07-29T20:06,-5.51026486671223,UNKNOWN
2023-07-29T20:07,-5.410264866712232,UNKNOWN
2023-07-29T20:08,-5.2102648667122295,UNKNOWN
2023-07-29T20:09,-5.110264866712232,UNKNOWN
2023-07-29T20:10,-5.01026486671223,UNKNOWN
2023-07-29T20:11,-4.910264866712232,UNKNOWN
2023-07-29T20:12,-4.910264866712232,UNKNOWN
2023-07-29T20:13,-4.910264866712232,UNKNOWN
2023-07-29T20:14,-5.01026486671223,UNKNOWN
2023-07-29T20:15,-5.110264866712232,UNKNOWN
2023-07-29T20:16,-5.2102648667122295,UNKNOWN
2023-07-29T20:17,-5.610264866712232,UNKNOWN
2023-07-29T20:18,-5.810264866712231,UNKNOWN
2023-07-29T20:19,-5.7102648667122295,UNKNOWN
2023-07-29T20:20,-5.7102648667122295,UNKNOWN
2023-07-29T20:21,-5.910264866712232,UNKNOWN
2023-07-29T20:22,-5.910264866712232,UNKNOWN
2023-07-29T20:23,-5.7102648667122295,UNKNOWN
2023-07-29T20:24,-5.610264866712232,UNKNOWN
2023-07-29T20:25,-5.7102648667122295,UNKNOWN
2023-07-29T20:26,-5.7102648667122295,UNKNOWN
2023-07-29T20:27,-5.610264866712232,UNKNOWN
2023-07-29T20:28,-5.51026486671223,UNKNOWN
