recorded_time,temperature,sensor_type
2023-12-16T08:24,-3.9966480446927406,UNKNOWN
2023-12-16T08:25,-4.096648044692742,UNKNOWN
2023-12-16T08:26,-4.096648044692742,UNKNOWN
2023-12-16T08:27,-4.096648044692742,UNKNOWN
2023-12-16T08:28,-4.19664804469274,UNKNOWN
2023-12-16T08:29,-4.296648044692741,UNKNOWN
2023-12-16T08:30,-4.396648044692739,UNKNOWN
2023-12-16T08:31,-4.496648044692741,UNKNOWN
2023-12-16T08:32,-4.496648044692741,UNKNOWN
2023-12-16T08:33,-4.596648044692742,UNKNOWN
2023-12-16T08:34,-4.596648044692742,UNKNOWN
2023-12-16T08:35,-4.69664804469274,UNKNOWN
2023-12-16T08:36,-4.796648044692741,UNKNOWN
2023-12-16T08:37,-4.896648044692739,UNKNOWN
2023-12-16T08:38,-4.996648044692741,UNKNOWN
2023-12-16T08:39,-5.096648044692742,UNKNOWN
2023-12-16T08:40,-5.296648044692741,UNKNOWN
2023-12-16T08:41,-5.596648044692742,UNKNOWN
2023-12-16T08:42,-5.796648044692741,UNKNOWN
2023-12-16T08:43,-5.69664804469274,UNKNOWN
2023-12-16T08:44,-5.796648044692741,UNKNOWN
2023-12-16T08:45,-6.096648044692742,UNKNOWN
2023-12-16T08:46,-6.096648044692742,UNKNOWN
2023-12-16T08:47,-6.296648044692741,UNKNOWN
2023-12-16T08:48,-6.496648044692741,UNKNOWN
2023-12-16T08:49,-6.596648044692742,UNKNOWN
2023-12-16T08:50,-6.69664804469274,UNKNOWN
2023-12-16T08:51,-6.596648044692742,UNKNOWN
2023-12-16T08:52,-6.396648044692739,UNKNOWN
2023-12-16T08:53,-5.996648044692741,UNKNOWN
2023-12-16T08:54,-5.996648044692741,UNKNOWN
2023-12-16T08:55,-5.896648044692739,UNKNOWN
2023-12-16T08:56,-5.796648044692741,UNKNOWN
2023-12-16T08:57,-5.69664804469274,UNKNOWN
2023-12-16T08:58,-5.596648044692742,UNKNOWN
2023-12-16T08:59,-5.496648044692741,UNKNOWN
2023-12-16T09:00,-5.496648044692741,UNKNOWN
2023-12-16T09:01,-5.496648044692741,UNKNOWN
2023-12-16T09:02,-5.296648044692741,UNKNOWN
2023-12-16T09:03,-5.396648044692739,UNKNOWN
2023-12-16T09:04,-5.396648044692739,UNKNOWN
2023-12-16T09:05,-5.396648044692739,UNKNOWN
2023-12-16T09:06,-5.496648044692741,UNKNOWN
2023-12-16T09:07,-5.496648044692741,UNKNOWN
2023-12-16T09:08,-5.596648044692742,UNKNOWN
2023-12-16T09:09,-5.596648044692742,UNKNOWN
2023-12-16T09:10,-5.496648044692741,UNKNOWN
2023-12-16T09:11,-5.496648044692741,UNKNOWN
2023-12-16T09:12,-5.396648044692739,UNKNOWN
2023-12-16T09:13,-5.296648044692741,UNKNOWN
2023-12-16T09:14,-5.296648044692741,UNKNOWN
2023-12-16T09:15,-5.296648044692741,UNKNOWN
2023-12-16T09:16,-5.19664804469274,UNKNOWN
2023-12-16T09:17,-5.19664804469274,UNKNOWN
2023-12-16T09:18,-5.19664804469274,UNKNOWN
2023-12-16T09:19,-5.19664804469274,UNKNOWN
2023-12-16T09:20,-5.296648044692741,UNKNOWN
2023-12-16T09:21,-5.296648044692741,UNKNOWN
2023-12-16T09:22,-5.296648044692741,UNKNOWN
2023-12-16T09:23,-5.296648044692741,UNKNOWN
2023-12-16T09:24,-5.296648044692741,UNKNOWN
2023-12-16T09:25,-5.396648044692739,UNKNOWN
2023-12-16T09:26,-5.396648044692739,UNKNOWN
2023-12-16T09:27,-5.396648044692739,UNKNOWN
2023-12-16T09:28,-5.296648044692741,UNKNOWN
2023-12-16T09:29,-5.19664804469274,UNKNOWN
2023-12-16T09:30,-5.096648044692742,UNKNOWN
2023-12-16T09:31,-5.096648044692742,UNKNOWN
2023-12-16T09:32,-5.19664804469274,UNKNOWN
2023-12-16T09:33,-5.096648044692742,UNKNOWN
2023-12-16T09:34,-5.096648044692742,UNKNOWN
2023-12-16T09:35,-4.896648044692739,UNKNOWN
2023-12-16T09:36,-4.896648044692739,UNKNOWN
2023-12-16T09:37,-4.796648044692741,UNKNOWN
2023-12-16T09:38,-4.796648044692741,UNKNOWN
2023-12-16T09:39,-4.796648044692741,UNKNOWN
2023-12-16T09:40,-4.796648044692741,UNKNOWN
2023-12-16T09:41,-4.896648044692739,UNKNOWN
2023-12-16T09:42,-5.396648044692739,UNKNOWN
2023-12-16T09:43,-5.496648044692741,UNKNOWN
2023-12-16T09:44,-5.596648044692742,UNKNOWN
2023-12-16T09:45,-5.69664804469274,UNKNOWN
2023-12-16T09:46,-5.69664804469274,UNKNOWN
2023-12-16T09:47,-5.796648044692741,UNKNOWN
2023-12-16T09:48,-5.796648044692741,UNKNOWN
2023-12-16T09:49,-5.896648044692739,UNKNOWN
2023-12-16T09:50,-5.896648044692739,UNKNOWN
2023-12-16T09:51,-5.896648044692739,UNKNOWN
2023-12-16T09:52,-5.896648044692739,UNKNOWN
2023-12-16T09:53,-5.896648044692739,UNKNOWN
2023-12-16T09:54,-5.996648044692741,UNKNOWN
2023-12-16T09:55,-5.996648044692741,UNKNOWN
2023-12-16T09:56,-5.896648044692739,UNKNOWN
2023-12-16T09:57,-5.69664804469274,UNKNOWN
2023-12-16T09:58,-5.796648044692741,UNKNOWN
2023-12-16T09:59,-6.096648044692742,UNKNOWN
2023-12-16T10:00,-5.896648044692739,UNKNOWN
2023-12-16T10:01,-5.796648044692741,UNKNOWN
2023-12-16T10:02,-5.69664804469274,UNKNOWN
2023-12-16T10:03,-5.496648044692741,UNKNOWN
2023-12-16T10:04,-5.396648044692739,UNKNOWN
2023-12-16T10:05,-5.096648044692742,UNKNOWN
2023-12-16T10:06,-5.096648044692742,UNKNOWN
2023-12-16T10:07,-4.996648044692741,UNKNOWN
2023-12-16T10:08,-4.896648044692739,UNKNOWN
2023-12-16T10:09,-4.996648044692741,UNKNOWN
2023-12-16T10:10,-4.796648044692741,UNKNOWN
2023-12-16T10:11,-4.596648044692742,UNKNOWN
2023-12-16T10:12,-4.69664804469274,UNKNOWN
2023-12-16T10:13,-4.596648044692742,UNKNOWN
2023-12-16T10:14,-4.596648044692742,UNKNOWN
2023-12-16T10:15,-4.596648044692742,UNKNOWN
2023-12-16T10:16,-4.596648044692742,UNKNOWN
2023-12-16T10:17,-4.69664804469274,UNKNOWN
2023-12-16T10:18,-5.396648044692739,UNKNOWN
2023-12-16T10:19,-5.896648044692739,UNKNOWN
2023-12-16T10:20,-6.19664804469274,UNKNOWN
2023-12-16T10:21,-6.496648044692741,UNKNOWN
2023-12-16T10:22,-6.69664804469274,UNKNOWN
2023-12-16T10:23,-6.796648044692741,UNKNOWN
2023-12-16T10:24,-6.896648044692739,UNKNOWN
2023-12-16T10:25,-7.296648044692741,UNKNOWN
2023-12-16T10:26,-7.496648044692741,UNKNOWN
2023-12-16T10:27,-7.596648044692742,UNKNOWN
2023-12-16T10:28,-7.69664804469274,UNKNOWN
2023-12-16T10:29,-7.896648044692739,UNKNOWN
2023-12-16T10:30,-7.896648044692739,UNKNOWN
2023-12-16T10:31,-7.396648044692739,UNKNOWN
2023-12-16T10:32,-6.896648044692739,UNKNOWN
2023-12-16T10:33,-6.796648044692741,UNKNOWN
2023-12-16T10:34,-6.596648044692742,UNKNOWN
2023-12-16T10:35,-6.296648044692741,UNKNOWN
2023-12-16T10:36,-6.19664804469274,UNKNOWN
2023-12-16T10:37,-6.296648044692741,UNKNOWN
2023-12-16T10:38,-6.596648044692742,UNKNOWN
2023-12-16T10:39,-6.596648044692742,UNKNOWN
2023-12-16T10:40,-6.596648044692742,UNKNOWN
2023-12-16T10:41,-6.296648044692741,UNKNOWN
2023-12-16T10:42,-6.096648044692742,UNKNOWN
2023-12-16T10:43,-6.096648044692742,UNKNOWN
2023-12-16T10:44,-6.096648044692742,UNKNOWN
2023-12-16T10:45,-5.896648044692739,UNKNOWN
2023-12-16T10:46,-5.69664804469274,UNKNOWN
2023-12-16T10:47,-5.596648044692742,UNKNOWN
2023-12-16T10:48,-5.396648044692739,UNKNOWN
2023-12-16T10:49,-5.19664804469274,UNKNOWN
2023-12-16T10:50,-5.19664804469274,UNKNOWN
2023-12-16T10:51,-5.096648044692742,UNKNOWN
2023-12-16T10:52,-4.996648044692741,UNKNOWN
2023-12-16T10:53,-4.896648044692739,UNKNOWN
2023-12-16T10:54,-4.896648044692739,UNKNOWN
2023-12-16T10:55,-4.896648044692739,UNKNOWN
2023-12-16T10:56,-4.896648044692739,UNKNOWN
2023-12-16T10:57,-4.896648044692739,UNKNOWN
2023-12-16T10:58,-4.996648044692741,UNKNOWN
2023-12-16T10:59,-5.096648044692742,UNKNOWN
2023-12-16T11:00,-5.096648044692742,UNKNOWN
2023-12-16T11:01,-4.996648044692741,UNKNOWN
2023-12-16T11:02,-4.996648044692741,UNKNOWN
2023-12-16T11:03,-4.896648044692739,UNKNOWN
2023-12-16T11:04,-4.896648044692739,UNKNOWN
2023-12-16T11:05,-4.996648044692741,UNKNOWN
2023-12-16T11:06,-4.996648044692741,UNKNOWN
2023-12-16T11:07,-5.096648044692742,UNKNOWN
2023-12-16T11:08,-5.096648044692742,UNKNOWN
2023-12-16T11:09,-5.096648044692742,UNKNOWN
2023-12-16T11:10,-5.096648044692742,UNKNOWN
2023-12-16T11:11,-5.096648044692742,UNKNOWN
2023-12-16T11:12,-4.996648044692741,UNKNOWN
2023-12-16T11:13,-4.996648044692741,UNKNOWN
2023-12-16T11:14,-4.996648044692741,UNKNOWN
2023-12-16T11:15,-4.996648044692741,UNKNOWN
2023-12-16T11:16,-5.096648044692742,UNKNOWN
2023-12-16T11:17,-5.096648044692742,UNKNOWN
2023-12-16T11:18,-5.096648044692742,UNKNOWN
2023-12-16T11:19,-5.096648044692742,UNKNOWN
2023-12-16T11:20,-5.096648044692742,UNKNOWN
2023-12-16T11:21,-5.096648044692742,UNKNOWN
2023-12-16T11:22,-5.096648044692742,UNKNOWN
2023-12-16T11:23,-5.096648044692742,UNKNOWN
2023-12-16T11:24,-5.19664804469274,UNKNOWN
2023-12-16T11:25,-5.19664804469274,UNKNOWN
2023-12-16T11:26,-5.296648044692741,UNKNOWN
2023-12-16T11:27,-5.296648044692741,UNKNOWN
2023-12-16T11:28,-5.296648044692741,UNKNOWN
2023-12-16T11:29,-5.296648044692741,UNKNOWN
2023-12-16T11:30,-5.296648044692741,UNKNOWN
2023-12-16T11:31,-5.296648044692741,UNKNOWN
2023-12-16T11:32,-5.396648044692739,UNKNOWN
2023-12-16T11:33,-5.496648044692741,UNKNOWN
2023-12-16T11:34,-5.496648044692741,UNKNOWN
2023-12-16T11:35,-5.496648044692741,UNKNOWN
2023-12-16T11:36,-5.496648044692741,UNKNOWN
2023-12-16T11:37,-5.596648044692742,UNKNOWN
2023-12-16T11:38,-5.596648044692742,UNKNOWN
2023-12-16T11:39,-5.596648044692742,UNKNOWN
2023-12-16T11:40,-5.596648044692742,UNKNOWN
2023-12-16T11:41,-5.69664804469274,UNKNOWN
2023-12-16T11:42,-5.69664804469274,UNKNOWN
2023-12-16T11:43,-5.69664804469274,UNKNOWN
2023-12-16T11:44,-5.69664804469274,UNKNOWN
2023-12-16T11:45,-5.796648044692741,UNKNOWN
2023-12-16T11:46,-5.796648044692741,UNKNOWN
2023-12-16T11:47,-5.796648044692741,UNKNOWN
2023-12-16T11:48,-5.896648044692739,UNKNOWN
2023-12-16T11:49,-5.896648044692739,UNKNOWN
2023-12-16T11:50,-5.896648044692739,UNKNOWN
2023-12-16T11:51,-5.896648044692739,UNKNOWN
2023-12-16T11:52,-5.896648044692739,UNKNOWN
2023-12-16T11:53,-5.896648044692739,UNKNOWN
2023-12-16T11:54,-5.896648044692739,UNKNOWN
2023-12-16T11:55,-5.896648044692739,UNKNOWN
2023-12-16T11:56,-5.896648044692739,UNKNOWN
2023-12-16T11:57,-5.896648044692739,UNKNOWN
2023-12-16T11:58,-5.896648044692739,UNKNOWN
2023-12-16T11:59,-5.896648044692739,UNKNOWN
2023-12-16T12:00,-5.896648044692739,UNKNOWN
2023-12-16T12:01,-5.896648044692739,UNKNOWN
2023-12-16T12:02,-5.896648044692739,UNKNOWN
2023-12-16T12:03,-5.896648044692739,UNKNOWN
2023-12-16T12:04,-5.896648044692739,UNKNOWN
2023-12-16T12:05,-5.896648044692739,UNKNOWN
2023-12-16T12:06,-5.896648044692739,UNKNOWN
2023-12-16T12:07,-5.896648044692739,UNKNOWN
2023-12-16T12:56,-7.796648044692741,UNKNOWN
2023-12-16T12:57,-6.69664804469274,UNKNOWN
2023-12-16T12:58,-5.69664804469274,UNKNOWN
2023-12-16T12:59,-4.996648044692741,UNKNOWN
2023-12-16T13:00,-4.396648044692739,UNKNOWN
2023-12-16T13:01,-3.896648044692739,UNKNOWN
2023-12-16T13:02,-3.596648044692742,UNKNOWN
2023-12-16T13:03,-3.396648044692739,UNKNOWN
2023-12-16T13:04,-3.2966480446927413,UNKNOWN
2023-12-16T13:05,-3.096648044692742,UNKNOWN
2023-12-16T13:06,-3.2966480446927413,UNKNOWN
2023-12-16T13:07,-3.4966480446927406,UNKNOWN
2023-12-16T13:08,-3.4966480446927406,UNKNOWN
2023-12-16T13:09,-3.4966480446927406,UNKNOWN
2023-12-16T13:10,-3.2966480446927413,UNKNOWN
2023-12-16T13:11,-3.19664804469274,UNKNOWN
2023-12-16T13:12,-2.9966480446927406,UNKNOWN
2023-12-16T13:13,-2.896648044692739,UNKNOWN
2023-12-16T13:14,-3.096648044692742,UNKNOWN
2023-12-16T13:15,-3.396648044692739,UNKNOWN
2023-12-16T13:16,-3.69664804469274,UNKNOWN
2023-12-16T13:17,-3.7966480446927413,UNKNOWN
2023-12-16T13:18,-3.7966480446927413,UNKNOWN
2023-12-16T13:19,-3.9966480446927406,UNKNOWN
2023-12-16T13:20,-4.096648044692742,UNKNOWN
2023-12-16T13:21,-3.896648044692739,UNKNOWN
2023-12-16T13:22,-3.7966480446927413,UNKNOWN
2023-12-16T13:23,-3.096648044692742,UNKNOWN
2023-12-16T13:24,-2.596648044692742,UNKNOWN
2023-12-16T13:25,-2.396648044692739,UNKNOWN
2023-12-16T13:26,-2.2966480446927413,UNKNOWN
2023-12-16T13:27,-2.4966480446927406,UNKNOWN
2023-12-16T13:28,-2.7966480446927413,UNKNOWN
2023-12-16T13:29,-2.896648044692739,UNKNOWN
2023-12-16T13:30,-3.096648044692742,UNKNOWN
2023-12-16T13:31,-2.9966480446927406,UNKNOWN
2023-12-16T13:32,-3.096648044692742,UNKNOWN
2023-12-16T13:33,-3.396648044692739,UNKNOWN
2023-12-16T13:34,-3.596648044692742,UNKNOWN
2023-12-16T13:35,-3.896648044692739,UNKNOWN
2023-12-16T13:36,-4.19664804469274,UNKNOWN
2023-12-16T13:37,-4.396648044692739,UNKNOWN
2023-12-16T13:38,-4.596648044692742,UNKNOWN
2023-12-16T13:39,-4.596648044692742,UNKNOWN
2023-12-16T13:40,-4.596648044692742,UNKNOWN
2023-12-16T13:41,-4.19664804469274,UNKNOWN
2023-12-16T13:42,-4.096648044692742,UNKNOWN
2023-12-16T13:43,-3.7966480446927413,UNKNOWN
2023-12-16T13:44,-3.69664804469274,UNKNOWN
2023-12-16T13:45,-3.596648044692742,UNKNOWN
2023-12-16T13:46,-3.4966480446927406,UNKNOWN
2023-12-16T13:47,-3.2966480446927413,UNKNOWN
2023-12-16T13:48,-3.2966480446927413,UNKNOWN
2023-12-16T13:49,-3.4966480446927406,UNKNOWN
2023-12-16T13:50,-3.596648044692742,UNKNOWN
2023-12-16T13:51,-3.69664804469274,UNKNOWN
2023-12-16T13:52,-3.69664804469274,UNKNOWN
2023-12-16T13:53,-3.7966480446927413,UNKNOWN
2023-12-16T13:54,-3.9966480446927406,UNKNOWN
2023-12-16T13:55,-3.9966480446927406,UNKNOWN
2023-12-16T13:56,-4.096648044692742,UNKNOWN
2023-12-16T13:57,-4.096648044692742,UNKNOWN
2023-12-16T13:58,-3.9966480446927406,UNKNOWN
2023-12-16T13:59,-3.896648044692739,UNKNOWN
2023-12-16T14:00,-3.9966480446927406,UNKNOWN
2023-12-16T14:01,-4.19664804469274,UNKNOWN
2023-12-16T14:02,-3.9966480446927406,UNKNOWN
2023-12-16T14:03,-3.9966480446927406,UNKNOWN
2023-12-16T14:04,-3.7966480446927413,UNKNOWN
2023-12-16T14:05,-3.7966480446927413,UNKNOWN
2023-12-16T14:06,-3.896648044692739,UNKNOWN
2023-12-16T14:07,-3.69664804469274,UNKNOWN
2023-12-16T14:08,-3.596648044692742,UNKNOWN
2023-12-16T14:09,-3.396648044692739,UNKNOWN
2023-12-16T14:10,-3.396648044692739,UNKNOWN
2023-12-16T14:11,-3.596648044692742,UNKNOWN
2023-12-16T14:12,-3.596648044692742,UNKNOWN
2023-12-16T14:13,-3.4966480446927406,UNKNOWN
2023-12-16T14:14,-3.396648044692739,UNKNOWN
2023-12-16T14:15,-3.2966480446927413,UNKNOWN
2023-12-16T14:16,-3.2966480446927413,UNKNOWN
2023-12-16T14:17,-3.2966480446927413,UNKNOWN
2023-12-16T14:18,-3.2966480446927413,UNKNOWN
2023-12-16T14:19,-3.2966480446927413,UNKNOWN
2023-12-16T14:20,-3.2966480446927413,UNKNOWN
2023-12-16T14:21,-3.2966480446927413,UNKNOWN
2023-12-16T14:22,-3.2966480446927413,UNKNOWN
2023-12-16T14:23,-3.2966480446927413,UNKNOWN
2023-12-16T14:24,-3.2966480446927413,UNKNOWN
2023-12-16T14:25,-3.396648044692739,UNKNOWN
2023-12-16T14:26,-3.4966480446927406,UNKNOWN
2023-12-16T14:27,-3.4966480446927406,UNKNOWN
2023-12-16T14:28,-3.396648044692739,UNKNOWN
2023-12-16T14:29,-3.396648044692739,UNKNOWN
2023-12-16T14:30,-3.396648044692739,UNKNOWN
2023-12-16T14:31,-3.396648044692739,UNKNOWN
2023-12-16T14:32,-3.4966480446927406,UNKNOWN
2023-12-16T14:33,-3.596648044692742,UNKNOWN
2023-12-16T14:34,-3.69664804469274,UNKNOWN
2023-12-16T14:35,-3.9966480446927406,UNKNOWN
2023-12-16T14:36,-4.096648044692742,UNKNOWN
2023-12-16T14:37,-4.096648044692742,UNKNOWN
2023-12-16T14:38,-3.9966480446927406,UNKNOWN
2023-12-16T14:39,-3.7966480446927413,UNKNOWN
2023-12-16T14:40,-3.896648044692739,UNKNOWN
2023-12-16T14:41,-3.9966480446927406,UNKNOWN
2023-12-16T14:42,-3.596648044692742,UNKNOWN
2023-12-16T14:43,-3.096648044692742,UNKNOWN
2023-12-16T14:44,-2.9966480446927406,UNKNOWN
2023-12-16T14:45,-2.9966480446927406,UNKNOWN
2023-12-16T14:46,-2.9966480446927406,UNKNOWN
2023-12-16T14:47,-2.9966480446927406,UNKNOWN
2023-12-16T14:48,-3.2966480446927413,UNKNOWN
2023-12-16T14:49,-3.69664804469274,UNKNOWN
2023-12-16T14:50,-3.7966480446927413,UNKNOWN
2023-12-16T14:51,-3.69664804469274,UNKNOWN
2023-12-16T14:52,-3.7966480446927413,UNKNOWN
2023-12-16T14:53,-3.9966480446927406,UNKNOWN
2023-12-16T14:54,-4.19664804469274,UNKNOWN
2023-12-16T14:55,-4.396648044692739,UNKNOWN
2023-12-16T14:56,-4.596648044692742,UNKNOWN
2023-12-16T15:03,-7.896648044692739,UNKNOWN
2023-12-16T15:04,-7.296648044692741,UNKNOWN
2023-12-16T15:05,-6.796648044692741,UNKNOWN
2023-12-16T15:06,-6.496648044692741,UNKNOWN
2023-12-16T15:07,-6.396648044692739,UNKNOWN
2023-12-16T15:08,-6.296648044692741,UNKNOWN
2023-12-16T15:09,-6.296648044692741,UNKNOWN
2023-12-16T15:10,-6.19664804469274,UNKNOWN
2023-12-16T15:11,-6.096648044692742,UNKNOWN
2023-12-16T15:12,-6.096648044692742,UNKNOWN
2023-12-16T15:13,-6.096648044692742,UNKNOWN
2023-12-16T15:14,-5.996648044692741,UNKNOWN
2023-12-16T15:15,-6.096648044692742,UNKNOWN
2023-12-16T15:16,-6.19664804469274,UNKNOWN
2023-12-16T15:17,-6.096648044692742,UNKNOWN
2023-12-16T15:18,-5.996648044692741,UNKNOWN
2023-12-16T15:19,-6.19664804469274,UNKNOWN
2023-12-16T15:20,-6.796648044692741,UNKNOWN
2023-12-16T15:21,-6.796648044692741,UNKNOWN
2023-12-16T15:22,-6.996648044692741,UNKNOWN
2023-12-16T15:23,-6.996648044692741,UNKNOWN
2023-12-16T15:24,-6.796648044692741,UNKNOWN
2023-12-16T15:25,-6.796648044692741,UNKNOWN
2023-12-16T15:26,-6.69664804469274,UNKNOWN
2023-12-16T15:27,-6.69664804469274,UNKNOWN
2023-12-16T15:28,-6.596648044692742,UNKNOWN
2023-12-16T15:29,-6.296648044692741,UNKNOWN
2023-12-16T15:30,-6.19664804469274,UNKNOWN
2023-12-16T15:31,-5.996648044692741,UNKNOWN
2023-12-16T15:32,-5.796648044692741,UNKNOWN
2023-12-16T15:33,-5.596648044692742,UNKNOWN
2023-12-16T15:34,-5.296648044692741,UNKNOWN
2023-12-16T15:35,-5.296648044692741,UNKNOWN
2023-12-16T15:36,-5.096648044692742,UNKNOWN
2023-12-16T15:37,-4.996648044692741,UNKNOWN
2023-12-16T15:38,-4.796648044692741,UNKNOWN
2023-12-16T15:39,-4.896648044692739,UNKNOWN
2023-12-16T15:40,-4.896648044692739,UNKNOWN
2023-12-16T15:41,-4.896648044692739,UNKNOWN
2023-12-16T15:42,-4.69664804469274,UNKNOWN
2023-12-16T15:43,-4.69664804469274,UNKNOWN
2023-12-16T15:44,-4.896648044692739,UNKNOWN
2023-12-16T15:45,-4.896648044692739,UNKNOWN
2023-12-16T15:46,-4.596648044692742,UNKNOWN
2023-12-16T15:47,-4.296648044692741,UNKNOWN
2023-12-16T15:48,-4.19664804469274,UNKNOWN
2023-12-16T15:49,-4.296648044692741,UNKNOWN
2023-12-16T15:50,-4.19664804469274,UNKNOWN
2023-12-16T15:51,-4.096648044692742,UNKNOWN
2023-12-16T15:52,-3.9966480446927406,UNKNOWN
2023-12-16T15:53,-3.7966480446927413,UNKNOWN
2023-12-16T15:54,-3.69664804469274,UNKNOWN
2023-12-16T15:55,-3.896648044692739,UNKNOWN
2023-12-16T15:56,-3.896648044692739,UNKNOWN
2023-12-16T15:57,-3.896648044692739,UNKNOWN
2023-12-16T15:58,-3.9966480446927406,UNKNOWN
2023-12-16T15:59,-3.896648044692739,UNKNOWN
2023-12-16T16:00,-3.4966480446927406,UNKNOWN
2023-12-16T16:01,-3.396648044692739,UNKNOWN
2023-12-16T16:02,-3.4966480446927406,UNKNOWN
2023-12-16T16:03,-3.4966480446927406,UNKNOWN
2023-12-16T16:04,-3.69664804469274,UNKNOWN
2023-12-16T16:05,-3.19664804469274,UNKNOWN
2023-12-16T16:06,-2.596648044692742,UNKNOWN
2023-12-16T16:07,-2.4966480446927406,UNKNOWN
2023-12-16T16:08,-2.596648044692742,UNKNOWN
2023-12-16T16:09,-2.7966480446927413,UNKNOWN
2023-12-16T16:10,-2.9966480446927406,UNKNOWN
2023-12-16T16:11,-3.096648044692742,UNKNOWN
2023-12-16T16:12,-3.2966480446927413,UNKNOWN
2023-12-16T16:13,-3.396648044692739,UNKNOWN
2023-12-16T16:14,-3.69664804469274,UNKNOWN
2023-12-16T16:15,-3.7966480446927413,UNKNOWN
2023-12-16T16:16,-3.896648044692739,UNKNOWN
2023-12-16T16:17,-3.7966480446927413,UNKNOWN
2023-12-16T16:18,-3.69664804469274,UNKNOWN
2023-12-16T16:19,-3.4966480446927406,UNKNOWN
2023-12-16T16:20,-3.4966480446927406,UNKNOWN
2023-12-16T16:21,-3.4966480446927406,UNKNOWN
2023-12-16T16:22,-3.4966480446927406,UNKNOWN
2023-12-16T16:23,-3.596648044692742,UNKNOWN
2023-12-16T16:24,-3.69664804469274,UNKNOWN
2023-12-16T16:25,-3.7966480446927413,UNKNOWN
2023-12-16T16:26,-3.9966480446927406,UNKNOWN
2023-12-16T16:27,-4.096648044692742,UNKNOWN
2023-12-16T16:28,-4.296648044692741,UNKNOWN
2023-12-16T16:29,-4.19664804469274,UNKNOWN
2023-12-16T16:30,-4.19664804469274,UNKNOWN
2023-12-16T16:31,-4.096648044692742,UNKNOWN
2023-12-16T16:32,-3.896648044692739,UNKNOWN
2023-12-16T16:33,-3.7966480446927413,UNKNOWN
2023-12-16T16:34,-3.596648044692742,UNKNOWN
2023-12-16T16:35,-3.596648044692742,UNKNOWN
2023-12-16T16:36,-3.4966480446927406,UNKNOWN
2023-12-16T16:37,-3.4966480446927406,UNKNOWN
2023-12-16T16:38,-3.7966480446927413,UNKNOWN
2023-12-16T16:39,-3.896648044692739,UNKNOWN
2023-12-16T16:40,-4.096648044692742,UNKNOWN
2023-12-16T16:41,-4.296648044692741,UNKNOWN
2023-12-16T16:42,-4.296648044692741,UNKNOWN
2023-12-16T16:43,-4.396648044692739,UNKNOWN
2023-12-16T16:44,-4.296648044692741,UNKNOWN
2023-12-16T16:45,-4.396648044692739,UNKNOWN
2023-12-16T16:46,-4.496648044692741,UNKNOWN
2023-12-16T16:47,-4.396648044692739,UNKNOWN
2023-12-16T16:48,-4.496648044692741,UNKNOWN
2023-12-16T16:49,-4.496648044692741,UNKNOWN
2023-12-16T16:50,-4.496648044692741,UNKNOWN
2023-12-16T16:51,-4.496648044692741,UNKNOWN
2023-12-16T16:52,-4.496648044692741,UNKNOWN
2023-12-16T16:53,-4.296648044692741,UNKNOWN
2023-12-16T16:54,-4.296648044692741,UNKNOWN
2023-12-16T16:55,-3.896648044692739,UNKNOWN
2023-12-16T16:56,-3.69664804469274,UNKNOWN
2023-12-16T16:57,-3.7966480446927413,UNKNOWN
2023-12-16T16:58,-3.9966480446927406,UNKNOWN
2023-12-16T16:59,-4.096648044692742,UNKNOWN
2023-12-16T17:00,-4.19664804469274,UNKNOWN
2023-12-16T17:01,-4.296648044692741,UNKNOWN
2023-12-16T17:02,-4.296648044692741,UNKNOWN
2023-12-16T17:03,-4.296648044692741,UNKNOWN
2023-12-16T17:04,-4.296648044692741,UNKNOWN
2023-12-16T17:05,-3.9966480446927406,UNKNOWN
2023-12-16T17:06,-3.7966480446927413,UNKNOWN
2023-12-16T17:07,-3.596648044692742,UNKNOWN
2023-12-16T17:08,-3.4966480446927406,UNKNOWN
2023-12-16T17:09,-3.4966480446927406,UNKNOWN
2023-12-16T17:10,-3.596648044692742,UNKNOWN
2023-12-16T17:11,-3.7966480446927413,UNKNOWN
2023-12-16T17:12,-3.9966480446927406,UNKNOWN
2023-12-16T17:13,-3.9966480446927406,UNKNOWN
2023-12-16T17:14,-4.19664804469274,UNKNOWN
2023-12-16T17:15,-4.396648044692739,UNKNOWN
2023-12-16T17:16,-4.296648044692741,UNKNOWN
2023-12-16T17:17,-4.296648044692741,UNKNOWN
2023-12-16T17:18,-4.296648044692741,UNKNOWN
2023-12-16T17:19,-4.19664804469274,UNKNOWN
2023-12-16T17:20,-4.19664804469274,UNKNOWN
2023-12-16T17:21,-4.396648044692739,UNKNOWN
2023-12-16T17:22,-4.496648044692741,UNKNOWN
2023-12-16T17:23,-4.396648044692739,UNKNOWN
2023-12-16T17:24,-4.496648044692741,UNKNOWN
2023-12-16T17:25,-4.396648044692739,UNKNOWN
2023-12-16T17:26,-4.496648044692741,UNKNOWN
2023-12-16T17:27,-4.596648044692742,UNKNOWN
2023-12-16T17:28,-4.596648044692742,UNKNOWN
2023-12-16T17:29,-4.596648044692742,UNKNOWN
2023-12-16T17:30,-4.596648044692742,UNKNOWN
2023-12-16T17:31,-4.596648044692742,UNKNOWN
2023-12-16T17:32,-4.69664804469274,UNKNOWN
2023-12-16T17:33,-4.796648044692741,UNKNOWN
