recorded_time,temperature,sensor_type
2024-03-22T08:31,-4.5192133291152565,UNKNOWN
2024-03-22T08:32,-4.419213329115259,UNKNOWN
2024-03-22T08:33,-4.319213329115257,UNKNOWN
2024-03-22T08:34,-4.119213329115258,UNKNOWN
2024-03-22T08:35,-4.0192133291152565,UNKNOWN
2024-03-22T08:36,-3.9192133291152587,UNKNOWN
2024-03-22T08:37,-3.719213329115256,UNKNOWN
2024-03-22T08:38,-3.619213329115258,UNKNOWN
2024-03-22T08:39,-3.4192133291152587,UNKNOWN
2024-03-22T08:40,-3.3192133291152572,UNKNOWN
2024-03-22T08:41,-3.219213329115256,UNKNOWN
2024-03-22T08:42,-3.0192133291152565,UNKNOWN
2024-03-22T08:43,-2.9192133291152587,UNKNOWN
2024-03-22T08:44,-2.8192133291152572,UNKNOWN
2024-03-22T08:45,-2.619213329115258,UNKNOWN
2024-03-22T08:46,-2.5192133291152565,UNKNOWN
2024-03-22T08:47,-2.219213329115256,UNKNOWN
2024-03-22T08:48,-2.119213329115258,UNKNOWN
2024-03-22T08:49,-1.9192133291152587,UNKNOWN
2024-03-22T08:50,-2.119213329115258,UNKNOWN
2024-03-22T08:51,-2.3192133291152572,UNKNOWN
2024-03-22T08:52,-2.5192133291152565,UNKNOWN
2024-03-22T08:53,-2.8192133291152572,UNKNOWN
2024-03-22T08:54,-2.9192133291152587,UNKNOWN
2024-03-22T08:55,-3.119213329115258,UNKNOWN
2024-03-22T08:56,-3.3192133291152572,UNKNOWN
2024-03-22T08:57,-3.4192133291152587,UNKNOWN
2024-03-22T08:58,-3.5192133291152565,UNKNOWN
2024-03-22T08:59,-3.619213329115258,UNKNOWN
2024-03-22T09:00,-3.9192133291152587,UNKNOWN
2024-03-22T09:01,-4.119213329115258,UNKNOWN
2024-03-22T09:02,-4.419213329115259,UNKNOWN
2024-03-22T09:03,-4.619213329115258,UNKNOWN
2024-03-22T09:04,-4.919213329115259,UNKNOWN
2024-03-22T09:05,-4.919213329115259,UNKNOWN
2024-03-22T09:06,-4.919213329115259,UNKNOWN
2024-03-22T09:07,-4.919213329115259,UNKNOWN
2024-03-22T09:08,-5.119213329115258,UNKNOWN
2024-03-22T09:09,-4.919213329115259,UNKNOWN
2024-03-22T09:10,-5.119213329115258,UNKNOWN
2024-03-22T09:11,-5.319213329115257,UNKNOWN
2024-03-22T09:12,-5.419213329115259,UNKNOWN
2024-03-22T09:13,-5.5192133291152565,UNKNOWN
2024-03-22T09:14,-5.5192133291152565,UNKNOWN
2024-03-22T09:15,-5.619213329115258,UNKNOWN
2024-03-22T09:16,-5.619213329115258,UNKNOWN
2024-03-22T09:17,-5.719213329115256,UNKNOWN
2024-03-22T09:18,-5.719213329115256,UNKNOWN
2024-03-22T09:19,-5.819213329115257,UNKNOWN
2024-03-22T09:20,-5.819213329115257,UNKNOWN
2024-03-22T09:21,-5.919213329115259,UNKNOWN
2024-03-22T09:22,-5.919213329115259,UNKNOWN
2024-03-22T09:23,-6.0192133291152565,UNKNOWN
2024-03-22T09:24,-6.119213329115258,UNKNOWN
2024-03-22T09:25,-6.0192133291152565,UNKNOWN
2024-03-22T09:26,-6.119213329115258,UNKNOWN
2024-03-22T09:27,-5.919213329115259,UNKNOWN
2024-03-22T09:28,-5.819213329115257,UNKNOWN
2024-03-22T09:29,-5.719213329115256,UNKNOWN
2024-03-22T09:30,-5.819213329115257,UNKNOWN
2024-03-22T09:31,-5.819213329115257,UNKNOWN
2024-03-22T09:32,-5.819213329115257,UNKNOWN
2024-03-22T09:33,-5.719213329115256,UNKNOWN
2024-03-22T09:34,-5.719213329115256,UNKNOWN
2024-03-22T09:35,-5.719213329115256,UNKNOWN
2024-03-22T09:36,-5.719213329115256,UNKNOWN
2024-03-22T09:37,-5.719213329115256,UNKNOWN
2024-03-22T09:38,-5.719213329115256,UNKNOWN
2024-03-22T09:39,-5.719213329115256,UNKNOWN
2024-03-22T09:40,-5.819213329115257,UNKNOWN
2024-03-22T09:41,-5.719213329115256,UNKNOWN
2024-03-22T09:42,-5.819213329115257,UNKNOWN
2024-03-22T09:43,-5.919213329115259,UNKNOWN
2024-03-22T09:44,-6.0192133291152565,UNKNOWN
2024-03-22T09:45,-5.919213329115259,UNKNOWN
2024-03-22T09:46,-6.219213329115256,UNKNOWN
2024-03-22T09:47,-6.119213329115258,UNKNOWN
2024-03-22T09:48,-6.0192133291152565,UNKNOWN
2024-03-22T09:49,-6.0192133291152565,UNKNOWN
2024-03-22T09:50,-5.919213329115259,UNKNOWN
2024-03-22T09:51,-5.919213329115259,UNKNOWN
2024-03-22T09:52,-6.219213329115256,UNKNOWN
2024-03-22T09:53,-6.419213329115259,UNKNOWN
2024-03-22T09:54,-6.5192133291152565,UNKNOWN
2024-03-22T09:55,-6.619213329115258,UNKNOWN
2024-03-22T09:56,-6.419213329115259,UNKNOWN
2024-03-22T09:57,-6.319213329115257,UNKNOWN
2024-03-22T09:58,-6.319213329115257,UNKNOWN
2024-03-22T09:59,-6.219213329115256,UNKNOWN
2024-03-22T10:00,-6.219213329115256,UNKNOWN
2024-03-22T10:01,-6.319213329115257,UNKNOWN
2024-03-22T10:02,-6.219213329115256,UNKNOWN
2024-03-22T10:03,-6.219213329115256,UNKNOWN
2024-03-22T10:04,-6.219213329115256,UNKNOWN
2024-03-22T10:05,-6.219213329115256,UNKNOWN
2024-03-22T10:06,-6.219213329115256,UNKNOWN
2024-03-22T10:07,-6.319213329115257,UNKNOWN
2024-03-22T10:08,-6.419213329115259,UNKNOWN
2024-03-22T10:09,-6.819213329115257,UNKNOWN
2024-03-22T10:10,-7.0192133291152565,UNKNOWN
2024-03-22T10:11,-7.119213329115258,UNKNOWN
2024-03-22T10:12,-7.219213329115256,UNKNOWN
2024-03-22T10:13,-7.219213329115256,UNKNOWN
2024-03-22T10:14,-7.219213329115256,UNKNOWN
2024-03-22T10:15,-7.219213329115256,UNKNOWN
2024-03-22T10:16,-7.219213329115256,UNKNOWN
2024-03-22T10:17,-7.119213329115258,UNKNOWN
2024-03-22T10:18,-6.919213329115259,UNKNOWN
2024-03-22T10:19,-6.919213329115259,UNKNOWN
2024-03-22T10:20,-7.0192133291152565,UNKNOWN
2024-03-22T10:21,-7.0192133291152565,UNKNOWN
2024-03-22T10:22,-7.119213329115258,UNKNOWN
2024-03-22T10:23,-7.119213329115258,UNKNOWN
2024-03-22T10:24,-7.319213329115257,UNKNOWN
2024-03-22T11:11,-7.619213329115258,UNKNOWN
2024-03-22T11:12,-6.619213329115258,UNKNOWN
2024-03-22T11:13,-6.119213329115258,UNKNOWN
2024-03-22T11:14,-5.819213329115257,UNKNOWN
2024-03-22T11:15,-5.5192133291152565,UNKNOWN
2024-03-22T11:16,-5.319213329115257,UNKNOWN
2024-03-22T11:17,-5.219213329115256,UNKNOWN
2024-03-22T11:18,-5.5192133291152565,UNKNOWN
2024-03-22T11:19,-4.919213329115259,UNKNOWN
2024-03-22T11:20,-4.419213329115259,UNKNOWN
2024-03-22T11:21,-3.3192133291152572,UNKNOWN
2024-03-22T11:22,-2.3192133291152572,UNKNOWN
2024-03-22T11:23,-1.9192133291152587,UNKNOWN
2024-03-22T11:24,-1.619213329115258,UNKNOWN
2024-03-22T11:25,-1.619213329115258,UNKNOWN
2024-03-22T11:26,-2.4192133291152587,UNKNOWN
2024-03-22T11:27,-3.3192133291152572,UNKNOWN
2024-03-22T11:28,-3.9192133291152587,UNKNOWN
2024-03-22T11:29,-4.119213329115258,UNKNOWN
2024-03-22T11:30,-4.319213329115257,UNKNOWN
2024-03-22T11:31,-4.419213329115259,UNKNOWN
2024-03-22T11:32,-4.719213329115256,UNKNOWN
2024-03-22T11:33,-5.119213329115258,UNKNOWN
2024-03-22T11:34,-5.319213329115257,UNKNOWN
2024-03-22T11:35,-5.619213329115258,UNKNOWN
2024-03-22T11:36,-5.719213329115256,UNKNOWN
2024-03-22T11:37,-5.919213329115259,UNKNOWN
2024-03-22T11:38,-6.0192133291152565,UNKNOWN
2024-03-22T11:39,-6.0192133291152565,UNKNOWN
2024-03-22T11:40,-6.0192133291152565,UNKNOWN
2024-03-22T11:41,-6.219213329115256,UNKNOWN
2024-03-22T11:42,-6.319213329115257,UNKNOWN
2024-03-22T11:43,-6.419213329115259,UNKNOWN
2024-03-22T11:44,-6.119213329115258,UNKNOWN
2024-03-22T11:45,-6.0192133291152565,UNKNOWN
2024-03-22T11:46,-5.919213329115259,UNKNOWN
2024-03-22T11:47,-6.0192133291152565,UNKNOWN
2024-03-22T11:48,-5.919213329115259,UNKNOWN
2024-03-22T11:49,-5.819213329115257,UNKNOWN
2024-03-22T11:50,-5.719213329115256,UNKNOWN
2024-03-22T11:51,-5.5192133291152565,UNKNOWN
2024-03-22T11:52,-5.419213329115259,UNKNOWN
2024-03-22T11:53,-5.5192133291152565,UNKNOWN
2024-03-22T11:54,-5.619213329115258,UNKNOWN
2024-03-22T11:55,-5.5192133291152565,UNKNOWN
2024-03-22T11:56,-5.5192133291152565,UNKNOWN
2024-03-22T11:57,-5.5192133291152565,UNKNOWN
2024-03-22T11:58,-5.5192133291152565,UNKNOWN
2024-03-22T11:59,-5.419213329115259,UNKNOWN
2024-03-22T12:00,-5.5192133291152565,UNKNOWN
2024-03-22T12:01,-5.5192133291152565,UNKNOWN
2024-03-22T12:02,-5.5192133291152565,UNKNOWN
2024-03-22T12:03,-5.5192133291152565,UNKNOWN
2024-03-22T12:04,-5.5192133291152565,UNKNOWN
2024-03-22T12:05,-5.619213329115258,UNKNOWN
2024-03-22T12:06,-5.719213329115256,UNKNOWN
2024-03-22T12:07,-5.619213329115258,UNKNOWN
2024-03-22T12:08,-5.719213329115256,UNKNOWN
2024-03-22T12:09,-5.719213329115256,UNKNOWN
2024-03-22T12:10,-5.219213329115256,UNKNOWN
2024-03-22T12:11,-4.719213329115256,UNKNOWN
2024-03-22T12:12,-4.719213329115256,UNKNOWN
2024-03-22T12:13,-4.719213329115256,UNKNOWN
2024-03-22T12:14,-4.5192133291152565,UNKNOWN
2024-03-22T12:15,-4.619213329115258,UNKNOWN
2024-03-22T12:16,-4.819213329115257,UNKNOWN
2024-03-22T12:17,-5.0192133291152565,UNKNOWN
2024-03-22T12:18,-5.119213329115258,UNKNOWN
2024-03-22T12:19,-5.319213329115257,UNKNOWN
2024-03-22T12:20,-5.5192133291152565,UNKNOWN
2024-03-22T12:21,-5.719213329115256,UNKNOWN
2024-03-22T12:22,-6.0192133291152565,UNKNOWN
2024-03-22T12:23,-6.219213329115256,UNKNOWN
2024-03-22T12:24,-6.419213329115259,UNKNOWN
2024-03-22T12:25,-6.619213329115258,UNKNOWN
2024-03-22T12:26,-6.819213329115257,UNKNOWN
2024-03-22T12:27,-7.0192133291152565,UNKNOWN
2024-03-22T12:28,-7.219213329115256,UNKNOWN
2024-03-22T12:29,-7.419213329115259,UNKNOWN
2024-03-22T12:30,-7.619213329115258,UNKNOWN
2024-03-22T12:31,-7.819213329115257,UNKNOWN
2024-03-22T12:32,-7.5192133291152565,UNKNOWN
2024-03-22T12:33,-7.319213329115257,UNKNOWN
2024-03-22T12:34,-7.5192133291152565,UNKNOWN
2024-03-22T12:35,-7.5192133291152565,UNKNOWN
2024-03-22T12:36,-7.719213329115256,UNKNOWN
2024-03-22T12:37,-7.819213329115257,UNKNOWN
2024-03-22T12:38,-8.019213329115257,UNKNOWN
2024-03-22T12:39,-7.919213329115259,UNKNOWN
2024-03-22T12:40,-8.019213329115257,UNKNOWN
2024-03-22T12:41,-7.919213329115259,UNKNOWN
2024-03-22T12:42,-7.919213329115259,UNKNOWN
2024-03-22T12:43,-7.719213329115256,UNKNOWN
2024-03-22T12:44,-7.819213329115257,UNKNOWN
2024-03-22T12:45,-7.919213329115259,UNKNOWN
2024-03-22T12:46,-7.819213329115257,UNKNOWN
2024-03-22T12:47,-8.019213329115257,UNKNOWN
2024-03-22T12:50,-7.5192133291152565,UNKNOWN
2024-03-22T12:51,-6.219213329115256,UNKNOWN
2024-03-22T12:52,-4.919213329115259,UNKNOWN
2024-03-22T12:53,-3.719213329115256,UNKNOWN
2024-03-22T12:54,-3.0192133291152565,UNKNOWN
2024-03-22T12:55,-3.0192133291152565,UNKNOWN
2024-03-22T12:56,-4.619213329115258,UNKNOWN
2024-03-22T12:57,-6.0192133291152565,UNKNOWN
2024-03-22T12:58,-7.119213329115258,UNKNOWN
2024-03-22T12:59,-7.5192133291152565,UNKNOWN
2024-03-22T13:00,-7.5192133291152565,UNKNOWN
2024-03-22T13:01,-7.419213329115259,UNKNOWN
2024-03-22T13:02,-7.719213329115256,UNKNOWN
2024-03-22T13:03,-7.919213329115259,UNKNOWN
2024-03-22T13:04,-8.219213329115256,UNKNOWN
2024-03-22T13:06,-8.219213329115256,UNKNOWN
2024-03-22T13:07,-7.919213329115259,UNKNOWN
2024-03-22T13:08,-7.719213329115256,UNKNOWN
2024-03-22T13:09,-7.819213329115257,UNKNOWN
2024-03-22T13:10,-7.719213329115256,UNKNOWN
2024-03-22T13:11,-7.5192133291152565,UNKNOWN
2024-03-22T13:12,-7.319213329115257,UNKNOWN
2024-03-22T13:13,-7.219213329115256,UNKNOWN
2024-03-22T13:14,-6.819213329115257,UNKNOWN
2024-03-22T13:15,-6.5192133291152565,UNKNOWN
2024-03-22T13:16,-6.319213329115257,UNKNOWN
2024-03-22T13:17,-6.119213329115258,UNKNOWN
2024-03-22T13:18,-6.0192133291152565,UNKNOWN
2024-03-22T13:19,-5.919213329115259,UNKNOWN
2024-03-22T13:20,-5.919213329115259,UNKNOWN
2024-03-22T13:21,-5.819213329115257,UNKNOWN
2024-03-22T13:22,-5.819213329115257,UNKNOWN
2024-03-22T13:23,-5.819213329115257,UNKNOWN
2024-03-22T13:24,-5.919213329115259,UNKNOWN
2024-03-22T13:25,-5.819213329115257,UNKNOWN
2024-03-22T13:26,-5.819213329115257,UNKNOWN
2024-03-22T13:27,-5.819213329115257,UNKNOWN
2024-03-22T13:28,-5.919213329115259,UNKNOWN
2024-03-22T13:29,-5.919213329115259,UNKNOWN
2024-03-22T13:30,-5.919213329115259,UNKNOWN
2024-03-22T13:31,-5.919213329115259,UNKNOWN
2024-03-22T13:32,-5.919213329115259,UNKNOWN
2024-03-22T13:33,-5.919213329115259,UNKNOWN
2024-03-22T13:34,-5.819213329115257,UNKNOWN
2024-03-22T13:35,-5.919213329115259,UNKNOWN
2024-03-22T13:36,-5.819213329115257,UNKNOWN
2024-03-22T13:37,-5.919213329115259,UNKNOWN
2024-03-22T13:38,-5.919213329115259,UNKNOWN
2024-03-22T13:39,-5.819213329115257,UNKNOWN
2024-03-22T13:40,-5.819213329115257,UNKNOWN
2024-03-22T13:41,-5.819213329115257,UNKNOWN
2024-03-22T13:42,-5.819213329115257,UNKNOWN
2024-03-22T13:43,-6.0192133291152565,UNKNOWN
2024-03-22T13:44,-6.619213329115258,UNKNOWN
2024-03-22T13:45,-7.0192133291152565,UNKNOWN
2024-03-22T13:46,-7.219213329115256,UNKNOWN
2024-03-22T13:47,-7.319213329115257,UNKNOWN
2024-03-22T13:48,-7.419213329115259,UNKNOWN
2024-03-22T13:49,-7.5192133291152565,UNKNOWN
2024-03-22T13:50,-7.5192133291152565,UNKNOWN
2024-03-22T13:51,-7.5192133291152565,UNKNOWN
2024-03-22T13:52,-7.219213329115256,UNKNOWN
2024-03-22T13:53,-6.819213329115257,UNKNOWN
2024-03-22T13:54,-6.5192133291152565,UNKNOWN
2024-03-22T13:55,-6.119213329115258,UNKNOWN
2024-03-22T13:56,-5.719213329115256,UNKNOWN
2024-03-22T13:57,-5.619213329115258,UNKNOWN
2024-03-22T13:58,-5.419213329115259,UNKNOWN
2024-03-22T13:59,-5.319213329115257,UNKNOWN
2024-03-22T14:00,-5.119213329115258,UNKNOWN
2024-03-22T14:01,-4.919213329115259,UNKNOWN
2024-03-22T14:02,-4.719213329115256,UNKNOWN
2024-03-22T14:03,-4.5192133291152565,UNKNOWN
2024-03-22T14:04,-4.419213329115259,UNKNOWN
2024-03-22T14:05,-4.319213329115257,UNKNOWN
2024-03-22T14:06,-4.219213329115256,UNKNOWN
2024-03-22T14:07,-4.119213329115258,UNKNOWN
2024-03-22T14:08,-4.0192133291152565,UNKNOWN
2024-03-22T14:09,-3.9192133291152587,UNKNOWN
2024-03-22T14:10,-3.9192133291152587,UNKNOWN
2024-03-22T14:11,-3.8192133291152572,UNKNOWN
2024-03-22T14:12,-4.119213329115258,UNKNOWN
2024-03-22T14:13,-4.419213329115259,UNKNOWN
2024-03-22T14:14,-4.619213329115258,UNKNOWN
2024-03-22T14:15,-4.819213329115257,UNKNOWN
2024-03-22T14:16,-4.919213329115259,UNKNOWN
2024-03-22T14:17,-5.119213329115258,UNKNOWN
2024-03-22T14:18,-5.119213329115258,UNKNOWN
2024-03-22T14:19,-5.219213329115256,UNKNOWN
2024-03-22T14:20,-5.219213329115256,UNKNOWN
2024-03-22T14:21,-5.219213329115256,UNKNOWN
2024-03-22T14:22,-5.319213329115257,UNKNOWN
2024-03-22T14:23,-5.319213329115257,UNKNOWN
2024-03-22T14:24,-5.419213329115259,UNKNOWN
2024-03-22T14:25,-5.419213329115259,UNKNOWN
2024-03-22T14:26,-5.319213329115257,UNKNOWN
2024-03-22T14:27,-5.319213329115257,UNKNOWN
2024-03-22T14:28,-5.319213329115257,UNKNOWN
2024-03-22T14:29,-5.319213329115257,UNKNOWN
2024-03-22T14:30,-5.319213329115257,UNKNOWN
2024-03-22T14:31,-5.419213329115259,UNKNOWN
2024-03-22T14:32,-5.419213329115259,UNKNOWN
2024-03-22T14:33,-5.419213329115259,UNKNOWN
2024-03-22T14:34,-5.419213329115259,UNKNOWN
2024-03-22T14:35,-5.419213329115259,UNKNOWN
2024-03-22T14:36,-5.5192133291152565,UNKNOWN
2024-03-22T14:37,-5.5192133291152565,UNKNOWN
2024-03-22T14:38,-5.819213329115257,UNKNOWN
2024-03-22T14:39,-6.419213329115259,UNKNOWN
2024-03-22T14:40,-6.219213329115256,UNKNOWN
2024-03-22T14:41,-6.119213329115258,UNKNOWN
2024-03-22T14:42,-6.0192133291152565,UNKNOWN
2024-03-22T14:43,-6.0192133291152565,UNKNOWN
2024-03-22T14:44,-6.119213329115258,UNKNOWN
2024-03-22T14:45,-6.0192133291152565,UNKNOWN
2024-03-22T14:46,-5.919213329115259,UNKNOWN
2024-03-22T14:47,-5.919213329115259,UNKNOWN
2024-03-22T14:48,-6.0192133291152565,UNKNOWN
2024-03-22T14:49,-5.919213329115259,UNKNOWN
2024-03-22T14:50,-5.919213329115259,UNKNOWN
2024-03-22T14:51,-5.919213329115259,UNKNOWN
2024-03-22T14:52,-5.919213329115259,UNKNOWN
2024-03-22T14:53,-5.819213329115257,UNKNOWN
2024-03-22T14:54,-6.0192133291152565,UNKNOWN
2024-03-22T14:55,-5.919213329115259,UNKNOWN
2024-03-22T14:56,-5.819213329115257,UNKNOWN
2024-03-22T14:57,-5.919213329115259,UNKNOWN
2024-03-22T14:58,-5.919213329115259,UNKNOWN
2024-03-22T14:59,-5.919213329115259,UNKNOWN
2024-03-22T15:00,-5.919213329115259,UNKNOWN
2024-03-22T15:01,-5.819213329115257,UNKNOWN
2024-03-22T15:02,-5.919213329115259,UNKNOWN
2024-03-22T15:03,-5.819213329115257,UNKNOWN
2024-03-22T15:04,-5.819213329115257,UNKNOWN
2024-03-22T15:05,-5.819213329115257,UNKNOWN
2024-03-22T15:06,-5.819213329115257,UNKNOWN
2024-03-22T15:07,-5.719213329115256,UNKNOWN
2024-03-22T15:08,-5.919213329115259,UNKNOWN
2024-03-22T15:09,-6.419213329115259,UNKNOWN
2024-03-22T15:10,-6.219213329115256,UNKNOWN
2024-03-22T15:11,-6.219213329115256,UNKNOWN
2024-03-22T15:12,-6.0192133291152565,UNKNOWN
2024-03-22T15:13,-6.0192133291152565,UNKNOWN
2024-03-22T15:14,-6.119213329115258,UNKNOWN
2024-03-22T15:15,-6.0192133291152565,UNKNOWN
2024-03-22T15:16,-6.0192133291152565,UNKNOWN
2024-03-22T15:17,-5.919213329115259,UNKNOWN
2024-03-22T15:18,-5.919213329115259,UNKNOWN
2024-03-22T15:19,-5.919213329115259,UNKNOWN
2024-03-22T15:20,-5.919213329115259,UNKNOWN
2024-03-22T15:21,-5.819213329115257,UNKNOWN
2024-03-22T15:22,-5.819213329115257,UNKNOWN
2024-03-22T15:23,-5.919213329115259,UNKNOWN
2024-03-22T15:24,-5.819213329115257,UNKNOWN
2024-03-22T15:25,-6.0192133291152565,UNKNOWN
2024-03-22T15:26,-5.919213329115259,UNKNOWN
2024-03-22T15:27,-5.719213329115256,UNKNOWN
2024-03-22T15:28,-5.719213329115256,UNKNOWN
2024-03-22T15:29,-5.619213329115258,UNKNOWN
2024-03-22T15:30,-5.5192133291152565,UNKNOWN
2024-03-22T15:31,-5.5192133291152565,UNKNOWN
2024-03-22T15:32,-5.5192133291152565,UNKNOWN
2024-03-22T15:33,-5.5192133291152565,UNKNOWN
2024-03-22T15:34,-5.5192133291152565,UNKNOWN
2024-03-22T15:35,-5.5192133291152565,UNKNOWN
2024-03-22T15:36,-5.5192133291152565,UNKNOWN
2024-03-22T15:37,-5.5192133291152565,UNKNOWN
2024-03-22T15:38,-5.619213329115258,UNKNOWN
2024-03-22T15:39,-5.619213329115258,UNKNOWN
2024-03-22T15:40,-5.619213329115258,UNKNOWN
2024-03-22T15:41,-5.919213329115259,UNKNOWN
2024-03-22T15:42,-6.0192133291152565,UNKNOWN
2024-03-22T15:43,-6.0192133291152565,UNKNOWN
2024-03-22T15:44,-5.919213329115259,UNKNOWN
2024-03-22T15:45,-5.919213329115259,UNKNOWN
2024-03-22T15:46,-5.919213329115259,UNKNOWN
2024-03-22T15:47,-5.919213329115259,UNKNOWN
2024-03-22T15:48,-6.119213329115258,UNKNOWN
2024-03-22T15:49,-6.119213329115258,UNKNOWN
2024-03-22T15:50,-6.419213329115259,UNKNOWN
2024-03-22T15:51,-6.719213329115256,UNKNOWN
2024-03-22T15:52,-6.719213329115256,UNKNOWN
2024-03-22T15:53,-6.5192133291152565,UNKNOWN
2024-03-22T15:54,-6.419213329115259,UNKNOWN
2024-03-22T15:55,-6.819213329115257,UNKNOWN
2024-03-22T15:56,-6.819213329115257,UNKNOWN
2024-03-22T15:57,-6.719213329115256,UNKNOWN
2024-03-22T15:58,-6.619213329115258,UNKNOWN
2024-03-22T15:59,-6.619213329115258,UNKNOWN
2024-03-22T16:00,-6.5192133291152565,UNKNOWN
2024-03-22T16:01,-6.5192133291152565,UNKNOWN
2024-03-22T16:02,-6.5192133291152565,UNKNOWN
2024-03-22T16:03,-6.5192133291152565,UNKNOWN
2024-03-22T16:04,-6.419213329115259,UNKNOWN
2024-03-22T16:05,-6.419213329115259,UNKNOWN
2024-03-22T16:06,-6.319213329115257,UNKNOWN
2024-03-22T16:07,-6.319213329115257,UNKNOWN
2024-03-22T16:08,-6.319213329115257,UNKNOWN
2024-03-22T16:09,-6.319213329115257,UNKNOWN
2024-03-22T16:10,-6.319213329115257,UNKNOWN
2024-03-22T16:11,-6.319213329115257,UNKNOWN
2024-03-22T16:12,-6.619213329115258,UNKNOWN
2024-03-22T16:13,-6.5192133291152565,UNKNOWN
2024-03-22T16:14,-6.419213329115259,UNKNOWN
2024-03-22T16:15,-6.419213329115259,UNKNOWN
2024-03-22T16:16,-7.0192133291152565,UNKNOWN
2024-03-22T16:17,-7.419213329115259,UNKNOWN
2024-03-22T16:18,-7.5192133291152565,UNKNOWN
2024-03-22T16:19,-7.719213329115256,UNKNOWN
2024-03-22T16:20,-7.719213329115256,UNKNOWN
2024-03-22T16:21,-7.819213329115257,UNKNOWN
2024-03-22T16:22,-8.119213329115258,UNKNOWN
2024-03-22T16:23,-8.319213329115257,UNKNOWN
2024-03-22T16:27,-8.319213329115257,UNKNOWN
2024-03-22T16:28,-8.319213329115257,UNKNOWN
2024-03-22T16:29,-8.319213329115257,UNKNOWN
2024-03-22T16:30,-8.319213329115257,UNKNOWN
2024-03-22T16:31,-8.319213329115257,UNKNOWN
2024-03-22T16:32,-8.219213329115256,UNKNOWN
2024-03-22T16:33,-8.319213329115257,UNKNOWN
2024-03-22T16:34,-8.319213329115257,UNKNOWN
2024-03-22T16:51,-8.319213329115257,UNKNOWN
2024-03-22T16:52,-8.219213329115256,UNKNOWN
2024-03-22T16:53,-7.919213329115259,UNKNOWN
2024-03-22T16:54,-7.5192133291152565,UNKNOWN
2024-03-22T16:55,-7.219213329115256,UNKNOWN
2024-03-22T16:56,-6.819213329115257,UNKNOWN
2024-03-22T16:57,-6.0192133291152565,UNKNOWN
2024-03-22T16:58,-5.419213329115259,UNKNOWN
2024-03-22T16:59,-5.219213329115256,UNKNOWN
2024-03-22T17:00,-5.5192133291152565,UNKNOWN
2024-03-22T17:01,-5.719213329115256,UNKNOWN
2024-03-22T17:02,-5.819213329115257,UNKNOWN
2024-03-22T17:03,-5.919213329115259,UNKNOWN
2024-03-22T17:04,-5.919213329115259,UNKNOWN
2024-03-22T17:05,-5.919213329115259,UNKNOWN
2024-03-22T17:06,-5.919213329115259,UNKNOWN
2024-03-22T17:07,-5.819213329115257,UNKNOWN
2024-03-22T17:08,-5.719213329115256,UNKNOWN
2024-03-22T17:09,-5.719213329115256,UNKNOWN
2024-03-22T17:10,-5.719213329115256,UNKNOWN
2024-03-22T17:11,-5.5192133291152565,UNKNOWN
2024-03-22T17:12,-5.419213329115259,UNKNOWN
2024-03-22T17:13,-5.319213329115257,UNKNOWN
2024-03-22T17:14,-5.219213329115256,UNKNOWN
2024-03-22T17:15,-5.119213329115258,UNKNOWN
2024-03-22T17:16,-5.119213329115258,UNKNOWN
2024-03-22T17:17,-5.119213329115258,UNKNOWN
2024-03-22T17:18,-5.119213329115258,UNKNOWN
2024-03-22T17:19,-4.919213329115259,UNKNOWN
2024-03-22T17:20,-4.919213329115259,UNKNOWN
2024-03-22T17:21,-4.919213329115259,UNKNOWN
2024-03-22T17:22,-4.919213329115259,UNKNOWN
2024-03-22T17:23,-4.819213329115257,UNKNOWN
2024-03-22T17:24,-4.719213329115256,UNKNOWN
2024-03-22T17:25,-4.719213329115256,UNKNOWN
2024-03-22T17:26,-4.619213329115258,UNKNOWN
2024-03-22T17:27,-4.5192133291152565,UNKNOWN
2024-03-22T17:28,-4.5192133291152565,UNKNOWN
2024-03-22T17:29,-4.419213329115259,UNKNOWN
2024-03-22T17:30,-4.5192133291152565,UNKNOWN
2024-03-22T17:31,-4.5192133291152565,UNKNOWN
2024-03-22T17:32,-4.5192133291152565,UNKNOWN
2024-03-22T17:33,-4.419213329115259,UNKNOWN
2024-03-22T17:34,-4.319213329115257,UNKNOWN
2024-03-22T17:35,-4.219213329115256,UNKNOWN
2024-03-22T17:36,-4.219213329115256,UNKNOWN
2024-03-22T17:37,-4.219213329115256,UNKNOWN
2024-03-22T17:38,-4.219213329115256,UNKNOWN
2024-03-22T17:39,-4.119213329115258,UNKNOWN
2024-03-22T17:40,-4.119213329115258,UNKNOWN
2024-03-22T17:41,-3.9192133291152587,UNKNOWN
2024-03-22T17:42,-3.9192133291152587,UNKNOWN
2024-03-22T17:43,-3.8192133291152572,UNKNOWN
2024-03-22T17:44,-3.719213329115256,UNKNOWN
2024-03-22T17:45,-3.719213329115256,UNKNOWN
2024-03-22T17:46,-3.619213329115258,UNKNOWN
2024-03-22T17:47,-3.5192133291152565,UNKNOWN
2024-03-22T17:48,-3.4192133291152587,UNKNOWN
2024-03-22T17:49,-3.3192133291152572,UNKNOWN
2024-03-22T17:50,-3.219213329115256,UNKNOWN
2024-03-22T17:51,-3.0192133291152565,UNKNOWN
2024-03-22T17:52,-2.9192133291152587,UNKNOWN
