recorded_time,temperature,sensor_type
2024-05-08T08:20,0.5380256451099044,UNKNOWN
2024-05-08T08:21,0.5380256451099044,UNKNOWN
2024-05-08T08:22,0.5380256451099044,UNKNOWN
2024-05-08T08:23,0.6380256451099058,UNKNOWN
2024-05-08T08:24,0.6380256451099058,UNKNOWN
2024-05-08T08:25,0.6380256451099058,UNKNOWN
2024-05-08T08:26,0.6380256451099058,UNKNOWN
2024-05-08T08:27,0.6380256451099058,UNKNOWN
2024-05-08T08:28,0.43802564510990294,UNKNOWN
2024-05-08T08:29,0.3380256451099086,UNKNOWN
2024-05-08T08:30,0.2380256451099072,UNKNOWN
2024-05-08T08:31,0.2380256451099072,UNKNOWN
2024-05-08T08:32,0.2380256451099072,UNKNOWN
2024-05-08T08:33,0.2380256451099072,UNKNOWN
2024-05-08T08:34,0.2380256451099072,UNKNOWN
2024-05-08T08:35,0.2380256451099072,UNKNOWN
2024-05-08T08:36,0.2380256451099072,UNKNOWN
2024-05-08T08:37,0.2380256451099072,UNKNOWN
2024-05-08T08:38,0.2380256451099072,UNKNOWN
2024-05-08T08:39,0.3380256451099086,UNKNOWN
2024-05-08T08:40,0.3380256451099086,UNKNOWN
2024-05-08T08:41,0.03802564510990436,UNKNOWN
2024-05-08T08:42,-0.3619743548900942,UNKNOWN
2024-05-08T08:43,-0.7619743548900928,UNKNOWN
2024-05-08T08:44,-1.061974354890097,UNKNOWN
2024-05-08T08:45,-1.3619743548900942,UNKNOWN
2024-05-08T08:46,-1.5619743548900935,UNKNOWN
2024-05-08T08:47,-1.4619743548900956,UNKNOWN
2024-05-08T08:48,-1.2619743548900928,UNKNOWN
2024-05-08T08:49,-1.061974354890097,UNKNOWN
2024-05-08T08:50,-0.7619743548900928,UNKNOWN
2024-05-08T08:51,-0.6619743548900914,UNKNOWN
2024-05-08T08:52,-0.46197435489009564,UNKNOWN
2024-05-08T08:53,-0.3619743548900942,UNKNOWN
2024-05-08T08:54,-0.2619743548900928,UNKNOWN
2024-05-08T08:55,-0.16197435489009138,UNKNOWN
2024-05-08T08:56,-0.06197435489009706,UNKNOWN
2024-05-08T08:57,0.03802564510990436,UNKNOWN
2024-05-08T08:58,0.13802564510990578,UNKNOWN
2024-05-08T08:59,0.13802564510990578,UNKNOWN
2024-05-08T09:00,0.13802564510990578,UNKNOWN
2024-05-08T09:01,0.03802564510990436,UNKNOWN
2024-05-08T09:02,0.03802564510990436,UNKNOWN
2024-05-08T09:03,0.13802564510990578,UNKNOWN
2024-05-08T09:04,0.13802564510990578,UNKNOWN
2024-05-08T09:05,0.13802564510990578,UNKNOWN
2024-05-08T09:06,0.2380256451099072,UNKNOWN
2024-05-08T09:07,0.3380256451099086,UNKNOWN
2024-05-08T09:08,0.43802564510990294,UNKNOWN
2024-05-08T09:09,0.43802564510990294,UNKNOWN
2024-05-08T09:10,0.2380256451099072,UNKNOWN
2024-05-08T09:11,-0.3619743548900942,UNKNOWN
2024-05-08T09:12,-0.9619743548900956,UNKNOWN
2024-05-08T09:13,-1.3619743548900942,UNKNOWN
2024-05-08T09:14,-1.5619743548900935,UNKNOWN
2024-05-08T09:15,-1.8619743548900942,UNKNOWN
2024-05-08T09:16,-2.161974354890095,UNKNOWN
2024-05-08T09:17,-2.261974354890093,UNKNOWN
2024-05-08T09:18,-2.361974354890094,UNKNOWN
2024-05-08T09:19,-2.5619743548900935,UNKNOWN
2024-05-08T09:20,-2.661974354890095,UNKNOWN
2024-05-08T09:21,-2.861974354890094,UNKNOWN
2024-05-08T09:22,-3.0619743548900935,UNKNOWN
2024-05-08T09:23,-3.161974354890095,UNKNOWN
2024-05-08T09:24,-3.4619743548900956,UNKNOWN
2024-05-08T09:25,-3.5619743548900935,UNKNOWN
2024-05-08T09:26,-3.861974354890094,UNKNOWN
2024-05-08T09:27,-4.0619743548900935,UNKNOWN
2024-05-08T09:28,-4.161974354890095,UNKNOWN
2024-05-08T09:29,-4.361974354890094,UNKNOWN
2024-05-08T09:30,-4.461974354890096,UNKNOWN
2024-05-08T09:31,-4.461974354890096,UNKNOWN
2024-05-08T09:32,-4.461974354890096,UNKNOWN
2024-05-08T09:33,-4.5619743548900935,UNKNOWN
2024-05-08T09:34,-4.5619743548900935,UNKNOWN
2024-05-08T09:35,-4.5619743548900935,UNKNOWN
2024-05-08T09:36,-4.5619743548900935,UNKNOWN
2024-05-08T09:37,-4.361974354890094,UNKNOWN
2024-05-08T09:38,-4.361974354890094,UNKNOWN
2024-05-08T09:39,-4.361974354890094,UNKNOWN
2024-05-08T09:40,-4.161974354890095,UNKNOWN
2024-05-08T09:41,-4.0619743548900935,UNKNOWN
2024-05-08T09:42,-3.9619743548900956,UNKNOWN
2024-05-08T09:43,-3.9619743548900956,UNKNOWN
2024-05-08T09:44,-4.161974354890095,UNKNOWN
2024-05-08T09:45,-4.261974354890093,UNKNOWN
2024-05-08T09:46,-4.261974354890093,UNKNOWN
2024-05-08T09:47,-4.361974354890094,UNKNOWN
2024-05-08T09:48,-4.361974354890094,UNKNOWN
2024-05-08T09:49,-4.261974354890093,UNKNOWN
2024-05-08T09:50,-4.361974354890094,UNKNOWN
2024-05-08T09:51,-4.361974354890094,UNKNOWN
2024-05-08T09:52,-4.361974354890094,UNKNOWN
2024-05-08T09:53,-4.461974354890096,UNKNOWN
2024-05-08T09:54,-4.5619743548900935,UNKNOWN
2024-05-08T09:55,-4.5619743548900935,UNKNOWN
2024-05-08T09:56,-4.5619743548900935,UNKNOWN
2024-05-08T09:57,-4.661974354890095,UNKNOWN
2024-05-08T09:58,-4.761974354890093,UNKNOWN
2024-05-08T09:59,-4.861974354890094,UNKNOWN
2024-05-08T10:00,-4.761974354890093,UNKNOWN
2024-05-08T10:01,-4.761974354890093,UNKNOWN
2024-05-08T10:02,-4.761974354890093,UNKNOWN
2024-05-08T10:03,-4.861974354890094,UNKNOWN
2024-05-08T10:04,-4.861974354890094,UNKNOWN
2024-05-08T10:05,-4.861974354890094,UNKNOWN
2024-05-08T10:06,-4.861974354890094,UNKNOWN
2024-05-08T10:07,-4.961974354890096,UNKNOWN
2024-05-08T10:08,-4.961974354890096,UNKNOWN
2024-05-08T10:09,-5.0619743548900935,UNKNOWN
2024-05-08T10:10,-5.0619743548900935,UNKNOWN
2024-05-08T10:11,-5.161974354890095,UNKNOWN
2024-05-08T10:12,-5.261974354890093,UNKNOWN
2024-05-08T10:13,-5.261974354890093,UNKNOWN
2024-05-08T10:14,-5.261974354890093,UNKNOWN
2024-05-08T10:15,-5.0619743548900935,UNKNOWN
2024-05-08T10:16,-4.961974354890096,UNKNOWN
2024-05-08T10:17,-5.0619743548900935,UNKNOWN
2024-05-08T10:18,-5.161974354890095,UNKNOWN
2024-05-08T10:19,-5.261974354890093,UNKNOWN
2024-05-08T10:20,-5.361974354890094,UNKNOWN
2024-05-08T10:21,-5.361974354890094,UNKNOWN
2024-05-08T10:22,-5.461974354890096,UNKNOWN
2024-05-08T10:23,-5.361974354890094,UNKNOWN
2024-05-08T10:24,-5.361974354890094,UNKNOWN
2024-05-08T10:25,-5.361974354890094,UNKNOWN
2024-05-08T10:26,-5.361974354890094,UNKNOWN
2024-05-08T10:27,-5.361974354890094,UNKNOWN
2024-05-08T10:28,-5.661974354890095,UNKNOWN
2024-05-08T10:29,-5.661974354890095,UNKNOWN
2024-05-08T10:30,-5.761974354890093,UNKNOWN
2024-05-08T10:31,-6.461974354890096,UNKNOWN
2024-05-08T10:32,-7.661974354890095,UNKNOWN
2024-05-08T10:33,-8.261974354890093,UNKNOWN
2024-05-08T10:34,-8.161974354890095,UNKNOWN
2024-05-08T10:35,-7.961974354890096,UNKNOWN
2024-05-08T10:36,-7.961974354890096,UNKNOWN
2024-05-08T10:37,-7.761974354890093,UNKNOWN
2024-05-08T10:38,-7.761974354890093,UNKNOWN
2024-05-08T10:39,-7.761974354890093,UNKNOWN
2024-05-08T10:40,-7.761974354890093,UNKNOWN
2024-05-08T10:41,-7.661974354890095,UNKNOWN
2024-05-08T10:42,-7.661974354890095,UNKNOWN
2024-05-08T10:43,-7.5619743548900935,UNKNOWN
2024-05-08T10:44,-7.5619743548900935,UNKNOWN
2024-05-08T10:45,-7.5619743548900935,UNKNOWN
2024-05-08T10:46,-7.5619743548900935,UNKNOWN
2024-05-08T10:47,-7.661974354890095,UNKNOWN
2024-05-08T10:48,-7.661974354890095,UNKNOWN
2024-05-08T10:49,-7.761974354890093,UNKNOWN
2024-05-08T10:50,-7.961974354890096,UNKNOWN
2024-05-08T10:51,-7.961974354890096,UNKNOWN
2024-05-08T10:52,-7.961974354890096,UNKNOWN
2024-05-08T10:53,-8.161974354890095,UNKNOWN
2024-05-08T10:54,-8.261974354890093,UNKNOWN
2024-05-08T10:55,-8.261974354890093,UNKNOWN
2024-05-08T10:56,-8.161974354890095,UNKNOWN
2024-05-08T10:57,-8.361974354890094,UNKNOWN
2024-05-08T10:59,-8.261974354890093,UNKNOWN
2024-05-08T11:00,-8.161974354890095,UNKNOWN
2024-05-08T11:01,-7.5619743548900935,UNKNOWN
2024-05-08T11:02,-6.961974354890096,UNKNOWN
2024-05-08T11:03,-6.661974354890095,UNKNOWN
2024-05-08T11:04,-6.461974354890096,UNKNOWN
2024-05-08T11:05,-6.261974354890093,UNKNOWN
2024-05-08T11:06,-5.861974354890094,UNKNOWN
2024-05-08T11:07,-5.5619743548900935,UNKNOWN
2024-05-08T11:08,-5.361974354890094,UNKNOWN
2024-05-08T11:09,-5.0619743548900935,UNKNOWN
2024-05-08T11:10,-4.961974354890096,UNKNOWN
2024-05-08T11:11,-4.761974354890093,UNKNOWN
2024-05-08T11:12,-4.5619743548900935,UNKNOWN
2024-05-08T11:13,-4.461974354890096,UNKNOWN
2024-05-08T11:14,-4.261974354890093,UNKNOWN
2024-05-08T11:15,-4.161974354890095,UNKNOWN
2024-05-08T11:16,-4.0619743548900935,UNKNOWN
2024-05-08T11:17,-3.9619743548900956,UNKNOWN
2024-05-08T11:18,-3.861974354890094,UNKNOWN
2024-05-08T11:19,-3.661974354890095,UNKNOWN
2024-05-08T11:20,-3.5619743548900935,UNKNOWN
2024-05-08T11:21,-3.4619743548900956,UNKNOWN
2024-05-08T11:22,-3.361974354890094,UNKNOWN
2024-05-08T11:23,-3.361974354890094,UNKNOWN
2024-05-08T11:24,-3.361974354890094,UNKNOWN
2024-05-08T11:25,-3.261974354890093,UNKNOWN
2024-05-08T11:26,-3.161974354890095,UNKNOWN
2024-05-08T11:27,-3.161974354890095,UNKNOWN
2024-05-08T11:28,-3.161974354890095,UNKNOWN
2024-05-08T11:29,-3.261974354890093,UNKNOWN
2024-05-08T11:30,-3.261974354890093,UNKNOWN
2024-05-08T11:31,-3.261974354890093,UNKNOWN
2024-05-08T11:32,-3.261974354890093,UNKNOWN
2024-05-08T11:33,-3.161974354890095,UNKNOWN
2024-05-08T11:34,-3.161974354890095,UNKNOWN
2024-05-08T11:35,-3.161974354890095,UNKNOWN
2024-05-08T11:36,-3.0619743548900935,UNKNOWN
2024-05-08T11:37,-2.9619743548900956,UNKNOWN
2024-05-08T11:38,-2.9619743548900956,UNKNOWN
2024-05-08T11:39,-2.9619743548900956,UNKNOWN
2024-05-08T11:40,-2.9619743548900956,UNKNOWN
2024-05-08T11:41,-2.9619743548900956,UNKNOWN
2024-05-08T11:42,-2.9619743548900956,UNKNOWN
2024-05-08T11:43,-2.9619743548900956,UNKNOWN
2024-05-08T11:44,-2.861974354890094,UNKNOWN
2024-05-08T11:45,-2.861974354890094,UNKNOWN
2024-05-08T11:46,-2.761974354890093,UNKNOWN
2024-05-08T11:47,-2.661974354890095,UNKNOWN
2024-05-08T11:48,-2.661974354890095,UNKNOWN
2024-05-08T11:49,-2.5619743548900935,UNKNOWN
2024-05-08T11:50,-2.661974354890095,UNKNOWN
2024-05-08T11:51,-2.661974354890095,UNKNOWN
2024-05-08T11:52,-2.861974354890094,UNKNOWN
2024-05-08T11:53,-0.6619743548900914,UNKNOWN
2024-05-08T11:54,-0.06197435489009706,UNKNOWN
2024-05-08T11:55,0.2380256451099072,UNKNOWN
2024-05-08T11:56,0.03802564510990436,UNKNOWN
2024-05-08T11:57,0.2380256451099072,UNKNOWN
2024-05-08T11:58,0.43802564510990294,UNKNOWN
2024-05-08T11:59,0.5380256451099044,UNKNOWN
2024-05-08T12:00,1.438025645109903,UNKNOWN
2024-05-08T12:01,1.7380256451099072,UNKNOWN
2024-05-08T12:02,1.2380256451099072,UNKNOWN
2024-05-08T12:03,0.5380256451099044,UNKNOWN
2024-05-08T12:04,0.2380256451099072,UNKNOWN
2024-05-08T12:05,0.3380256451099086,UNKNOWN
2024-05-08T12:06,0.2380256451099072,UNKNOWN
2024-05-08T12:07,0.7380256451099072,UNKNOWN
2024-05-08T12:08,3.0380256451099044,UNKNOWN
2024-05-08T12:09,3.138025645109906,UNKNOWN
2024-05-08T12:10,1.1380256451099058,UNKNOWN
2024-05-08T12:11,0.03802564510990436,UNKNOWN
2024-05-08T12:12,0.9380256451099029,UNKNOWN
2024-05-08T12:13,0.9380256451099029,UNKNOWN
2024-05-08T12:14,0.43802564510990294,UNKNOWN
2024-05-08T12:15,0.8380256451099086,UNKNOWN
2024-05-08T12:16,3.5380256451099044,UNKNOWN
2024-05-08T12:17,3.3380256451099086,UNKNOWN
2024-05-08T12:18,1.2380256451099072,UNKNOWN
2024-05-08T12:19,-0.8619743548900942,UNKNOWN
2024-05-08T12:20,-2.261974354890093,UNKNOWN
2024-05-08T12:21,-3.0619743548900935,UNKNOWN
2024-05-08T12:22,-4.161974354890095,UNKNOWN
2024-05-08T12:23,-4.461974354890096,UNKNOWN
2024-05-08T12:24,-4.5619743548900935,UNKNOWN
2024-05-08T12:25,-4.461974354890096,UNKNOWN
2024-05-08T12:26,-4.261974354890093,UNKNOWN
2024-05-08T12:27,-4.261974354890093,UNKNOWN
2024-05-08T12:28,-4.161974354890095,UNKNOWN
2024-05-08T12:29,-4.161974354890095,UNKNOWN
2024-05-08T12:30,-4.0619743548900935,UNKNOWN
2024-05-08T12:31,-3.9619743548900956,UNKNOWN
2024-05-08T12:32,-3.9619743548900956,UNKNOWN
2024-05-08T12:33,-4.161974354890095,UNKNOWN
2024-05-08T12:34,-4.161974354890095,UNKNOWN
2024-05-08T12:35,-4.161974354890095,UNKNOWN
2024-05-08T12:36,-4.461974354890096,UNKNOWN
2024-05-08T12:37,-4.461974354890096,UNKNOWN
2024-05-08T12:38,-4.5619743548900935,UNKNOWN
2024-05-08T12:39,-4.461974354890096,UNKNOWN
2024-05-08T12:40,-4.361974354890094,UNKNOWN
2024-05-08T12:41,-4.361974354890094,UNKNOWN
2024-05-08T12:42,-4.261974354890093,UNKNOWN
2024-05-08T12:43,-4.461974354890096,UNKNOWN
2024-05-08T12:44,-4.5619743548900935,UNKNOWN
2024-05-08T12:45,-4.461974354890096,UNKNOWN
2024-05-08T12:46,-4.5619743548900935,UNKNOWN
2024-05-08T12:47,-4.661974354890095,UNKNOWN
2024-05-08T12:48,-4.661974354890095,UNKNOWN
2024-05-08T12:49,-4.761974354890093,UNKNOWN
2024-05-08T12:50,-4.761974354890093,UNKNOWN
2024-05-08T12:51,-4.5619743548900935,UNKNOWN
2024-05-08T12:52,-4.461974354890096,UNKNOWN
2024-05-08T12:53,-4.361974354890094,UNKNOWN
2024-05-08T12:54,-4.461974354890096,UNKNOWN
2024-05-08T12:55,-4.5619743548900935,UNKNOWN
2024-05-08T12:56,-4.5619743548900935,UNKNOWN
2024-05-08T12:57,-4.5619743548900935,UNKNOWN
2024-05-08T12:58,-4.5619743548900935,UNKNOWN
2024-05-08T12:59,-4.5619743548900935,UNKNOWN
2024-05-08T13:00,-4.461974354890096,UNKNOWN
2024-05-08T13:01,-4.461974354890096,UNKNOWN
2024-05-08T13:02,-4.461974354890096,UNKNOWN
2024-05-08T13:03,-4.661974354890095,UNKNOWN
2024-05-08T13:04,-4.661974354890095,UNKNOWN
2024-05-08T13:05,-4.5619743548900935,UNKNOWN
2024-05-08T13:06,-4.5619743548900935,UNKNOWN
2024-05-08T13:07,-4.5619743548900935,UNKNOWN
2024-05-08T13:08,-4.861974354890094,UNKNOWN
2024-05-08T13:22,-7.661974354890095,UNKNOWN
2024-05-08T13:23,-7.261974354890093,UNKNOWN
2024-05-08T13:24,-6.861974354890094,UNKNOWN
2024-05-08T13:25,-6.461974354890096,UNKNOWN
2024-05-08T13:26,-6.0619743548900935,UNKNOWN
2024-05-08T13:27,-5.761974354890093,UNKNOWN
2024-05-08T13:28,-5.5619743548900935,UNKNOWN
2024-05-08T13:29,-5.361974354890094,UNKNOWN
2024-05-08T13:30,-5.5619743548900935,UNKNOWN
2024-05-08T13:31,-5.461974354890096,UNKNOWN
2024-05-08T13:32,-5.361974354890094,UNKNOWN
2024-05-08T13:33,-5.361974354890094,UNKNOWN
2024-05-08T13:34,-5.261974354890093,UNKNOWN
2024-05-08T13:35,-5.161974354890095,UNKNOWN
2024-05-08T13:36,-5.0619743548900935,UNKNOWN
2024-05-08T13:37,-5.0619743548900935,UNKNOWN
2024-05-08T13:38,-5.0619743548900935,UNKNOWN
2024-05-08T13:39,-5.0619743548900935,UNKNOWN
2024-05-08T13:40,-4.961974354890096,UNKNOWN
2024-05-08T13:41,-5.0619743548900935,UNKNOWN
2024-05-08T13:42,-5.161974354890095,UNKNOWN
2024-05-08T13:43,-5.261974354890093,UNKNOWN
2024-05-08T13:44,-5.361974354890094,UNKNOWN
2024-05-08T13:45,-5.161974354890095,UNKNOWN
2024-05-08T13:46,-5.161974354890095,UNKNOWN
2024-05-08T13:47,-5.0619743548900935,UNKNOWN
2024-05-08T13:48,-4.961974354890096,UNKNOWN
2024-05-08T13:49,-4.961974354890096,UNKNOWN
2024-05-08T13:50,-4.961974354890096,UNKNOWN
2024-05-08T13:51,-5.0619743548900935,UNKNOWN
2024-05-08T13:52,-5.161974354890095,UNKNOWN
2024-05-08T13:53,-5.161974354890095,UNKNOWN
2024-05-08T13:54,-5.161974354890095,UNKNOWN
2024-05-08T13:55,-5.161974354890095,UNKNOWN
2024-05-08T13:56,-5.161974354890095,UNKNOWN
2024-05-08T13:57,-5.261974354890093,UNKNOWN
2024-05-08T13:58,-5.161974354890095,UNKNOWN
2024-05-08T13:59,-5.261974354890093,UNKNOWN
2024-05-08T14:00,-5.361974354890094,UNKNOWN
2024-05-08T14:01,-5.361974354890094,UNKNOWN
2024-05-08T14:02,-5.361974354890094,UNKNOWN
2024-05-08T14:03,-5.461974354890096,UNKNOWN
2024-05-08T14:04,-5.5619743548900935,UNKNOWN
2024-05-08T14:05,-5.5619743548900935,UNKNOWN
2024-05-08T14:06,-5.461974354890096,UNKNOWN
2024-05-08T14:07,-5.361974354890094,UNKNOWN
2024-05-08T14:08,-5.161974354890095,UNKNOWN
2024-05-08T14:09,-5.261974354890093,UNKNOWN
2024-05-08T14:10,-5.261974354890093,UNKNOWN
2024-05-08T14:11,-5.161974354890095,UNKNOWN
2024-05-08T14:12,-5.161974354890095,UNKNOWN
2024-05-08T14:13,-4.961974354890096,UNKNOWN
2024-05-08T14:14,-5.0619743548900935,UNKNOWN
2024-05-08T14:15,-5.161974354890095,UNKNOWN
2024-05-08T14:16,-5.161974354890095,UNKNOWN
2024-05-08T14:17,-5.261974354890093,UNKNOWN
2024-05-08T14:18,-5.361974354890094,UNKNOWN
2024-05-08T14:19,-5.5619743548900935,UNKNOWN
2024-05-08T14:20,-5.661974354890095,UNKNOWN
2024-05-08T14:21,-5.761974354890093,UNKNOWN
2024-05-08T14:22,-5.661974354890095,UNKNOWN
2024-05-08T20:47,-4.5619743548900935,UNKNOWN
2024-05-08T20:48,-4.761974354890093,UNKNOWN
2024-05-08T20:49,-4.861974354890094,UNKNOWN
2024-05-08T20:50,-4.961974354890096,UNKNOWN
2024-05-08T20:51,-5.0619743548900935,UNKNOWN
2024-05-08T20:52,-4.961974354890096,UNKNOWN
2024-05-08T20:53,-4.661974354890095,UNKNOWN
2024-05-08T20:54,-4.5619743548900935,UNKNOWN
2024-05-08T20:55,-4.461974354890096,UNKNOWN
2024-05-08T20:56,-4.461974354890096,UNKNOWN
2024-05-08T20:57,-4.5619743548900935,UNKNOWN
2024-05-08T20:58,-4.5619743548900935,UNKNOWN
2024-05-08T20:59,-4.461974354890096,UNKNOWN
2024-05-08T21:00,-4.461974354890096,UNKNOWN
2024-05-08T21:01,-4.261974354890093,UNKNOWN
2024-05-08T21:02,-4.261974354890093,UNKNOWN
2024-05-08T21:03,-4.261974354890093,UNKNOWN
2024-05-08T21:04,-4.161974354890095,UNKNOWN
2024-05-08T21:05,-4.161974354890095,UNKNOWN
2024-05-08T21:06,-4.261974354890093,UNKNOWN
2024-05-08T21:07,-4.161974354890095,UNKNOWN
2024-05-08T21:08,-4.161974354890095,UNKNOWN
2024-05-08T21:09,-3.9619743548900956,UNKNOWN
2024-05-08T21:10,-4.0619743548900935,UNKNOWN
2024-05-08T21:11,-3.9619743548900956,UNKNOWN
2024-05-08T21:12,-4.0619743548900935,UNKNOWN
2024-05-08T21:13,-4.361974354890094,UNKNOWN
2024-05-08T21:14,-4.361974354890094,UNKNOWN
2024-05-08T21:15,-4.361974354890094,UNKNOWN
2024-05-08T21:16,-4.461974354890096,UNKNOWN
2024-05-08T21:17,-4.461974354890096,UNKNOWN
2024-05-08T21:18,-4.461974354890096,UNKNOWN
2024-05-08T21:19,-4.461974354890096,UNKNOWN
2024-05-08T21:20,-4.461974354890096,UNKNOWN
2024-05-08T21:21,-4.361974354890094,UNKNOWN
2024-05-08T21:22,-4.261974354890093,UNKNOWN
2024-05-08T21:23,-4.161974354890095,UNKNOWN
2024-05-08T21:24,-4.161974354890095,UNKNOWN
2024-05-08T21:25,-4.0619743548900935,UNKNOWN
2024-05-08T21:26,-4.0619743548900935,UNKNOWN
2024-05-08T21:27,-3.9619743548900956,UNKNOWN
2024-05-08T21:28,-3.9619743548900956,UNKNOWN
2024-05-08T21:29,-3.9619743548900956,UNKNOWN
2024-05-08T21:30,-3.861974354890094,UNKNOWN
2024-05-08T21:31,-3.861974354890094,UNKNOWN
2024-05-08T21:32,-3.861974354890094,UNKNOWN
2024-05-08T21:33,-3.861974354890094,UNKNOWN
2024-05-08T21:34,-3.9619743548900956,UNKNOWN
2024-05-08T21:35,-3.9619743548900956,UNKNOWN
2024-05-08T21:36,-3.9619743548900956,UNKNOWN
2024-05-08T21:37,-4.0619743548900935,UNKNOWN
2024-05-08T21:38,-4.261974354890093,UNKNOWN
2024-05-08T21:39,-4.161974354890095,UNKNOWN
2024-05-08T21:40,-4.261974354890093,UNKNOWN
2024-05-08T21:41,-4.261974354890093,UNKNOWN
2024-05-08T21:42,-4.161974354890095,UNKNOWN
2024-05-08T21:43,-4.261974354890093,UNKNOWN
2024-05-08T21:44,-4.161974354890095,UNKNOWN
2024-05-08T21:45,-4.261974354890093,UNKNOWN
2024-05-08T21:46,-4.261974354890093,UNKNOWN
2024-05-08T21:47,-4.161974354890095,UNKNOWN
2024-05-08T21:48,-4.161974354890095,UNKNOWN
2024-05-08T21:49,-4.261974354890093,UNKNOWN
2024-05-08T21:50,-4.261974354890093,UNKNOWN
2024-05-08T21:51,-4.161974354890095,UNKNOWN
2024-05-08T21:52,-4.161974354890095,UNKNOWN
2024-05-08T21:53,-4.161974354890095,UNKNOWN
2024-05-08T21:54,-4.161974354890095,UNKNOWN
2024-05-08T21:55,-4.0619743548900935,UNKNOWN
2024-05-08T21:56,-3.9619743548900956,UNKNOWN
2024-05-08T21:57,-3.761974354890093,UNKNOWN
2024-05-08T21:58,-3.4619743548900956,UNKNOWN
2024-05-08T21:59,-3.261974354890093,UNKNOWN
2024-05-08T22:00,-3.161974354890095,UNKNOWN
2024-05-08T22:01,-3.261974354890093,UNKNOWN
2024-05-08T22:02,-3.5619743548900935,UNKNOWN
2024-05-08T22:03,-3.861974354890094,UNKNOWN
2024-05-08T22:04,-4.161974354890095,UNKNOWN
2024-05-08T22:05,-4.361974354890094,UNKNOWN
2024-05-08T22:06,-4.461974354890096,UNKNOWN
2024-05-08T22:07,-4.5619743548900935,UNKNOWN
2024-05-08T22:08,-4.761974354890093,UNKNOWN
2024-05-08T22:09,-5.161974354890095,UNKNOWN
2024-05-08T22:10,-5.361974354890094,UNKNOWN
2024-05-08T22:11,-5.661974354890095,UNKNOWN
2024-05-08T22:12,-5.961974354890096,UNKNOWN
2024-05-08T22:13,-6.161974354890095,UNKNOWN
2024-05-08T22:14,-6.361974354890094,UNKNOWN
2024-05-08T22:15,-6.461974354890096,UNKNOWN
2024-05-08T22:16,-6.461974354890096,UNKNOWN
