recorded_time,temperature,sensor_type
2023-10-03T17:22,-4.21129568106312,UNKNOWN
2023-10-03T17:23,-4.111295681063119,UNKNOWN
2023-10-03T17:24,-3.9112956810631196,UNKNOWN
2023-10-03T17:25,-3.7112956810631204,UNKNOWN
2023-10-03T17:26,-3.611295681063119,UNKNOWN
2023-10-03T17:27,-3.5112956810631175,UNKNOWN
2023-10-03T17:28,-3.5112956810631175,UNKNOWN
2023-10-03T17:29,-3.5112956810631175,UNKNOWN
2023-10-03T17:30,-3.5112956810631175,UNKNOWN
2023-10-03T17:31,-3.5112956810631175,UNKNOWN
2023-10-03T17:32,-3.5112956810631175,UNKNOWN
2023-10-03T17:33,-3.611295681063119,UNKNOWN
2023-10-03T17:34,-3.5112956810631175,UNKNOWN
2023-10-03T17:35,-3.5112956810631175,UNKNOWN
2023-10-03T17:36,-3.4112956810631196,UNKNOWN
2023-10-03T17:37,-3.4112956810631196,UNKNOWN
2023-10-03T17:38,-3.3112956810631182,UNKNOWN
2023-10-03T17:39,-3.3112956810631182,UNKNOWN
2023-10-03T17:40,-3.4112956810631196,UNKNOWN
2023-10-03T17:41,-3.4112956810631196,UNKNOWN
2023-10-03T17:42,-3.3112956810631182,UNKNOWN
2023-10-03T17:43,-3.111295681063119,UNKNOWN
2023-10-03T17:44,-2.7112956810631204,UNKNOWN
2023-10-03T17:45,-2.5112956810631175,UNKNOWN
2023-10-03T17:46,-2.4112956810631196,UNKNOWN
2023-10-03T17:47,-2.5112956810631175,UNKNOWN
2023-10-03T17:48,-2.611295681063119,UNKNOWN
2023-10-03T17:49,-2.7112956810631204,UNKNOWN
2023-10-03T17:50,-2.8112956810631182,UNKNOWN
2023-10-03T17:51,-2.9112956810631196,UNKNOWN
2023-10-03T17:52,-3.0112956810631175,UNKNOWN
2023-10-03T17:53,-3.2112956810631204,UNKNOWN
2023-10-03T17:54,-3.111295681063119,UNKNOWN
2023-10-03T17:55,-3.111295681063119,UNKNOWN
2023-10-03T17:56,-3.111295681063119,UNKNOWN
2023-10-03T17:57,-2.9112956810631196,UNKNOWN
2023-10-03T17:58,-2.7112956810631204,UNKNOWN
2023-10-03T17:59,-2.611295681063119,UNKNOWN
2023-10-03T18:00,-2.611295681063119,UNKNOWN
2023-10-03T18:01,-2.7112956810631204,UNKNOWN
2023-10-03T18:02,-2.7112956810631204,UNKNOWN
2023-10-03T18:03,-2.8112956810631182,UNKNOWN
2023-10-03T18:04,-2.9112956810631196,UNKNOWN
2023-10-03T18:05,-3.111295681063119,UNKNOWN
2023-10-03T18:06,-3.2112956810631204,UNKNOWN
2023-10-03T18:07,-3.3112956810631182,UNKNOWN
2023-10-03T18:08,-3.4112956810631196,UNKNOWN
2023-10-03T18:09,-3.4112956810631196,UNKNOWN
2023-10-03T18:10,-3.4112956810631196,UNKNOWN
2023-10-03T18:11,-3.2112956810631204,UNKNOWN
2023-10-03T18:12,-3.3112956810631182,UNKNOWN
2023-10-03T18:13,-3.3112956810631182,UNKNOWN
2023-10-03T18:14,-3.3112956810631182,UNKNOWN
2023-10-03T18:15,-3.2112956810631204,UNKNOWN
2023-10-03T18:16,-3.2112956810631204,UNKNOWN
2023-10-03T18:17,-3.2112956810631204,UNKNOWN
2023-10-03T18:18,-3.2112956810631204,UNKNOWN
2023-10-03T18:19,-3.2112956810631204,UNKNOWN
2023-10-03T18:20,-3.3112956810631182,UNKNOWN
2023-10-03T18:21,-3.3112956810631182,UNKNOWN
2023-10-03T18:22,-3.111295681063119,UNKNOWN
2023-10-03T18:23,-3.2112956810631204,UNKNOWN
2023-10-03T18:24,-3.111295681063119,UNKNOWN
2023-10-03T18:25,-3.2112956810631204,UNKNOWN
2023-10-03T18:26,-3.2112956810631204,UNKNOWN
2023-10-03T18:27,-3.111295681063119,UNKNOWN
2023-10-03T18:28,-3.111295681063119,UNKNOWN
2023-10-03T18:29,-3.0112956810631175,UNKNOWN
2023-10-03T18:30,-2.9112956810631196,UNKNOWN
2023-10-03T18:31,-2.7112956810631204,UNKNOWN
2023-10-03T18:32,-2.611295681063119,UNKNOWN
2023-10-03T18:33,-2.611295681063119,UNKNOWN
2023-10-03T18:34,-2.611295681063119,UNKNOWN
2023-10-03T18:35,-2.5112956810631175,UNKNOWN
2023-10-03T18:36,-2.611295681063119,UNKNOWN
2023-10-03T18:37,-2.4112956810631196,UNKNOWN
2023-10-03T18:38,-2.4112956810631196,UNKNOWN
2023-10-03T18:39,-2.611295681063119,UNKNOWN
2023-10-03T18:40,-2.611295681063119,UNKNOWN
2023-10-03T18:41,-2.611295681063119,UNKNOWN
2023-10-03T18:42,-2.7112956810631204,UNKNOWN
2023-10-03T18:43,-2.611295681063119,UNKNOWN
2023-10-03T18:58,-7.611295681063119,UNKNOWN
2023-10-03T18:59,-7.5112956810631175,UNKNOWN
2023-10-03T19:00,-6.111295681063119,UNKNOWN
2023-10-03T19:01,-5.71129568106312,UNKNOWN
2023-10-03T19:02,-5.611295681063119,UNKNOWN
2023-10-03T19:03,-5.5112956810631175,UNKNOWN
2023-10-03T19:04,-5.5112956810631175,UNKNOWN
2023-10-03T19:05,-5.5112956810631175,UNKNOWN
2023-10-03T19:06,-5.5112956810631175,UNKNOWN
2023-10-03T19:07,-5.71129568106312,UNKNOWN
2023-10-03T19:08,-6.0112956810631175,UNKNOWN
2023-10-03T19:09,-5.71129568106312,UNKNOWN
2023-10-03T19:10,-5.811295681063118,UNKNOWN
2023-10-03T19:11,-5.71129568106312,UNKNOWN
2023-10-03T19:12,-5.611295681063119,UNKNOWN
2023-10-03T19:13,-5.71129568106312,UNKNOWN
2023-10-03T19:14,-5.91129568106312,UNKNOWN
2023-10-03T19:15,-5.5112956810631175,UNKNOWN
2023-10-03T19:16,-5.311295681063118,UNKNOWN
2023-10-03T19:17,-5.5112956810631175,UNKNOWN
2023-10-03T19:18,-5.71129568106312,UNKNOWN
2023-10-03T19:19,-6.0112956810631175,UNKNOWN
2023-10-03T19:20,-6.21129568106312,UNKNOWN
2023-10-03T19:21,-6.311295681063118,UNKNOWN
2023-10-03T19:22,-6.0112956810631175,UNKNOWN
2023-10-03T19:23,-5.91129568106312,UNKNOWN
2023-10-03T19:24,-5.91129568106312,UNKNOWN
2023-10-03T19:25,-5.41129568106312,UNKNOWN
2023-10-03T19:26,-5.5112956810631175,UNKNOWN
2023-10-03T19:27,-5.311295681063118,UNKNOWN
2023-10-03T19:28,-5.111295681063119,UNKNOWN
2023-10-03T19:29,-5.0112956810631175,UNKNOWN
2023-10-03T19:30,-4.91129568106312,UNKNOWN
2023-10-03T19:31,-5.311295681063118,UNKNOWN
2023-10-03T19:32,-5.611295681063119,UNKNOWN
2023-10-03T19:33,-5.91129568106312,UNKNOWN
2023-10-03T19:34,-6.21129568106312,UNKNOWN
2023-10-03T19:35,-6.311295681063118,UNKNOWN
2023-10-03T19:36,-6.611295681063119,UNKNOWN
2023-10-03T19:37,-6.611295681063119,UNKNOWN
2023-10-03T19:38,-5.91129568106312,UNKNOWN
2023-10-03T19:39,-5.71129568106312,UNKNOWN
2023-10-03T19:40,-5.5112956810631175,UNKNOWN
2023-10-03T19:41,-5.21129568106312,UNKNOWN
2023-10-03T19:42,-5.111295681063119,UNKNOWN
2023-10-03T19:43,-5.5112956810631175,UNKNOWN
2023-10-03T19:44,-5.91129568106312,UNKNOWN
2023-10-03T19:45,-6.111295681063119,UNKNOWN
2023-10-03T19:46,-5.811295681063118,UNKNOWN
2023-10-03T19:47,-5.5112956810631175,UNKNOWN
2023-10-03T19:48,-5.91129568106312,UNKNOWN
2023-10-03T19:49,-6.21129568106312,UNKNOWN
2023-10-03T19:50,-6.21129568106312,UNKNOWN
2023-10-03T19:51,-6.0112956810631175,UNKNOWN
2023-10-03T19:52,-5.811295681063118,UNKNOWN
2023-10-03T19:53,-5.71129568106312,UNKNOWN
2023-10-03T19:54,-5.71129568106312,UNKNOWN
2023-10-03T19:55,-5.611295681063119,UNKNOWN
2023-10-03T19:56,-5.5112956810631175,UNKNOWN
2023-10-03T19:57,-5.5112956810631175,UNKNOWN
2023-10-03T19:58,-5.5112956810631175,UNKNOWN
2023-10-03T19:59,-5.311295681063118,UNKNOWN
2023-10-03T20:00,-5.111295681063119,UNKNOWN
2023-10-03T20:01,-4.91129568106312,UNKNOWN
2023-10-03T20:02,-4.811295681063118,UNKNOWN
2023-10-03T20:03,-4.5112956810631175,UNKNOWN
2023-10-03T20:04,-4.311295681063118,UNKNOWN
2023-10-03T20:05,-4.111295681063119,UNKNOWN
2023-10-03T20:06,-3.9112956810631196,UNKNOWN
2023-10-03T20:07,-3.8112956810631182,UNKNOWN
2023-10-03T20:08,-3.7112956810631204,UNKNOWN
2023-10-03T20:09,-3.7112956810631204,UNKNOWN
2023-10-03T20:10,-3.8112956810631182,UNKNOWN
2023-10-03T20:11,-4.0112956810631175,UNKNOWN
2023-10-03T20:12,-4.21129568106312,UNKNOWN
2023-10-03T20:13,-4.5112956810631175,UNKNOWN
2023-10-03T20:14,-4.811295681063118,UNKNOWN
2023-10-03T20:15,-4.91129568106312,UNKNOWN
2023-10-03T20:16,-4.71129568106312,UNKNOWN
2023-10-03T20:17,-4.611295681063119,UNKNOWN
2023-10-03T20:18,-4.5112956810631175,UNKNOWN
2023-10-03T20:19,-4.311295681063118,UNKNOWN
2023-10-03T20:20,-4.311295681063118,UNKNOWN
2023-10-03T20:21,-4.21129568106312,UNKNOWN
2023-10-03T20:22,-3.9112956810631196,UNKNOWN
2023-10-03T20:23,-3.8112956810631182,UNKNOWN
2023-10-03T20:24,-3.7112956810631204,UNKNOWN
2023-10-03T20:25,-3.611295681063119,UNKNOWN
2023-10-03T20:26,-3.4112956810631196,UNKNOWN
2023-10-03T20:27,-3.4112956810631196,UNKNOWN
2023-10-03T20:28,-3.4112956810631196,UNKNOWN
2023-10-03T20:29,-3.3112956810631182,UNKNOWN
2023-10-03T20:30,-3.3112956810631182,UNKNOWN
2023-10-03T20:31,-3.3112956810631182,UNKNOWN
2023-10-03T20:32,-3.3112956810631182,UNKNOWN
2023-10-03T20:33,-3.3112956810631182,UNKNOWN
2023-10-03T20:34,-3.4112956810631196,UNKNOWN
2023-10-03T20:35,-3.4112956810631196,UNKNOWN
2023-10-03T20:36,-3.3112956810631182,UNKNOWN
2023-10-03T20:37,-3.2112956810631204,UNKNOWN
2023-10-03T20:38,-3.2112956810631204,UNKNOWN
2023-10-03T20:39,-3.4112956810631196,UNKNOWN
2023-10-03T20:40,-3.111295681063119,UNKNOWN
2023-10-03T20:41,-1.9112956810631196,UNKNOWN
2023-10-03T20:42,-1.9112956810631196,UNKNOWN
2023-10-03T20:43,-2.111295681063119,UNKNOWN
2023-10-03T20:44,-2.4112956810631196,UNKNOWN
2023-10-03T20:45,-2.611295681063119,UNKNOWN
2023-10-03T20:46,-2.611295681063119,UNKNOWN
2023-10-03T20:47,-2.8112956810631182,UNKNOWN
2023-10-03T20:48,-2.8112956810631182,UNKNOWN
2023-10-03T20:49,-3.111295681063119,UNKNOWN
2023-10-03T20:50,-3.3112956810631182,UNKNOWN
2023-10-03T20:51,-3.4112956810631196,UNKNOWN
2023-10-03T20:52,-3.5112956810631175,UNKNOWN
2023-10-03T20:53,-3.611295681063119,UNKNOWN
2023-10-03T20:54,-3.7112956810631204,UNKNOWN
2023-10-03T20:55,-3.8112956810631182,UNKNOWN
2023-10-03T20:56,-3.8112956810631182,UNKNOWN
2023-10-03T20:57,-2.5112956810631175,UNKNOWN
2023-10-03T20:58,-2.3112956810631182,UNKNOWN
2023-10-03T20:59,-2.4112956810631196,UNKNOWN
2023-10-03T21:00,-2.9112956810631196,UNKNOWN
2023-10-03T21:01,-3.3112956810631182,UNKNOWN
2023-10-03T21:02,-3.4112956810631196,UNKNOWN
2023-10-03T21:03,-3.4112956810631196,UNKNOWN
2023-10-03T21:04,-3.5112956810631175,UNKNOWN
2023-10-03T21:05,-3.7112956810631204,UNKNOWN
2023-10-03T21:06,-3.7112956810631204,UNKNOWN
2023-10-03T21:07,-3.5112956810631175,UNKNOWN
2023-10-03T21:08,-3.5112956810631175,UNKNOWN
2023-10-03T21:09,-3.611295681063119,UNKNOWN
2023-10-03T21:10,-3.7112956810631204,UNKNOWN
2023-10-03T21:11,-3.7112956810631204,UNKNOWN
2023-10-03T21:12,-3.8112956810631182,UNKNOWN
2023-10-03T21:13,-3.8112956810631182,UNKNOWN
2023-10-03T21:14,-3.8112956810631182,UNKNOWN
2023-10-03T21:15,-3.8112956810631182,UNKNOWN
2023-10-03T21:16,-3.7112956810631204,UNKNOWN
2023-10-03T21:17,-3.7112956810631204,UNKNOWN
2023-10-03T21:18,-3.8112956810631182,UNKNOWN
2023-10-03T21:19,-3.7112956810631204,UNKNOWN
2023-10-03T21:20,-3.7112956810631204,UNKNOWN
2023-10-03T21:21,-3.3112956810631182,UNKNOWN
2023-10-03T21:22,-3.7112956810631204,UNKNOWN
2023-10-03T21:23,-4.0112956810631175,UNKNOWN
2023-10-03T21:24,-4.41129568106312,UNKNOWN
2023-10-03T21:25,-4.811295681063118,UNKNOWN
2023-10-03T21:26,-5.111295681063119,UNKNOWN
2023-10-03T21:27,-5.311295681063118,UNKNOWN
2023-10-03T21:28,-5.41129568106312,UNKNOWN
2023-10-03T21:29,-5.41129568106312,UNKNOWN
2023-10-03T21:30,-5.5112956810631175,UNKNOWN
2023-10-03T21:31,-5.71129568106312,UNKNOWN
2023-10-03T21:32,-5.811295681063118,UNKNOWN
2023-10-03T21:33,-5.71129568106312,UNKNOWN
2023-10-03T21:34,-5.71129568106312,UNKNOWN
2023-10-03T21:35,-5.611295681063119,UNKNOWN
2023-10-03T21:36,-5.5112956810631175,UNKNOWN
2023-10-03T21:37,-5.71129568106312,UNKNOWN
2023-10-03T21:38,-5.71129568106312,UNKNOWN
2023-10-03T21:39,-5.71129568106312,UNKNOWN
2023-10-03T21:40,-5.811295681063118,UNKNOWN
2023-10-03T21:41,-5.611295681063119,UNKNOWN
2023-10-03T21:42,-5.611295681063119,UNKNOWN
2023-10-03T21:43,-5.41129568106312,UNKNOWN
2023-10-03T21:44,-5.111295681063119,UNKNOWN
2023-10-03T21:45,-5.111295681063119,UNKNOWN
2023-10-03T21:46,-5.0112956810631175,UNKNOWN
2023-10-03T21:47,-4.811295681063118,UNKNOWN
2023-10-03T21:48,-4.71129568106312,UNKNOWN
2023-10-03T21:49,-4.611295681063119,UNKNOWN
2023-10-03T21:50,-4.5112956810631175,UNKNOWN
2023-10-03T21:51,-4.41129568106312,UNKNOWN
2023-10-03T21:52,-4.311295681063118,UNKNOWN
2023-10-03T21:53,-4.21129568106312,UNKNOWN
2023-10-03T21:54,-4.111295681063119,UNKNOWN
2023-10-03T21:55,-4.0112956810631175,UNKNOWN
2023-10-03T21:56,-3.9112956810631196,UNKNOWN
2023-10-03T21:57,-3.8112956810631182,UNKNOWN
2023-10-03T21:58,-3.5112956810631175,UNKNOWN
2023-10-03T21:59,-3.2112956810631204,UNKNOWN
2023-10-03T22:00,-3.4112956810631196,UNKNOWN
2023-10-03T22:01,-3.5112956810631175,UNKNOWN
2023-10-03T22:02,-3.7112956810631204,UNKNOWN
2023-10-03T22:03,-3.8112956810631182,UNKNOWN
2023-10-03T22:04,-3.9112956810631196,UNKNOWN
2023-10-03T22:05,-4.0112956810631175,UNKNOWN
2023-10-03T22:06,-3.9112956810631196,UNKNOWN
2023-10-03T22:07,-3.9112956810631196,UNKNOWN
2023-10-03T22:08,-4.0112956810631175,UNKNOWN
2023-10-03T22:09,-4.41129568106312,UNKNOWN
2023-10-03T22:10,-4.71129568106312,UNKNOWN
2023-10-03T22:11,-4.91129568106312,UNKNOWN
2023-10-03T22:12,-5.111295681063119,UNKNOWN
2023-10-03T22:13,-5.41129568106312,UNKNOWN
2023-10-03T22:14,-5.5112956810631175,UNKNOWN
2023-10-03T22:15,-5.611295681063119,UNKNOWN
2023-10-03T22:16,-5.71129568106312,UNKNOWN
2023-10-03T22:17,-5.71129568106312,UNKNOWN
2023-10-03T22:18,-5.71129568106312,UNKNOWN
2023-10-03T22:19,-5.71129568106312,UNKNOWN
2023-10-03T22:20,-5.5112956810631175,UNKNOWN
2023-10-03T22:21,-5.5112956810631175,UNKNOWN
2023-10-03T22:22,-5.311295681063118,UNKNOWN
2023-10-03T22:23,-5.311295681063118,UNKNOWN
2023-10-03T22:24,-5.21129568106312,UNKNOWN
2023-10-03T22:25,-5.21129568106312,UNKNOWN
2023-10-03T22:26,-5.21129568106312,UNKNOWN
2023-10-03T22:27,-5.41129568106312,UNKNOWN
2023-10-03T22:28,-5.5112956810631175,UNKNOWN
2023-10-03T22:29,-5.41129568106312,UNKNOWN
2023-10-03T22:30,-5.311295681063118,UNKNOWN
2023-10-03T22:31,-5.311295681063118,UNKNOWN
2023-10-03T22:32,-5.41129568106312,UNKNOWN
2023-10-03T22:33,-5.0112956810631175,UNKNOWN
2023-10-03T22:34,-4.91129568106312,UNKNOWN
2023-10-03T22:35,-4.811295681063118,UNKNOWN
2023-10-03T22:36,-4.611295681063119,UNKNOWN
2023-10-03T22:37,-4.5112956810631175,UNKNOWN
2023-10-03T22:38,-4.41129568106312,UNKNOWN
2023-10-03T22:39,-4.5112956810631175,UNKNOWN
2023-10-03T22:40,-4.41129568106312,UNKNOWN
2023-10-03T22:41,-4.311295681063118,UNKNOWN
2023-10-03T22:42,-4.111295681063119,UNKNOWN
2023-10-03T22:43,-4.0112956810631175,UNKNOWN
2023-10-03T22:44,-4.0112956810631175,UNKNOWN
2023-10-03T22:45,-3.611295681063119,UNKNOWN
2023-10-03T22:46,-3.611295681063119,UNKNOWN
2023-10-03T22:47,-3.4112956810631196,UNKNOWN
2023-10-03T22:48,-3.3112956810631182,UNKNOWN
2023-10-03T22:49,-3.0112956810631175,UNKNOWN
2023-10-03T22:50,-3.0112956810631175,UNKNOWN
2023-10-03T22:51,-2.9112956810631196,UNKNOWN
2023-10-03T22:52,-3.2112956810631204,UNKNOWN
2023-10-03T23:09,-7.111295681063119,UNKNOWN
2023-10-03T23:10,-6.21129568106312,UNKNOWN
2023-10-03T23:11,-5.5112956810631175,UNKNOWN
2023-10-03T23:12,-4.811295681063118,UNKNOWN
2023-10-03T23:13,-4.21129568106312,UNKNOWN
2023-10-03T23:14,-3.9112956810631196,UNKNOWN
2023-10-03T23:15,-3.7112956810631204,UNKNOWN
2023-10-03T23:16,-3.5112956810631175,UNKNOWN
2023-10-03T23:17,-3.4112956810631196,UNKNOWN
2023-10-03T23:18,-3.7112956810631204,UNKNOWN
2023-10-03T23:19,-3.611295681063119,UNKNOWN
2023-10-03T23:20,-3.611295681063119,UNKNOWN
2023-10-03T23:21,-3.8112956810631182,UNKNOWN
2023-10-03T23:22,-4.0112956810631175,UNKNOWN
2023-10-03T23:23,-4.311295681063118,UNKNOWN
2023-10-03T23:24,-4.611295681063119,UNKNOWN
2023-10-03T23:25,-4.91129568106312,UNKNOWN
2023-10-03T23:26,-5.111295681063119,UNKNOWN
2023-10-03T23:27,-4.71129568106312,UNKNOWN
2023-10-03T23:28,-4.5112956810631175,UNKNOWN
2023-10-03T23:29,-4.41129568106312,UNKNOWN
2023-10-03T23:30,-4.311295681063118,UNKNOWN
2023-10-03T23:31,-4.5112956810631175,UNKNOWN
2023-10-03T23:32,-4.91129568106312,UNKNOWN
2023-10-03T23:33,-4.811295681063118,UNKNOWN
2023-10-03T23:34,-4.21129568106312,UNKNOWN
2023-10-03T23:35,-4.21129568106312,UNKNOWN
2023-10-03T23:36,-4.611295681063119,UNKNOWN
2023-10-03T23:37,-5.111295681063119,UNKNOWN
2023-10-03T23:38,-5.311295681063118,UNKNOWN
2023-10-03T23:39,-5.41129568106312,UNKNOWN
2023-10-03T23:40,-5.5112956810631175,UNKNOWN
2023-10-03T23:41,-5.71129568106312,UNKNOWN
2023-10-03T23:42,-5.71129568106312,UNKNOWN
2023-10-03T23:43,-5.71129568106312,UNKNOWN
2023-10-03T23:44,-5.91129568106312,UNKNOWN
2023-10-03T23:45,-6.0112956810631175,UNKNOWN
2023-10-03T23:46,-6.111295681063119,UNKNOWN
2023-10-03T23:47,-6.311295681063118,UNKNOWN
2023-10-03T23:48,-5.811295681063118,UNKNOWN
2023-10-03T23:49,-5.91129568106312,UNKNOWN
2023-10-03T23:50,-6.111295681063119,UNKNOWN
2023-10-03T23:51,-6.311295681063118,UNKNOWN
2023-10-03T23:52,-6.41129568106312,UNKNOWN
2023-10-03T23:53,-6.21129568106312,UNKNOWN
2023-10-03T23:54,-6.21129568106312,UNKNOWN
2023-10-03T23:55,-6.111295681063119,UNKNOWN
2023-10-03T23:56,-6.111295681063119,UNKNOWN
2023-10-03T23:57,-6.21129568106312,UNKNOWN
2023-10-03T23:58,-5.611295681063119,UNKNOWN
2023-10-03T23:59,-5.311295681063118,UNKNOWN
