recorded_time,temperature,sensor_type
2023-08-04T17:46,-3.294545790706273,UNKNOWN
2023-08-04T17:47,-3.494545790706276,UNKNOWN
2023-08-04T17:48,-3.6945457907062753,UNKNOWN
2023-08-04T17:49,-3.6945457907062753,UNKNOWN
2023-08-04T17:50,-3.6945457907062753,UNKNOWN
2023-08-04T17:51,-3.794545790706273,UNKNOWN
2023-08-04T17:52,-4.294545790706273,UNKNOWN
2023-08-04T17:53,-4.294545790706273,UNKNOWN
2023-08-04T17:54,-4.294545790706273,UNKNOWN
2023-08-04T17:55,-4.294545790706273,UNKNOWN
2023-08-04T17:56,-4.194545790706275,UNKNOWN
2023-08-04T17:57,-4.094545790706274,UNKNOWN
2023-08-04T17:58,-4.094545790706274,UNKNOWN
2023-08-04T17:59,-3.994545790706276,UNKNOWN
2023-08-04T18:00,-4.094545790706274,UNKNOWN
2023-08-04T18:01,-4.194545790706275,UNKNOWN
2023-08-04T18:02,-4.194545790706275,UNKNOWN
2023-08-04T18:03,-4.294545790706273,UNKNOWN
2023-08-04T18:04,-4.294545790706273,UNKNOWN
2023-08-04T18:05,-4.394545790706275,UNKNOWN
2023-08-04T18:06,-4.394545790706275,UNKNOWN
2023-08-04T18:07,-4.494545790706276,UNKNOWN
2023-08-04T18:08,-4.694545790706275,UNKNOWN
2023-08-04T18:09,-4.694545790706275,UNKNOWN
2023-08-04T18:10,-4.494545790706276,UNKNOWN
2023-08-04T18:11,-4.394545790706275,UNKNOWN
2023-08-04T18:12,-4.494545790706276,UNKNOWN
2023-08-04T18:13,-4.494545790706276,UNKNOWN
2023-08-04T18:14,-4.594545790706274,UNKNOWN
2023-08-04T18:15,-4.594545790706274,UNKNOWN
2023-08-04T18:16,-4.294545790706273,UNKNOWN
2023-08-04T18:17,-4.094545790706274,UNKNOWN
2023-08-04T18:18,-3.8945457907062746,UNKNOWN
2023-08-04T18:19,-3.6945457907062753,UNKNOWN
2023-08-04T18:20,-3.594545790706274,UNKNOWN
2023-08-04T18:21,-3.594545790706274,UNKNOWN
2023-08-04T18:22,-3.594545790706274,UNKNOWN
2023-08-04T18:23,-3.3945457907062746,UNKNOWN
2023-08-04T18:24,-3.294545790706273,UNKNOWN
2023-08-04T18:25,-3.1945457907062753,UNKNOWN
2023-08-04T18:26,-3.1945457907062753,UNKNOWN
2023-08-04T18:27,-3.1945457907062753,UNKNOWN
2023-08-04T18:28,-3.094545790706274,UNKNOWN
2023-08-04T18:29,-3.1945457907062753,UNKNOWN
2023-08-04T18:30,-3.1945457907062753,UNKNOWN
2023-08-04T18:31,-3.1945457907062753,UNKNOWN
2023-08-04T18:32,-3.1945457907062753,UNKNOWN
2023-08-04T18:33,-3.1945457907062753,UNKNOWN
2023-08-04T18:34,-3.1945457907062753,UNKNOWN
2023-08-04T18:35,-3.1945457907062753,UNKNOWN
2023-08-04T18:36,-3.1945457907062753,UNKNOWN
2023-08-04T18:37,-3.294545790706273,UNKNOWN
2023-08-04T18:38,-3.294545790706273,UNKNOWN
2023-08-04T18:39,-3.1945457907062753,UNKNOWN
2023-08-04T18:40,-3.1945457907062753,UNKNOWN
2023-08-04T18:41,-3.1945457907062753,UNKNOWN
2023-08-04T18:42,-3.1945457907062753,UNKNOWN
2023-08-04T18:43,-3.1945457907062753,UNKNOWN
2023-08-04T18:44,-3.294545790706273,UNKNOWN
2023-08-04T18:45,-3.294545790706273,UNKNOWN
2023-08-04T18:46,-3.294545790706273,UNKNOWN
2023-08-04T18:47,-3.3945457907062746,UNKNOWN
2023-08-04T18:48,-3.494545790706276,UNKNOWN
2023-08-04T18:49,-3.494545790706276,UNKNOWN
2023-08-04T18:50,-3.494545790706276,UNKNOWN
2023-08-04T18:51,-3.494545790706276,UNKNOWN
2023-08-04T18:52,-3.294545790706273,UNKNOWN
2023-08-04T18:53,-3.1945457907062753,UNKNOWN
2023-08-04T18:54,-3.1945457907062753,UNKNOWN
2023-08-04T18:55,-3.1945457907062753,UNKNOWN
2023-08-04T18:56,-3.1945457907062753,UNKNOWN
2023-08-04T18:57,-3.1945457907062753,UNKNOWN
2023-08-04T18:58,-3.1945457907062753,UNKNOWN
2023-08-04T18:59,-3.1945457907062753,UNKNOWN
2023-08-04T19:00,-3.294545790706273,UNKNOWN
2023-08-04T19:01,-3.3945457907062746,UNKNOWN
2023-08-04T19:02,-3.3945457907062746,UNKNOWN
2023-08-04T19:03,-3.3945457907062746,UNKNOWN
2023-08-04T19:04,-3.294545790706273,UNKNOWN
2023-08-04T19:05,-3.3945457907062746,UNKNOWN
2023-08-04T19:06,-3.294545790706273,UNKNOWN
2023-08-04T19:07,-3.494545790706276,UNKNOWN
2023-08-04T19:08,-3.494545790706276,UNKNOWN
2023-08-04T19:09,-3.494545790706276,UNKNOWN
2023-08-04T19:10,-3.594545790706274,UNKNOWN
2023-08-04T19:11,-3.594545790706274,UNKNOWN
2023-08-04T19:12,-3.6945457907062753,UNKNOWN
2023-08-04T19:13,-3.594545790706274,UNKNOWN
2023-08-04T19:14,-3.494545790706276,UNKNOWN
2023-08-04T19:15,-3.594545790706274,UNKNOWN
2023-08-04T19:16,-3.494545790706276,UNKNOWN
2023-08-04T19:17,-3.594545790706274,UNKNOWN
2023-08-04T19:18,-3.494545790706276,UNKNOWN
2023-08-04T19:19,-3.6945457907062753,UNKNOWN
2023-08-04T19:20,-3.6945457907062753,UNKNOWN
2023-08-04T19:21,-3.6945457907062753,UNKNOWN
2023-08-04T19:22,-3.8945457907062746,UNKNOWN
2023-08-04T19:23,-3.994545790706276,UNKNOWN
2023-08-04T19:24,-3.994545790706276,UNKNOWN
2023-08-04T19:25,-3.994545790706276,UNKNOWN
2023-08-04T19:26,-3.8945457907062746,UNKNOWN
2023-08-04T19:27,-3.994545790706276,UNKNOWN
2023-08-04T19:28,-3.994545790706276,UNKNOWN
2023-08-04T19:29,-3.994545790706276,UNKNOWN
2023-08-04T19:30,-3.994545790706276,UNKNOWN
2023-08-04T19:31,-3.8945457907062746,UNKNOWN
2023-08-04T19:32,-3.8945457907062746,UNKNOWN
2023-08-04T19:33,-3.8945457907062746,UNKNOWN
2023-08-04T19:34,-3.994545790706276,UNKNOWN
2023-08-04T19:35,-3.994545790706276,UNKNOWN
2023-08-04T19:36,-4.094545790706274,UNKNOWN
2023-08-04T19:37,-4.094545790706274,UNKNOWN
2023-08-04T19:38,-4.094545790706274,UNKNOWN
2023-08-04T19:39,-4.194545790706275,UNKNOWN
2023-08-04T19:40,-4.394545790706275,UNKNOWN
2023-08-04T19:41,-4.494545790706276,UNKNOWN
2023-08-04T19:42,-4.794545790706273,UNKNOWN
2023-08-04T19:43,-4.094545790706274,UNKNOWN
2023-08-04T19:44,-3.094545790706274,UNKNOWN
2023-08-04T19:45,-2.1945457907062753,UNKNOWN
2023-08-04T19:46,-1.6945457907062753,UNKNOWN
2023-08-04T19:47,-1.594545790706274,UNKNOWN
2023-08-04T19:48,-1.8945457907062746,UNKNOWN
2023-08-04T19:49,-2.294545790706273,UNKNOWN
2023-08-04T19:50,-3.094545790706274,UNKNOWN
2023-08-04T19:51,-3.594545790706274,UNKNOWN
2023-08-04T19:52,-4.094545790706274,UNKNOWN
2023-08-04T19:53,-4.594545790706274,UNKNOWN
2023-08-04T19:54,-4.694545790706275,UNKNOWN
2023-08-04T19:55,-5.094545790706274,UNKNOWN
2023-08-04T19:56,-4.994545790706276,UNKNOWN
2023-08-04T19:57,-4.794545790706273,UNKNOWN
2023-08-04T19:58,-4.794545790706273,UNKNOWN
2023-08-04T19:59,-4.994545790706276,UNKNOWN
2023-08-04T20:00,-4.894545790706275,UNKNOWN
2023-08-04T20:01,-4.694545790706275,UNKNOWN
2023-08-04T20:02,-4.394545790706275,UNKNOWN
2023-08-04T20:03,-4.194545790706275,UNKNOWN
2023-08-04T20:04,-4.194545790706275,UNKNOWN
2023-08-04T20:05,-4.194545790706275,UNKNOWN
2023-08-04T20:06,-4.094545790706274,UNKNOWN
2023-08-04T20:07,-3.994545790706276,UNKNOWN
2023-08-04T20:08,-3.994545790706276,UNKNOWN
2023-08-04T20:09,-3.8945457907062746,UNKNOWN
2023-08-04T20:10,-3.994545790706276,UNKNOWN
2023-08-04T20:11,-4.094545790706274,UNKNOWN
2023-08-04T20:12,-4.194545790706275,UNKNOWN
2023-08-04T20:13,-4.394545790706275,UNKNOWN
2023-08-04T20:14,-4.594545790706274,UNKNOWN
2023-08-04T20:15,-4.694545790706275,UNKNOWN
2023-08-04T20:16,-4.694545790706275,UNKNOWN
2023-08-04T20:17,-4.794545790706273,UNKNOWN
2023-08-04T20:18,-4.794545790706273,UNKNOWN
2023-08-04T20:19,-4.694545790706275,UNKNOWN
2023-08-04T20:20,-4.694545790706275,UNKNOWN
2023-08-04T20:21,-4.694545790706275,UNKNOWN
2023-08-04T20:29,-7.894545790706275,UNKNOWN
2023-08-04T20:30,-7.694545790706275,UNKNOWN
2023-08-04T20:31,-7.294545790706273,UNKNOWN
2023-08-04T20:32,-7.294545790706273,UNKNOWN
2023-08-04T20:33,-7.094545790706274,UNKNOWN
2023-08-04T20:34,-7.194545790706275,UNKNOWN
2023-08-04T20:35,-7.294545790706273,UNKNOWN
2023-08-04T20:36,-7.194545790706275,UNKNOWN
2023-08-04T20:37,-6.694545790706275,UNKNOWN
2023-08-04T20:38,-6.394545790706275,UNKNOWN
2023-08-04T20:39,-6.194545790706275,UNKNOWN
2023-08-04T20:40,-5.894545790706275,UNKNOWN
2023-08-04T20:41,-5.794545790706273,UNKNOWN
2023-08-04T20:42,-5.594545790706274,UNKNOWN
2023-08-04T20:43,-5.594545790706274,UNKNOWN
2023-08-04T20:44,-5.494545790706276,UNKNOWN
2023-08-04T20:45,-5.494545790706276,UNKNOWN
2023-08-04T20:46,-5.494545790706276,UNKNOWN
2023-08-04T20:47,-5.494545790706276,UNKNOWN
2023-08-04T20:48,-5.994545790706276,UNKNOWN
2023-08-04T20:49,-6.194545790706275,UNKNOWN
2023-08-04T20:50,-6.094545790706274,UNKNOWN
2023-08-04T20:51,-5.994545790706276,UNKNOWN
2023-08-04T20:52,-5.994545790706276,UNKNOWN
2023-08-04T20:53,-5.894545790706275,UNKNOWN
2023-08-04T20:54,-5.894545790706275,UNKNOWN
2023-08-04T20:55,-5.794545790706273,UNKNOWN
2023-08-04T20:56,-5.794545790706273,UNKNOWN
2023-08-04T20:57,-5.694545790706275,UNKNOWN
2023-08-04T20:58,-5.794545790706273,UNKNOWN
2023-08-04T20:59,-5.794545790706273,UNKNOWN
2023-08-04T21:00,-5.794545790706273,UNKNOWN
2023-08-04T21:01,-5.794545790706273,UNKNOWN
2023-08-04T21:02,-5.694545790706275,UNKNOWN
2023-08-04T21:03,-5.794545790706273,UNKNOWN
2023-08-04T21:04,-5.594545790706274,UNKNOWN
2023-08-04T21:05,-5.494545790706276,UNKNOWN
2023-08-04T21:06,-5.494545790706276,UNKNOWN
2023-08-04T21:07,-5.394545790706275,UNKNOWN
2023-08-04T21:08,-5.394545790706275,UNKNOWN
2023-08-04T21:09,-5.294545790706273,UNKNOWN
2023-08-04T21:10,-5.494545790706276,UNKNOWN
2023-08-04T21:11,-5.594545790706274,UNKNOWN
2023-08-04T21:12,-5.694545790706275,UNKNOWN
2023-08-04T21:13,-5.794545790706273,UNKNOWN
2023-08-04T21:14,-5.794545790706273,UNKNOWN
2023-08-04T21:15,-5.694545790706275,UNKNOWN
2023-08-04T21:16,-5.594545790706274,UNKNOWN
2023-08-04T21:17,-5.594545790706274,UNKNOWN
2023-08-04T21:18,-5.594545790706274,UNKNOWN
2023-08-04T21:19,-5.494545790706276,UNKNOWN
2023-08-04T21:20,-5.494545790706276,UNKNOWN
2023-08-04T21:21,-5.594545790706274,UNKNOWN
2023-08-04T21:22,-5.494545790706276,UNKNOWN
2023-08-04T21:23,-5.394545790706275,UNKNOWN
2023-08-04T21:24,-5.294545790706273,UNKNOWN
2023-08-04T21:25,-5.294545790706273,UNKNOWN
2023-08-04T21:26,-5.194545790706275,UNKNOWN
2023-08-04T21:27,-5.194545790706275,UNKNOWN
2023-08-04T21:28,-5.194545790706275,UNKNOWN
2023-08-04T21:29,-5.294545790706273,UNKNOWN
2023-08-04T21:30,-5.394545790706275,UNKNOWN
2023-08-04T21:31,-5.494545790706276,UNKNOWN
2023-08-04T21:32,-5.494545790706276,UNKNOWN
2023-08-04T21:33,-5.494545790706276,UNKNOWN
2023-08-04T21:34,-5.494545790706276,UNKNOWN
2023-08-04T21:35,-5.794545790706273,UNKNOWN
2023-08-04T21:36,-5.894545790706275,UNKNOWN
2023-08-04T21:37,-5.794545790706273,UNKNOWN
2023-08-04T21:38,-5.794545790706273,UNKNOWN
2023-08-04T21:39,-5.694545790706275,UNKNOWN
2023-08-04T21:40,-5.594545790706274,UNKNOWN
2023-08-04T21:41,-5.494545790706276,UNKNOWN
2023-08-04T21:42,-5.494545790706276,UNKNOWN
2023-08-04T21:43,-5.494545790706276,UNKNOWN
2023-08-04T21:44,-5.594545790706274,UNKNOWN
2023-08-04T21:45,-5.494545790706276,UNKNOWN
2023-08-04T21:46,-5.494545790706276,UNKNOWN
2023-08-04T21:47,-5.494545790706276,UNKNOWN
2023-08-04T21:48,-5.494545790706276,UNKNOWN
2023-08-04T21:49,-5.494545790706276,UNKNOWN
2023-08-04T21:50,-5.394545790706275,UNKNOWN
2023-08-04T21:51,-5.394545790706275,UNKNOWN
2023-08-04T21:52,-5.294545790706273,UNKNOWN
2023-08-04T21:53,-5.294545790706273,UNKNOWN
2023-08-04T21:54,-5.294545790706273,UNKNOWN
2023-08-04T21:55,-5.294545790706273,UNKNOWN
2023-08-04T21:56,-5.394545790706275,UNKNOWN
2023-08-04T21:57,-5.494545790706276,UNKNOWN
2023-08-04T21:58,-5.494545790706276,UNKNOWN
2023-08-04T21:59,-5.594545790706274,UNKNOWN
2023-08-04T22:00,-5.694545790706275,UNKNOWN
2023-08-04T22:01,-5.994545790706276,UNKNOWN
2023-08-04T22:02,-6.394545790706275,UNKNOWN
2023-08-04T22:03,-6.594545790706274,UNKNOWN
2023-08-04T22:04,-6.394545790706275,UNKNOWN
2023-08-04T22:05,-6.294545790706273,UNKNOWN
2023-08-04T22:06,-6.294545790706273,UNKNOWN
2023-08-04T22:07,-6.194545790706275,UNKNOWN
2023-08-04T22:08,-6.094545790706274,UNKNOWN
2023-08-04T22:09,-6.194545790706275,UNKNOWN
2023-08-04T22:10,-6.094545790706274,UNKNOWN
2023-08-04T22:11,-5.994545790706276,UNKNOWN
2023-08-04T22:12,-5.794545790706273,UNKNOWN
2023-08-04T22:13,-5.694545790706275,UNKNOWN
2023-08-04T22:14,-5.594545790706274,UNKNOWN
2023-08-04T22:15,-5.394545790706275,UNKNOWN
2023-08-04T22:16,-5.294545790706273,UNKNOWN
2023-08-04T22:17,-5.194545790706275,UNKNOWN
2023-08-04T22:18,-4.894545790706275,UNKNOWN
2023-08-04T22:19,-4.794545790706273,UNKNOWN
2023-08-04T22:20,-4.694545790706275,UNKNOWN
2023-08-04T22:21,-4.594545790706274,UNKNOWN
2023-08-04T22:22,-4.394545790706275,UNKNOWN
2023-08-04T22:23,-4.294545790706273,UNKNOWN
2023-08-04T22:24,-4.094545790706274,UNKNOWN
2023-08-04T22:25,-3.994545790706276,UNKNOWN
2023-08-04T22:26,-3.8945457907062746,UNKNOWN
2023-08-04T22:27,-3.794545790706273,UNKNOWN
2023-08-04T22:28,-3.6945457907062753,UNKNOWN
2023-08-04T22:29,-3.6945457907062753,UNKNOWN
2023-08-04T22:30,-3.594545790706274,UNKNOWN
2023-08-04T22:31,-3.594545790706274,UNKNOWN
2023-08-04T22:32,-3.594545790706274,UNKNOWN
2023-08-04T22:33,-3.6945457907062753,UNKNOWN
2023-08-04T22:34,-3.6945457907062753,UNKNOWN
2023-08-04T22:35,-3.6945457907062753,UNKNOWN
2023-08-04T22:36,-3.6945457907062753,UNKNOWN
2023-08-04T22:37,-3.6945457907062753,UNKNOWN
2023-08-04T22:38,-3.594545790706274,UNKNOWN
2023-08-04T22:39,-3.594545790706274,UNKNOWN
2023-08-04T22:40,-3.594545790706274,UNKNOWN
2023-08-04T22:41,-3.594545790706274,UNKNOWN
2023-08-04T22:42,-3.494545790706276,UNKNOWN
2023-08-04T22:43,-3.494545790706276,UNKNOWN
2023-08-04T22:44,-3.494545790706276,UNKNOWN
2023-08-04T22:45,-3.294545790706273,UNKNOWN
2023-08-04T22:46,-3.294545790706273,UNKNOWN
2023-08-04T22:47,-3.794545790706273,UNKNOWN
2023-08-04T22:48,-3.8945457907062746,UNKNOWN
2023-08-04T22:49,-3.994545790706276,UNKNOWN
2023-08-04T22:50,-3.8945457907062746,UNKNOWN
2023-08-04T22:51,-3.794545790706273,UNKNOWN
2023-08-04T22:52,-4.094545790706274,UNKNOWN
2023-08-04T22:53,-4.194545790706275,UNKNOWN
2023-08-04T22:54,-4.094545790706274,UNKNOWN
2023-08-04T22:55,-4.294545790706273,UNKNOWN
2023-08-04T22:56,-4.194545790706275,UNKNOWN
2023-08-04T22:57,-4.294545790706273,UNKNOWN
2023-08-04T22:58,-4.494545790706276,UNKNOWN
2023-08-04T22:59,-4.594545790706274,UNKNOWN
2023-08-04T23:00,-4.794545790706273,UNKNOWN
2023-08-04T23:01,-4.894545790706275,UNKNOWN
2023-08-04T23:02,-4.894545790706275,UNKNOWN
2023-08-04T23:03,-4.994545790706276,UNKNOWN
2023-08-04T23:04,-4.994545790706276,UNKNOWN
2023-08-04T23:05,-5.094545790706274,UNKNOWN
2023-08-04T23:06,-5.094545790706274,UNKNOWN
2023-08-04T23:07,-5.194545790706275,UNKNOWN
2023-08-04T23:08,-5.294545790706273,UNKNOWN
2023-08-04T23:09,-5.294545790706273,UNKNOWN
2023-08-04T23:24,-7.194545790706275,UNKNOWN
2023-08-04T23:25,-6.594545790706274,UNKNOWN
2023-08-04T23:26,-6.094545790706274,UNKNOWN
2023-08-04T23:27,-5.694545790706275,UNKNOWN
2023-08-04T23:28,-5.394545790706275,UNKNOWN
2023-08-04T23:29,-5.294545790706273,UNKNOWN
2023-08-04T23:30,-5.294545790706273,UNKNOWN
2023-08-04T23:31,-5.094545790706274,UNKNOWN
2023-08-04T23:32,-4.794545790706273,UNKNOWN
2023-08-04T23:33,-4.894545790706275,UNKNOWN
2023-08-04T23:34,-4.994545790706276,UNKNOWN
2023-08-04T23:35,-5.094545790706274,UNKNOWN
2023-08-04T23:36,-5.094545790706274,UNKNOWN
2023-08-04T23:37,-5.294545790706273,UNKNOWN
2023-08-04T23:38,-5.094545790706274,UNKNOWN
2023-08-04T23:39,-5.094545790706274,UNKNOWN
2023-08-04T23:40,-5.094545790706274,UNKNOWN
2023-08-04T23:41,-5.094545790706274,UNKNOWN
2023-08-04T23:42,-5.294545790706273,UNKNOWN
2023-08-04T23:43,-5.694545790706275,UNKNOWN
2023-08-04T23:44,-5.794545790706273,UNKNOWN
2023-08-04T23:45,-5.794545790706273,UNKNOWN
2023-08-04T23:46,-5.794545790706273,UNKNOWN
2023-08-04T23:47,-5.494545790706276,UNKNOWN
2023-08-04T23:48,-5.394545790706275,UNKNOWN
2023-08-04T23:49,-5.394545790706275,UNKNOWN
2023-08-04T23:50,-5.294545790706273,UNKNOWN
2023-08-04T23:51,-5.394545790706275,UNKNOWN
2023-08-04T23:52,-5.394545790706275,UNKNOWN
2023-08-04T23:53,-5.394545790706275,UNKNOWN
2023-08-04T23:54,-5.294545790706273,UNKNOWN
2023-08-04T23:55,-4.994545790706276,UNKNOWN
2023-08-04T23:56,-4.494545790706276,UNKNOWN
2023-08-04T23:57,-4.094545790706274,UNKNOWN
2023-08-04T23:58,-3.8945457907062746,UNKNOWN
2023-08-04T23:59,-3.494545790706276,UNKNOWN
