recorded_time,temperature,sensor_type
2023-09-25T08:34,0.7887043189368796,UNKNOWN
2023-09-25T08:35,0.7887043189368796,UNKNOWN
2023-09-25T08:36,0.7887043189368796,UNKNOWN
2023-09-25T08:37,0.8887043189368811,UNKNOWN
2023-09-25T08:38,0.8887043189368811,UNKNOWN
2023-09-25T08:39,0.8887043189368811,UNKNOWN
2023-09-25T08:40,0.9887043189368825,UNKNOWN
2023-09-25T08:41,0.9887043189368825,UNKNOWN
2023-09-25T08:42,0.9887043189368825,UNKNOWN
2023-09-25T08:43,0.9887043189368825,UNKNOWN
2023-09-25T08:44,0.9887043189368825,UNKNOWN
2023-09-25T08:45,0.9887043189368825,UNKNOWN
2023-09-25T08:46,0.9887043189368825,UNKNOWN
2023-09-25T08:47,0.9887043189368825,UNKNOWN
2023-09-25T08:48,0.9887043189368825,UNKNOWN
2023-09-25T08:49,1.088704318936884,UNKNOWN
2023-09-25T08:50,1.088704318936884,UNKNOWN
2023-09-25T08:51,1.088704318936884,UNKNOWN
2023-09-25T08:52,1.088704318936884,UNKNOWN
2023-09-25T08:53,1.088704318936884,UNKNOWN
2023-09-25T08:54,0.9887043189368825,UNKNOWN
2023-09-25T08:55,0.4887043189368825,UNKNOWN
2023-09-25T08:56,0.28870431893687964,UNKNOWN
2023-09-25T08:57,0.38870431893688107,UNKNOWN
2023-09-25T08:58,0.4887043189368825,UNKNOWN
2023-09-25T08:59,0.4887043189368825,UNKNOWN
2023-09-25T09:00,0.5887043189368839,UNKNOWN
2023-09-25T09:01,0.6887043189368782,UNKNOWN
2023-09-25T09:02,0.7887043189368796,UNKNOWN
2023-09-25T09:03,0.8887043189368811,UNKNOWN
2023-09-25T09:04,0.9887043189368825,UNKNOWN
2023-09-25T09:05,0.9887043189368825,UNKNOWN
2023-09-25T09:06,1.088704318936884,UNKNOWN
2023-09-25T09:07,1.088704318936884,UNKNOWN
2023-09-25T09:08,1.1887043189368782,UNKNOWN
2023-09-25T09:09,1.1887043189368782,UNKNOWN
2023-09-25T09:10,1.1887043189368782,UNKNOWN
2023-09-25T09:11,1.2887043189368796,UNKNOWN
2023-09-25T09:12,1.2887043189368796,UNKNOWN
2023-09-25T09:13,1.2887043189368796,UNKNOWN
2023-09-25T09:14,1.2887043189368796,UNKNOWN
2023-09-25T09:15,0.6887043189368782,UNKNOWN
2023-09-25T09:16,0.4887043189368825,UNKNOWN
2023-09-25T09:17,0.4887043189368825,UNKNOWN
2023-09-25T09:18,-0.011295681063117513,UNKNOWN
2023-09-25T09:19,-0.6112956810631189,UNKNOWN
2023-09-25T09:20,-1.0112956810631175,UNKNOWN
2023-09-25T09:21,-1.0112956810631175,UNKNOWN
2023-09-25T09:22,-1.3112956810631182,UNKNOWN
2023-09-25T09:23,-1.7112956810631204,UNKNOWN
2023-09-25T09:24,-1.9112956810631196,UNKNOWN
2023-09-25T09:25,-2.111295681063119,UNKNOWN
2023-09-25T09:26,-2.4112956810631196,UNKNOWN
2023-09-25T09:27,-2.611295681063119,UNKNOWN
2023-09-25T09:28,-2.8112956810631182,UNKNOWN
2023-09-25T09:29,-3.0112956810631175,UNKNOWN
2023-09-25T09:30,-3.111295681063119,UNKNOWN
2023-09-25T09:31,-3.3112956810631182,UNKNOWN
2023-09-25T09:32,-3.3112956810631182,UNKNOWN
2023-09-25T09:33,-3.4112956810631196,UNKNOWN
2023-09-25T09:34,-3.611295681063119,UNKNOWN
2023-09-25T09:35,-3.7112956810631204,UNKNOWN
2023-09-25T09:36,-3.8112956810631182,UNKNOWN
2023-09-25T09:37,-3.9112956810631196,UNKNOWN
2023-09-25T09:38,-4.0112956810631175,UNKNOWN
2023-09-25T09:39,-4.0112956810631175,UNKNOWN
2023-09-25T09:40,-4.111295681063119,UNKNOWN
2023-09-25T09:41,-4.111295681063119,UNKNOWN
2023-09-25T09:42,-4.21129568106312,UNKNOWN
2023-09-25T09:43,-4.311295681063118,UNKNOWN
2023-09-25T09:44,-4.311295681063118,UNKNOWN
2023-09-25T09:45,-4.41129568106312,UNKNOWN
2023-09-25T09:46,-4.5112956810631175,UNKNOWN
2023-09-25T09:47,-4.5112956810631175,UNKNOWN
2023-09-25T09:48,-4.5112956810631175,UNKNOWN
2023-09-25T09:49,-4.5112956810631175,UNKNOWN
2023-09-25T09:50,-4.611295681063119,UNKNOWN
2023-09-25T09:51,-4.71129568106312,UNKNOWN
2023-09-25T09:52,-4.71129568106312,UNKNOWN
2023-09-25T09:53,-4.811295681063118,UNKNOWN
2023-09-25T09:54,-4.811295681063118,UNKNOWN
2023-09-25T09:55,-4.91129568106312,UNKNOWN
2023-09-25T09:56,-4.91129568106312,UNKNOWN
2023-09-25T09:57,-5.0112956810631175,UNKNOWN
2023-09-25T09:58,-4.91129568106312,UNKNOWN
2023-09-25T09:59,-5.111295681063119,UNKNOWN
2023-09-25T10:00,-5.111295681063119,UNKNOWN
2023-09-25T10:01,-5.21129568106312,UNKNOWN
2023-09-25T10:02,-5.311295681063118,UNKNOWN
2023-09-25T10:03,-5.311295681063118,UNKNOWN
2023-09-25T10:04,-5.41129568106312,UNKNOWN
2023-09-25T10:05,-5.5112956810631175,UNKNOWN
2023-09-25T10:06,-5.811295681063118,UNKNOWN
2023-09-25T10:07,-5.91129568106312,UNKNOWN
2023-09-25T10:08,-6.0112956810631175,UNKNOWN
2023-09-25T10:09,-6.0112956810631175,UNKNOWN
2023-09-25T10:10,-6.21129568106312,UNKNOWN
2023-09-25T10:11,-6.21129568106312,UNKNOWN
2023-09-25T10:12,-6.21129568106312,UNKNOWN
2023-09-25T10:13,-6.111295681063119,UNKNOWN
2023-09-25T10:14,-6.0112956810631175,UNKNOWN
2023-09-25T10:15,-5.91129568106312,UNKNOWN
2023-09-25T10:16,-5.811295681063118,UNKNOWN
2023-09-25T10:17,-5.811295681063118,UNKNOWN
2023-09-25T10:18,-5.811295681063118,UNKNOWN
2023-09-25T10:19,-5.811295681063118,UNKNOWN
2023-09-25T10:20,-5.811295681063118,UNKNOWN
2023-09-25T10:21,-5.811295681063118,UNKNOWN
2023-09-25T10:22,-5.811295681063118,UNKNOWN
2023-09-25T10:23,-5.811295681063118,UNKNOWN
2023-09-25T10:24,-5.811295681063118,UNKNOWN
2023-09-25T10:25,-5.811295681063118,UNKNOWN
2023-09-25T10:26,-5.811295681063118,UNKNOWN
2023-09-25T10:27,-5.811295681063118,UNKNOWN
2023-09-25T10:28,-5.811295681063118,UNKNOWN
2023-09-25T10:29,-5.811295681063118,UNKNOWN
2023-09-25T10:30,-5.811295681063118,UNKNOWN
2023-09-25T10:31,-5.811295681063118,UNKNOWN
2023-09-25T10:32,-5.811295681063118,UNKNOWN
2023-09-25T10:33,-5.811295681063118,UNKNOWN
2023-09-25T10:34,-5.91129568106312,UNKNOWN
2023-09-25T10:35,-5.91129568106312,UNKNOWN
2023-09-25T10:36,-6.21129568106312,UNKNOWN
2023-09-25T10:37,-6.41129568106312,UNKNOWN
2023-09-25T10:38,-6.611295681063119,UNKNOWN
2023-09-25T10:39,-6.811295681063118,UNKNOWN
2023-09-25T10:40,-7.111295681063119,UNKNOWN
2023-09-25T10:41,-7.111295681063119,UNKNOWN
2023-09-25T10:42,-7.21129568106312,UNKNOWN
2023-09-25T10:43,-7.311295681063118,UNKNOWN
2023-09-25T10:44,-7.5112956810631175,UNKNOWN
2023-09-25T10:45,-7.611295681063119,UNKNOWN
2023-09-25T10:46,-7.71129568106312,UNKNOWN
2023-09-25T10:47,-7.811295681063118,UNKNOWN
2023-09-25T10:48,-7.811295681063118,UNKNOWN
2023-09-25T10:49,-7.91129568106312,UNKNOWN
2023-09-25T10:50,-7.91129568106312,UNKNOWN
2023-09-25T10:51,-7.91129568106312,UNKNOWN
2023-09-25T10:52,-7.91129568106312,UNKNOWN
2023-09-25T10:53,-7.91129568106312,UNKNOWN
2023-09-25T10:54,-7.91129568106312,UNKNOWN
2023-09-25T10:55,-7.811295681063118,UNKNOWN
2023-09-25T10:56,-7.91129568106312,UNKNOWN
2023-09-25T10:57,-7.811295681063118,UNKNOWN
2023-09-25T10:58,-7.91129568106312,UNKNOWN
2023-09-25T10:59,-7.91129568106312,UNKNOWN
2023-09-25T11:00,-7.91129568106312,UNKNOWN
2023-09-25T11:01,-8.011295681063118,UNKNOWN
2023-09-25T11:02,-8.111295681063119,UNKNOWN
2023-09-25T11:03,-8.111295681063119,UNKNOWN
2023-09-25T11:04,-8.011295681063118,UNKNOWN
2023-09-25T11:05,-8.011295681063118,UNKNOWN
2023-09-25T11:06,-8.011295681063118,UNKNOWN
2023-09-25T11:07,-8.011295681063118,UNKNOWN
2023-09-25T11:08,-8.011295681063118,UNKNOWN
2023-09-25T11:09,-8.111295681063119,UNKNOWN
2023-09-25T11:10,-8.111295681063119,UNKNOWN
2023-09-25T11:11,-8.011295681063118,UNKNOWN
2023-09-25T11:12,-7.91129568106312,UNKNOWN
2023-09-25T11:13,-7.91129568106312,UNKNOWN
2023-09-25T11:14,-7.91129568106312,UNKNOWN
2023-09-25T11:15,-7.91129568106312,UNKNOWN
2023-09-25T11:16,-7.91129568106312,UNKNOWN
2023-09-25T11:17,-7.91129568106312,UNKNOWN
2023-09-25T11:19,-7.91129568106312,UNKNOWN
2023-09-25T11:20,-7.91129568106312,UNKNOWN
2023-09-25T11:21,-7.91129568106312,UNKNOWN
2023-09-25T11:22,-7.91129568106312,UNKNOWN
2023-09-25T11:23,-8.011295681063118,UNKNOWN
2023-09-25T11:24,-8.111295681063119,UNKNOWN
2023-09-25T11:37,-8.011295681063118,UNKNOWN
2023-09-25T11:38,-7.611295681063119,UNKNOWN
2023-09-25T11:39,-7.41129568106312,UNKNOWN
2023-09-25T11:40,-7.5112956810631175,UNKNOWN
2023-09-25T11:41,-7.41129568106312,UNKNOWN
2023-09-25T11:42,-7.311295681063118,UNKNOWN
2023-09-25T11:43,-7.111295681063119,UNKNOWN
2023-09-25T11:44,-6.811295681063118,UNKNOWN
2023-09-25T11:45,-6.0112956810631175,UNKNOWN
2023-09-25T11:46,-5.311295681063118,UNKNOWN
2023-09-25T11:47,-4.91129568106312,UNKNOWN
2023-09-25T11:48,-5.0112956810631175,UNKNOWN
2023-09-25T11:49,-4.91129568106312,UNKNOWN
2023-09-25T11:50,-5.41129568106312,UNKNOWN
2023-09-25T11:51,-5.311295681063118,UNKNOWN
2023-09-25T11:52,-5.21129568106312,UNKNOWN
2023-09-25T11:53,-4.91129568106312,UNKNOWN
2023-09-25T11:54,-4.71129568106312,UNKNOWN
2023-09-25T11:55,-4.5112956810631175,UNKNOWN
2023-09-25T11:56,-4.41129568106312,UNKNOWN
2023-09-25T11:57,-4.311295681063118,UNKNOWN
2023-09-25T11:58,-4.21129568106312,UNKNOWN
2023-09-25T11:59,-4.111295681063119,UNKNOWN
2023-09-25T12:00,-3.9112956810631196,UNKNOWN
2023-09-25T12:01,-3.7112956810631204,UNKNOWN
2023-09-25T12:02,-3.611295681063119,UNKNOWN
2023-09-25T12:03,-3.2112956810631204,UNKNOWN
2023-09-25T12:04,-2.7112956810631204,UNKNOWN
2023-09-25T12:05,-2.8112956810631182,UNKNOWN
2023-09-25T12:06,-3.111295681063119,UNKNOWN
2023-09-25T12:07,-3.3112956810631182,UNKNOWN
2023-09-25T12:08,-3.4112956810631196,UNKNOWN
2023-09-25T12:09,-3.5112956810631175,UNKNOWN
2023-09-25T12:10,-3.611295681063119,UNKNOWN
2023-09-25T12:11,-3.611295681063119,UNKNOWN
2023-09-25T12:12,-3.7112956810631204,UNKNOWN
2023-09-25T12:13,-3.7112956810631204,UNKNOWN
2023-09-25T12:14,-3.7112956810631204,UNKNOWN
2023-09-25T12:15,-3.8112956810631182,UNKNOWN
2023-09-25T12:16,-3.7112956810631204,UNKNOWN
2023-09-25T12:17,-3.7112956810631204,UNKNOWN
2023-09-25T12:18,-3.5112956810631175,UNKNOWN
2023-09-25T12:19,-3.5112956810631175,UNKNOWN
2023-09-25T12:20,-3.611295681063119,UNKNOWN
2023-09-25T12:21,-3.7112956810631204,UNKNOWN
2023-09-25T12:22,-3.7112956810631204,UNKNOWN
2023-09-25T12:23,-4.0112956810631175,UNKNOWN
2023-09-25T12:24,-4.311295681063118,UNKNOWN
2023-09-25T12:25,-4.21129568106312,UNKNOWN
2023-09-25T12:26,-3.9112956810631196,UNKNOWN
2023-09-25T12:27,-4.811295681063118,UNKNOWN
2023-09-25T12:28,-5.91129568106312,UNKNOWN
2023-09-25T12:29,-5.0112956810631175,UNKNOWN
2023-09-25T12:30,-3.111295681063119,UNKNOWN
2023-09-25T12:31,-2.611295681063119,UNKNOWN
2023-09-25T12:32,-2.111295681063119,UNKNOWN
2023-09-25T12:33,-1.4112956810631196,UNKNOWN
2023-09-25T12:34,-0.11129568106311893,UNKNOWN
2023-09-25T12:35,-0.011295681063117513,UNKNOWN
2023-09-25T12:36,-1.111295681063119,UNKNOWN
2023-09-25T12:37,-0.9112956810631161,UNKNOWN
2023-09-25T12:38,-1.3112956810631182,UNKNOWN
2023-09-25T12:39,-1.0112956810631175,UNKNOWN
2023-09-25T12:40,0.18870431893687822,UNKNOWN
2023-09-25T12:41,0.18870431893687822,UNKNOWN
2023-09-25T12:42,0.18870431893687822,UNKNOWN
2023-09-25T12:43,1.2887043189368796,UNKNOWN
2023-09-25T12:44,0.8887043189368811,UNKNOWN
2023-09-25T12:45,0.18870431893687822,UNKNOWN
2023-09-25T12:46,-0.011295681063117513,UNKNOWN
2023-09-25T12:47,-0.7112956810631204,UNKNOWN
2023-09-25T12:48,-4.811295681063118,UNKNOWN
2023-09-25T12:49,-5.311295681063118,UNKNOWN
2023-09-25T12:50,-5.71129568106312,UNKNOWN
2023-09-25T12:51,-6.311295681063118,UNKNOWN
2023-09-25T12:52,-6.311295681063118,UNKNOWN
2023-09-25T12:53,-6.21129568106312,UNKNOWN
2023-09-25T12:54,-6.111295681063119,UNKNOWN
2023-09-25T12:55,-6.0112956810631175,UNKNOWN
2023-09-25T12:56,-5.91129568106312,UNKNOWN
2023-09-25T12:57,-6.0112956810631175,UNKNOWN
2023-09-25T12:58,-6.0112956810631175,UNKNOWN
2023-09-25T12:59,-6.0112956810631175,UNKNOWN
2023-09-25T13:00,-6.41129568106312,UNKNOWN
2023-09-25T13:01,-6.71129568106312,UNKNOWN
2023-09-25T13:02,-6.71129568106312,UNKNOWN
2023-09-25T13:03,-6.611295681063119,UNKNOWN
2023-09-25T13:04,-6.611295681063119,UNKNOWN
2023-09-25T13:05,-6.611295681063119,UNKNOWN
2023-09-25T13:06,-6.611295681063119,UNKNOWN
2023-09-25T13:07,-6.611295681063119,UNKNOWN
2023-09-25T13:08,-6.71129568106312,UNKNOWN
2023-09-25T13:09,-6.811295681063118,UNKNOWN
2023-09-25T13:10,-6.811295681063118,UNKNOWN
2023-09-25T13:11,-6.811295681063118,UNKNOWN
2023-09-25T13:12,-6.811295681063118,UNKNOWN
2023-09-25T13:13,-6.71129568106312,UNKNOWN
2023-09-25T13:14,-6.71129568106312,UNKNOWN
2023-09-25T13:30,-8.111295681063119,UNKNOWN
2023-09-25T13:31,-7.811295681063118,UNKNOWN
2023-09-25T13:32,-7.611295681063119,UNKNOWN
2023-09-25T13:33,-7.311295681063118,UNKNOWN
2023-09-25T13:34,-7.0112956810631175,UNKNOWN
2023-09-25T13:35,-6.811295681063118,UNKNOWN
2023-09-25T13:36,-6.71129568106312,UNKNOWN
2023-09-25T13:37,-6.71129568106312,UNKNOWN
2023-09-25T13:38,-5.811295681063118,UNKNOWN
2023-09-25T13:39,-5.21129568106312,UNKNOWN
2023-09-25T13:40,-5.5112956810631175,UNKNOWN
2023-09-25T13:41,-6.0112956810631175,UNKNOWN
2023-09-25T13:42,-5.71129568106312,UNKNOWN
2023-09-25T13:43,-6.111295681063119,UNKNOWN
2023-09-25T13:44,-6.311295681063118,UNKNOWN
2023-09-25T13:45,-6.611295681063119,UNKNOWN
2023-09-25T13:46,-6.811295681063118,UNKNOWN
2023-09-25T13:47,-6.811295681063118,UNKNOWN
2023-09-25T13:48,-6.611295681063119,UNKNOWN
2023-09-25T13:49,-6.311295681063118,UNKNOWN
2023-09-25T13:50,-6.0112956810631175,UNKNOWN
2023-09-25T13:51,-5.811295681063118,UNKNOWN
2023-09-25T13:52,-5.71129568106312,UNKNOWN
2023-09-25T13:53,-6.111295681063119,UNKNOWN
2023-09-25T13:54,-6.5112956810631175,UNKNOWN
2023-09-25T13:55,-6.21129568106312,UNKNOWN
2023-09-25T13:56,-6.111295681063119,UNKNOWN
2023-09-25T13:57,-6.0112956810631175,UNKNOWN
2023-09-25T13:58,-6.21129568106312,UNKNOWN
2023-09-25T13:59,-6.41129568106312,UNKNOWN
2023-09-25T14:00,-6.611295681063119,UNKNOWN
2023-09-25T14:01,-6.71129568106312,UNKNOWN
2023-09-25T14:02,-6.91129568106312,UNKNOWN
2023-09-25T14:03,-6.91129568106312,UNKNOWN
2023-09-25T14:04,-6.811295681063118,UNKNOWN
2023-09-25T14:05,-7.0112956810631175,UNKNOWN
2023-09-25T14:06,-7.0112956810631175,UNKNOWN
2023-09-25T14:07,-5.91129568106312,UNKNOWN
2023-09-25T14:08,-5.111295681063119,UNKNOWN
2023-09-25T14:09,-4.41129568106312,UNKNOWN
2023-09-25T14:10,-3.2112956810631204,UNKNOWN
2023-09-25T14:11,-3.5112956810631175,UNKNOWN
2023-09-25T14:12,-3.8112956810631182,UNKNOWN
2023-09-25T14:13,-4.21129568106312,UNKNOWN
2023-09-25T14:14,-3.4112956810631196,UNKNOWN
2023-09-25T14:15,-2.5112956810631175,UNKNOWN
2023-09-25T14:16,-1.3112956810631182,UNKNOWN
2023-09-25T14:17,-1.4112956810631196,UNKNOWN
2023-09-25T14:18,-1.611295681063119,UNKNOWN
2023-09-25T14:19,-1.9112956810631196,UNKNOWN
2023-09-25T14:20,-1.5112956810631175,UNKNOWN
2023-09-25T14:21,-1.3112956810631182,UNKNOWN
2023-09-25T14:22,-1.111295681063119,UNKNOWN
2023-09-25T14:23,-1.3112956810631182,UNKNOWN
2023-09-25T14:24,-1.611295681063119,UNKNOWN
2023-09-25T14:25,-1.9112956810631196,UNKNOWN
2023-09-25T14:26,-1.611295681063119,UNKNOWN
2023-09-25T14:27,-1.0112956810631175,UNKNOWN
2023-09-25T14:28,-0.6112956810631189,UNKNOWN
2023-09-25T14:29,-0.8112956810631218,UNKNOWN
2023-09-25T14:30,-1.3112956810631182,UNKNOWN
2023-09-25T14:31,-1.9112956810631196,UNKNOWN
2023-09-25T14:32,-2.8112956810631182,UNKNOWN
2023-09-25T14:33,-3.3112956810631182,UNKNOWN
2023-09-25T14:34,-3.5112956810631175,UNKNOWN
2023-09-25T14:35,-3.611295681063119,UNKNOWN
2023-09-25T14:36,-3.611295681063119,UNKNOWN
2023-09-25T14:37,-3.611295681063119,UNKNOWN
2023-09-25T14:38,-3.7112956810631204,UNKNOWN
2023-09-25T14:39,-3.9112956810631196,UNKNOWN
2023-09-25T14:40,-3.9112956810631196,UNKNOWN
2023-09-25T14:41,-4.111295681063119,UNKNOWN
2023-09-25T14:42,-4.0112956810631175,UNKNOWN
2023-09-25T14:43,-4.111295681063119,UNKNOWN
2023-09-25T14:44,-4.21129568106312,UNKNOWN
2023-09-25T14:45,-4.311295681063118,UNKNOWN
2023-09-25T14:46,-4.311295681063118,UNKNOWN
2023-09-25T14:47,-4.5112956810631175,UNKNOWN
2023-09-25T14:48,-4.311295681063118,UNKNOWN
2023-09-25T14:49,-4.21129568106312,UNKNOWN
2023-09-25T14:50,-4.0112956810631175,UNKNOWN
2023-09-25T14:51,-3.9112956810631196,UNKNOWN
2023-09-25T14:52,-3.9112956810631196,UNKNOWN
2023-09-25T14:53,-3.7112956810631204,UNKNOWN
2023-09-25T14:54,-3.7112956810631204,UNKNOWN
2023-09-25T14:55,-3.611295681063119,UNKNOWN
2023-09-25T14:56,-3.7112956810631204,UNKNOWN
2023-09-25T14:57,-3.7112956810631204,UNKNOWN
2023-09-25T14:58,-3.7112956810631204,UNKNOWN
2023-09-25T14:59,-3.9112956810631196,UNKNOWN
2023-09-25T15:00,-3.9112956810631196,UNKNOWN
2023-09-25T15:01,-3.9112956810631196,UNKNOWN
2023-09-25T15:02,-3.9112956810631196,UNKNOWN
2023-09-25T15:03,-4.0112956810631175,UNKNOWN
2023-09-25T15:04,-4.111295681063119,UNKNOWN
2023-09-25T15:05,-4.111295681063119,UNKNOWN
2023-09-25T15:06,-4.111295681063119,UNKNOWN
2023-09-25T15:07,-4.21129568106312,UNKNOWN
2023-09-25T15:08,-4.21129568106312,UNKNOWN
2023-09-25T15:09,-4.41129568106312,UNKNOWN
2023-09-25T15:10,-4.311295681063118,UNKNOWN
2023-09-25T15:11,-4.311295681063118,UNKNOWN
2023-09-25T15:12,-4.111295681063119,UNKNOWN
2023-09-25T15:13,-4.0112956810631175,UNKNOWN
2023-09-25T15:14,-4.21129568106312,UNKNOWN
2023-09-25T15:15,-4.811295681063118,UNKNOWN
2023-09-25T15:16,-4.91129568106312,UNKNOWN
2023-09-25T15:17,-5.0112956810631175,UNKNOWN
2023-09-25T15:18,-5.21129568106312,UNKNOWN
2023-09-25T15:19,-5.21129568106312,UNKNOWN
2023-09-25T15:20,-4.21129568106312,UNKNOWN
2023-09-25T15:21,-2.611295681063119,UNKNOWN
2023-09-25T15:22,-1.111295681063119,UNKNOWN
2023-09-25T15:23,-0.21129568106312036,UNKNOWN
2023-09-25T15:24,1.7887043189368796,UNKNOWN
2023-09-25T15:25,3.4887043189368825,UNKNOWN
2023-09-25T15:26,3.7887043189368796,UNKNOWN
2023-09-25T15:27,3.388704318936881,UNKNOWN
2023-09-25T15:28,3.088704318936884,UNKNOWN
2023-09-25T15:29,2.7887043189368796,UNKNOWN
2023-09-25T15:30,2.7887043189368796,UNKNOWN
2023-09-25T15:31,2.388704318936881,UNKNOWN
2023-09-25T15:32,1.1887043189368782,UNKNOWN
2023-09-25T15:33,-0.011295681063117513,UNKNOWN
2023-09-25T15:34,-1.0112956810631175,UNKNOWN
2023-09-25T15:35,-1.7112956810631204,UNKNOWN
2023-09-25T15:36,-2.611295681063119,UNKNOWN
2023-09-25T15:37,-3.2112956810631204,UNKNOWN
2023-09-25T15:38,-3.8112956810631182,UNKNOWN
2023-09-25T15:39,-4.5112956810631175,UNKNOWN
2023-09-25T15:40,-4.811295681063118,UNKNOWN
2023-09-25T15:41,-4.91129568106312,UNKNOWN
2023-09-25T15:42,-5.311295681063118,UNKNOWN
2023-09-25T15:43,-5.111295681063119,UNKNOWN
2023-09-25T15:44,-5.311295681063118,UNKNOWN
2023-09-25T15:45,-5.71129568106312,UNKNOWN
2023-09-25T15:46,-5.91129568106312,UNKNOWN
2023-09-25T15:47,-6.111295681063119,UNKNOWN
2023-09-25T15:48,-6.21129568106312,UNKNOWN
2023-09-25T15:49,-6.21129568106312,UNKNOWN
2023-09-25T15:50,-6.21129568106312,UNKNOWN
2023-09-25T15:51,-6.21129568106312,UNKNOWN
2023-09-25T15:52,-6.21129568106312,UNKNOWN
2023-09-25T15:53,-6.21129568106312,UNKNOWN
2023-09-25T15:54,-6.21129568106312,UNKNOWN
2023-09-25T15:55,-6.311295681063118,UNKNOWN
2023-09-25T15:56,-6.41129568106312,UNKNOWN
2023-09-25T15:57,-6.71129568106312,UNKNOWN
2023-09-25T15:58,-6.811295681063118,UNKNOWN
2023-09-25T15:59,-6.811295681063118,UNKNOWN
2023-09-25T16:00,-6.811295681063118,UNKNOWN
2023-09-25T16:01,-6.91129568106312,UNKNOWN
2023-09-25T16:02,-7.311295681063118,UNKNOWN
2023-09-25T16:03,-7.311295681063118,UNKNOWN
2023-09-25T16:04,-7.21129568106312,UNKNOWN
2023-09-25T16:05,-7.111295681063119,UNKNOWN
2023-09-25T16:06,-7.111295681063119,UNKNOWN
2023-09-25T16:07,-7.111295681063119,UNKNOWN
2023-09-25T16:08,-7.21129568106312,UNKNOWN
2023-09-25T16:09,-7.311295681063118,UNKNOWN
2023-09-25T16:10,-7.311295681063118,UNKNOWN
2023-09-25T16:11,-7.311295681063118,UNKNOWN
2023-09-25T16:12,-7.311295681063118,UNKNOWN
2023-09-25T16:13,-7.111295681063119,UNKNOWN
2023-09-25T16:14,-7.0112956810631175,UNKNOWN
2023-09-25T16:15,-7.0112956810631175,UNKNOWN
2023-09-25T16:16,-6.811295681063118,UNKNOWN
2023-09-25T16:17,-6.611295681063119,UNKNOWN
2023-09-25T16:18,-6.311295681063118,UNKNOWN
2023-09-25T16:19,-6.0112956810631175,UNKNOWN
2023-09-25T16:20,-5.71129568106312,UNKNOWN
2023-09-25T16:21,-5.91129568106312,UNKNOWN
2023-09-25T16:22,-4.71129568106312,UNKNOWN
2023-09-25T16:23,-3.4112956810631196,UNKNOWN
2023-09-25T16:24,-2.4112956810631196,UNKNOWN
2023-09-25T16:25,-1.611295681063119,UNKNOWN
2023-09-25T16:26,-0.9112956810631161,UNKNOWN
2023-09-25T16:27,-0.21129568106312036,UNKNOWN
2023-09-25T16:28,0.38870431893688107,UNKNOWN
2023-09-25T16:29,0.8887043189368811,UNKNOWN
2023-09-25T16:30,1.088704318936884,UNKNOWN
2023-09-25T16:31,0.6887043189368782,UNKNOWN
2023-09-25T16:32,-0.011295681063117513,UNKNOWN
2023-09-25T16:33,-0.7112956810631204,UNKNOWN
2023-09-25T16:34,-1.4112956810631196,UNKNOWN
2023-09-25T16:35,-1.9112956810631196,UNKNOWN
2023-09-25T16:36,-2.4112956810631196,UNKNOWN
2023-09-25T16:37,-2.7112956810631204,UNKNOWN
2023-09-25T16:38,-2.8112956810631182,UNKNOWN
2023-09-25T16:39,-2.9112956810631196,UNKNOWN
2023-09-25T16:40,-2.9112956810631196,UNKNOWN
2023-09-25T16:41,-2.9112956810631196,UNKNOWN
2023-09-25T16:42,-2.9112956810631196,UNKNOWN
2023-09-25T16:43,-2.9112956810631196,UNKNOWN
2023-09-25T16:44,-2.9112956810631196,UNKNOWN
2023-09-25T16:45,-2.9112956810631196,UNKNOWN
2023-09-25T16:46,-2.9112956810631196,UNKNOWN
2023-09-25T16:47,-2.9112956810631196,UNKNOWN
2023-09-25T16:48,-2.8112956810631182,UNKNOWN
2023-09-25T16:49,-2.8112956810631182,UNKNOWN
2023-09-25T16:50,-2.611295681063119,UNKNOWN
2023-09-25T16:51,-2.7112956810631204,UNKNOWN
2023-09-25T16:52,-2.8112956810631182,UNKNOWN
2023-09-25T16:53,-2.9112956810631196,UNKNOWN
2023-09-25T16:54,-3.0112956810631175,UNKNOWN
2023-09-25T16:55,-3.3112956810631182,UNKNOWN
2023-09-25T16:56,-3.611295681063119,UNKNOWN
2023-09-25T16:57,-3.611295681063119,UNKNOWN
2023-09-25T16:58,-3.611295681063119,UNKNOWN
2023-09-25T16:59,-3.3112956810631182,UNKNOWN
2023-09-25T17:00,-3.0112956810631175,UNKNOWN
2023-09-25T17:01,-2.9112956810631196,UNKNOWN
2023-09-25T17:02,-2.611295681063119,UNKNOWN
2023-09-25T17:03,-2.611295681063119,UNKNOWN
2023-09-25T17:04,-2.4112956810631196,UNKNOWN
2023-09-25T17:05,-2.5112956810631175,UNKNOWN
2023-09-25T17:06,-2.5112956810631175,UNKNOWN
2023-09-25T17:07,-2.5112956810631175,UNKNOWN
2023-09-25T17:08,-2.3112956810631182,UNKNOWN
2023-09-25T17:25,-7.0112956810631175,UNKNOWN
2023-09-25T17:26,-6.611295681063119,UNKNOWN
2023-09-25T17:27,-6.21129568106312,UNKNOWN
2023-09-25T17:28,-6.0112956810631175,UNKNOWN
2023-09-25T17:29,-5.91129568106312,UNKNOWN
2023-09-25T17:30,-5.5112956810631175,UNKNOWN
2023-09-25T17:31,-5.21129568106312,UNKNOWN
