recorded_time,temperature,sensor_type
2023-05-17T08:51,-1.9926356589147218,UNKNOWN
2023-05-17T08:52,-1.6926356589147211,UNKNOWN
2023-05-17T08:53,-1.9926356589147218,UNKNOWN
2023-05-17T08:54,-2.2926356589147225,UNKNOWN
2023-05-17T08:55,-2.692635658914721,UNKNOWN
2023-05-17T08:56,-2.992635658914722,UNKNOWN
2023-05-17T08:57,-3.2926356589147225,UNKNOWN
2023-05-17T08:58,-3.192635658914721,UNKNOWN
2023-05-17T08:59,-3.0926356589147233,UNKNOWN
2023-05-17T09:00,-3.192635658914721,UNKNOWN
2023-05-17T09:01,-3.192635658914721,UNKNOWN
2023-05-17T09:02,-3.192635658914721,UNKNOWN
2023-05-17T09:03,-3.192635658914721,UNKNOWN
2023-05-17T09:04,-3.192635658914721,UNKNOWN
2023-05-17T09:05,-3.192635658914721,UNKNOWN
2023-05-17T09:06,-3.192635658914721,UNKNOWN
2023-05-17T09:07,-3.2926356589147225,UNKNOWN
2023-05-17T09:08,-3.2926356589147225,UNKNOWN
2023-05-17T09:09,-3.2926356589147225,UNKNOWN
2023-05-17T09:10,-3.3926356589147204,UNKNOWN
2023-05-17T09:11,-3.3926356589147204,UNKNOWN
2023-05-17T09:12,-3.492635658914722,UNKNOWN
2023-05-17T09:13,-3.5926356589147233,UNKNOWN
2023-05-17T09:14,-3.692635658914721,UNKNOWN
2023-05-17T09:15,-3.692635658914721,UNKNOWN
2023-05-17T09:16,-3.692635658914721,UNKNOWN
2023-05-17T09:17,-3.7926356589147225,UNKNOWN
2023-05-17T09:18,-3.7926356589147225,UNKNOWN
2023-05-17T09:19,-3.692635658914721,UNKNOWN
2023-05-17T09:20,-3.5926356589147233,UNKNOWN
2023-05-17T09:21,-3.5926356589147233,UNKNOWN
2023-05-17T09:22,-3.5926356589147233,UNKNOWN
2023-05-17T09:23,-3.5926356589147233,UNKNOWN
2023-05-17T09:24,-3.492635658914722,UNKNOWN
2023-05-17T09:25,-3.692635658914721,UNKNOWN
2023-05-17T09:26,-3.7926356589147225,UNKNOWN
2023-05-17T09:27,-3.7926356589147225,UNKNOWN
2023-05-17T09:28,-3.8926356589147204,UNKNOWN
2023-05-17T09:29,-3.8926356589147204,UNKNOWN
2023-05-17T09:30,-3.8926356589147204,UNKNOWN
2023-05-17T09:31,-3.8926356589147204,UNKNOWN
2023-05-17T09:32,-3.8926356589147204,UNKNOWN
2023-05-17T09:33,-3.8926356589147204,UNKNOWN
2023-05-17T09:34,-3.7926356589147225,UNKNOWN
2023-05-17T09:35,-3.7926356589147225,UNKNOWN
2023-05-17T09:36,-3.7926356589147225,UNKNOWN
2023-05-17T09:37,-3.7926356589147225,UNKNOWN
2023-05-17T09:38,-3.7926356589147225,UNKNOWN
2023-05-17T09:39,-3.692635658914721,UNKNOWN
2023-05-17T09:40,-3.692635658914721,UNKNOWN
2023-05-17T09:41,-3.692635658914721,UNKNOWN
2023-05-17T09:42,-3.692635658914721,UNKNOWN
2023-05-17T09:43,-3.692635658914721,UNKNOWN
2023-05-17T09:44,-3.7926356589147225,UNKNOWN
2023-05-17T09:45,-3.7926356589147225,UNKNOWN
2023-05-17T09:46,-3.7926356589147225,UNKNOWN
2023-05-17T09:47,-3.7926356589147225,UNKNOWN
2023-05-17T09:48,-3.8926356589147204,UNKNOWN
2023-05-17T09:49,-4.092635658914723,UNKNOWN
2023-05-17T09:50,-4.192635658914721,UNKNOWN
2023-05-17T09:51,-4.192635658914721,UNKNOWN
2023-05-17T09:52,-4.2926356589147225,UNKNOWN
2023-05-17T09:53,-4.2926356589147225,UNKNOWN
2023-05-17T09:54,-4.492635658914722,UNKNOWN
2023-05-17T09:55,-4.592635658914723,UNKNOWN
2023-05-17T09:56,-4.592635658914723,UNKNOWN
2023-05-17T09:57,-4.692635658914721,UNKNOWN
2023-05-17T09:58,-4.592635658914723,UNKNOWN
2023-05-17T09:59,-4.7926356589147225,UNKNOWN
2023-05-17T10:00,-4.992635658914722,UNKNOWN
2023-05-17T10:01,-4.992635658914722,UNKNOWN
2023-05-17T10:02,-4.89263565891472,UNKNOWN
2023-05-17T10:03,-4.992635658914722,UNKNOWN
2023-05-17T10:04,-4.692635658914721,UNKNOWN
2023-05-17T10:05,-4.592635658914723,UNKNOWN
2023-05-17T10:06,-4.492635658914722,UNKNOWN
2023-05-17T10:07,-4.492635658914722,UNKNOWN
2023-05-17T10:08,-4.39263565891472,UNKNOWN
2023-05-17T10:09,-4.2926356589147225,UNKNOWN
2023-05-17T10:10,-4.192635658914721,UNKNOWN
2023-05-17T10:11,-4.092635658914723,UNKNOWN
2023-05-17T10:12,-3.8926356589147204,UNKNOWN
2023-05-17T10:13,-3.7926356589147225,UNKNOWN
2023-05-17T10:14,-3.7926356589147225,UNKNOWN
2023-05-17T10:15,-3.7926356589147225,UNKNOWN
2023-05-17T10:16,-3.7926356589147225,UNKNOWN
2023-05-17T10:17,-3.7926356589147225,UNKNOWN
2023-05-17T10:18,-3.7926356589147225,UNKNOWN
2023-05-17T10:19,-3.7926356589147225,UNKNOWN
2023-05-17T10:20,-3.7926356589147225,UNKNOWN
2023-05-17T10:21,-3.8926356589147204,UNKNOWN
2023-05-17T10:22,-3.992635658914722,UNKNOWN
2023-05-17T10:23,-4.092635658914723,UNKNOWN
2023-05-17T10:24,-3.992635658914722,UNKNOWN
2023-05-17T10:25,-4.092635658914723,UNKNOWN
2023-05-17T10:26,-4.092635658914723,UNKNOWN
2023-05-17T10:27,-4.092635658914723,UNKNOWN
2023-05-17T10:28,-4.092635658914723,UNKNOWN
2023-05-17T10:29,-4.092635658914723,UNKNOWN
2023-05-17T10:30,-4.092635658914723,UNKNOWN
2023-05-17T10:31,-4.092635658914723,UNKNOWN
2023-05-17T10:32,-4.092635658914723,UNKNOWN
2023-05-17T10:33,-4.192635658914721,UNKNOWN
2023-05-17T10:34,-4.192635658914721,UNKNOWN
2023-05-17T10:35,-4.192635658914721,UNKNOWN
2023-05-17T10:36,-4.192635658914721,UNKNOWN
2023-05-17T10:37,-4.2926356589147225,UNKNOWN
2023-05-17T10:38,-4.39263565891472,UNKNOWN
2023-05-17T10:39,-4.39263565891472,UNKNOWN
2023-05-17T10:40,-4.492635658914722,UNKNOWN
2023-05-17T10:41,-4.492635658914722,UNKNOWN
2023-05-17T10:42,-4.592635658914723,UNKNOWN
2023-05-17T10:43,-4.592635658914723,UNKNOWN
2023-05-17T10:44,-4.592635658914723,UNKNOWN
2023-05-17T10:45,-4.692635658914721,UNKNOWN
2023-05-17T10:46,-4.7926356589147225,UNKNOWN
2023-05-17T10:47,-4.89263565891472,UNKNOWN
2023-05-17T10:48,-4.992635658914722,UNKNOWN
2023-05-17T10:49,-4.992635658914722,UNKNOWN
2023-05-17T10:50,-4.992635658914722,UNKNOWN
2023-05-17T10:51,-5.092635658914723,UNKNOWN
2023-05-17T10:52,-5.092635658914723,UNKNOWN
2023-05-17T10:53,-5.092635658914723,UNKNOWN
2023-05-17T10:54,-5.192635658914721,UNKNOWN
2023-05-17T10:55,-5.192635658914721,UNKNOWN
2023-05-17T10:56,-4.992635658914722,UNKNOWN
2023-05-17T11:19,-6.89263565891472,UNKNOWN
2023-05-17T11:20,-5.89263565891472,UNKNOWN
2023-05-17T11:21,-5.492635658914722,UNKNOWN
2023-05-17T11:22,-5.092635658914723,UNKNOWN
2023-05-17T11:23,-4.692635658914721,UNKNOWN
2023-05-17T11:24,-4.492635658914722,UNKNOWN
2023-05-17T11:25,-4.092635658914723,UNKNOWN
2023-05-17T11:26,-3.2926356589147225,UNKNOWN
2023-05-17T11:27,-2.692635658914721,UNKNOWN
2023-05-17T11:28,-1.4926356589147218,UNKNOWN
2023-05-17T11:29,-0.792635658914719,UNKNOWN
2023-05-17T11:30,0.00736434108527817,UNKNOWN
2023-05-17T11:31,0.6073643410852796,UNKNOWN
2023-05-17T11:32,0.8073643410852753,UNKNOWN
2023-05-17T11:33,0.207364341085281,UNKNOWN
2023-05-17T11:34,-0.19263565891472467,UNKNOWN
2023-05-17T11:35,-0.49263565891472183,UNKNOWN
2023-05-17T11:36,-0.6926356589147247,UNKNOWN
2023-05-17T11:37,-0.8926356589147204,UNKNOWN
2023-05-17T11:38,-0.9926356589147218,UNKNOWN
2023-05-17T11:39,-1.1926356589147211,UNKNOWN
2023-05-17T11:40,-1.1926356589147211,UNKNOWN
2023-05-17T11:41,-1.2926356589147225,UNKNOWN
2023-05-17T11:42,-1.2926356589147225,UNKNOWN
2023-05-17T11:43,-1.3926356589147204,UNKNOWN
2023-05-17T11:44,-1.3926356589147204,UNKNOWN
2023-05-17T11:45,-1.3926356589147204,UNKNOWN
2023-05-17T11:46,-1.3926356589147204,UNKNOWN
2023-05-17T11:47,-1.4926356589147218,UNKNOWN
2023-05-17T11:48,-1.4926356589147218,UNKNOWN
2023-05-17T11:49,-1.4926356589147218,UNKNOWN
2023-05-17T11:50,-1.4926356589147218,UNKNOWN
2023-05-17T11:51,-1.4926356589147218,UNKNOWN
2023-05-17T11:52,-1.4926356589147218,UNKNOWN
2023-05-17T11:53,-1.4926356589147218,UNKNOWN
2023-05-17T11:54,-1.4926356589147218,UNKNOWN
2023-05-17T11:55,-1.4926356589147218,UNKNOWN
2023-05-17T11:56,-1.4926356589147218,UNKNOWN
2023-05-17T11:57,-1.4926356589147218,UNKNOWN
2023-05-17T11:58,-1.5926356589147233,UNKNOWN
2023-05-17T11:59,-1.5926356589147233,UNKNOWN
2023-05-17T12:00,-1.4926356589147218,UNKNOWN
2023-05-17T12:01,-1.5926356589147233,UNKNOWN
2023-05-17T12:02,-1.5926356589147233,UNKNOWN
2023-05-17T12:03,-1.5926356589147233,UNKNOWN
2023-05-17T12:04,-1.5926356589147233,UNKNOWN
2023-05-17T12:05,-1.6926356589147211,UNKNOWN
2023-05-17T12:06,-1.6926356589147211,UNKNOWN
2023-05-17T12:07,-1.6926356589147211,UNKNOWN
2023-05-17T12:08,-1.7926356589147225,UNKNOWN
2023-05-17T12:09,-1.7926356589147225,UNKNOWN
2023-05-17T12:10,-1.6926356589147211,UNKNOWN
2023-05-17T12:11,-1.6926356589147211,UNKNOWN
2023-05-17T12:12,-1.7926356589147225,UNKNOWN
2023-05-17T12:13,-1.7926356589147225,UNKNOWN
2023-05-17T12:14,-1.7926356589147225,UNKNOWN
2023-05-17T12:15,-1.7926356589147225,UNKNOWN
2023-05-17T12:16,-1.8926356589147204,UNKNOWN
2023-05-17T12:17,-1.8926356589147204,UNKNOWN
2023-05-17T12:18,-1.9926356589147218,UNKNOWN
2023-05-17T12:19,-1.8926356589147204,UNKNOWN
2023-05-17T12:20,-1.8926356589147204,UNKNOWN
2023-05-17T12:21,-1.9926356589147218,UNKNOWN
2023-05-17T12:22,-1.9926356589147218,UNKNOWN
2023-05-17T12:23,-1.9926356589147218,UNKNOWN
2023-05-17T12:24,-1.9926356589147218,UNKNOWN
2023-05-17T12:25,-1.9926356589147218,UNKNOWN
2023-05-17T12:26,-1.9926356589147218,UNKNOWN
2023-05-17T12:27,-1.9926356589147218,UNKNOWN
2023-05-17T12:28,-1.9926356589147218,UNKNOWN
2023-05-17T12:29,-1.9926356589147218,UNKNOWN
2023-05-17T12:30,-1.9926356589147218,UNKNOWN
2023-05-17T12:31,-1.9926356589147218,UNKNOWN
2023-05-17T12:32,-2.0926356589147233,UNKNOWN
2023-05-17T12:33,-2.0926356589147233,UNKNOWN
2023-05-17T12:34,-2.0926356589147233,UNKNOWN
2023-05-17T12:35,-2.5926356589147233,UNKNOWN
2023-05-17T12:36,-2.992635658914722,UNKNOWN
2023-05-17T12:37,-2.3926356589147204,UNKNOWN
2023-05-17T12:38,-1.7926356589147225,UNKNOWN
2023-05-17T12:39,-1.2926356589147225,UNKNOWN
2023-05-17T12:40,-1.1926356589147211,UNKNOWN
2023-05-17T12:41,-1.4926356589147218,UNKNOWN
2023-05-17T12:42,-1.8926356589147204,UNKNOWN
2023-05-17T12:43,-1.9926356589147218,UNKNOWN
2023-05-17T12:44,-2.192635658914721,UNKNOWN
2023-05-17T12:45,-2.2926356589147225,UNKNOWN
2023-05-17T12:46,-2.2926356589147225,UNKNOWN
2023-05-17T12:47,-2.2926356589147225,UNKNOWN
2023-05-17T12:48,-2.2926356589147225,UNKNOWN
2023-05-17T12:49,-2.3926356589147204,UNKNOWN
2023-05-17T12:50,-2.3926356589147204,UNKNOWN
2023-05-17T12:51,-2.492635658914722,UNKNOWN
2023-05-17T12:52,-2.492635658914722,UNKNOWN
2023-05-17T12:53,-2.692635658914721,UNKNOWN
2023-05-17T12:54,-2.992635658914722,UNKNOWN
2023-05-17T12:55,-3.2926356589147225,UNKNOWN
2023-05-17T12:56,-3.492635658914722,UNKNOWN
2023-05-17T12:57,-3.5926356589147233,UNKNOWN
2023-05-17T12:58,-3.5926356589147233,UNKNOWN
2023-05-17T12:59,-3.5926356589147233,UNKNOWN
2023-05-17T13:00,-3.5926356589147233,UNKNOWN
2023-05-17T13:01,-3.5926356589147233,UNKNOWN
2023-05-17T13:02,-3.492635658914722,UNKNOWN
2023-05-17T13:03,-3.3926356589147204,UNKNOWN
2023-05-17T13:04,-3.3926356589147204,UNKNOWN
2023-05-17T13:05,-3.2926356589147225,UNKNOWN
2023-05-17T13:06,-3.2926356589147225,UNKNOWN
2023-05-17T13:07,-3.192635658914721,UNKNOWN
2023-05-17T13:08,-3.192635658914721,UNKNOWN
2023-05-17T13:09,-3.192635658914721,UNKNOWN
2023-05-17T13:10,-3.192635658914721,UNKNOWN
2023-05-17T13:11,-3.2926356589147225,UNKNOWN
2023-05-17T13:12,-3.2926356589147225,UNKNOWN
2023-05-17T13:13,-3.2926356589147225,UNKNOWN
2023-05-17T13:14,-3.2926356589147225,UNKNOWN
2023-05-17T13:15,-3.192635658914721,UNKNOWN
2023-05-17T13:16,-3.0926356589147233,UNKNOWN
2023-05-17T13:17,-3.0926356589147233,UNKNOWN
2023-05-17T13:18,-2.992635658914722,UNKNOWN
2023-05-17T13:19,-2.8926356589147204,UNKNOWN
2023-05-17T13:20,-2.992635658914722,UNKNOWN
2023-05-17T13:21,-3.192635658914721,UNKNOWN
2023-05-17T13:22,-3.192635658914721,UNKNOWN
2023-05-17T13:23,-3.0926356589147233,UNKNOWN
2023-05-17T13:24,-2.992635658914722,UNKNOWN
2023-05-17T13:25,-3.0926356589147233,UNKNOWN
2023-05-17T13:26,-3.192635658914721,UNKNOWN
2023-05-17T13:27,-3.0926356589147233,UNKNOWN
2023-05-17T13:28,-3.192635658914721,UNKNOWN
2023-05-17T13:29,-3.2926356589147225,UNKNOWN
2023-05-17T13:30,-3.492635658914722,UNKNOWN
2023-05-17T13:31,-3.492635658914722,UNKNOWN
2023-05-17T13:32,-3.5926356589147233,UNKNOWN
2023-05-17T13:33,-3.692635658914721,UNKNOWN
2023-05-17T13:34,-3.692635658914721,UNKNOWN
2023-05-17T13:35,-3.7926356589147225,UNKNOWN
2023-05-17T13:36,-3.5926356589147233,UNKNOWN
2023-05-17T13:37,-3.2926356589147225,UNKNOWN
2023-05-17T13:38,-3.192635658914721,UNKNOWN
2023-05-17T13:39,-3.0926356589147233,UNKNOWN
2023-05-17T13:40,-2.992635658914722,UNKNOWN
2023-05-17T13:41,-2.8926356589147204,UNKNOWN
2023-05-17T13:42,-2.7926356589147225,UNKNOWN
2023-05-17T13:43,-2.7926356589147225,UNKNOWN
2023-05-17T13:44,-2.692635658914721,UNKNOWN
2023-05-17T13:45,-2.5926356589147233,UNKNOWN
2023-05-17T13:46,-2.492635658914722,UNKNOWN
2023-05-17T13:47,-2.492635658914722,UNKNOWN
2023-05-17T13:48,-2.492635658914722,UNKNOWN
2023-05-17T13:49,-2.492635658914722,UNKNOWN
2023-05-17T13:50,-2.492635658914722,UNKNOWN
2023-05-17T13:51,-2.492635658914722,UNKNOWN
2023-05-17T13:52,-2.492635658914722,UNKNOWN
2023-05-17T13:53,-2.492635658914722,UNKNOWN
2023-05-17T13:54,-2.492635658914722,UNKNOWN
2023-05-17T13:55,-2.3926356589147204,UNKNOWN
2023-05-17T13:56,-2.3926356589147204,UNKNOWN
2023-05-17T13:57,-2.3926356589147204,UNKNOWN
2023-05-17T13:58,-2.3926356589147204,UNKNOWN
2023-05-17T13:59,-2.2926356589147225,UNKNOWN
2023-05-17T14:00,-2.2926356589147225,UNKNOWN
2023-05-17T14:01,-2.2926356589147225,UNKNOWN
2023-05-17T14:02,-2.2926356589147225,UNKNOWN
2023-05-17T14:03,-2.2926356589147225,UNKNOWN
2023-05-17T14:04,-2.2926356589147225,UNKNOWN
2023-05-17T14:05,-2.2926356589147225,UNKNOWN
2023-05-17T14:06,-2.192635658914721,UNKNOWN
2023-05-17T14:07,-2.2926356589147225,UNKNOWN
2023-05-17T14:08,-2.2926356589147225,UNKNOWN
2023-05-17T14:09,-2.3926356589147204,UNKNOWN
2023-05-17T14:10,-2.3926356589147204,UNKNOWN
2023-05-17T14:11,-2.3926356589147204,UNKNOWN
2023-05-17T14:12,-2.3926356589147204,UNKNOWN
2023-05-17T14:13,-2.3926356589147204,UNKNOWN
2023-05-17T14:14,-2.492635658914722,UNKNOWN
2023-05-17T14:15,-2.492635658914722,UNKNOWN
2023-05-17T14:16,-2.492635658914722,UNKNOWN
2023-05-17T14:17,-2.492635658914722,UNKNOWN
2023-05-17T14:18,-2.492635658914722,UNKNOWN
2023-05-17T14:19,-2.492635658914722,UNKNOWN
2023-05-17T14:20,-2.492635658914722,UNKNOWN
2023-05-17T14:21,-2.492635658914722,UNKNOWN
2023-05-17T14:22,-2.692635658914721,UNKNOWN
2023-05-17T14:23,-2.692635658914721,UNKNOWN
2023-05-17T14:24,-2.692635658914721,UNKNOWN
2023-05-17T14:25,-2.7926356589147225,UNKNOWN
2023-05-17T14:26,-2.7926356589147225,UNKNOWN
2023-05-17T14:27,-2.7926356589147225,UNKNOWN
2023-05-17T14:28,-2.692635658914721,UNKNOWN
2023-05-17T14:29,-2.692635658914721,UNKNOWN
2023-05-17T14:30,-2.7926356589147225,UNKNOWN
2023-05-17T14:31,-2.7926356589147225,UNKNOWN
2023-05-17T14:32,-2.7926356589147225,UNKNOWN
2023-05-17T14:33,-2.692635658914721,UNKNOWN
2023-05-17T14:34,-2.7926356589147225,UNKNOWN
2023-05-17T14:35,-2.7926356589147225,UNKNOWN
2023-05-17T14:36,-2.7926356589147225,UNKNOWN
2023-05-17T14:37,-2.8926356589147204,UNKNOWN
2023-05-17T14:38,-2.8926356589147204,UNKNOWN
2023-05-17T14:39,-2.8926356589147204,UNKNOWN
2023-05-17T14:40,-2.8926356589147204,UNKNOWN
2023-05-17T14:41,-2.8926356589147204,UNKNOWN
2023-05-17T14:42,-3.0926356589147233,UNKNOWN
2023-05-17T14:43,-3.2926356589147225,UNKNOWN
2023-05-17T14:44,-3.0926356589147233,UNKNOWN
2023-05-17T14:45,-2.992635658914722,UNKNOWN
2023-05-17T14:46,-2.992635658914722,UNKNOWN
2023-05-17T14:47,-2.992635658914722,UNKNOWN
2023-05-17T14:48,-2.992635658914722,UNKNOWN
2023-05-17T14:49,-2.992635658914722,UNKNOWN
2023-05-17T14:50,-2.992635658914722,UNKNOWN
2023-05-17T14:51,-2.8926356589147204,UNKNOWN
2023-05-17T14:52,-2.992635658914722,UNKNOWN
2023-05-17T14:53,-2.992635658914722,UNKNOWN
2023-05-17T14:54,-2.992635658914722,UNKNOWN
2023-05-17T14:55,-2.992635658914722,UNKNOWN
2023-05-17T14:56,-2.992635658914722,UNKNOWN
2023-05-17T14:57,-2.992635658914722,UNKNOWN
2023-05-17T14:58,-2.992635658914722,UNKNOWN
2023-05-17T14:59,-2.992635658914722,UNKNOWN
2023-05-17T15:00,-2.992635658914722,UNKNOWN
2023-05-17T15:01,-2.992635658914722,UNKNOWN
2023-05-17T15:02,-2.992635658914722,UNKNOWN
2023-05-17T15:03,-2.992635658914722,UNKNOWN
2023-05-17T15:04,-2.8926356589147204,UNKNOWN
2023-05-17T15:05,-2.8926356589147204,UNKNOWN
2023-05-17T15:06,-2.992635658914722,UNKNOWN
2023-05-17T15:07,-2.992635658914722,UNKNOWN
2023-05-17T15:08,-2.992635658914722,UNKNOWN
2023-05-17T15:09,-2.992635658914722,UNKNOWN
2023-05-17T15:10,-2.992635658914722,UNKNOWN
2023-05-17T15:11,-2.992635658914722,UNKNOWN
2023-05-17T15:12,-3.0926356589147233,UNKNOWN
2023-05-17T15:13,-3.0926356589147233,UNKNOWN
2023-05-17T15:14,-3.0926356589147233,UNKNOWN
2023-05-17T15:15,-3.3926356589147204,UNKNOWN
2023-05-17T15:16,-3.492635658914722,UNKNOWN
2023-05-17T15:17,-3.5926356589147233,UNKNOWN
2023-05-17T15:18,-3.692635658914721,UNKNOWN
2023-05-17T15:19,-3.8926356589147204,UNKNOWN
2023-05-17T15:20,-3.8926356589147204,UNKNOWN
2023-05-17T15:36,-6.492635658914722,UNKNOWN
2023-05-17T15:37,-5.692635658914721,UNKNOWN
2023-05-17T15:38,-5.2926356589147225,UNKNOWN
2023-05-17T15:39,-5.092635658914723,UNKNOWN
2023-05-17T15:40,-4.992635658914722,UNKNOWN
2023-05-17T15:41,-5.092635658914723,UNKNOWN
2023-05-17T15:42,-4.992635658914722,UNKNOWN
2023-05-17T15:43,-5.092635658914723,UNKNOWN
2023-05-17T15:44,-5.192635658914721,UNKNOWN
2023-05-17T15:45,-5.192635658914721,UNKNOWN
2023-05-17T15:46,-5.2926356589147225,UNKNOWN
2023-05-17T15:47,-5.2926356589147225,UNKNOWN
2023-05-17T15:48,-5.2926356589147225,UNKNOWN
2023-05-17T15:49,-5.192635658914721,UNKNOWN
2023-05-17T15:50,-4.89263565891472,UNKNOWN
2023-05-17T15:51,-4.7926356589147225,UNKNOWN
2023-05-17T15:52,-4.592635658914723,UNKNOWN
2023-05-17T15:53,-4.39263565891472,UNKNOWN
2023-05-17T15:54,-4.39263565891472,UNKNOWN
2023-05-17T15:55,-4.2926356589147225,UNKNOWN
2023-05-17T15:56,-4.192635658914721,UNKNOWN
2023-05-17T15:57,-4.092635658914723,UNKNOWN
2023-05-17T15:58,-4.092635658914723,UNKNOWN
2023-05-17T15:59,-3.992635658914722,UNKNOWN
2023-05-17T16:00,-3.992635658914722,UNKNOWN
2023-05-17T16:01,-3.992635658914722,UNKNOWN
2023-05-17T16:02,-4.192635658914721,UNKNOWN
2023-05-17T16:03,-4.39263565891472,UNKNOWN
2023-05-17T16:04,-4.7926356589147225,UNKNOWN
2023-05-17T16:05,-4.89263565891472,UNKNOWN
2023-05-17T16:06,-4.992635658914722,UNKNOWN
2023-05-17T16:07,-4.89263565891472,UNKNOWN
2023-05-17T16:08,-4.992635658914722,UNKNOWN
2023-05-17T16:09,-4.992635658914722,UNKNOWN
2023-05-17T16:10,-5.2926356589147225,UNKNOWN
2023-05-17T16:11,-5.2926356589147225,UNKNOWN
2023-05-17T16:12,-5.192635658914721,UNKNOWN
2023-05-17T16:13,-4.89263565891472,UNKNOWN
2023-05-17T16:14,-4.7926356589147225,UNKNOWN
2023-05-17T16:15,-4.592635658914723,UNKNOWN
2023-05-17T16:16,-4.492635658914722,UNKNOWN
2023-05-17T16:17,-4.492635658914722,UNKNOWN
2023-05-17T16:18,-4.192635658914721,UNKNOWN
2023-05-17T16:19,-4.192635658914721,UNKNOWN
2023-05-17T16:20,-4.192635658914721,UNKNOWN
2023-05-17T16:21,-4.092635658914723,UNKNOWN
2023-05-17T16:22,-4.092635658914723,UNKNOWN
2023-05-17T16:23,-3.992635658914722,UNKNOWN
2023-05-17T16:24,-3.8926356589147204,UNKNOWN
2023-05-17T16:25,-3.2926356589147225,UNKNOWN
2023-05-17T16:26,-3.0926356589147233,UNKNOWN
2023-05-17T16:27,-3.0926356589147233,UNKNOWN
2023-05-17T16:28,-3.0926356589147233,UNKNOWN
2023-05-17T16:29,-3.192635658914721,UNKNOWN
2023-05-17T16:30,-3.192635658914721,UNKNOWN
2023-05-17T16:31,-3.192635658914721,UNKNOWN
2023-05-17T16:32,-3.2926356589147225,UNKNOWN
2023-05-17T16:33,-3.192635658914721,UNKNOWN
2023-05-17T16:34,-3.2926356589147225,UNKNOWN
2023-05-17T16:35,-2.992635658914722,UNKNOWN
2023-05-17T16:36,-2.8926356589147204,UNKNOWN
2023-05-17T16:37,-2.692635658914721,UNKNOWN
2023-05-17T16:38,-2.5926356589147233,UNKNOWN
2023-05-17T16:39,-2.492635658914722,UNKNOWN
2023-05-17T16:40,-2.3926356589147204,UNKNOWN
2023-05-17T16:41,-2.192635658914721,UNKNOWN
2023-05-17T16:42,-2.0926356589147233,UNKNOWN
2023-05-17T16:43,-1.9926356589147218,UNKNOWN
2023-05-17T16:44,-1.9926356589147218,UNKNOWN
2023-05-17T16:45,-1.8926356589147204,UNKNOWN
2023-05-17T16:46,-1.7926356589147225,UNKNOWN
2023-05-17T16:47,-1.4926356589147218,UNKNOWN
2023-05-17T23:15,-6.492635658914722,UNKNOWN
2023-05-17T23:16,-5.992635658914722,UNKNOWN
2023-05-17T23:17,-5.692635658914721,UNKNOWN
2023-05-17T23:18,-5.592635658914723,UNKNOWN
2023-05-17T23:19,-5.492635658914722,UNKNOWN
2023-05-17T23:20,-5.092635658914723,UNKNOWN
2023-05-17T23:21,-4.89263565891472,UNKNOWN
2023-05-17T23:22,-4.692635658914721,UNKNOWN
2023-05-17T23:23,-4.592635658914723,UNKNOWN
2023-05-17T23:24,-4.7926356589147225,UNKNOWN
2023-05-17T23:25,-4.592635658914723,UNKNOWN
2023-05-17T23:26,-4.39263565891472,UNKNOWN
2023-05-17T23:27,-4.2926356589147225,UNKNOWN
2023-05-17T23:28,-4.39263565891472,UNKNOWN
2023-05-17T23:29,-4.7926356589147225,UNKNOWN
2023-05-17T23:30,-4.89263565891472,UNKNOWN
2023-05-17T23:31,-4.992635658914722,UNKNOWN
2023-05-17T23:32,-4.992635658914722,UNKNOWN
2023-05-17T23:33,-5.192635658914721,UNKNOWN
2023-05-17T23:34,-5.39263565891472,UNKNOWN
2023-05-17T23:35,-5.39263565891472,UNKNOWN
2023-05-17T23:36,-5.592635658914723,UNKNOWN
2023-05-17T23:37,-5.692635658914721,UNKNOWN
2023-05-17T23:38,-5.89263565891472,UNKNOWN
2023-05-17T23:39,-5.89263565891472,UNKNOWN
2023-05-17T23:40,-5.992635658914722,UNKNOWN
2023-05-17T23:41,-5.89263565891472,UNKNOWN
2023-05-17T23:42,-5.992635658914722,UNKNOWN
2023-05-17T23:43,-5.89263565891472,UNKNOWN
2023-05-17T23:44,-5.89263565891472,UNKNOWN
2023-05-17T23:45,-5.592635658914723,UNKNOWN
2023-05-17T23:46,-5.592635658914723,UNKNOWN
2023-05-17T23:47,-5.592635658914723,UNKNOWN
2023-05-17T23:48,-5.492635658914722,UNKNOWN
2023-05-17T23:49,-5.592635658914723,UNKNOWN
2023-05-17T23:50,-5.692635658914721,UNKNOWN
2023-05-17T23:51,-5.692635658914721,UNKNOWN
2023-05-17T23:52,-5.692635658914721,UNKNOWN
2023-05-17T23:53,-5.592635658914723,UNKNOWN
2023-05-17T23:54,-5.39263565891472,UNKNOWN
2023-05-17T23:55,-5.192635658914721,UNKNOWN
2023-05-17T23:56,-5.192635658914721,UNKNOWN
2023-05-17T23:57,-5.192635658914721,UNKNOWN
2023-05-17T23:58,-5.092635658914723,UNKNOWN
2023-05-17T23:59,-4.992635658914722,UNKNOWN
