recorded_time,temperature,sensor_type
2023-12-15T08:54,-1.3966480446927392,UNKNOWN
2023-12-15T08:55,-1.3966480446927392,UNKNOWN
2023-12-15T08:56,-2.596648044692742,UNKNOWN
2023-12-15T08:57,-3.69664804469274,UNKNOWN
2023-12-15T08:58,-4.596648044692742,UNKNOWN
2023-12-15T08:59,-5.19664804469274,UNKNOWN
2023-12-15T09:00,-5.596648044692742,UNKNOWN
2023-12-15T09:01,-5.896648044692739,UNKNOWN
2023-12-15T09:02,-5.896648044692739,UNKNOWN
2023-12-15T09:03,-5.996648044692741,UNKNOWN
2023-12-15T09:04,-6.096648044692742,UNKNOWN
2023-12-15T09:05,-6.096648044692742,UNKNOWN
2023-12-15T09:06,-6.096648044692742,UNKNOWN
2023-12-15T09:07,-6.19664804469274,UNKNOWN
2023-12-15T09:08,-6.396648044692739,UNKNOWN
2023-12-15T09:09,-6.496648044692741,UNKNOWN
2023-12-15T09:10,-6.19664804469274,UNKNOWN
2023-12-15T09:11,-6.096648044692742,UNKNOWN
2023-12-15T09:12,-6.096648044692742,UNKNOWN
2023-12-15T09:13,-6.096648044692742,UNKNOWN
2023-12-15T09:14,-5.996648044692741,UNKNOWN
2023-12-15T09:15,-6.096648044692742,UNKNOWN
2023-12-15T09:16,-5.896648044692739,UNKNOWN
2023-12-15T09:17,-5.796648044692741,UNKNOWN
2023-12-15T09:18,-5.896648044692739,UNKNOWN
2023-12-15T09:19,-5.896648044692739,UNKNOWN
2023-12-15T09:20,-5.896648044692739,UNKNOWN
2023-12-15T09:21,-5.996648044692741,UNKNOWN
2023-12-15T09:22,-6.096648044692742,UNKNOWN
2023-12-15T09:23,-6.096648044692742,UNKNOWN
2023-12-15T09:24,-6.096648044692742,UNKNOWN
2023-12-15T09:25,-6.19664804469274,UNKNOWN
2023-12-15T09:26,-6.096648044692742,UNKNOWN
2023-12-15T09:27,-6.096648044692742,UNKNOWN
2023-12-15T09:28,-5.996648044692741,UNKNOWN
2023-12-15T09:29,-6.19664804469274,UNKNOWN
2023-12-15T09:30,-5.896648044692739,UNKNOWN
2023-12-15T09:31,-5.69664804469274,UNKNOWN
2023-12-15T09:32,-5.69664804469274,UNKNOWN
2023-12-15T09:33,-5.596648044692742,UNKNOWN
2023-12-15T09:34,-5.496648044692741,UNKNOWN
2023-12-15T09:35,-5.396648044692739,UNKNOWN
2023-12-15T09:36,-5.296648044692741,UNKNOWN
2023-12-15T09:37,-5.296648044692741,UNKNOWN
2023-12-15T09:38,-5.19664804469274,UNKNOWN
2023-12-15T09:39,-5.19664804469274,UNKNOWN
2023-12-15T09:40,-5.19664804469274,UNKNOWN
2023-12-15T09:41,-5.19664804469274,UNKNOWN
2023-12-15T09:42,-5.096648044692742,UNKNOWN
2023-12-15T09:43,-5.096648044692742,UNKNOWN
2023-12-15T09:44,-5.096648044692742,UNKNOWN
2023-12-15T09:45,-4.996648044692741,UNKNOWN
2023-12-15T09:46,-5.096648044692742,UNKNOWN
2023-12-15T09:47,-5.096648044692742,UNKNOWN
2023-12-15T09:48,-5.296648044692741,UNKNOWN
2023-12-15T09:49,-5.69664804469274,UNKNOWN
2023-12-15T09:50,-5.896648044692739,UNKNOWN
2023-12-15T09:51,-6.096648044692742,UNKNOWN
2023-12-15T09:52,-6.296648044692741,UNKNOWN
2023-12-15T09:53,-6.396648044692739,UNKNOWN
2023-12-15T09:54,-6.296648044692741,UNKNOWN
2023-12-15T09:55,-6.19664804469274,UNKNOWN
2023-12-15T09:56,-6.096648044692742,UNKNOWN
2023-12-15T09:57,-5.896648044692739,UNKNOWN
2023-12-15T09:58,-5.69664804469274,UNKNOWN
2023-12-15T09:59,-5.596648044692742,UNKNOWN
2023-12-15T10:00,-5.496648044692741,UNKNOWN
2023-12-15T10:01,-5.396648044692739,UNKNOWN
2023-12-15T10:02,-5.396648044692739,UNKNOWN
2023-12-15T10:03,-5.296648044692741,UNKNOWN
2023-12-15T10:04,-5.296648044692741,UNKNOWN
2023-12-15T10:05,-5.296648044692741,UNKNOWN
2023-12-15T10:06,-5.19664804469274,UNKNOWN
2023-12-15T10:07,-5.296648044692741,UNKNOWN
2023-12-15T10:08,-5.19664804469274,UNKNOWN
2023-12-15T10:09,-5.096648044692742,UNKNOWN
2023-12-15T10:10,-5.096648044692742,UNKNOWN
2023-12-15T10:11,-5.096648044692742,UNKNOWN
2023-12-15T10:12,-4.996648044692741,UNKNOWN
2023-12-15T10:13,-4.996648044692741,UNKNOWN
2023-12-15T10:14,-5.096648044692742,UNKNOWN
2023-12-15T10:15,-5.69664804469274,UNKNOWN
2023-12-15T10:16,-6.096648044692742,UNKNOWN
2023-12-15T10:17,-6.19664804469274,UNKNOWN
2023-12-15T10:18,-6.296648044692741,UNKNOWN
2023-12-15T10:19,-6.396648044692739,UNKNOWN
2023-12-15T10:20,-6.496648044692741,UNKNOWN
2023-12-15T10:21,-6.396648044692739,UNKNOWN
2023-12-15T10:22,-6.296648044692741,UNKNOWN
2023-12-15T10:23,-6.296648044692741,UNKNOWN
2023-12-15T10:24,-6.296648044692741,UNKNOWN
2023-12-15T10:25,-6.396648044692739,UNKNOWN
2023-12-15T10:26,-6.296648044692741,UNKNOWN
2023-12-15T10:27,-6.296648044692741,UNKNOWN
2023-12-15T10:28,-6.296648044692741,UNKNOWN
2023-12-15T10:29,-6.396648044692739,UNKNOWN
2023-12-15T10:30,-6.396648044692739,UNKNOWN
2023-12-15T10:31,-6.396648044692739,UNKNOWN
2023-12-15T10:32,-6.496648044692741,UNKNOWN
2023-12-15T10:33,-6.496648044692741,UNKNOWN
2023-12-15T10:34,-6.596648044692742,UNKNOWN
2023-12-15T10:35,-6.596648044692742,UNKNOWN
2023-12-15T10:36,-6.496648044692741,UNKNOWN
2023-12-15T10:37,-6.596648044692742,UNKNOWN
2023-12-15T10:38,-6.596648044692742,UNKNOWN
2023-12-15T10:39,-6.69664804469274,UNKNOWN
2023-12-15T10:40,-6.596648044692742,UNKNOWN
2023-12-15T10:41,-6.296648044692741,UNKNOWN
2023-12-15T10:42,-6.19664804469274,UNKNOWN
2023-12-15T10:43,-6.19664804469274,UNKNOWN
2023-12-15T10:44,-6.296648044692741,UNKNOWN
2023-12-15T10:45,-6.296648044692741,UNKNOWN
2023-12-15T10:46,-6.296648044692741,UNKNOWN
2023-12-15T10:47,-6.19664804469274,UNKNOWN
2023-12-15T10:48,-6.19664804469274,UNKNOWN
2023-12-15T10:49,-6.19664804469274,UNKNOWN
2023-12-15T10:50,-6.296648044692741,UNKNOWN
2023-12-15T10:51,-6.396648044692739,UNKNOWN
2023-12-15T10:52,-6.596648044692742,UNKNOWN
2023-12-15T10:53,-6.596648044692742,UNKNOWN
2023-12-15T10:54,-6.596648044692742,UNKNOWN
2023-12-15T10:55,-6.596648044692742,UNKNOWN
2023-12-15T10:56,-6.396648044692739,UNKNOWN
2023-12-15T10:57,-6.596648044692742,UNKNOWN
2023-12-15T10:58,-6.69664804469274,UNKNOWN
2023-12-15T10:59,-6.896648044692739,UNKNOWN
2023-12-15T11:00,-6.796648044692741,UNKNOWN
2023-12-15T11:01,-6.796648044692741,UNKNOWN
2023-12-15T11:07,-7.896648044692739,UNKNOWN
2023-12-15T11:08,-6.996648044692741,UNKNOWN
2023-12-15T11:09,-6.496648044692741,UNKNOWN
2023-12-15T11:10,-6.796648044692741,UNKNOWN
2023-12-15T11:11,-7.19664804469274,UNKNOWN
2023-12-15T11:12,-7.296648044692741,UNKNOWN
2023-12-15T11:13,-7.396648044692739,UNKNOWN
2023-12-15T11:14,-6.896648044692739,UNKNOWN
2023-12-15T11:15,-6.796648044692741,UNKNOWN
2023-12-15T11:16,-6.496648044692741,UNKNOWN
2023-12-15T11:17,-6.396648044692739,UNKNOWN
2023-12-15T11:18,-6.896648044692739,UNKNOWN
2023-12-15T11:19,-7.69664804469274,UNKNOWN
2023-12-15T11:20,-7.996648044692741,UNKNOWN
2023-12-15T11:21,-8.096648044692742,UNKNOWN
2023-12-15T11:22,-8.296648044692741,UNKNOWN
2023-12-15T11:23,-8.19664804469274,UNKNOWN
2023-12-15T11:24,-8.096648044692742,UNKNOWN
2023-12-15T11:25,-7.996648044692741,UNKNOWN
2023-12-15T11:26,-8.096648044692742,UNKNOWN
2023-12-15T11:27,-8.296648044692741,UNKNOWN
2023-12-15T11:28,-7.896648044692739,UNKNOWN
2023-12-15T11:29,-7.996648044692741,UNKNOWN
2023-12-15T11:30,-7.896648044692739,UNKNOWN
2023-12-15T11:31,-7.69664804469274,UNKNOWN
2023-12-15T11:32,-7.69664804469274,UNKNOWN
2023-12-15T11:33,-7.896648044692739,UNKNOWN
2023-12-15T11:34,-8.096648044692742,UNKNOWN
2023-12-15T11:35,-8.096648044692742,UNKNOWN
2023-12-15T11:36,-8.096648044692742,UNKNOWN
2023-12-15T11:37,-8.096648044692742,UNKNOWN
2023-12-15T11:38,-8.096648044692742,UNKNOWN
2023-12-15T11:39,-8.19664804469274,UNKNOWN
2023-12-15T11:40,-8.296648044692741,UNKNOWN
2023-12-15T11:41,-8.296648044692741,UNKNOWN
2023-12-15T11:42,-8.296648044692741,UNKNOWN
2023-12-15T11:43,-8.19664804469274,UNKNOWN
2023-12-15T11:44,-8.19664804469274,UNKNOWN
2023-12-15T11:45,-8.096648044692742,UNKNOWN
2023-12-15T11:46,-7.796648044692741,UNKNOWN
2023-12-15T11:47,-7.496648044692741,UNKNOWN
2023-12-15T11:48,-6.996648044692741,UNKNOWN
2023-12-15T11:49,-6.796648044692741,UNKNOWN
2023-12-15T11:50,-6.596648044692742,UNKNOWN
2023-12-15T11:51,-6.396648044692739,UNKNOWN
2023-12-15T11:52,-6.396648044692739,UNKNOWN
2023-12-15T11:53,-6.396648044692739,UNKNOWN
2023-12-15T11:54,-6.396648044692739,UNKNOWN
2023-12-15T11:55,-6.296648044692741,UNKNOWN
2023-12-15T11:56,-6.096648044692742,UNKNOWN
2023-12-15T11:57,-5.996648044692741,UNKNOWN
2023-12-15T11:58,-6.19664804469274,UNKNOWN
2023-12-15T11:59,-6.296648044692741,UNKNOWN
2023-12-15T12:00,-6.496648044692741,UNKNOWN
2023-12-15T12:01,-6.596648044692742,UNKNOWN
2023-12-15T12:02,-6.69664804469274,UNKNOWN
2023-12-15T12:03,-6.796648044692741,UNKNOWN
2023-12-15T12:04,-6.896648044692739,UNKNOWN
2023-12-15T12:05,-6.796648044692741,UNKNOWN
2023-12-15T12:06,-6.796648044692741,UNKNOWN
2023-12-15T12:07,-6.796648044692741,UNKNOWN
2023-12-15T12:08,-6.796648044692741,UNKNOWN
2023-12-15T12:09,-6.796648044692741,UNKNOWN
2023-12-15T12:10,-6.596648044692742,UNKNOWN
2023-12-15T12:11,-6.596648044692742,UNKNOWN
2023-12-15T12:12,-6.596648044692742,UNKNOWN
2023-12-15T12:13,-6.596648044692742,UNKNOWN
2023-12-15T12:14,-6.596648044692742,UNKNOWN
2023-12-15T12:15,-6.496648044692741,UNKNOWN
2023-12-15T12:16,-6.396648044692739,UNKNOWN
2023-12-15T12:17,-6.19664804469274,UNKNOWN
2023-12-15T12:18,-6.19664804469274,UNKNOWN
2023-12-15T12:19,-6.19664804469274,UNKNOWN
2023-12-15T12:20,-6.19664804469274,UNKNOWN
2023-12-15T12:21,-6.19664804469274,UNKNOWN
2023-12-15T12:22,-6.19664804469274,UNKNOWN
2023-12-15T12:23,-6.19664804469274,UNKNOWN
2023-12-15T12:24,-6.19664804469274,UNKNOWN
2023-12-15T12:25,-6.296648044692741,UNKNOWN
2023-12-15T12:26,-6.396648044692739,UNKNOWN
2023-12-15T12:27,-6.296648044692741,UNKNOWN
2023-12-15T12:28,-6.396648044692739,UNKNOWN
2023-12-15T12:29,-6.19664804469274,UNKNOWN
2023-12-15T12:30,-6.19664804469274,UNKNOWN
2023-12-15T12:31,-6.19664804469274,UNKNOWN
2023-12-15T12:32,-6.096648044692742,UNKNOWN
2023-12-15T12:33,-6.096648044692742,UNKNOWN
2023-12-15T12:34,-6.096648044692742,UNKNOWN
2023-12-15T12:35,-5.996648044692741,UNKNOWN
2023-12-15T12:36,-5.896648044692739,UNKNOWN
2023-12-15T12:37,-5.896648044692739,UNKNOWN
2023-12-15T12:38,-5.796648044692741,UNKNOWN
2023-12-15T12:39,-5.69664804469274,UNKNOWN
2023-12-15T12:40,-5.596648044692742,UNKNOWN
2023-12-15T12:41,-5.596648044692742,UNKNOWN
2023-12-15T12:42,-5.496648044692741,UNKNOWN
2023-12-15T12:43,-5.496648044692741,UNKNOWN
2023-12-15T12:44,-5.896648044692739,UNKNOWN
2023-12-15T12:45,-6.796648044692741,UNKNOWN
2023-12-15T12:46,-7.596648044692742,UNKNOWN
2023-12-15T12:47,-7.19664804469274,UNKNOWN
2023-12-15T12:48,-5.996648044692741,UNKNOWN
2023-12-15T12:49,-4.996648044692741,UNKNOWN
2023-12-15T12:50,-4.596648044692742,UNKNOWN
2023-12-15T12:51,-4.296648044692741,UNKNOWN
2023-12-15T12:52,-3.896648044692739,UNKNOWN
2023-12-15T12:53,-3.4966480446927406,UNKNOWN
2023-12-15T12:54,-4.396648044692739,UNKNOWN
2023-12-15T12:55,-5.096648044692742,UNKNOWN
2023-12-15T12:56,-5.19664804469274,UNKNOWN
2023-12-15T12:57,-5.096648044692742,UNKNOWN
2023-12-15T12:58,-5.396648044692739,UNKNOWN
2023-12-15T12:59,-5.69664804469274,UNKNOWN
2023-12-15T13:00,-5.596648044692742,UNKNOWN
2023-12-15T13:01,-5.69664804469274,UNKNOWN
2023-12-15T13:02,-5.596648044692742,UNKNOWN
2023-12-15T13:03,-5.396648044692739,UNKNOWN
2023-12-15T13:04,-5.19664804469274,UNKNOWN
2023-12-15T13:05,-5.19664804469274,UNKNOWN
2023-12-15T13:06,-5.096648044692742,UNKNOWN
2023-12-15T13:07,-4.896648044692739,UNKNOWN
2023-12-15T13:08,-4.796648044692741,UNKNOWN
2023-12-15T13:09,-5.096648044692742,UNKNOWN
2023-12-15T13:10,-5.496648044692741,UNKNOWN
2023-12-15T13:11,-5.396648044692739,UNKNOWN
2023-12-15T13:12,-5.296648044692741,UNKNOWN
2023-12-15T13:13,-5.096648044692742,UNKNOWN
2023-12-15T13:14,-4.996648044692741,UNKNOWN
2023-12-15T13:15,-4.896648044692739,UNKNOWN
2023-12-15T13:16,-4.796648044692741,UNKNOWN
2023-12-15T13:17,-4.896648044692739,UNKNOWN
2023-12-15T13:18,-4.69664804469274,UNKNOWN
2023-12-15T13:19,-4.69664804469274,UNKNOWN
2023-12-15T13:20,-4.796648044692741,UNKNOWN
2023-12-15T13:21,-4.69664804469274,UNKNOWN
2023-12-15T13:22,-5.096648044692742,UNKNOWN
2023-12-15T13:23,-5.096648044692742,UNKNOWN
2023-12-15T13:24,-4.896648044692739,UNKNOWN
2023-12-15T13:25,-4.896648044692739,UNKNOWN
2023-12-15T13:26,-4.896648044692739,UNKNOWN
2023-12-15T13:27,-4.796648044692741,UNKNOWN
2023-12-15T13:28,-4.69664804469274,UNKNOWN
2023-12-15T13:29,-4.596648044692742,UNKNOWN
2023-12-15T13:30,-4.596648044692742,UNKNOWN
2023-12-15T13:31,-4.496648044692741,UNKNOWN
2023-12-15T13:32,-4.396648044692739,UNKNOWN
2023-12-15T13:33,-4.396648044692739,UNKNOWN
2023-12-15T13:34,-4.396648044692739,UNKNOWN
2023-12-15T13:35,-4.396648044692739,UNKNOWN
2023-12-15T13:36,-4.396648044692739,UNKNOWN
2023-12-15T13:37,-4.396648044692739,UNKNOWN
2023-12-15T13:38,-4.296648044692741,UNKNOWN
2023-12-15T13:39,-4.296648044692741,UNKNOWN
2023-12-15T13:40,-4.396648044692739,UNKNOWN
2023-12-15T13:41,-4.996648044692741,UNKNOWN
2023-12-15T13:42,-5.296648044692741,UNKNOWN
2023-12-15T13:43,-5.69664804469274,UNKNOWN
2023-12-15T13:44,-5.69664804469274,UNKNOWN
2023-12-15T13:45,-5.296648044692741,UNKNOWN
2023-12-15T13:46,-4.896648044692739,UNKNOWN
2023-12-15T13:47,-4.596648044692742,UNKNOWN
2023-12-15T13:48,-4.296648044692741,UNKNOWN
2023-12-15T13:49,-3.9966480446927406,UNKNOWN
2023-12-15T13:50,-3.69664804469274,UNKNOWN
2023-12-15T13:51,-3.4966480446927406,UNKNOWN
2023-12-15T13:52,-3.2966480446927413,UNKNOWN
2023-12-15T13:53,-3.19664804469274,UNKNOWN
2023-12-15T13:54,-3.096648044692742,UNKNOWN
2023-12-15T13:55,-2.9966480446927406,UNKNOWN
2023-12-15T13:56,-2.9966480446927406,UNKNOWN
2023-12-15T13:57,-2.7966480446927413,UNKNOWN
2023-12-15T13:58,-2.69664804469274,UNKNOWN
2023-12-15T13:59,-2.596648044692742,UNKNOWN
2023-12-15T14:00,-2.4966480446927406,UNKNOWN
2023-12-15T14:01,-2.4966480446927406,UNKNOWN
2023-12-15T14:02,-2.4966480446927406,UNKNOWN
2023-12-15T14:03,-2.596648044692742,UNKNOWN
2023-12-15T14:04,-2.69664804469274,UNKNOWN
2023-12-15T14:05,-2.69664804469274,UNKNOWN
2023-12-15T14:06,-2.7966480446927413,UNKNOWN
2023-12-15T14:07,-2.7966480446927413,UNKNOWN
2023-12-15T14:08,-2.69664804469274,UNKNOWN
2023-12-15T14:09,-2.596648044692742,UNKNOWN
2023-12-15T14:10,-2.4966480446927406,UNKNOWN
2023-12-15T14:11,-2.4966480446927406,UNKNOWN
2023-12-15T14:12,-2.396648044692739,UNKNOWN
2023-12-15T14:13,-2.2966480446927413,UNKNOWN
2023-12-15T14:14,-2.596648044692742,UNKNOWN
2023-12-15T14:15,-2.9966480446927406,UNKNOWN
2023-12-15T14:16,-3.096648044692742,UNKNOWN
2023-12-15T14:17,-3.2966480446927413,UNKNOWN
2023-12-15T14:18,-3.396648044692739,UNKNOWN
2023-12-15T14:19,-3.4966480446927406,UNKNOWN
2023-12-15T14:20,-3.596648044692742,UNKNOWN
2023-12-15T14:21,-3.69664804469274,UNKNOWN
2023-12-15T14:22,-3.69664804469274,UNKNOWN
2023-12-15T14:23,-3.7966480446927413,UNKNOWN
2023-12-15T14:24,-3.7966480446927413,UNKNOWN
2023-12-15T14:25,-3.7966480446927413,UNKNOWN
2023-12-15T14:26,-3.7966480446927413,UNKNOWN
2023-12-15T14:27,-3.7966480446927413,UNKNOWN
2023-12-15T14:28,-3.7966480446927413,UNKNOWN
2023-12-15T14:29,-3.896648044692739,UNKNOWN
2023-12-15T14:30,-3.9966480446927406,UNKNOWN
2023-12-15T14:31,-3.896648044692739,UNKNOWN
2023-12-15T14:32,-4.096648044692742,UNKNOWN
2023-12-15T14:33,-4.596648044692742,UNKNOWN
2023-12-15T14:34,-5.096648044692742,UNKNOWN
2023-12-15T14:35,-5.296648044692741,UNKNOWN
2023-12-15T14:36,-5.296648044692741,UNKNOWN
2023-12-15T14:37,-5.19664804469274,UNKNOWN
2023-12-15T14:38,-5.496648044692741,UNKNOWN
2023-12-15T14:39,-5.596648044692742,UNKNOWN
2023-12-15T14:40,-5.896648044692739,UNKNOWN
2023-12-15T14:41,-5.996648044692741,UNKNOWN
2023-12-15T14:47,-8.296648044692741,UNKNOWN
2023-12-15T14:48,-8.096648044692742,UNKNOWN
2023-12-15T14:49,-7.496648044692741,UNKNOWN
2023-12-15T14:50,-6.896648044692739,UNKNOWN
2023-12-15T14:51,-6.396648044692739,UNKNOWN
2023-12-15T14:52,-5.896648044692739,UNKNOWN
2023-12-15T14:53,-5.396648044692739,UNKNOWN
2023-12-15T14:54,-4.996648044692741,UNKNOWN
2023-12-15T14:55,-4.596648044692742,UNKNOWN
2023-12-15T14:56,-4.296648044692741,UNKNOWN
2023-12-15T14:57,-3.9966480446927406,UNKNOWN
2023-12-15T14:58,-3.7966480446927413,UNKNOWN
2023-12-15T14:59,-3.596648044692742,UNKNOWN
2023-12-15T15:00,-3.2966480446927413,UNKNOWN
2023-12-15T15:01,-2.9966480446927406,UNKNOWN
2023-12-15T15:02,-2.7966480446927413,UNKNOWN
2023-12-15T15:03,-2.596648044692742,UNKNOWN
2023-12-15T15:04,-2.396648044692739,UNKNOWN
2023-12-15T15:05,-2.2966480446927413,UNKNOWN
2023-12-15T15:06,-2.096648044692742,UNKNOWN
2023-12-15T15:07,-1.8966480446927392,UNKNOWN
2023-12-15T15:08,-1.6966480446927399,UNKNOWN
2023-12-15T15:09,-1.4966480446927406,UNKNOWN
2023-12-15T15:10,-1.3966480446927392,UNKNOWN
2023-12-15T15:11,-1.1966480446927434,UNKNOWN
2023-12-15T15:12,-1.096648044692742,UNKNOWN
2023-12-15T15:13,-0.9966480446927406,UNKNOWN
2023-12-15T15:14,-0.8966480446927392,UNKNOWN
2023-12-15T15:15,-0.6966480446927434,UNKNOWN
2023-12-15T15:16,-0.596648044692742,UNKNOWN
2023-12-15T15:17,-0.4966480446927406,UNKNOWN
2023-12-15T15:18,-0.3966480446927392,UNKNOWN
2023-12-15T15:19,-0.29664804469273776,UNKNOWN
2023-12-15T15:20,-0.19664804469274344,UNKNOWN
2023-12-15T15:21,0.10335195530726082,UNKNOWN
2023-12-15T15:22,0.20335195530726224,UNKNOWN
2023-12-15T15:23,0.20335195530726224,UNKNOWN
2023-12-15T15:24,0.20335195530726224,UNKNOWN
2023-12-15T15:25,0.20335195530726224,UNKNOWN
2023-12-15T15:26,0.30335195530725656,UNKNOWN
2023-12-15T15:27,0.30335195530725656,UNKNOWN
2023-12-15T15:28,0.403351955307258,UNKNOWN
2023-12-15T15:29,0.5033519553072594,UNKNOWN
2023-12-15T15:30,0.5033519553072594,UNKNOWN
2023-12-15T15:31,0.5033519553072594,UNKNOWN
2023-12-15T15:32,0.5033519553072594,UNKNOWN
2023-12-15T15:33,0.6033519553072608,UNKNOWN
2023-12-15T15:34,0.6033519553072608,UNKNOWN
2023-12-15T15:35,0.6033519553072608,UNKNOWN
2023-12-15T15:36,0.7033519553072622,UNKNOWN
2023-12-15T15:37,0.7033519553072622,UNKNOWN
2023-12-15T15:38,0.8033519553072566,UNKNOWN
2023-12-15T15:39,0.8033519553072566,UNKNOWN
2023-12-15T15:40,0.8033519553072566,UNKNOWN
2023-12-15T15:41,0.8033519553072566,UNKNOWN
2023-12-15T15:42,0.903351955307258,UNKNOWN
2023-12-15T15:43,0.903351955307258,UNKNOWN
2023-12-15T15:44,0.903351955307258,UNKNOWN
2023-12-15T15:45,0.903351955307258,UNKNOWN
2023-12-15T15:46,1.0033519553072594,UNKNOWN
2023-12-15T15:47,1.0033519553072594,UNKNOWN
2023-12-15T15:48,1.0033519553072594,UNKNOWN
2023-12-15T15:49,1.1033519553072608,UNKNOWN
2023-12-15T15:50,1.1033519553072608,UNKNOWN
2023-12-15T15:51,1.1033519553072608,UNKNOWN
2023-12-15T15:52,1.1033519553072608,UNKNOWN
2023-12-15T15:53,1.1033519553072608,UNKNOWN
2023-12-15T15:54,1.2033519553072622,UNKNOWN
2023-12-15T15:55,1.2033519553072622,UNKNOWN
2023-12-15T15:56,1.2033519553072622,UNKNOWN
2023-12-15T15:57,1.2033519553072622,UNKNOWN
2023-12-15T15:58,1.2033519553072622,UNKNOWN
2023-12-15T15:59,1.3033519553072566,UNKNOWN
2023-12-15T16:00,1.3033519553072566,UNKNOWN
2023-12-15T16:01,1.3033519553072566,UNKNOWN
2023-12-15T16:02,1.3033519553072566,UNKNOWN
2023-12-15T16:03,1.3033519553072566,UNKNOWN
2023-12-15T16:04,1.3033519553072566,UNKNOWN
2023-12-15T16:05,1.2033519553072622,UNKNOWN
2023-12-15T16:06,0.6033519553072608,UNKNOWN
2023-12-15T16:07,0.20335195530726224,UNKNOWN
2023-12-15T16:08,-0.19664804469274344,UNKNOWN
2023-12-15T16:09,-0.4966480446927406,UNKNOWN
2023-12-15T16:10,-0.6966480446927434,UNKNOWN
2023-12-15T16:11,-0.8966480446927392,UNKNOWN
2023-12-15T16:12,-0.9966480446927406,UNKNOWN
2023-12-15T16:13,-0.7966480446927378,UNKNOWN
2023-12-15T16:14,-0.6966480446927434,UNKNOWN
2023-12-15T16:15,-0.4966480446927406,UNKNOWN
2023-12-15T16:16,-0.4966480446927406,UNKNOWN
2023-12-15T16:17,-0.596648044692742,UNKNOWN
2023-12-15T16:18,-0.8966480446927392,UNKNOWN
2023-12-15T16:19,-1.096648044692742,UNKNOWN
2023-12-15T16:20,-1.2966480446927378,UNKNOWN
2023-12-15T16:21,-1.2966480446927378,UNKNOWN
2023-12-15T16:22,-1.4966480446927406,UNKNOWN
2023-12-15T16:23,-1.6966480446927399,UNKNOWN
2023-12-15T16:24,-2.096648044692742,UNKNOWN
2023-12-15T16:25,-2.2966480446927413,UNKNOWN
2023-12-15T16:26,-2.4966480446927406,UNKNOWN
2023-12-15T16:27,-2.69664804469274,UNKNOWN
2023-12-15T16:28,-2.596648044692742,UNKNOWN
2023-12-15T16:29,-2.4966480446927406,UNKNOWN
2023-12-15T16:30,-2.596648044692742,UNKNOWN
2023-12-15T16:31,-2.7966480446927413,UNKNOWN
2023-12-15T16:32,-2.896648044692739,UNKNOWN
2023-12-15T16:33,-3.096648044692742,UNKNOWN
2023-12-15T16:34,-3.19664804469274,UNKNOWN
2023-12-15T16:35,-3.69664804469274,UNKNOWN
2023-12-15T16:36,-3.69664804469274,UNKNOWN
2023-12-15T16:37,-3.396648044692739,UNKNOWN
2023-12-15T16:45,-7.296648044692741,UNKNOWN
2023-12-15T16:46,-6.596648044692742,UNKNOWN
2023-12-15T16:47,-6.19664804469274,UNKNOWN
2023-12-15T16:48,-6.096648044692742,UNKNOWN
2023-12-15T16:49,-5.69664804469274,UNKNOWN
2023-12-15T16:50,-5.596648044692742,UNKNOWN
2023-12-15T16:51,-5.396648044692739,UNKNOWN
2023-12-15T16:52,-5.596648044692742,UNKNOWN
2023-12-15T16:53,-5.69664804469274,UNKNOWN
2023-12-15T16:54,-6.19664804469274,UNKNOWN
2023-12-15T16:55,-6.596648044692742,UNKNOWN
2023-12-15T16:56,-6.896648044692739,UNKNOWN
2023-12-15T16:57,-7.19664804469274,UNKNOWN
2023-12-15T16:58,-7.796648044692741,UNKNOWN
2023-12-15T16:59,-7.496648044692741,UNKNOWN
2023-12-15T17:00,-7.19664804469274,UNKNOWN
2023-12-15T17:01,-7.096648044692742,UNKNOWN
2023-12-15T17:02,-6.996648044692741,UNKNOWN
2023-12-15T17:03,-6.796648044692741,UNKNOWN
2023-12-15T17:04,-6.596648044692742,UNKNOWN
2023-12-15T17:05,-6.496648044692741,UNKNOWN
2023-12-15T17:06,-6.396648044692739,UNKNOWN
2023-12-15T17:07,-6.19664804469274,UNKNOWN
2023-12-15T17:08,-6.19664804469274,UNKNOWN
2023-12-15T17:09,-6.096648044692742,UNKNOWN
2023-12-15T17:10,-5.996648044692741,UNKNOWN
2023-12-15T17:11,-5.796648044692741,UNKNOWN
2023-12-15T17:12,-5.69664804469274,UNKNOWN
2023-12-15T17:13,-5.596648044692742,UNKNOWN
2023-12-15T17:14,-5.596648044692742,UNKNOWN
2023-12-15T17:15,-5.496648044692741,UNKNOWN
2023-12-15T17:16,-5.596648044692742,UNKNOWN
2023-12-15T17:17,-5.896648044692739,UNKNOWN
2023-12-15T17:18,-5.896648044692739,UNKNOWN
2023-12-15T17:19,-5.69664804469274,UNKNOWN
2023-12-15T17:20,-5.69664804469274,UNKNOWN
2023-12-15T17:21,-5.69664804469274,UNKNOWN
2023-12-15T17:22,-5.69664804469274,UNKNOWN
2023-12-15T17:23,-5.596648044692742,UNKNOWN
2023-12-15T17:24,-5.596648044692742,UNKNOWN
2023-12-15T17:25,-5.596648044692742,UNKNOWN
2023-12-15T17:26,-5.596648044692742,UNKNOWN
2023-12-15T17:27,-5.596648044692742,UNKNOWN
