recorded_time,temperature,sensor_type
2022-11-15T08:17,-6.846534653465344,UNKNOWN
2022-11-15T08:18,-6.846534653465344,UNKNOWN
2022-11-15T08:19,-6.746534653465346,UNKNOWN
2022-11-15T08:20,-6.746534653465346,UNKNOWN
2022-11-15T08:21,-6.646534653465345,UNKNOWN
2022-11-15T08:22,-6.646534653465345,UNKNOWN
2022-11-15T08:23,-6.646534653465345,UNKNOWN
2022-11-15T08:24,-6.646534653465345,UNKNOWN
2022-11-15T08:25,-6.646534653465345,UNKNOWN
2022-11-15T08:26,-6.5465346534653435,UNKNOWN
2022-11-15T08:27,-6.5465346534653435,UNKNOWN
2022-11-15T08:28,-6.346534653465344,UNKNOWN
2022-11-15T08:29,-6.246534653465346,UNKNOWN
2022-11-15T08:30,-6.146534653465345,UNKNOWN
2022-11-15T08:31,-6.146534653465345,UNKNOWN
2022-11-15T08:32,-6.146534653465345,UNKNOWN
2022-11-15T08:33,-6.446534653465346,UNKNOWN
2022-11-15T08:34,-6.5465346534653435,UNKNOWN
2022-11-15T08:35,-6.746534653465346,UNKNOWN
2022-11-15T08:36,-6.846534653465344,UNKNOWN
2022-11-15T08:37,-6.946534653465346,UNKNOWN
2022-11-15T08:38,-6.946534653465346,UNKNOWN
2022-11-15T08:39,-7.0465346534653435,UNKNOWN
2022-11-15T08:40,-7.0465346534653435,UNKNOWN
2022-11-15T08:41,-6.746534653465346,UNKNOWN
2022-11-15T08:42,-6.846534653465344,UNKNOWN
2022-11-15T08:43,-6.746534653465346,UNKNOWN
2022-11-15T08:44,-6.646534653465345,UNKNOWN
2022-11-15T08:45,-6.746534653465346,UNKNOWN
2022-11-15T08:46,-6.846534653465344,UNKNOWN
2022-11-15T08:47,-6.846534653465344,UNKNOWN
2022-11-15T08:48,-6.746534653465346,UNKNOWN
2022-11-15T08:49,-6.646534653465345,UNKNOWN
2022-11-15T08:50,-6.646534653465345,UNKNOWN
2022-11-15T08:51,-6.5465346534653435,UNKNOWN
2022-11-15T08:52,-6.646534653465345,UNKNOWN
2022-11-15T08:53,-6.846534653465344,UNKNOWN
2022-11-15T08:54,-6.846534653465344,UNKNOWN
2022-11-15T08:55,-6.846534653465344,UNKNOWN
2022-11-15T08:56,-6.846534653465344,UNKNOWN
2022-11-15T08:57,-6.946534653465346,UNKNOWN
2022-11-15T08:58,-6.846534653465344,UNKNOWN
2022-11-15T08:59,-6.946534653465346,UNKNOWN
2022-11-15T09:00,-6.646534653465345,UNKNOWN
2022-11-15T09:01,-6.146534653465345,UNKNOWN
2022-11-15T09:02,-5.746534653465346,UNKNOWN
2022-11-15T09:03,-5.5465346534653435,UNKNOWN
2022-11-15T09:04,-5.246534653465346,UNKNOWN
2022-11-15T09:05,-5.246534653465346,UNKNOWN
2022-11-15T09:06,-5.346534653465344,UNKNOWN
2022-11-15T09:07,-5.446534653465346,UNKNOWN
2022-11-15T09:08,-5.5465346534653435,UNKNOWN
2022-11-15T09:09,-5.746534653465346,UNKNOWN
2022-11-15T09:10,-5.846534653465344,UNKNOWN
2022-11-15T09:11,-5.846534653465344,UNKNOWN
2022-11-15T09:12,-5.946534653465346,UNKNOWN
2022-11-15T09:13,-6.146534653465345,UNKNOWN
2022-11-15T09:14,-6.246534653465346,UNKNOWN
2022-11-15T09:15,-6.146534653465345,UNKNOWN
2022-11-15T09:16,-6.346534653465344,UNKNOWN
2022-11-15T09:17,-6.446534653465346,UNKNOWN
2022-11-15T09:18,-6.5465346534653435,UNKNOWN
2022-11-15T09:19,-6.5465346534653435,UNKNOWN
2022-11-15T09:20,-6.5465346534653435,UNKNOWN
2022-11-15T09:21,-6.5465346534653435,UNKNOWN
2022-11-15T09:22,-6.446534653465346,UNKNOWN
2022-11-15T09:23,-6.346534653465344,UNKNOWN
2022-11-15T09:24,-6.346534653465344,UNKNOWN
2022-11-15T09:25,-6.346534653465344,UNKNOWN
2022-11-15T13:20,-7.5465346534653435,UNKNOWN
2022-11-15T13:21,-7.346534653465344,UNKNOWN
2022-11-15T13:22,-7.146534653465345,UNKNOWN
2022-11-15T13:23,-7.0465346534653435,UNKNOWN
2022-11-15T13:24,-6.846534653465344,UNKNOWN
2022-11-15T13:25,-6.5465346534653435,UNKNOWN
2022-11-15T13:26,-5.946534653465346,UNKNOWN
2022-11-15T13:27,-5.446534653465346,UNKNOWN
2022-11-15T13:28,-4.946534653465346,UNKNOWN
2022-11-15T13:29,-4.646534653465345,UNKNOWN
2022-11-15T13:30,-4.246534653465346,UNKNOWN
2022-11-15T13:31,-3.846534653465344,UNKNOWN
2022-11-15T13:32,-3.5465346534653435,UNKNOWN
2022-11-15T13:33,-3.2465346534653463,UNKNOWN
2022-11-15T13:34,-2.9465346534653456,UNKNOWN
2022-11-15T13:35,-2.7465346534653463,UNKNOWN
2022-11-15T13:36,-2.5465346534653435,UNKNOWN
2022-11-15T13:37,-2.2465346534653463,UNKNOWN
2022-11-15T13:38,-2.0465346534653435,UNKNOWN
2022-11-15T13:39,-1.8465346534653442,UNKNOWN
2022-11-15T13:40,-1.6465346534653449,UNKNOWN
2022-11-15T13:41,-1.5465346534653435,UNKNOWN
2022-11-15T13:42,-1.4465346534653456,UNKNOWN
2022-11-15T13:43,-1.3465346534653442,UNKNOWN
2022-11-15T13:44,-1.1465346534653449,UNKNOWN
2022-11-15T13:45,-1.1465346534653449,UNKNOWN
2022-11-15T13:46,-1.1465346534653449,UNKNOWN
2022-11-15T13:47,-1.2465346534653463,UNKNOWN
2022-11-15T13:48,-1.3465346534653442,UNKNOWN
2022-11-15T13:49,-1.3465346534653442,UNKNOWN
2022-11-15T13:50,-1.4465346534653456,UNKNOWN
2022-11-15T13:51,-1.4465346534653456,UNKNOWN
2022-11-15T13:52,-1.3465346534653442,UNKNOWN
2022-11-15T13:53,-1.4465346534653456,UNKNOWN
2022-11-15T13:54,-1.4465346534653456,UNKNOWN
2022-11-15T13:55,-1.5465346534653435,UNKNOWN
2022-11-15T13:56,-1.5465346534653435,UNKNOWN
2022-11-15T13:57,-1.5465346534653435,UNKNOWN
2022-11-15T13:58,-1.5465346534653435,UNKNOWN
2022-11-15T13:59,-1.5465346534653435,UNKNOWN
2022-11-15T14:00,-1.4465346534653456,UNKNOWN
2022-11-15T14:01,-1.4465346534653456,UNKNOWN
2022-11-15T14:02,-1.4465346534653456,UNKNOWN
2022-11-15T14:03,-1.4465346534653456,UNKNOWN
2022-11-15T14:04,-1.4465346534653456,UNKNOWN
2022-11-15T14:05,-1.5465346534653435,UNKNOWN
2022-11-15T14:06,0.15346534653465227,UNKNOWN
2022-11-15T14:07,0.3534653465346551,UNKNOWN
2022-11-15T14:08,0.553465346534658,UNKNOWN
2022-11-15T14:09,0.9534653465346565,UNKNOWN
2022-11-15T14:10,1.053465346534658,UNKNOWN
2022-11-15T14:11,1.9534653465346565,UNKNOWN
2022-11-15T14:12,1.6534653465346523,UNKNOWN
2022-11-15T14:13,3.1534653465346523,UNKNOWN
2022-11-15T14:14,3.4534653465346565,UNKNOWN
2022-11-15T14:15,2.553465346534658,UNKNOWN
2022-11-15T14:16,1.6534653465346523,UNKNOWN
2022-11-15T14:17,0.9534653465346565,UNKNOWN
2022-11-15T14:18,0.6534653465346523,UNKNOWN
2022-11-15T14:19,0.2534653465346537,UNKNOWN
2022-11-15T14:20,-0.04653465346534347,UNKNOWN
2022-11-15T14:21,0.15346534653465227,UNKNOWN
2022-11-15T14:22,0.6534653465346523,UNKNOWN
2022-11-15T14:23,0.553465346534658,UNKNOWN
2022-11-15T14:24,0.9534653465346565,UNKNOWN
2022-11-15T14:25,0.3534653465346551,UNKNOWN
2022-11-15T14:26,0.8534653465346551,UNKNOWN
2022-11-15T14:27,4.253465346534654,UNKNOWN
2022-11-15T14:28,3.853465346534655,UNKNOWN
2022-11-15T14:29,2.553465346534658,UNKNOWN
2022-11-15T14:30,1.3534653465346551,UNKNOWN
2022-11-15T14:31,2.7534653465346537,UNKNOWN
2022-11-15T14:32,3.853465346534655,UNKNOWN
2022-11-15T14:33,1.6534653465346523,UNKNOWN
2022-11-15T14:34,-0.04653465346534347,UNKNOWN
2022-11-15T14:35,-1.5465346534653435,UNKNOWN
2022-11-15T14:36,-2.846534653465344,UNKNOWN
2022-11-15T14:37,-3.4465346534653456,UNKNOWN
2022-11-15T14:38,-3.346534653465344,UNKNOWN
2022-11-15T14:39,-3.2465346534653463,UNKNOWN
2022-11-15T14:40,-3.4465346534653456,UNKNOWN
2022-11-15T14:41,-3.7465346534653463,UNKNOWN
2022-11-15T14:42,-3.846534653465344,UNKNOWN
2022-11-15T14:43,-3.846534653465344,UNKNOWN
2022-11-15T14:44,-3.5465346534653435,UNKNOWN
2022-11-15T14:45,-3.4465346534653456,UNKNOWN
2022-11-15T14:46,-3.4465346534653456,UNKNOWN
2022-11-15T14:47,-3.2465346534653463,UNKNOWN
2022-11-15T14:48,-3.146534653465345,UNKNOWN
2022-11-15T14:49,-3.0465346534653435,UNKNOWN
2022-11-15T14:50,-2.9465346534653456,UNKNOWN
2022-11-15T14:51,-2.846534653465344,UNKNOWN
2022-11-15T14:52,-2.7465346534653463,UNKNOWN
2022-11-15T14:53,-2.646534653465345,UNKNOWN
2022-11-15T14:54,-2.646534653465345,UNKNOWN
2022-11-15T14:55,-2.5465346534653435,UNKNOWN
2022-11-15T14:56,-2.4465346534653456,UNKNOWN
2022-11-15T14:57,-2.4465346534653456,UNKNOWN
2022-11-15T14:58,-2.4465346534653456,UNKNOWN
2022-11-15T14:59,-2.4465346534653456,UNKNOWN
2022-11-15T15:00,-2.4465346534653456,UNKNOWN
2022-11-15T15:01,-2.4465346534653456,UNKNOWN
2022-11-15T15:02,-2.4465346534653456,UNKNOWN
2022-11-15T15:03,-2.146534653465345,UNKNOWN
2022-11-15T15:04,-1.9465346534653456,UNKNOWN
2022-11-15T15:05,-1.7465346534653463,UNKNOWN
2022-11-15T15:06,-1.4465346534653456,UNKNOWN
2022-11-15T15:07,-1.1465346534653449,UNKNOWN
2022-11-15T15:08,-0.8465346534653442,UNKNOWN
2022-11-15T15:09,-0.6465346534653449,UNKNOWN
2022-11-15T15:10,-0.34653465346534773,UNKNOWN
2022-11-15T15:11,-0.2465346534653463,UNKNOWN
2022-11-15T15:12,-0.04653465346534347,UNKNOWN
2022-11-15T15:13,0.15346534653465227,UNKNOWN
2022-11-15T15:14,0.2534653465346537,UNKNOWN
2022-11-15T15:15,0.3534653465346551,UNKNOWN
2022-11-15T15:16,0.45346534653465653,UNKNOWN
2022-11-15T15:17,0.553465346534658,UNKNOWN
2022-11-15T15:18,0.6534653465346523,UNKNOWN
2022-11-15T15:19,0.7534653465346537,UNKNOWN
2022-11-15T15:20,0.8534653465346551,UNKNOWN
2022-11-15T15:21,0.9534653465346565,UNKNOWN
2022-11-15T15:22,0.9534653465346565,UNKNOWN
2022-11-15T15:23,0.9534653465346565,UNKNOWN
2022-11-15T15:24,1.053465346534658,UNKNOWN
2022-11-15T15:25,1.053465346534658,UNKNOWN
2022-11-15T15:26,1.1534653465346523,UNKNOWN
2022-11-15T15:27,1.1534653465346523,UNKNOWN
2022-11-15T15:28,1.1534653465346523,UNKNOWN
2022-11-15T15:29,1.1534653465346523,UNKNOWN
2022-11-15T15:30,1.2534653465346537,UNKNOWN
2022-11-15T15:31,1.2534653465346537,UNKNOWN
2022-11-15T15:32,1.2534653465346537,UNKNOWN
2022-11-15T15:33,1.2534653465346537,UNKNOWN
2022-11-15T15:34,1.2534653465346537,UNKNOWN
2022-11-15T15:35,1.3534653465346551,UNKNOWN
2022-11-15T15:36,1.3534653465346551,UNKNOWN
2022-11-15T15:37,1.3534653465346551,UNKNOWN
2022-11-15T15:38,1.3534653465346551,UNKNOWN
2022-11-15T15:39,1.3534653465346551,UNKNOWN
2022-11-15T15:40,1.4534653465346565,UNKNOWN
2022-11-15T15:41,1.4534653465346565,UNKNOWN
2022-11-15T15:42,1.4534653465346565,UNKNOWN
2022-11-15T15:43,1.4534653465346565,UNKNOWN
2022-11-15T15:44,1.4534653465346565,UNKNOWN
2022-11-15T15:45,1.4534653465346565,UNKNOWN
2022-11-15T15:46,1.4534653465346565,UNKNOWN
2022-11-15T15:47,1.4534653465346565,UNKNOWN
2022-11-15T15:48,1.4534653465346565,UNKNOWN
2022-11-15T15:49,1.4534653465346565,UNKNOWN
2022-11-15T15:50,1.4534653465346565,UNKNOWN
2022-11-15T15:51,1.4534653465346565,UNKNOWN
2022-11-15T15:52,1.4534653465346565,UNKNOWN
2022-11-15T15:53,1.4534653465346565,UNKNOWN
2022-11-15T15:54,1.4534653465346565,UNKNOWN
2022-11-15T15:55,1.4534653465346565,UNKNOWN
2022-11-15T15:56,1.4534653465346565,UNKNOWN
2022-11-15T15:57,1.4534653465346565,UNKNOWN
2022-11-15T15:58,1.4534653465346565,UNKNOWN
2022-11-15T15:59,1.4534653465346565,UNKNOWN
2022-11-15T16:00,1.4534653465346565,UNKNOWN
2022-11-15T16:01,1.4534653465346565,UNKNOWN
2022-11-15T16:02,1.4534653465346565,UNKNOWN
2022-11-15T16:03,1.4534653465346565,UNKNOWN
2022-11-15T16:04,1.4534653465346565,UNKNOWN
2022-11-15T16:05,1.4534653465346565,UNKNOWN
2022-11-15T16:06,1.4534653465346565,UNKNOWN
2022-11-15T16:07,1.4534653465346565,UNKNOWN
2022-11-15T16:08,1.4534653465346565,UNKNOWN
2022-11-15T16:09,1.4534653465346565,UNKNOWN
2022-11-15T16:10,1.4534653465346565,UNKNOWN
2022-11-15T16:11,1.4534653465346565,UNKNOWN
2022-11-15T16:12,1.4534653465346565,UNKNOWN
2022-11-15T16:13,1.4534653465346565,UNKNOWN
2022-11-15T16:14,1.4534653465346565,UNKNOWN
2022-11-15T16:15,1.4534653465346565,UNKNOWN
2022-11-15T16:16,1.4534653465346565,UNKNOWN
2022-11-15T16:17,1.3534653465346551,UNKNOWN
2022-11-15T16:18,0.6534653465346523,UNKNOWN
2022-11-15T16:19,0.15346534653465227,UNKNOWN
2022-11-15T16:20,-0.2465346534653463,UNKNOWN
2022-11-15T16:21,-0.6465346534653449,UNKNOWN
2022-11-15T16:22,-1.1465346534653449,UNKNOWN
2022-11-15T16:23,-1.6465346534653449,UNKNOWN
2022-11-15T16:24,-1.8465346534653442,UNKNOWN
2022-11-15T16:25,-2.146534653465345,UNKNOWN
2022-11-15T16:26,-2.646534653465345,UNKNOWN
2022-11-15T16:27,-2.646534653465345,UNKNOWN
2022-11-15T16:28,-3.0465346534653435,UNKNOWN
2022-11-15T16:29,-3.2465346534653463,UNKNOWN
2022-11-15T16:30,-3.346534653465344,UNKNOWN
2022-11-15T16:31,-3.646534653465345,UNKNOWN
2022-11-15T16:32,-4.646534653465345,UNKNOWN
2022-11-15T16:33,-5.5465346534653435,UNKNOWN
2022-11-15T16:34,-6.0465346534653435,UNKNOWN
2022-11-15T16:35,-6.846534653465344,UNKNOWN
2022-11-15T16:36,-7.146534653465345,UNKNOWN
2022-11-15T16:37,-7.5465346534653435,UNKNOWN
2022-11-15T16:38,-7.446534653465346,UNKNOWN
2022-11-15T16:39,-6.946534653465346,UNKNOWN
2022-11-15T16:55,-6.846534653465344,UNKNOWN
2022-11-15T16:56,-6.0465346534653435,UNKNOWN
2022-11-15T16:57,-5.746534653465346,UNKNOWN
2022-11-15T16:58,-5.5465346534653435,UNKNOWN
2022-11-15T16:59,-5.446534653465346,UNKNOWN
2022-11-15T17:00,-5.346534653465344,UNKNOWN
2022-11-15T17:01,-5.246534653465346,UNKNOWN
2022-11-15T17:19,-7.246534653465346,UNKNOWN
2022-11-15T17:20,-7.146534653465345,UNKNOWN
2022-11-15T17:21,-6.946534653465346,UNKNOWN
2022-11-15T17:22,-6.846534653465344,UNKNOWN
2022-11-15T17:23,-6.846534653465344,UNKNOWN
2022-11-15T17:24,-6.746534653465346,UNKNOWN
2022-11-15T17:25,-6.746534653465346,UNKNOWN
2022-11-15T17:26,-6.646534653465345,UNKNOWN
2022-11-15T17:27,-6.5465346534653435,UNKNOWN
2022-11-15T17:28,-6.5465346534653435,UNKNOWN
2022-11-15T17:29,-6.5465346534653435,UNKNOWN
2022-11-15T17:30,-6.346534653465344,UNKNOWN
2022-11-15T17:31,-6.146534653465345,UNKNOWN
2022-11-15T17:32,-5.846534653465344,UNKNOWN
2022-11-15T17:33,-5.846534653465344,UNKNOWN
2022-11-15T17:34,-5.846534653465344,UNKNOWN
2022-11-15T17:35,-5.746534653465346,UNKNOWN
2022-11-15T17:36,-5.5465346534653435,UNKNOWN
2022-11-15T17:37,-5.5465346534653435,UNKNOWN
2022-11-15T17:38,-5.446534653465346,UNKNOWN
2022-11-15T17:39,-5.446534653465346,UNKNOWN
2022-11-15T17:40,-5.346534653465344,UNKNOWN
2022-11-15T17:41,-5.346534653465344,UNKNOWN
2022-11-15T17:42,-5.246534653465346,UNKNOWN
2022-11-15T17:43,-5.346534653465344,UNKNOWN
2022-11-15T17:44,-5.246534653465346,UNKNOWN
2022-11-15T17:45,-5.146534653465345,UNKNOWN
2022-11-15T17:46,-5.146534653465345,UNKNOWN
2022-11-15T17:47,-4.946534653465346,UNKNOWN
2022-11-15T17:48,-4.746534653465346,UNKNOWN
2022-11-15T17:49,-4.646534653465345,UNKNOWN
2022-11-15T17:50,-4.5465346534653435,UNKNOWN
2022-11-15T17:51,-4.5465346534653435,UNKNOWN
2022-11-15T17:52,-4.346534653465344,UNKNOWN
2022-11-15T17:53,-4.346534653465344,UNKNOWN
2022-11-15T17:54,-4.146534653465345,UNKNOWN
2022-11-15T17:55,-4.0465346534653435,UNKNOWN
2022-11-15T17:56,-4.0465346534653435,UNKNOWN
2022-11-15T17:57,-3.7465346534653463,UNKNOWN
2022-11-15T17:58,-3.7465346534653463,UNKNOWN
2022-11-15T17:59,-3.5465346534653435,UNKNOWN
2022-11-15T18:00,-3.346534653465344,UNKNOWN
2022-11-15T18:01,-2.4465346534653456,UNKNOWN
2022-11-15T18:02,-2.2465346534653463,UNKNOWN
2022-11-15T18:03,-2.346534653465344,UNKNOWN
2022-11-15T18:04,-2.5465346534653435,UNKNOWN
2022-11-15T18:05,-2.646534653465345,UNKNOWN
2022-11-15T18:06,-2.646534653465345,UNKNOWN
2022-11-15T18:07,-2.7465346534653463,UNKNOWN
2022-11-15T18:08,-2.7465346534653463,UNKNOWN
2022-11-15T18:09,-2.7465346534653463,UNKNOWN
2022-11-15T18:10,-2.646534653465345,UNKNOWN
2022-11-15T18:11,-2.5465346534653435,UNKNOWN
2022-11-15T18:12,-2.5465346534653435,UNKNOWN
2022-11-15T18:13,-2.5465346534653435,UNKNOWN
2022-11-15T18:14,-2.5465346534653435,UNKNOWN
2022-11-15T18:15,-2.646534653465345,UNKNOWN
2022-11-15T18:16,-2.7465346534653463,UNKNOWN
2022-11-15T18:17,-2.7465346534653463,UNKNOWN
2022-11-15T18:18,-2.7465346534653463,UNKNOWN
2022-11-15T18:19,-2.846534653465344,UNKNOWN
2022-11-15T18:20,-2.5465346534653435,UNKNOWN
2022-11-15T18:21,-2.146534653465345,UNKNOWN
2022-11-15T18:22,-2.2465346534653463,UNKNOWN
2022-11-15T18:23,-2.346534653465344,UNKNOWN
2022-11-15T18:24,-2.5465346534653435,UNKNOWN
2022-11-15T18:25,-2.7465346534653463,UNKNOWN
2022-11-15T18:26,-2.846534653465344,UNKNOWN
2022-11-15T18:27,-2.846534653465344,UNKNOWN
2022-11-15T18:28,-2.846534653465344,UNKNOWN
2022-11-15T18:29,-2.846534653465344,UNKNOWN
2022-11-15T18:30,-2.646534653465345,UNKNOWN
2022-11-15T18:31,-2.7465346534653463,UNKNOWN
2022-11-15T18:32,-2.646534653465345,UNKNOWN
2022-11-15T18:33,-2.646534653465345,UNKNOWN
2022-11-15T18:34,-2.646534653465345,UNKNOWN
2022-11-15T18:35,-2.5465346534653435,UNKNOWN
2022-11-15T18:36,-2.646534653465345,UNKNOWN
2022-11-15T18:37,-2.5465346534653435,UNKNOWN
2022-11-15T18:38,-2.646534653465345,UNKNOWN
2022-11-15T18:39,-2.646534653465345,UNKNOWN
2022-11-15T18:40,-2.646534653465345,UNKNOWN
2022-11-15T18:41,-2.7465346534653463,UNKNOWN
2022-11-15T18:42,-2.9465346534653456,UNKNOWN
2022-11-15T18:43,-3.0465346534653435,UNKNOWN
2022-11-15T18:44,-3.146534653465345,UNKNOWN
2022-11-15T18:45,-3.2465346534653463,UNKNOWN
2022-11-15T18:46,-3.4465346534653456,UNKNOWN
2022-11-15T18:47,-3.4465346534653456,UNKNOWN
2022-11-15T18:48,-3.7465346534653463,UNKNOWN
2022-11-15T18:49,-3.7465346534653463,UNKNOWN
2022-11-15T18:50,-3.7465346534653463,UNKNOWN
2022-11-15T18:51,-3.7465346534653463,UNKNOWN
2022-11-15T18:52,-3.846534653465344,UNKNOWN
2022-11-15T18:53,-3.646534653465345,UNKNOWN
2022-11-15T18:54,-3.4465346534653456,UNKNOWN
2022-11-15T18:55,-3.346534653465344,UNKNOWN
2022-11-15T18:56,-3.346534653465344,UNKNOWN
2022-11-15T18:57,-3.2465346534653463,UNKNOWN
2022-11-15T18:58,-3.346534653465344,UNKNOWN
2022-11-15T18:59,-3.846534653465344,UNKNOWN
2022-11-15T19:00,-5.246534653465346,UNKNOWN
2022-11-15T19:01,-5.946534653465346,UNKNOWN
2022-11-15T19:02,-6.246534653465346,UNKNOWN
2022-11-15T19:03,-6.5465346534653435,UNKNOWN
2022-11-15T19:04,-7.5465346534653435,UNKNOWN
2022-11-15T19:06,-7.446534653465346,UNKNOWN
2022-11-15T19:07,-7.0465346534653435,UNKNOWN
2022-11-15T19:08,-6.846534653465344,UNKNOWN
2022-11-15T19:09,-6.5465346534653435,UNKNOWN
2022-11-15T19:10,-6.646534653465345,UNKNOWN
2022-11-15T19:11,-6.446534653465346,UNKNOWN
2022-11-15T19:12,-6.346534653465344,UNKNOWN
2022-11-15T19:13,-6.0465346534653435,UNKNOWN
2022-11-15T19:14,-5.746534653465346,UNKNOWN
2022-11-15T19:15,-5.5465346534653435,UNKNOWN
2022-11-15T19:16,-5.446534653465346,UNKNOWN
2022-11-15T19:17,-5.346534653465344,UNKNOWN
2022-11-15T19:18,-5.346534653465344,UNKNOWN
2022-11-15T19:19,-5.246534653465346,UNKNOWN
2022-11-15T19:20,-5.146534653465345,UNKNOWN
2022-11-15T19:21,-5.146534653465345,UNKNOWN
2022-11-15T19:22,-5.0465346534653435,UNKNOWN
2022-11-15T19:23,-5.146534653465345,UNKNOWN
2022-11-15T19:24,-5.146534653465345,UNKNOWN
2022-11-15T19:25,-5.146534653465345,UNKNOWN
2022-11-15T19:26,-5.146534653465345,UNKNOWN
2022-11-15T19:27,-5.246534653465346,UNKNOWN
2022-11-15T19:28,-5.446534653465346,UNKNOWN
2022-11-15T19:29,-5.5465346534653435,UNKNOWN
2022-11-15T19:30,-5.646534653465345,UNKNOWN
2022-11-15T19:31,-5.746534653465346,UNKNOWN
2022-11-15T19:32,-5.746534653465346,UNKNOWN
2022-11-15T19:33,-5.646534653465345,UNKNOWN
2022-11-15T19:34,-5.646534653465345,UNKNOWN
2022-11-15T19:35,-5.646534653465345,UNKNOWN
2022-11-15T19:36,-5.646534653465345,UNKNOWN
2022-11-15T19:37,-5.746534653465346,UNKNOWN
2022-11-15T19:38,-5.946534653465346,UNKNOWN
2022-11-15T19:39,-5.946534653465346,UNKNOWN
2022-11-15T19:40,-5.946534653465346,UNKNOWN
2022-11-15T19:41,-5.746534653465346,UNKNOWN
2022-11-15T19:42,-5.846534653465344,UNKNOWN
2022-11-15T19:43,-6.0465346534653435,UNKNOWN
2022-11-15T19:44,-6.146534653465345,UNKNOWN
2022-11-15T19:45,-6.146534653465345,UNKNOWN
2022-11-15T19:46,-6.346534653465344,UNKNOWN
2022-11-15T19:47,-6.446534653465346,UNKNOWN
2022-11-15T19:48,-6.446534653465346,UNKNOWN
2022-11-15T19:49,-6.5465346534653435,UNKNOWN
2022-11-15T19:50,-6.646534653465345,UNKNOWN
2022-11-15T19:51,-6.646534653465345,UNKNOWN
2022-11-15T19:52,-6.646534653465345,UNKNOWN
2022-11-15T19:53,-6.646534653465345,UNKNOWN
2022-11-15T19:54,-6.746534653465346,UNKNOWN
2022-11-15T19:55,-6.746534653465346,UNKNOWN
2022-11-15T19:56,-6.646534653465345,UNKNOWN
2022-11-15T19:57,-6.5465346534653435,UNKNOWN
2022-11-15T19:58,-6.346534653465344,UNKNOWN
2022-11-15T19:59,-6.146534653465345,UNKNOWN
2022-11-15T20:00,-6.346534653465344,UNKNOWN
2022-11-15T20:01,-6.5465346534653435,UNKNOWN
2022-11-15T20:02,-6.5465346534653435,UNKNOWN
2022-11-15T20:03,-6.346534653465344,UNKNOWN
2022-11-15T20:04,-6.446534653465346,UNKNOWN
2022-11-15T20:05,-6.346534653465344,UNKNOWN
2022-11-15T20:06,-6.0465346534653435,UNKNOWN
2022-11-15T20:07,-5.846534653465344,UNKNOWN
2022-11-15T20:08,-5.5465346534653435,UNKNOWN
2022-11-15T20:09,-5.846534653465344,UNKNOWN
2022-11-15T20:10,-5.946534653465346,UNKNOWN
2022-11-15T20:11,-5.646534653465345,UNKNOWN
2022-11-15T20:12,-5.5465346534653435,UNKNOWN
2022-11-15T20:13,-5.5465346534653435,UNKNOWN
2022-11-15T20:14,-5.5465346534653435,UNKNOWN
2022-11-15T20:15,-5.5465346534653435,UNKNOWN
2022-11-15T20:16,-5.246534653465346,UNKNOWN
2022-11-15T20:17,-4.846534653465344,UNKNOWN
2022-11-15T20:18,-5.0465346534653435,UNKNOWN
2022-11-15T20:19,-5.346534653465344,UNKNOWN
2022-11-15T20:20,-5.246534653465346,UNKNOWN
2022-11-15T20:21,-5.146534653465345,UNKNOWN
2022-11-15T20:22,-5.346534653465344,UNKNOWN
2022-11-15T20:23,-5.5465346534653435,UNKNOWN
2022-11-15T20:24,-5.746534653465346,UNKNOWN
2022-11-15T20:25,-5.846534653465344,UNKNOWN
2022-11-15T20:26,-5.646534653465345,UNKNOWN
2022-11-15T20:27,-5.246534653465346,UNKNOWN
2022-11-15T20:28,-4.846534653465344,UNKNOWN
2022-11-15T20:29,-4.646534653465345,UNKNOWN
2022-11-15T20:30,-4.446534653465346,UNKNOWN
2022-11-15T20:31,-4.646534653465345,UNKNOWN
2022-11-15T20:32,-4.846534653465344,UNKNOWN
2022-11-15T20:33,-5.0465346534653435,UNKNOWN
2022-11-15T20:34,-5.246534653465346,UNKNOWN
2022-11-15T20:35,-5.446534653465346,UNKNOWN
2022-11-15T20:36,-5.5465346534653435,UNKNOWN
2022-11-15T20:37,-5.646534653465345,UNKNOWN
2022-11-15T20:38,-5.746534653465346,UNKNOWN
2022-11-15T20:39,-5.746534653465346,UNKNOWN
2022-11-15T20:40,-5.846534653465344,UNKNOWN
2022-11-15T20:41,-5.946534653465346,UNKNOWN
2022-11-15T20:42,-5.946534653465346,UNKNOWN
2022-11-15T20:43,-6.0465346534653435,UNKNOWN
2022-11-15T20:44,-6.0465346534653435,UNKNOWN
2022-11-15T20:45,-6.146534653465345,UNKNOWN
2022-11-15T20:46,-6.146534653465345,UNKNOWN
2022-11-15T20:47,-6.146534653465345,UNKNOWN
2022-11-15T20:48,-6.246534653465346,UNKNOWN
2022-11-15T20:49,-6.346534653465344,UNKNOWN
2022-11-15T20:50,-6.5465346534653435,UNKNOWN
2022-11-15T20:51,-6.5465346534653435,UNKNOWN
2022-11-15T20:52,-6.5465346534653435,UNKNOWN
2022-11-15T20:53,-6.246534653465346,UNKNOWN
2022-11-15T20:54,-5.946534653465346,UNKNOWN
2022-11-15T20:55,-5.846534653465344,UNKNOWN
2022-11-15T20:56,-5.946534653465346,UNKNOWN
