recorded_time,temperature,sensor_type
2023-11-24T08:25,-5.326981032875025,UNKNOWN
2023-11-24T09:10,-8.326981032875025,UNKNOWN
2023-11-24T09:11,-7.326981032875025,UNKNOWN
2023-11-24T09:12,-6.626981032875026,UNKNOWN
2023-11-24T09:13,-6.026981032875025,UNKNOWN
2023-11-24T09:14,-5.526981032875025,UNKNOWN
2023-11-24T09:15,-5.326981032875025,UNKNOWN
2023-11-24T09:16,-5.026981032875025,UNKNOWN
2023-11-24T09:17,-4.826981032875025,UNKNOWN
2023-11-24T09:18,-4.626981032875026,UNKNOWN
2023-11-24T09:19,-4.526981032875025,UNKNOWN
2023-11-24T09:20,-4.426981032875027,UNKNOWN
2023-11-24T09:21,-4.326981032875025,UNKNOWN
2023-11-24T09:22,-4.226981032875024,UNKNOWN
2023-11-24T09:23,-4.326981032875025,UNKNOWN
2023-11-24T09:24,-4.326981032875025,UNKNOWN
2023-11-24T09:25,-4.326981032875025,UNKNOWN
2023-11-24T09:26,-4.326981032875025,UNKNOWN
2023-11-24T09:27,-4.226981032875024,UNKNOWN
2023-11-24T09:28,-4.226981032875024,UNKNOWN
2023-11-24T09:29,-4.226981032875024,UNKNOWN
2023-11-24T09:30,-4.326981032875025,UNKNOWN
2023-11-24T09:31,-4.326981032875025,UNKNOWN
2023-11-24T09:32,-4.426981032875027,UNKNOWN
2023-11-24T09:33,-4.426981032875027,UNKNOWN
2023-11-24T09:34,-4.426981032875027,UNKNOWN
2023-11-24T09:35,-4.426981032875027,UNKNOWN
2023-11-24T09:36,-4.326981032875025,UNKNOWN
2023-11-24T09:37,-4.226981032875024,UNKNOWN
2023-11-24T09:38,-4.226981032875024,UNKNOWN
2023-11-24T09:39,-4.226981032875024,UNKNOWN
2023-11-24T09:40,-4.226981032875024,UNKNOWN
2023-11-24T09:41,-4.226981032875024,UNKNOWN
2023-11-24T09:42,-4.226981032875024,UNKNOWN
2023-11-24T09:43,-4.226981032875024,UNKNOWN
2023-11-24T09:44,-4.226981032875024,UNKNOWN
2023-11-24T09:45,-4.226981032875024,UNKNOWN
2023-11-24T09:46,-4.226981032875024,UNKNOWN
2023-11-24T09:47,-4.326981032875025,UNKNOWN
2023-11-24T09:48,-4.326981032875025,UNKNOWN
2023-11-24T09:49,-4.326981032875025,UNKNOWN
2023-11-24T09:50,-4.326981032875025,UNKNOWN
2023-11-24T09:51,-4.326981032875025,UNKNOWN
2023-11-24T09:52,-4.326981032875025,UNKNOWN
2023-11-24T09:53,-4.326981032875025,UNKNOWN
2023-11-24T09:54,-4.326981032875025,UNKNOWN
2023-11-24T09:55,-4.326981032875025,UNKNOWN
2023-11-24T09:56,-4.326981032875025,UNKNOWN
2023-11-24T09:57,-4.326981032875025,UNKNOWN
2023-11-24T09:58,-4.126981032875026,UNKNOWN
2023-11-24T09:59,-3.8269810328750253,UNKNOWN
2023-11-24T10:00,-3.626981032875026,UNKNOWN
2023-11-24T10:01,-3.4269810328750268,UNKNOWN
2023-11-24T10:02,-3.226981032875024,UNKNOWN
2023-11-24T10:03,-3.126981032875026,UNKNOWN
2023-11-24T10:04,-2.9269810328750268,UNKNOWN
2023-11-24T10:05,-2.8269810328750253,UNKNOWN
2023-11-24T10:06,-2.726981032875024,UNKNOWN
2023-11-24T10:07,-2.626981032875026,UNKNOWN
2023-11-24T10:08,-2.4269810328750268,UNKNOWN
2023-11-24T10:09,-2.3269810328750253,UNKNOWN
2023-11-24T10:10,-2.226981032875024,UNKNOWN
2023-11-24T10:11,-2.126981032875026,UNKNOWN
2023-11-24T10:12,-2.0269810328750246,UNKNOWN
2023-11-24T10:13,-1.9269810328750268,UNKNOWN
2023-11-24T10:14,-1.8269810328750253,UNKNOWN
2023-11-24T10:15,-1.8269810328750253,UNKNOWN
2023-11-24T10:16,-1.726981032875024,UNKNOWN
2023-11-24T10:17,-1.626981032875026,UNKNOWN
2023-11-24T10:18,-1.5269810328750246,UNKNOWN
2023-11-24T10:19,-1.5269810328750246,UNKNOWN
2023-11-24T10:20,-1.4269810328750268,UNKNOWN
2023-11-24T10:21,-1.3269810328750253,UNKNOWN
2023-11-24T10:22,-1.3269810328750253,UNKNOWN
2023-11-24T10:23,-1.226981032875024,UNKNOWN
2023-11-24T10:24,-1.226981032875024,UNKNOWN
2023-11-24T10:25,-1.1269810328750225,UNKNOWN
2023-11-24T10:26,-1.0269810328750282,UNKNOWN
2023-11-24T10:27,-1.0269810328750282,UNKNOWN
2023-11-24T10:28,-0.9269810328750268,UNKNOWN
2023-11-24T10:29,-0.9269810328750268,UNKNOWN
2023-11-24T10:30,-0.8269810328750253,UNKNOWN
2023-11-24T10:31,-0.8269810328750253,UNKNOWN
2023-11-24T10:32,-0.8269810328750253,UNKNOWN
2023-11-24T10:33,-0.7269810328750239,UNKNOWN
2023-11-24T10:34,-0.8269810328750253,UNKNOWN
2023-11-24T10:35,-1.0269810328750282,UNKNOWN
2023-11-24T10:36,-1.0269810328750282,UNKNOWN
2023-11-24T10:37,-1.0269810328750282,UNKNOWN
2023-11-24T10:38,-1.0269810328750282,UNKNOWN
2023-11-24T10:39,-1.0269810328750282,UNKNOWN
2023-11-24T10:40,-1.0269810328750282,UNKNOWN
2023-11-24T10:41,-1.0269810328750282,UNKNOWN
2023-11-24T10:42,-1.0269810328750282,UNKNOWN
2023-11-24T10:43,-1.0269810328750282,UNKNOWN
2023-11-24T10:44,-1.1269810328750225,UNKNOWN
2023-11-24T10:45,-1.0269810328750282,UNKNOWN
2023-11-24T10:46,-1.0269810328750282,UNKNOWN
2023-11-24T10:47,-1.0269810328750282,UNKNOWN
2023-11-24T10:48,-0.9269810328750268,UNKNOWN
2023-11-24T10:49,-0.8269810328750253,UNKNOWN
2023-11-24T10:50,-0.8269810328750253,UNKNOWN
2023-11-24T10:51,-0.8269810328750253,UNKNOWN
2023-11-24T10:52,-1.1269810328750225,UNKNOWN
2023-11-24T10:53,-1.8269810328750253,UNKNOWN
2023-11-24T10:54,-2.226981032875024,UNKNOWN
2023-11-24T10:55,-2.8269810328750253,UNKNOWN
2023-11-24T10:56,-3.126981032875026,UNKNOWN
2023-11-24T10:57,-3.4269810328750268,UNKNOWN
2023-11-24T10:58,-3.726981032875024,UNKNOWN
2023-11-24T10:59,-3.8269810328750253,UNKNOWN
2023-11-24T11:00,-3.8269810328750253,UNKNOWN
2023-11-24T11:01,-3.8269810328750253,UNKNOWN
2023-11-24T11:02,-3.626981032875026,UNKNOWN
2023-11-24T11:03,-3.726981032875024,UNKNOWN
2023-11-24T11:04,-3.8269810328750253,UNKNOWN
2023-11-24T11:05,-3.626981032875026,UNKNOWN
2023-11-24T11:06,-3.726981032875024,UNKNOWN
2023-11-24T11:07,-3.726981032875024,UNKNOWN
2023-11-24T11:08,-3.8269810328750253,UNKNOWN
2023-11-24T11:09,-3.8269810328750253,UNKNOWN
2023-11-24T11:10,-3.9269810328750268,UNKNOWN
2023-11-24T11:11,-3.9269810328750268,UNKNOWN
2023-11-24T11:12,-3.9269810328750268,UNKNOWN
2023-11-24T11:13,-3.9269810328750268,UNKNOWN
2023-11-24T11:14,-3.9269810328750268,UNKNOWN
2023-11-24T11:15,-3.8269810328750253,UNKNOWN
2023-11-24T11:16,-3.9269810328750268,UNKNOWN
2023-11-24T11:17,-3.9269810328750268,UNKNOWN
2023-11-24T11:18,-3.9269810328750268,UNKNOWN
2023-11-24T11:19,-4.126981032875026,UNKNOWN
2023-11-24T11:20,-4.326981032875025,UNKNOWN
2023-11-24T11:21,-4.826981032875025,UNKNOWN
2023-11-24T11:22,-4.926981032875027,UNKNOWN
2023-11-24T11:23,-5.026981032875025,UNKNOWN
2023-11-24T11:24,-5.026981032875025,UNKNOWN
2023-11-24T11:25,-5.126981032875026,UNKNOWN
2023-11-24T11:26,-5.226981032875024,UNKNOWN
2023-11-24T11:27,-5.326981032875025,UNKNOWN
2023-11-24T11:28,-5.326981032875025,UNKNOWN
2023-11-24T11:29,-5.126981032875026,UNKNOWN
2023-11-24T11:30,-5.026981032875025,UNKNOWN
2023-11-24T11:31,-5.026981032875025,UNKNOWN
2023-11-24T11:32,-5.026981032875025,UNKNOWN
2023-11-24T11:33,-5.026981032875025,UNKNOWN
2023-11-24T11:34,-5.126981032875026,UNKNOWN
2023-11-24T11:35,-5.026981032875025,UNKNOWN
2023-11-24T11:36,-4.926981032875027,UNKNOWN
2023-11-24T11:37,-4.826981032875025,UNKNOWN
2023-11-24T11:38,-4.926981032875027,UNKNOWN
2023-11-24T11:39,-5.026981032875025,UNKNOWN
2023-11-24T11:40,-5.326981032875025,UNKNOWN
2023-11-24T11:41,-5.526981032875025,UNKNOWN
2023-11-24T11:42,-5.626981032875026,UNKNOWN
2023-11-24T11:43,-5.726981032875024,UNKNOWN
2023-11-24T11:59,-8.326981032875025,UNKNOWN
2023-11-24T12:00,-8.026981032875025,UNKNOWN
2023-11-24T12:01,-7.926981032875027,UNKNOWN
2023-11-24T12:02,-7.726981032875024,UNKNOWN
2023-11-24T12:03,-7.726981032875024,UNKNOWN
2023-11-24T12:04,-7.526981032875025,UNKNOWN
2023-11-24T12:05,-7.326981032875025,UNKNOWN
2023-11-24T12:06,-6.826981032875025,UNKNOWN
2023-11-24T12:07,-6.426981032875027,UNKNOWN
2023-11-24T12:08,-6.226981032875024,UNKNOWN
2023-11-24T12:09,-6.026981032875025,UNKNOWN
2023-11-24T12:10,-6.026981032875025,UNKNOWN
2023-11-24T12:11,-5.726981032875024,UNKNOWN
2023-11-24T12:12,-5.526981032875025,UNKNOWN
2023-11-24T12:13,-5.426981032875027,UNKNOWN
2023-11-24T12:14,-5.426981032875027,UNKNOWN
2023-11-24T12:15,-5.326981032875025,UNKNOWN
2023-11-24T12:16,-5.826981032875025,UNKNOWN
2023-11-24T12:17,-6.026981032875025,UNKNOWN
2023-11-24T12:18,-6.026981032875025,UNKNOWN
2023-11-24T12:19,-5.926981032875027,UNKNOWN
2023-11-24T12:20,-6.026981032875025,UNKNOWN
2023-11-24T12:21,-6.326981032875025,UNKNOWN
2023-11-24T12:22,-6.526981032875025,UNKNOWN
2023-11-24T12:23,-6.626981032875026,UNKNOWN
2023-11-24T12:24,-6.726981032875024,UNKNOWN
2023-11-24T12:25,-6.826981032875025,UNKNOWN
2023-11-24T12:26,-6.826981032875025,UNKNOWN
2023-11-24T12:27,-6.726981032875024,UNKNOWN
2023-11-24T12:28,-6.826981032875025,UNKNOWN
2023-11-24T12:29,-6.626981032875026,UNKNOWN
2023-11-24T12:30,-6.226981032875024,UNKNOWN
2023-11-24T12:31,-5.726981032875024,UNKNOWN
2023-11-24T12:32,-5.426981032875027,UNKNOWN
2023-11-24T12:33,-5.326981032875025,UNKNOWN
2023-11-24T12:34,-5.226981032875024,UNKNOWN
2023-11-24T12:35,-5.126981032875026,UNKNOWN
2023-11-24T12:36,-5.126981032875026,UNKNOWN
2023-11-24T12:37,-5.126981032875026,UNKNOWN
2023-11-24T12:38,-5.126981032875026,UNKNOWN
2023-11-24T12:39,-4.926981032875027,UNKNOWN
2023-11-24T12:40,-4.826981032875025,UNKNOWN
2023-11-24T12:41,-4.726981032875024,UNKNOWN
2023-11-24T12:42,-5.426981032875027,UNKNOWN
2023-11-24T12:43,-5.726981032875024,UNKNOWN
2023-11-24T12:44,-5.926981032875027,UNKNOWN
2023-11-24T12:45,-6.026981032875025,UNKNOWN
2023-11-24T12:46,-6.026981032875025,UNKNOWN
2023-11-24T12:47,-5.626981032875026,UNKNOWN
2023-11-24T12:48,-5.326981032875025,UNKNOWN
2023-11-24T12:49,-5.026981032875025,UNKNOWN
2023-11-24T12:50,-4.826981032875025,UNKNOWN
2023-11-24T12:51,-4.726981032875024,UNKNOWN
2023-11-24T12:52,-4.526981032875025,UNKNOWN
2023-11-24T12:53,-4.526981032875025,UNKNOWN
2023-11-24T12:54,-4.426981032875027,UNKNOWN
2023-11-24T12:55,-4.426981032875027,UNKNOWN
2023-11-24T12:56,-4.426981032875027,UNKNOWN
2023-11-24T12:57,-4.326981032875025,UNKNOWN
2023-11-24T12:58,-4.326981032875025,UNKNOWN
2023-11-24T12:59,-4.326981032875025,UNKNOWN
2023-11-24T13:00,-5.126981032875026,UNKNOWN
2023-11-24T13:01,-5.126981032875026,UNKNOWN
2023-11-24T13:02,-4.926981032875027,UNKNOWN
2023-11-24T13:03,-4.926981032875027,UNKNOWN
2023-11-24T13:04,-4.826981032875025,UNKNOWN
2023-11-24T13:05,-4.826981032875025,UNKNOWN
2023-11-24T13:06,-4.726981032875024,UNKNOWN
2023-11-24T13:07,-4.726981032875024,UNKNOWN
2023-11-24T13:08,-4.726981032875024,UNKNOWN
2023-11-24T13:09,-4.626981032875026,UNKNOWN
2023-11-24T13:10,-4.726981032875024,UNKNOWN
2023-11-24T13:11,-4.926981032875027,UNKNOWN
2023-11-24T13:12,-5.726981032875024,UNKNOWN
2023-11-24T13:13,-6.026981032875025,UNKNOWN
2023-11-24T13:14,-6.226981032875024,UNKNOWN
2023-11-24T13:15,-6.326981032875025,UNKNOWN
2023-11-24T13:16,-6.526981032875025,UNKNOWN
2023-11-24T13:17,-6.626981032875026,UNKNOWN
2023-11-24T13:18,-6.626981032875026,UNKNOWN
2023-11-24T13:19,-6.826981032875025,UNKNOWN
2023-11-24T13:20,-7.026981032875025,UNKNOWN
2023-11-24T13:21,-7.126981032875026,UNKNOWN
2023-11-24T13:22,-7.326981032875025,UNKNOWN
2023-11-24T13:23,-7.326981032875025,UNKNOWN
2023-11-24T13:24,-7.426981032875027,UNKNOWN
2023-11-24T13:25,-7.426981032875027,UNKNOWN
2023-11-24T13:26,-7.526981032875025,UNKNOWN
2023-11-24T13:27,-7.626981032875026,UNKNOWN
2023-11-24T13:28,-7.726981032875024,UNKNOWN
2023-11-24T13:29,-7.826981032875025,UNKNOWN
2023-11-24T13:30,-7.926981032875027,UNKNOWN
2023-11-24T13:31,-8.026981032875025,UNKNOWN
2023-11-24T13:32,-8.126981032875026,UNKNOWN
2023-11-24T13:33,-7.926981032875027,UNKNOWN
2023-11-24T13:34,-7.826981032875025,UNKNOWN
2023-11-24T13:35,-7.826981032875025,UNKNOWN
2023-11-24T13:36,-7.826981032875025,UNKNOWN
2023-11-24T13:37,-7.726981032875024,UNKNOWN
2023-11-24T13:38,-8.026981032875025,UNKNOWN
2023-11-24T13:46,-7.526981032875025,UNKNOWN
2023-11-24T13:47,-6.926981032875027,UNKNOWN
2023-11-24T13:48,-6.626981032875026,UNKNOWN
2023-11-24T13:49,-6.326981032875025,UNKNOWN
2023-11-24T13:50,-6.126981032875026,UNKNOWN
2023-11-24T13:51,-5.926981032875027,UNKNOWN
2023-11-24T13:52,-5.826981032875025,UNKNOWN
2023-11-24T13:53,-5.726981032875024,UNKNOWN
2023-11-24T13:54,-5.526981032875025,UNKNOWN
2023-11-24T13:55,-5.426981032875027,UNKNOWN
2023-11-24T13:56,-5.526981032875025,UNKNOWN
2023-11-24T13:57,-5.526981032875025,UNKNOWN
2023-11-24T13:58,-5.526981032875025,UNKNOWN
2023-11-24T13:59,-5.526981032875025,UNKNOWN
2023-11-24T14:00,-5.526981032875025,UNKNOWN
2023-11-24T14:01,-5.426981032875027,UNKNOWN
2023-11-24T14:02,-5.326981032875025,UNKNOWN
2023-11-24T14:03,-5.326981032875025,UNKNOWN
2023-11-24T14:04,-5.426981032875027,UNKNOWN
2023-11-24T14:05,-5.526981032875025,UNKNOWN
2023-11-24T14:06,-5.626981032875026,UNKNOWN
2023-11-24T14:07,-6.026981032875025,UNKNOWN
2023-11-24T14:08,-6.126981032875026,UNKNOWN
2023-11-24T14:09,-6.426981032875027,UNKNOWN
2023-11-24T14:10,-6.726981032875024,UNKNOWN
2023-11-24T14:11,-6.826981032875025,UNKNOWN
2023-11-24T14:12,-7.026981032875025,UNKNOWN
2023-11-24T14:13,-7.026981032875025,UNKNOWN
2023-11-24T14:14,-7.226981032875024,UNKNOWN
2023-11-24T14:15,-7.126981032875026,UNKNOWN
2023-11-24T14:16,-6.926981032875027,UNKNOWN
2023-11-24T14:17,-6.526981032875025,UNKNOWN
2023-11-24T14:18,-6.326981032875025,UNKNOWN
2023-11-24T14:19,-6.126981032875026,UNKNOWN
2023-11-24T14:20,-5.726981032875024,UNKNOWN
2023-11-24T14:21,-5.526981032875025,UNKNOWN
2023-11-24T14:22,-5.326981032875025,UNKNOWN
2023-11-24T14:23,-5.326981032875025,UNKNOWN
2023-11-24T14:24,-5.326981032875025,UNKNOWN
2023-11-24T14:25,-5.226981032875024,UNKNOWN
2023-11-24T14:26,-5.226981032875024,UNKNOWN
2023-11-24T14:27,-5.126981032875026,UNKNOWN
2023-11-24T14:28,-5.026981032875025,UNKNOWN
2023-11-24T14:29,-5.126981032875026,UNKNOWN
2023-11-24T14:30,-5.726981032875024,UNKNOWN
2023-11-24T14:31,-6.126981032875026,UNKNOWN
2023-11-24T14:32,-6.426981032875027,UNKNOWN
2023-11-24T14:33,-6.626981032875026,UNKNOWN
2023-11-24T14:34,-6.826981032875025,UNKNOWN
2023-11-24T14:35,-6.926981032875027,UNKNOWN
2023-11-24T14:36,-7.126981032875026,UNKNOWN
2023-11-24T14:37,-7.226981032875024,UNKNOWN
2023-11-24T14:38,-7.226981032875024,UNKNOWN
2023-11-24T14:39,-7.226981032875024,UNKNOWN
2023-11-24T14:40,-7.326981032875025,UNKNOWN
2023-11-24T14:41,-7.426981032875027,UNKNOWN
2023-11-24T14:53,-8.326981032875025,UNKNOWN
2023-11-24T14:54,-8.026981032875025,UNKNOWN
2023-11-24T14:55,-7.926981032875027,UNKNOWN
2023-11-24T14:56,-7.526981032875025,UNKNOWN
2023-11-24T14:57,-7.426981032875027,UNKNOWN
2023-11-24T14:58,-7.326981032875025,UNKNOWN
2023-11-24T14:59,-7.226981032875024,UNKNOWN
2023-11-24T15:00,-7.226981032875024,UNKNOWN
2023-11-24T15:01,-7.126981032875026,UNKNOWN
2023-11-24T15:02,-7.026981032875025,UNKNOWN
2023-11-24T15:03,-6.626981032875026,UNKNOWN
2023-11-24T15:04,-6.226981032875024,UNKNOWN
2023-11-24T15:05,-5.926981032875027,UNKNOWN
2023-11-24T15:06,-5.626981032875026,UNKNOWN
2023-11-24T15:07,-5.526981032875025,UNKNOWN
2023-11-24T15:08,-5.226981032875024,UNKNOWN
2023-11-24T15:09,-5.126981032875026,UNKNOWN
2023-11-24T15:10,-5.626981032875026,UNKNOWN
2023-11-24T15:11,-6.126981032875026,UNKNOWN
2023-11-24T15:12,-6.426981032875027,UNKNOWN
2023-11-24T15:13,-6.426981032875027,UNKNOWN
2023-11-24T15:14,-5.926981032875027,UNKNOWN
2023-11-24T15:15,-5.726981032875024,UNKNOWN
2023-11-24T15:16,-5.426981032875027,UNKNOWN
2023-11-24T15:17,-5.326981032875025,UNKNOWN
2023-11-24T15:18,-5.426981032875027,UNKNOWN
2023-11-24T15:19,-5.326981032875025,UNKNOWN
2023-11-24T15:20,-5.226981032875024,UNKNOWN
2023-11-24T15:21,-5.226981032875024,UNKNOWN
2023-11-24T15:22,-5.126981032875026,UNKNOWN
2023-11-24T15:23,-5.226981032875024,UNKNOWN
2023-11-24T15:24,-5.226981032875024,UNKNOWN
2023-11-24T15:25,-5.326981032875025,UNKNOWN
2023-11-24T15:26,-5.326981032875025,UNKNOWN
2023-11-24T15:27,-5.326981032875025,UNKNOWN
2023-11-24T15:28,-5.326981032875025,UNKNOWN
2023-11-24T15:29,-5.226981032875024,UNKNOWN
2023-11-24T15:30,-5.226981032875024,UNKNOWN
2023-11-24T15:31,-5.326981032875025,UNKNOWN
2023-11-24T15:32,-5.226981032875024,UNKNOWN
2023-11-24T15:33,-5.126981032875026,UNKNOWN
2023-11-24T15:34,-5.126981032875026,UNKNOWN
2023-11-24T15:35,-5.226981032875024,UNKNOWN
2023-11-24T15:36,-5.626981032875026,UNKNOWN
2023-11-24T15:37,-5.826981032875025,UNKNOWN
2023-11-24T15:38,-5.626981032875026,UNKNOWN
2023-11-24T15:39,-5.526981032875025,UNKNOWN
2023-11-24T15:40,-5.326981032875025,UNKNOWN
2023-11-24T15:41,-5.326981032875025,UNKNOWN
2023-11-24T15:42,-5.226981032875024,UNKNOWN
2023-11-24T15:43,-5.226981032875024,UNKNOWN
2023-11-24T15:44,-5.226981032875024,UNKNOWN
2023-11-24T15:45,-5.226981032875024,UNKNOWN
2023-11-24T15:46,-5.126981032875026,UNKNOWN
2023-11-24T15:47,-5.126981032875026,UNKNOWN
2023-11-24T15:48,-5.126981032875026,UNKNOWN
2023-11-24T15:49,-5.026981032875025,UNKNOWN
2023-11-24T15:50,-4.926981032875027,UNKNOWN
2023-11-24T15:51,-5.126981032875026,UNKNOWN
2023-11-24T15:52,-5.226981032875024,UNKNOWN
2023-11-24T15:53,-5.526981032875025,UNKNOWN
2023-11-24T15:54,-5.526981032875025,UNKNOWN
2023-11-24T15:55,-5.226981032875024,UNKNOWN
2023-11-24T15:56,-5.126981032875026,UNKNOWN
2023-11-24T15:57,-5.126981032875026,UNKNOWN
2023-11-24T15:58,-5.126981032875026,UNKNOWN
2023-11-24T15:59,-5.026981032875025,UNKNOWN
2023-11-24T16:00,-4.926981032875027,UNKNOWN
2023-11-24T16:01,-4.926981032875027,UNKNOWN
2023-11-24T16:02,-4.826981032875025,UNKNOWN
2023-11-24T16:03,-4.826981032875025,UNKNOWN
2023-11-24T16:04,-4.726981032875024,UNKNOWN
2023-11-24T16:05,-4.726981032875024,UNKNOWN
2023-11-24T16:06,-4.726981032875024,UNKNOWN
2023-11-24T16:07,-4.726981032875024,UNKNOWN
2023-11-24T16:08,-4.726981032875024,UNKNOWN
2023-11-24T16:09,-4.726981032875024,UNKNOWN
2023-11-24T16:10,-4.726981032875024,UNKNOWN
2023-11-24T16:11,-4.826981032875025,UNKNOWN
2023-11-24T16:12,-4.926981032875027,UNKNOWN
2023-11-24T16:13,-4.826981032875025,UNKNOWN
2023-11-24T16:14,-4.726981032875024,UNKNOWN
2023-11-24T16:15,-4.726981032875024,UNKNOWN
2023-11-24T16:16,-4.726981032875024,UNKNOWN
2023-11-24T16:17,-4.826981032875025,UNKNOWN
2023-11-24T16:18,-4.726981032875024,UNKNOWN
2023-11-24T16:19,-4.926981032875027,UNKNOWN
2023-11-24T16:20,-4.926981032875027,UNKNOWN
2023-11-24T16:21,-4.926981032875027,UNKNOWN
2023-11-24T16:22,-4.926981032875027,UNKNOWN
2023-11-24T16:23,-4.926981032875027,UNKNOWN
2023-11-24T16:24,-5.726981032875024,UNKNOWN
2023-11-24T16:25,-5.626981032875026,UNKNOWN
2023-11-24T16:26,-5.526981032875025,UNKNOWN
2023-11-24T16:27,-5.326981032875025,UNKNOWN
2023-11-24T16:28,-5.226981032875024,UNKNOWN
2023-11-24T16:29,-5.126981032875026,UNKNOWN
2023-11-24T16:30,-5.126981032875026,UNKNOWN
2023-11-24T16:31,-5.026981032875025,UNKNOWN
2023-11-24T16:32,-5.026981032875025,UNKNOWN
2023-11-24T16:33,-4.926981032875027,UNKNOWN
2023-11-24T16:34,-4.926981032875027,UNKNOWN
2023-11-24T16:35,-4.926981032875027,UNKNOWN
2023-11-24T16:36,-4.826981032875025,UNKNOWN
2023-11-24T16:37,-4.826981032875025,UNKNOWN
2023-11-24T16:38,-4.826981032875025,UNKNOWN
2023-11-24T16:39,-4.926981032875027,UNKNOWN
2023-11-24T16:40,-4.926981032875027,UNKNOWN
2023-11-24T16:41,-4.926981032875027,UNKNOWN
2023-11-24T16:42,-4.926981032875027,UNKNOWN
2023-11-24T16:43,-5.726981032875024,UNKNOWN
2023-11-24T16:44,-6.026981032875025,UNKNOWN
2023-11-24T16:55,-8.326981032875025,UNKNOWN
2023-11-24T16:56,-8.326981032875025,UNKNOWN
2023-11-24T16:57,-8.026981032875025,UNKNOWN
2023-11-24T16:58,-8.026981032875025,UNKNOWN
2023-11-24T16:59,-8.126981032875026,UNKNOWN
2023-11-24T17:00,-8.026981032875025,UNKNOWN
2023-11-24T17:01,-7.626981032875026,UNKNOWN
2023-11-24T17:02,-7.326981032875025,UNKNOWN
2023-11-24T17:03,-7.126981032875026,UNKNOWN
2023-11-24T17:04,-6.926981032875027,UNKNOWN
2023-11-24T17:05,-6.626981032875026,UNKNOWN
2023-11-24T17:06,-6.526981032875025,UNKNOWN
2023-11-24T17:07,-6.226981032875024,UNKNOWN
2023-11-24T17:08,-6.126981032875026,UNKNOWN
2023-11-24T17:09,-6.126981032875026,UNKNOWN
2023-11-24T17:10,-5.926981032875027,UNKNOWN
2023-11-24T17:11,-5.926981032875027,UNKNOWN
2023-11-24T17:12,-5.826981032875025,UNKNOWN
2023-11-24T17:13,-5.726981032875024,UNKNOWN
2023-11-24T17:14,-5.726981032875024,UNKNOWN
2023-11-24T17:15,-5.626981032875026,UNKNOWN
2023-11-24T17:16,-5.526981032875025,UNKNOWN
2023-11-24T17:17,-5.526981032875025,UNKNOWN
2023-11-24T17:18,-5.526981032875025,UNKNOWN
2023-11-24T17:19,-5.426981032875027,UNKNOWN
2023-11-24T17:20,-5.426981032875027,UNKNOWN
2023-11-24T17:21,-5.326981032875025,UNKNOWN
2023-11-24T17:22,-5.326981032875025,UNKNOWN
2023-11-24T17:23,-5.226981032875024,UNKNOWN
2023-11-24T17:24,-5.126981032875026,UNKNOWN
2023-11-24T17:25,-5.426981032875027,UNKNOWN
2023-11-24T17:26,-5.426981032875027,UNKNOWN
2023-11-24T17:27,-5.426981032875027,UNKNOWN
2023-11-24T17:28,-5.426981032875027,UNKNOWN
2023-11-24T17:29,-5.426981032875027,UNKNOWN
2023-11-24T17:30,-5.326981032875025,UNKNOWN
2023-11-24T17:31,-5.426981032875027,UNKNOWN
2023-11-24T17:32,-5.426981032875027,UNKNOWN
2023-11-24T17:33,-5.426981032875027,UNKNOWN
2023-11-24T17:34,-5.426981032875027,UNKNOWN
2023-11-24T17:35,-5.326981032875025,UNKNOWN
2023-11-24T17:36,-5.426981032875027,UNKNOWN
2023-11-24T17:37,-5.426981032875027,UNKNOWN
2023-11-24T17:38,-5.426981032875027,UNKNOWN
2023-11-24T17:39,-5.426981032875027,UNKNOWN
2023-11-24T17:40,-5.426981032875027,UNKNOWN
2023-11-24T17:41,-5.526981032875025,UNKNOWN
2023-11-24T17:42,-5.526981032875025,UNKNOWN
2023-11-24T17:43,-5.826981032875025,UNKNOWN
2023-11-24T17:44,-5.926981032875027,UNKNOWN
2023-11-24T17:45,-6.026981032875025,UNKNOWN
2023-11-24T17:46,-6.126981032875026,UNKNOWN
2023-11-24T17:47,-6.126981032875026,UNKNOWN
2023-11-24T17:48,-6.126981032875026,UNKNOWN
2023-11-24T17:49,-6.026981032875025,UNKNOWN
2023-11-24T17:50,-5.926981032875027,UNKNOWN
2023-11-24T17:51,-6.026981032875025,UNKNOWN
2023-11-24T17:52,-5.926981032875027,UNKNOWN
2023-11-24T17:53,-5.826981032875025,UNKNOWN
2023-11-24T17:54,-5.726981032875024,UNKNOWN
2023-11-24T17:55,-5.626981032875026,UNKNOWN
2023-11-24T17:56,-5.526981032875025,UNKNOWN
2023-11-24T17:57,-5.626981032875026,UNKNOWN
2023-11-24T17:58,-5.526981032875025,UNKNOWN
2023-11-24T17:59,-5.526981032875025,UNKNOWN
2023-11-24T18:00,-5.426981032875027,UNKNOWN
2023-11-24T18:01,-5.426981032875027,UNKNOWN
2023-11-24T18:02,-5.526981032875025,UNKNOWN
2023-11-24T18:03,-6.026981032875025,UNKNOWN
2023-11-24T18:04,-6.326981032875025,UNKNOWN
2023-11-24T18:05,-5.926981032875027,UNKNOWN
2023-11-24T18:06,-5.726981032875024,UNKNOWN
2023-11-24T18:07,-5.526981032875025,UNKNOWN
2023-11-24T18:08,-5.526981032875025,UNKNOWN
