recorded_time,temperature,sensor_type
2023-06-05T08:23,-2.757849829351535,UNKNOWN
2023-06-05T08:24,-2.657849829351534,UNKNOWN
2023-06-05T08:25,-2.4578498293515345,UNKNOWN
2023-06-05T08:26,-2.357849829351533,UNKNOWN
2023-06-05T08:27,-2.157849829351534,UNKNOWN
2023-06-05T08:28,-2.0578498293515324,UNKNOWN
2023-06-05T08:29,-1.9578498293515345,UNKNOWN
2023-06-05T08:30,-1.857849829351533,UNKNOWN
2023-06-05T08:31,-1.6578498293515338,UNKNOWN
2023-06-05T08:32,-1.6578498293515338,UNKNOWN
2023-06-05T08:33,-1.4578498293515345,UNKNOWN
2023-06-05T08:34,-1.357849829351533,UNKNOWN
2023-06-05T08:35,-1.2578498293515352,UNKNOWN
2023-06-05T08:36,-1.1578498293515338,UNKNOWN
2023-06-05T08:37,-1.1578498293515338,UNKNOWN
2023-06-05T08:38,-1.0578498293515324,UNKNOWN
2023-06-05T08:39,-0.957849829351531,UNKNOWN
2023-06-05T08:40,-0.8578498293515366,UNKNOWN
2023-06-05T08:41,-0.7578498293515352,UNKNOWN
2023-06-05T08:42,-0.6578498293515338,UNKNOWN
2023-06-05T08:43,-0.6578498293515338,UNKNOWN
2023-06-05T08:44,-0.5578498293515324,UNKNOWN
2023-06-05T08:45,-0.5578498293515324,UNKNOWN
2023-06-05T08:46,-0.45784982935153096,UNKNOWN
2023-06-05T08:47,-0.35784982935153664,UNKNOWN
2023-06-05T08:48,-0.35784982935153664,UNKNOWN
2023-06-05T08:49,-0.2578498293515352,UNKNOWN
2023-06-05T08:50,-0.1578498293515338,UNKNOWN
2023-06-05T08:51,-0.1578498293515338,UNKNOWN
2023-06-05T08:52,-0.05784982935153238,UNKNOWN
2023-06-05T08:53,-0.05784982935153238,UNKNOWN
2023-06-05T08:54,0.04215017064846904,UNKNOWN
2023-06-05T08:55,0.04215017064846904,UNKNOWN
2023-06-05T08:56,-0.05784982935153238,UNKNOWN
2023-06-05T08:57,-0.45784982935153096,UNKNOWN
2023-06-05T08:58,-0.7578498293515352,UNKNOWN
2023-06-05T08:59,-1.0578498293515324,UNKNOWN
2023-06-05T09:00,-1.1578498293515338,UNKNOWN
2023-06-05T09:01,-1.357849829351533,UNKNOWN
2023-06-05T09:02,-1.6578498293515338,UNKNOWN
2023-06-05T09:03,-1.7578498293515352,UNKNOWN
2023-06-05T09:04,-1.9578498293515345,UNKNOWN
2023-06-05T09:05,-2.0578498293515324,UNKNOWN
2023-06-05T09:06,-2.157849829351534,UNKNOWN
2023-06-05T09:07,-2.357849829351533,UNKNOWN
2023-06-05T09:08,-2.4578498293515345,UNKNOWN
2023-06-05T09:09,-2.4578498293515345,UNKNOWN
2023-06-05T09:10,-2.4578498293515345,UNKNOWN
2023-06-05T09:11,-2.657849829351534,UNKNOWN
2023-06-05T09:12,-2.757849829351535,UNKNOWN
2023-06-05T09:13,-2.857849829351533,UNKNOWN
2023-06-05T09:14,-2.857849829351533,UNKNOWN
2023-06-05T09:15,-2.9578498293515345,UNKNOWN
2023-06-05T09:16,-2.9578498293515345,UNKNOWN
2023-06-05T09:17,-2.9578498293515345,UNKNOWN
2023-06-05T09:18,-3.157849829351534,UNKNOWN
2023-06-05T09:19,-3.4578498293515345,UNKNOWN
2023-06-05T09:20,-3.657849829351534,UNKNOWN
2023-06-05T09:21,-3.657849829351534,UNKNOWN
2023-06-05T09:22,-3.657849829351534,UNKNOWN
2023-06-05T09:23,-3.657849829351534,UNKNOWN
2023-06-05T09:24,-3.857849829351533,UNKNOWN
2023-06-05T09:25,-3.857849829351533,UNKNOWN
2023-06-05T09:26,-3.857849829351533,UNKNOWN
2023-06-05T09:27,-3.9578498293515345,UNKNOWN
2023-06-05T09:28,-3.757849829351535,UNKNOWN
2023-06-05T09:29,-3.857849829351533,UNKNOWN
2023-06-05T09:30,-3.757849829351535,UNKNOWN
2023-06-05T09:31,-3.857849829351533,UNKNOWN
2023-06-05T09:32,-3.857849829351533,UNKNOWN
2023-06-05T09:33,-3.9578498293515345,UNKNOWN
2023-06-05T09:34,-3.9578498293515345,UNKNOWN
2023-06-05T09:35,-3.9578498293515345,UNKNOWN
2023-06-05T09:36,-3.857849829351533,UNKNOWN
2023-06-05T09:37,-3.857849829351533,UNKNOWN
2023-06-05T09:38,-3.9578498293515345,UNKNOWN
2023-06-05T09:39,-3.9578498293515345,UNKNOWN
2023-06-05T09:40,-4.057849829351532,UNKNOWN
2023-06-05T09:41,-4.057849829351532,UNKNOWN
2023-06-05T09:42,-4.057849829351532,UNKNOWN
2023-06-05T09:43,-4.057849829351532,UNKNOWN
2023-06-05T09:44,-4.057849829351532,UNKNOWN
2023-06-05T09:45,-4.157849829351534,UNKNOWN
2023-06-05T09:46,-4.257849829351535,UNKNOWN
2023-06-05T09:47,-4.257849829351535,UNKNOWN
2023-06-05T09:48,-4.257849829351535,UNKNOWN
2023-06-05T09:49,-4.357849829351533,UNKNOWN
2023-06-05T09:50,-4.357849829351533,UNKNOWN
2023-06-05T09:51,-4.4578498293515345,UNKNOWN
2023-06-05T09:52,-4.557849829351532,UNKNOWN
2023-06-05T09:53,-4.757849829351535,UNKNOWN
2023-06-05T09:54,-4.9578498293515345,UNKNOWN
2023-06-05T09:55,-5.057849829351532,UNKNOWN
2023-06-05T09:56,-5.357849829351533,UNKNOWN
2023-06-05T09:57,-5.4578498293515345,UNKNOWN
2023-06-05T09:58,-5.4578498293515345,UNKNOWN
2023-06-05T09:59,-5.657849829351534,UNKNOWN
2023-06-05T10:00,-5.757849829351535,UNKNOWN
2023-06-05T10:01,-5.757849829351535,UNKNOWN
2023-06-05T10:02,-5.757849829351535,UNKNOWN
2023-06-05T10:03,-5.4578498293515345,UNKNOWN
2023-06-05T10:04,-5.357849829351533,UNKNOWN
2023-06-05T10:05,-5.157849829351534,UNKNOWN
2023-06-05T10:06,-5.057849829351532,UNKNOWN
2023-06-05T10:07,-5.057849829351532,UNKNOWN
2023-06-05T10:08,-4.9578498293515345,UNKNOWN
2023-06-05T10:09,-4.9578498293515345,UNKNOWN
2023-06-05T10:10,-4.857849829351533,UNKNOWN
2023-06-05T10:11,-4.757849829351535,UNKNOWN
2023-06-05T10:12,-4.757849829351535,UNKNOWN
2023-06-05T10:13,-4.757849829351535,UNKNOWN
2023-06-05T10:14,-4.757849829351535,UNKNOWN
2023-06-05T10:15,-4.757849829351535,UNKNOWN
2023-06-05T10:16,-4.757849829351535,UNKNOWN
2023-06-05T10:17,-4.857849829351533,UNKNOWN
2023-06-05T10:18,-4.9578498293515345,UNKNOWN
2023-06-05T10:19,-4.9578498293515345,UNKNOWN
2023-06-05T10:20,-5.057849829351532,UNKNOWN
2023-06-05T10:21,-5.257849829351535,UNKNOWN
2023-06-05T10:22,-5.757849829351535,UNKNOWN
2023-06-05T10:23,-6.057849829351532,UNKNOWN
2023-06-05T10:24,-6.4578498293515345,UNKNOWN
2023-06-05T10:25,-6.4578498293515345,UNKNOWN
2023-06-05T10:26,-6.257849829351535,UNKNOWN
2023-06-05T10:27,-6.257849829351535,UNKNOWN
2023-06-05T10:28,-6.057849829351532,UNKNOWN
2023-06-05T10:29,-5.857849829351533,UNKNOWN
2023-06-05T10:30,-5.857849829351533,UNKNOWN
2023-06-05T10:31,-5.857849829351533,UNKNOWN
2023-06-05T10:32,-6.057849829351532,UNKNOWN
2023-06-05T10:33,-6.057849829351532,UNKNOWN
2023-06-05T10:34,-6.057849829351532,UNKNOWN
2023-06-05T10:35,-6.057849829351532,UNKNOWN
2023-06-05T10:36,-6.057849829351532,UNKNOWN
2023-06-05T10:37,-5.9578498293515345,UNKNOWN
2023-06-05T10:38,-5.857849829351533,UNKNOWN
2023-06-05T10:39,-5.757849829351535,UNKNOWN
2023-06-05T10:40,-5.757849829351535,UNKNOWN
2023-06-05T10:41,-5.757849829351535,UNKNOWN
2023-06-05T10:42,-5.757849829351535,UNKNOWN
2023-06-05T10:43,-5.657849829351534,UNKNOWN
2023-06-05T10:44,-5.657849829351534,UNKNOWN
2023-06-05T10:45,-5.657849829351534,UNKNOWN
2023-06-05T10:46,-5.657849829351534,UNKNOWN
2023-06-05T10:47,-5.657849829351534,UNKNOWN
2023-06-05T10:48,-5.657849829351534,UNKNOWN
2023-06-05T10:49,-5.657849829351534,UNKNOWN
2023-06-05T10:50,-5.657849829351534,UNKNOWN
2023-06-05T10:51,-6.157849829351534,UNKNOWN
2023-06-05T10:52,-6.4578498293515345,UNKNOWN
2023-06-05T10:53,-6.757849829351535,UNKNOWN
2023-06-05T10:54,-6.9578498293515345,UNKNOWN
2023-06-05T10:55,-7.057849829351532,UNKNOWN
2023-06-05T10:56,-7.157849829351534,UNKNOWN
2023-06-05T10:57,-7.257849829351535,UNKNOWN
2023-06-05T10:58,-7.357849829351533,UNKNOWN
2023-06-05T10:59,-7.357849829351533,UNKNOWN
2023-06-05T11:00,-7.4578498293515345,UNKNOWN
2023-06-05T11:01,-7.557849829351532,UNKNOWN
2023-06-05T11:02,-7.557849829351532,UNKNOWN
2023-06-05T11:03,-7.557849829351532,UNKNOWN
2023-06-05T11:04,-7.657849829351534,UNKNOWN
2023-06-05T11:05,-7.757849829351535,UNKNOWN
2023-06-05T11:06,-7.9578498293515345,UNKNOWN
2023-06-05T11:07,-7.9578498293515345,UNKNOWN
2023-06-05T11:08,-7.9578498293515345,UNKNOWN
2023-06-05T11:09,-7.857849829351533,UNKNOWN
2023-06-05T11:10,-7.857849829351533,UNKNOWN
2023-06-05T11:11,-7.9578498293515345,UNKNOWN
2023-06-05T11:12,-8.057849829351532,UNKNOWN
2023-06-05T11:13,-7.9578498293515345,UNKNOWN
2023-06-05T11:14,-7.9578498293515345,UNKNOWN
2023-06-05T11:15,-7.9578498293515345,UNKNOWN
2023-06-05T11:16,-7.857849829351533,UNKNOWN
2023-06-05T11:17,-7.757849829351535,UNKNOWN
2023-06-05T11:18,-7.657849829351534,UNKNOWN
2023-06-05T11:19,-7.657849829351534,UNKNOWN
2023-06-05T11:20,-7.657849829351534,UNKNOWN
2023-06-05T11:21,-7.657849829351534,UNKNOWN
2023-06-05T11:22,-7.557849829351532,UNKNOWN
2023-06-05T11:23,-7.557849829351532,UNKNOWN
2023-06-05T11:24,-7.557849829351532,UNKNOWN
2023-06-05T11:25,-7.557849829351532,UNKNOWN
2023-06-05T11:26,-7.557849829351532,UNKNOWN
2023-06-05T11:27,-7.557849829351532,UNKNOWN
2023-06-05T11:28,-7.557849829351532,UNKNOWN
2023-06-05T11:29,-7.4578498293515345,UNKNOWN
2023-06-05T11:30,-7.4578498293515345,UNKNOWN
2023-06-05T11:31,-7.357849829351533,UNKNOWN
2023-06-05T11:32,-7.357849829351533,UNKNOWN
2023-06-05T11:33,-7.4578498293515345,UNKNOWN
2023-06-05T11:34,-7.4578498293515345,UNKNOWN
2023-06-05T11:35,-7.4578498293515345,UNKNOWN
2023-06-05T11:36,-7.4578498293515345,UNKNOWN
2023-06-05T11:37,-7.357849829351533,UNKNOWN
2023-06-05T11:38,-7.057849829351532,UNKNOWN
2023-06-05T11:39,-6.9578498293515345,UNKNOWN
2023-06-05T11:40,-6.757849829351535,UNKNOWN
2023-06-05T11:41,-6.257849829351535,UNKNOWN
2023-06-05T11:42,-5.857849829351533,UNKNOWN
2023-06-05T11:43,-5.757849829351535,UNKNOWN
2023-06-05T11:44,-5.657849829351534,UNKNOWN
2023-06-05T11:45,-5.657849829351534,UNKNOWN
2023-06-05T11:46,-5.757849829351535,UNKNOWN
2023-06-05T11:47,-5.757849829351535,UNKNOWN
2023-06-05T11:48,-6.357849829351533,UNKNOWN
2023-06-05T11:49,-6.557849829351532,UNKNOWN
2023-06-05T11:50,-6.757849829351535,UNKNOWN
2023-06-05T11:51,-6.857849829351533,UNKNOWN
2023-06-05T11:52,-7.057849829351532,UNKNOWN
2023-06-05T11:53,-7.157849829351534,UNKNOWN
2023-06-05T11:54,-7.157849829351534,UNKNOWN
2023-06-05T11:55,-7.257849829351535,UNKNOWN
2023-06-05T11:56,-7.357849829351533,UNKNOWN
2023-06-05T11:57,-7.4578498293515345,UNKNOWN
2023-06-05T11:58,-7.557849829351532,UNKNOWN
2023-06-05T11:59,-7.557849829351532,UNKNOWN
2023-06-05T12:00,-7.657849829351534,UNKNOWN
2023-06-05T12:01,-7.657849829351534,UNKNOWN
2023-06-05T12:02,-7.757849829351535,UNKNOWN
2023-06-05T12:03,-7.757849829351535,UNKNOWN
2023-06-05T12:04,-7.757849829351535,UNKNOWN
2023-06-05T12:05,-7.857849829351533,UNKNOWN
2023-06-05T12:06,-7.857849829351533,UNKNOWN
2023-06-05T12:07,-7.857849829351533,UNKNOWN
2023-06-05T12:08,-7.757849829351535,UNKNOWN
2023-06-05T12:09,-7.357849829351533,UNKNOWN
2023-06-05T12:10,-6.857849829351533,UNKNOWN
2023-06-05T12:11,-6.757849829351535,UNKNOWN
2023-06-05T12:12,-6.9578498293515345,UNKNOWN
2023-06-05T12:13,-7.057849829351532,UNKNOWN
2023-06-05T12:14,-7.157849829351534,UNKNOWN
2023-06-05T12:41,-7.357849829351533,UNKNOWN
2023-06-05T12:42,-6.657849829351534,UNKNOWN
2023-06-05T12:43,-5.9578498293515345,UNKNOWN
2023-06-05T12:44,-5.4578498293515345,UNKNOWN
2023-06-05T12:45,-5.157849829351534,UNKNOWN
2023-06-05T12:46,-4.757849829351535,UNKNOWN
2023-06-05T12:47,-4.357849829351533,UNKNOWN
2023-06-05T12:48,-4.157849829351534,UNKNOWN
2023-06-05T12:49,-3.857849829351533,UNKNOWN
2023-06-05T12:50,-3.657849829351534,UNKNOWN
2023-06-05T12:51,-3.4578498293515345,UNKNOWN
2023-06-05T12:52,-3.257849829351535,UNKNOWN
2023-06-05T12:53,-3.157849829351534,UNKNOWN
2023-06-05T12:54,-3.157849829351534,UNKNOWN
2023-06-05T12:55,-3.0578498293515324,UNKNOWN
2023-06-05T12:56,-2.9578498293515345,UNKNOWN
2023-06-05T12:57,-2.9578498293515345,UNKNOWN
2023-06-05T12:58,-2.9578498293515345,UNKNOWN
2023-06-05T12:59,-2.9578498293515345,UNKNOWN
2023-06-05T13:00,-2.9578498293515345,UNKNOWN
2023-06-05T13:01,-2.9578498293515345,UNKNOWN
2023-06-05T13:02,-2.9578498293515345,UNKNOWN
2023-06-05T13:03,-3.0578498293515324,UNKNOWN
2023-06-05T13:04,-2.9578498293515345,UNKNOWN
2023-06-05T13:05,-2.9578498293515345,UNKNOWN
2023-06-05T13:06,-2.9578498293515345,UNKNOWN
2023-06-05T13:07,-2.9578498293515345,UNKNOWN
2023-06-05T13:08,-3.0578498293515324,UNKNOWN
2023-06-05T13:09,-3.0578498293515324,UNKNOWN
2023-06-05T13:10,-3.157849829351534,UNKNOWN
2023-06-05T13:11,-3.0578498293515324,UNKNOWN
2023-06-05T13:12,-3.0578498293515324,UNKNOWN
2023-06-05T13:13,-2.9578498293515345,UNKNOWN
2023-06-05T13:14,-3.157849829351534,UNKNOWN
2023-06-05T13:15,-3.0578498293515324,UNKNOWN
2023-06-05T13:16,-3.157849829351534,UNKNOWN
2023-06-05T13:17,-3.157849829351534,UNKNOWN
2023-06-05T13:18,-3.257849829351535,UNKNOWN
2023-06-05T13:19,-3.257849829351535,UNKNOWN
2023-06-05T13:20,-3.357849829351533,UNKNOWN
2023-06-05T13:21,-3.357849829351533,UNKNOWN
2023-06-05T13:22,-3.357849829351533,UNKNOWN
2023-06-05T13:23,-3.4578498293515345,UNKNOWN
2023-06-05T13:24,-3.4578498293515345,UNKNOWN
2023-06-05T13:25,-3.357849829351533,UNKNOWN
2023-06-05T13:26,-3.357849829351533,UNKNOWN
2023-06-05T13:27,-3.357849829351533,UNKNOWN
2023-06-05T13:28,-3.257849829351535,UNKNOWN
2023-06-05T13:29,-3.257849829351535,UNKNOWN
2023-06-05T13:30,-3.357849829351533,UNKNOWN
2023-06-05T13:31,-3.357849829351533,UNKNOWN
2023-06-05T13:32,-3.257849829351535,UNKNOWN
2023-06-05T13:33,-2.4578498293515345,UNKNOWN
2023-06-05T13:34,-2.157849829351534,UNKNOWN
2023-06-05T13:35,-2.257849829351535,UNKNOWN
2023-06-05T13:36,-2.4578498293515345,UNKNOWN
2023-06-05T13:37,-2.4578498293515345,UNKNOWN
2023-06-05T13:38,-2.857849829351533,UNKNOWN
2023-06-05T13:39,-3.257849829351535,UNKNOWN
2023-06-05T13:40,-3.657849829351534,UNKNOWN
2023-06-05T13:52,-7.257849829351535,UNKNOWN
2023-06-05T13:53,-6.757849829351535,UNKNOWN
2023-06-05T13:54,-6.4578498293515345,UNKNOWN
2023-06-05T13:55,-6.257849829351535,UNKNOWN
2023-06-05T13:56,-6.057849829351532,UNKNOWN
2023-06-05T13:57,-5.857849829351533,UNKNOWN
2023-06-05T13:58,-5.857849829351533,UNKNOWN
2023-06-05T13:59,-5.857849829351533,UNKNOWN
2023-06-05T14:00,-5.757849829351535,UNKNOWN
2023-06-05T14:01,-5.657849829351534,UNKNOWN
2023-06-05T14:02,-5.4578498293515345,UNKNOWN
2023-06-05T14:03,-5.557849829351532,UNKNOWN
2023-06-05T14:04,-5.557849829351532,UNKNOWN
2023-06-05T14:05,-5.657849829351534,UNKNOWN
2023-06-05T14:06,-5.657849829351534,UNKNOWN
2023-06-05T14:07,-5.657849829351534,UNKNOWN
2023-06-05T14:08,-5.657849829351534,UNKNOWN
2023-06-05T14:09,-5.557849829351532,UNKNOWN
2023-06-05T14:10,-5.557849829351532,UNKNOWN
2023-06-05T14:11,-5.557849829351532,UNKNOWN
2023-06-05T14:12,-5.4578498293515345,UNKNOWN
2023-06-05T14:13,-5.357849829351533,UNKNOWN
2023-06-05T14:14,-5.357849829351533,UNKNOWN
2023-06-05T14:15,-5.357849829351533,UNKNOWN
2023-06-05T14:16,-5.557849829351532,UNKNOWN
2023-06-05T14:17,-5.857849829351533,UNKNOWN
2023-06-05T14:18,-6.057849829351532,UNKNOWN
2023-06-05T14:19,-6.157849829351534,UNKNOWN
2023-06-05T14:20,-6.157849829351534,UNKNOWN
2023-06-05T14:21,-6.257849829351535,UNKNOWN
2023-06-05T14:22,-6.257849829351535,UNKNOWN
2023-06-05T14:23,-6.057849829351532,UNKNOWN
2023-06-05T14:24,-5.857849829351533,UNKNOWN
2023-06-05T14:25,-5.857849829351533,UNKNOWN
2023-06-05T14:26,-5.657849829351534,UNKNOWN
2023-06-05T14:27,-5.557849829351532,UNKNOWN
2023-06-05T14:28,-5.4578498293515345,UNKNOWN
2023-06-05T14:29,-5.357849829351533,UNKNOWN
2023-06-05T14:30,-5.257849829351535,UNKNOWN
2023-06-05T14:31,-5.157849829351534,UNKNOWN
2023-06-05T14:32,-5.157849829351534,UNKNOWN
2023-06-05T14:33,-5.057849829351532,UNKNOWN
2023-06-05T14:34,-5.057849829351532,UNKNOWN
2023-06-05T14:35,-5.057849829351532,UNKNOWN
2023-06-05T14:36,-4.9578498293515345,UNKNOWN
2023-06-05T14:37,-4.9578498293515345,UNKNOWN
2023-06-05T14:38,-4.9578498293515345,UNKNOWN
2023-06-05T14:39,-4.9578498293515345,UNKNOWN
2023-06-05T14:40,-4.857849829351533,UNKNOWN
2023-06-05T14:41,-4.857849829351533,UNKNOWN
2023-06-05T14:42,-4.857849829351533,UNKNOWN
2023-06-05T14:43,-4.9578498293515345,UNKNOWN
2023-06-05T14:44,-4.857849829351533,UNKNOWN
2023-06-05T14:45,-4.857849829351533,UNKNOWN
2023-06-05T14:46,-5.157849829351534,UNKNOWN
2023-06-05T14:47,-5.157849829351534,UNKNOWN
2023-06-05T14:48,-5.157849829351534,UNKNOWN
2023-06-05T14:49,-5.157849829351534,UNKNOWN
2023-06-05T14:50,-5.157849829351534,UNKNOWN
2023-06-05T14:51,-5.357849829351533,UNKNOWN
2023-06-05T14:52,-5.357849829351533,UNKNOWN
2023-06-05T14:53,-5.057849829351532,UNKNOWN
2023-06-05T14:54,-5.057849829351532,UNKNOWN
2023-06-05T14:55,-5.057849829351532,UNKNOWN
2023-06-05T14:56,-5.157849829351534,UNKNOWN
2023-06-05T14:57,-5.157849829351534,UNKNOWN
2023-06-05T14:58,-5.157849829351534,UNKNOWN
2023-06-05T14:59,-5.157849829351534,UNKNOWN
2023-06-05T15:00,-5.357849829351533,UNKNOWN
2023-06-05T15:01,-5.357849829351533,UNKNOWN
2023-06-05T15:02,-5.257849829351535,UNKNOWN
2023-06-05T15:03,-5.257849829351535,UNKNOWN
2023-06-05T15:04,-5.257849829351535,UNKNOWN
2023-06-05T15:05,-5.257849829351535,UNKNOWN
2023-06-05T15:06,-5.357849829351533,UNKNOWN
2023-06-05T15:07,-5.257849829351535,UNKNOWN
2023-06-05T15:08,-5.257849829351535,UNKNOWN
2023-06-05T15:09,-5.257849829351535,UNKNOWN
2023-06-05T15:10,-5.357849829351533,UNKNOWN
2023-06-05T15:11,-5.357849829351533,UNKNOWN
2023-06-05T15:12,-5.357849829351533,UNKNOWN
2023-06-05T15:13,-5.357849829351533,UNKNOWN
2023-06-05T15:14,-5.357849829351533,UNKNOWN
2023-06-05T15:15,-5.4578498293515345,UNKNOWN
2023-06-05T15:16,-5.4578498293515345,UNKNOWN
2023-06-05T15:17,-5.4578498293515345,UNKNOWN
2023-06-05T15:18,-5.4578498293515345,UNKNOWN
2023-06-05T15:19,-5.4578498293515345,UNKNOWN
2023-06-05T15:20,-5.357849829351533,UNKNOWN
2023-06-05T15:21,-5.357849829351533,UNKNOWN
2023-06-05T15:22,-5.357849829351533,UNKNOWN
2023-06-05T15:23,-5.357849829351533,UNKNOWN
2023-06-05T15:24,-5.357849829351533,UNKNOWN
2023-06-05T15:25,-5.357849829351533,UNKNOWN
2023-06-05T15:26,-5.257849829351535,UNKNOWN
2023-06-05T15:27,-5.257849829351535,UNKNOWN
2023-06-05T15:28,-5.257849829351535,UNKNOWN
2023-06-05T15:29,-5.257849829351535,UNKNOWN
2023-06-05T15:30,-5.257849829351535,UNKNOWN
2023-06-05T15:31,-5.257849829351535,UNKNOWN
2023-06-05T15:32,-5.357849829351533,UNKNOWN
2023-06-05T15:33,-5.557849829351532,UNKNOWN
2023-06-05T15:34,-5.557849829351532,UNKNOWN
2023-06-05T15:35,-5.657849829351534,UNKNOWN
2023-06-05T15:36,-5.657849829351534,UNKNOWN
2023-06-05T15:37,-5.757849829351535,UNKNOWN
2023-06-05T15:38,-5.757849829351535,UNKNOWN
2023-06-05T15:39,-5.757849829351535,UNKNOWN
2023-06-05T15:40,-5.757849829351535,UNKNOWN
2023-06-05T15:41,-5.757849829351535,UNKNOWN
2023-06-05T15:42,-5.757849829351535,UNKNOWN
2023-06-05T15:43,-5.857849829351533,UNKNOWN
2023-06-05T15:44,-5.857849829351533,UNKNOWN
2023-06-05T15:45,-6.057849829351532,UNKNOWN
2023-06-05T15:46,-6.4578498293515345,UNKNOWN
2023-06-05T15:47,-6.657849829351534,UNKNOWN
2023-06-05T15:48,-6.857849829351533,UNKNOWN
2023-06-05T15:49,-6.857849829351533,UNKNOWN
2023-06-05T15:50,-6.657849829351534,UNKNOWN
2023-06-05T15:51,-6.657849829351534,UNKNOWN
2023-06-05T15:52,-6.857849829351533,UNKNOWN
2023-06-05T15:53,-7.057849829351532,UNKNOWN
2023-06-05T15:54,-7.057849829351532,UNKNOWN
2023-06-05T15:55,-7.257849829351535,UNKNOWN
2023-06-05T15:56,-7.157849829351534,UNKNOWN
2023-06-05T15:57,-6.9578498293515345,UNKNOWN
2023-06-05T15:58,-7.057849829351532,UNKNOWN
2023-06-05T15:59,-7.157849829351534,UNKNOWN
2023-06-05T16:00,-7.157849829351534,UNKNOWN
2023-06-05T16:01,-7.257849829351535,UNKNOWN
2023-06-05T16:02,-7.357849829351533,UNKNOWN
2023-06-05T16:03,-7.357849829351533,UNKNOWN
2023-06-05T16:04,-7.357849829351533,UNKNOWN
2023-06-05T16:05,-7.057849829351532,UNKNOWN
2023-06-05T16:06,-6.657849829351534,UNKNOWN
2023-06-05T16:07,-6.357849829351533,UNKNOWN
2023-06-05T16:08,-6.257849829351535,UNKNOWN
2023-06-05T16:09,-6.057849829351532,UNKNOWN
2023-06-05T16:10,-5.9578498293515345,UNKNOWN
2023-06-05T16:11,-5.857849829351533,UNKNOWN
2023-06-05T16:12,-5.757849829351535,UNKNOWN
2023-06-05T16:13,-5.757849829351535,UNKNOWN
2023-06-05T16:14,-5.657849829351534,UNKNOWN
2023-06-05T16:15,-5.557849829351532,UNKNOWN
2023-06-05T16:16,-5.557849829351532,UNKNOWN
2023-06-05T16:17,-5.557849829351532,UNKNOWN
2023-06-05T16:18,-5.557849829351532,UNKNOWN
2023-06-05T16:19,-5.557849829351532,UNKNOWN
2023-06-05T16:20,-5.557849829351532,UNKNOWN
2023-06-05T16:21,-5.557849829351532,UNKNOWN
2023-06-05T16:22,-5.557849829351532,UNKNOWN
2023-06-05T16:23,-5.857849829351533,UNKNOWN
2023-06-05T16:24,-5.757849829351535,UNKNOWN
2023-06-05T16:25,-5.657849829351534,UNKNOWN
2023-06-05T16:26,-5.657849829351534,UNKNOWN
2023-06-05T16:27,-5.657849829351534,UNKNOWN
2023-06-05T16:28,-5.657849829351534,UNKNOWN
2023-06-05T16:29,-5.657849829351534,UNKNOWN
2023-06-05T16:30,-5.757849829351535,UNKNOWN
2023-06-05T16:31,-5.657849829351534,UNKNOWN
2023-06-05T16:32,-5.657849829351534,UNKNOWN
2023-06-05T16:33,-5.557849829351532,UNKNOWN
2023-06-05T16:34,-5.557849829351532,UNKNOWN
2023-06-05T16:35,-5.557849829351532,UNKNOWN
2023-06-05T16:36,-5.4578498293515345,UNKNOWN
2023-06-05T16:37,-5.357849829351533,UNKNOWN
2023-06-05T16:38,-5.357849829351533,UNKNOWN
2023-06-05T16:39,-5.357849829351533,UNKNOWN
2023-06-05T16:40,-5.257849829351535,UNKNOWN
2023-06-05T16:41,-5.257849829351535,UNKNOWN
2023-06-05T16:42,-5.357849829351533,UNKNOWN
2023-06-05T16:43,-5.4578498293515345,UNKNOWN
2023-06-05T16:44,-5.357849829351533,UNKNOWN
2023-06-05T16:45,-5.657849829351534,UNKNOWN
2023-06-05T16:46,-5.857849829351533,UNKNOWN
2023-06-05T16:47,-6.157849829351534,UNKNOWN
2023-06-05T16:48,-6.557849829351532,UNKNOWN
2023-06-05T16:49,-6.657849829351534,UNKNOWN
2023-06-05T16:50,-6.757849829351535,UNKNOWN
2023-06-05T16:51,-6.857849829351533,UNKNOWN
2023-06-05T16:52,-6.9578498293515345,UNKNOWN
2023-06-05T16:53,-7.057849829351532,UNKNOWN
2023-06-05T16:54,-7.157849829351534,UNKNOWN
2023-06-05T16:55,-7.257849829351535,UNKNOWN
2023-06-05T17:09,-7.757849829351535,UNKNOWN
2023-06-05T17:10,-7.357849829351533,UNKNOWN
2023-06-05T17:11,-7.157849829351534,UNKNOWN
2023-06-05T17:12,-6.9578498293515345,UNKNOWN
2023-06-05T17:13,-6.757849829351535,UNKNOWN
2023-06-05T17:14,-6.757849829351535,UNKNOWN
2023-06-05T17:15,-6.657849829351534,UNKNOWN
2023-06-05T17:16,-6.657849829351534,UNKNOWN
2023-06-05T17:17,-6.757849829351535,UNKNOWN
2023-06-05T17:18,-7.357849829351533,UNKNOWN
2023-06-05T17:19,-7.357849829351533,UNKNOWN
2023-06-05T17:20,-7.357849829351533,UNKNOWN
2023-06-05T17:21,-7.357849829351533,UNKNOWN
2023-06-05T17:22,-7.357849829351533,UNKNOWN
2023-06-05T17:23,-7.357849829351533,UNKNOWN
2023-06-05T17:24,-7.357849829351533,UNKNOWN
2023-06-05T17:25,-7.357849829351533,UNKNOWN
2023-06-05T17:26,-7.257849829351535,UNKNOWN
