recorded_time,temperature,sensor_type
2023-06-15T08:38,0.539225956297102,UNKNOWN
2023-06-15T08:39,0.539225956297102,UNKNOWN
2023-06-15T08:40,0.539225956297102,UNKNOWN
2023-06-15T08:41,0.6392259562971034,UNKNOWN
2023-06-15T08:42,0.7392259562971049,UNKNOWN
2023-06-15T08:43,0.7392259562971049,UNKNOWN
2023-06-15T08:44,0.8392259562971063,UNKNOWN
2023-06-15T08:45,0.8392259562971063,UNKNOWN
2023-06-15T08:46,0.8392259562971063,UNKNOWN
2023-06-15T08:47,0.9392259562971077,UNKNOWN
2023-06-15T08:48,0.9392259562971077,UNKNOWN
2023-06-15T08:49,0.9392259562971077,UNKNOWN
2023-06-15T08:50,0.9392259562971077,UNKNOWN
2023-06-15T08:51,0.9392259562971077,UNKNOWN
2023-06-15T08:52,0.9392259562971077,UNKNOWN
2023-06-15T08:53,0.9392259562971077,UNKNOWN
2023-06-15T08:54,1.039225956297102,UNKNOWN
2023-06-15T08:55,1.039225956297102,UNKNOWN
2023-06-15T08:56,0.6392259562971034,UNKNOWN
2023-06-15T08:57,0.4392259562971077,UNKNOWN
2023-06-15T08:58,0.4392259562971077,UNKNOWN
2023-06-15T08:59,0.13922595629710344,UNKNOWN
2023-06-15T09:00,0.13922595629710344,UNKNOWN
2023-06-15T09:01,-0.16077404370289372,UNKNOWN
2023-06-15T09:02,-0.26077404370289514,UNKNOWN
2023-06-15T09:03,-0.26077404370289514,UNKNOWN
2023-06-15T09:04,-0.0607740437028923,UNKNOWN
2023-06-15T09:05,-0.0607740437028923,UNKNOWN
2023-06-15T09:06,-0.36077404370289656,UNKNOWN
2023-06-15T09:07,-0.960774043702898,UNKNOWN
2023-06-15T09:08,-1.4607740437028944,UNKNOWN
2023-06-15T09:09,-1.9607740437028944,UNKNOWN
2023-06-15T09:10,-2.260774043702895,UNKNOWN
2023-06-15T09:11,-2.6607740437028937,UNKNOWN
2023-06-15T09:12,-3.060774043702896,UNKNOWN
2023-06-15T09:13,-3.3607740437028966,UNKNOWN
2023-06-15T09:14,-3.560774043702896,UNKNOWN
2023-06-15T09:15,-3.8607740437028966,UNKNOWN
2023-06-15T09:16,-3.8607740437028966,UNKNOWN
2023-06-15T09:17,-3.9607740437028944,UNKNOWN
2023-06-15T09:18,-3.8607740437028966,UNKNOWN
2023-06-15T09:19,-3.9607740437028944,UNKNOWN
2023-06-15T09:20,-3.9607740437028944,UNKNOWN
2023-06-15T09:21,-3.9607740437028944,UNKNOWN
2023-06-15T09:22,-4.160774043702894,UNKNOWN
2023-06-15T09:23,-4.160774043702894,UNKNOWN
2023-06-15T09:24,-4.260774043702895,UNKNOWN
2023-06-15T09:25,-4.360774043702897,UNKNOWN
2023-06-15T09:26,-4.360774043702897,UNKNOWN
2023-06-15T09:27,-4.260774043702895,UNKNOWN
2023-06-15T09:28,-4.160774043702894,UNKNOWN
2023-06-15T09:29,-4.060774043702896,UNKNOWN
2023-06-15T09:30,-4.060774043702896,UNKNOWN
2023-06-15T09:31,-4.160774043702894,UNKNOWN
2023-06-15T09:32,-4.160774043702894,UNKNOWN
2023-06-15T09:33,-4.160774043702894,UNKNOWN
2023-06-15T09:34,-4.060774043702896,UNKNOWN
2023-06-15T09:35,-4.060774043702896,UNKNOWN
2023-06-15T09:36,-4.060774043702896,UNKNOWN
2023-06-15T09:37,-4.060774043702896,UNKNOWN
2023-06-15T09:38,-4.060774043702896,UNKNOWN
2023-06-15T09:39,-4.160774043702894,UNKNOWN
2023-06-15T09:40,-4.160774043702894,UNKNOWN
2023-06-15T09:41,-4.260774043702895,UNKNOWN
2023-06-15T09:42,-4.260774043702895,UNKNOWN
2023-06-15T09:43,-4.260774043702895,UNKNOWN
2023-06-15T09:44,-4.360774043702897,UNKNOWN
2023-06-15T09:45,-4.360774043702897,UNKNOWN
2023-06-15T09:46,-4.360774043702897,UNKNOWN
2023-06-15T09:47,-4.460774043702894,UNKNOWN
2023-06-15T09:48,-4.460774043702894,UNKNOWN
2023-06-15T09:49,-4.460774043702894,UNKNOWN
2023-06-15T09:50,-4.460774043702894,UNKNOWN
2023-06-15T09:51,-4.460774043702894,UNKNOWN
2023-06-15T09:52,-4.460774043702894,UNKNOWN
2023-06-15T09:53,-4.460774043702894,UNKNOWN
2023-06-15T09:54,-4.560774043702896,UNKNOWN
2023-06-15T09:55,-4.760774043702895,UNKNOWN
2023-06-15T09:56,-4.860774043702897,UNKNOWN
2023-06-15T09:57,-5.160774043702894,UNKNOWN
2023-06-15T09:58,-5.160774043702894,UNKNOWN
2023-06-15T09:59,-5.160774043702894,UNKNOWN
2023-06-15T10:00,-5.260774043702895,UNKNOWN
2023-06-15T10:01,-5.260774043702895,UNKNOWN
2023-06-15T10:02,-5.260774043702895,UNKNOWN
2023-06-15T10:03,-5.260774043702895,UNKNOWN
2023-06-15T10:04,-5.360774043702897,UNKNOWN
2023-06-15T10:05,-5.460774043702894,UNKNOWN
2023-06-15T10:06,-5.460774043702894,UNKNOWN
2023-06-15T10:07,-5.560774043702896,UNKNOWN
2023-06-15T10:08,-5.560774043702896,UNKNOWN
2023-06-15T10:09,-5.660774043702894,UNKNOWN
2023-06-15T10:10,-5.660774043702894,UNKNOWN
2023-06-15T10:11,-5.760774043702895,UNKNOWN
2023-06-15T10:12,-5.760774043702895,UNKNOWN
2023-06-15T10:13,-5.760774043702895,UNKNOWN
2023-06-15T10:14,-5.960774043702894,UNKNOWN
2023-06-15T10:15,-6.160774043702894,UNKNOWN
2023-06-15T10:16,-6.260774043702895,UNKNOWN
2023-06-15T10:17,-6.460774043702894,UNKNOWN
2023-06-15T10:18,-6.560774043702896,UNKNOWN
2023-06-15T10:19,-6.660774043702894,UNKNOWN
2023-06-15T10:20,-6.860774043702897,UNKNOWN
2023-06-15T10:21,-6.960774043702894,UNKNOWN
2023-06-15T10:22,-7.060774043702896,UNKNOWN
2023-06-15T10:23,-7.160774043702894,UNKNOWN
2023-06-15T10:24,-7.060774043702896,UNKNOWN
2023-06-15T10:25,-6.760774043702895,UNKNOWN
2023-06-15T10:26,-6.560774043702896,UNKNOWN
2023-06-15T10:27,-6.560774043702896,UNKNOWN
2023-06-15T10:28,-6.560774043702896,UNKNOWN
2023-06-15T10:29,-6.560774043702896,UNKNOWN
2023-06-15T10:30,-6.560774043702896,UNKNOWN
2023-06-15T10:31,-6.560774043702896,UNKNOWN
2023-06-15T10:32,-6.560774043702896,UNKNOWN
2023-06-15T10:33,-6.360774043702897,UNKNOWN
2023-06-15T10:34,-6.260774043702895,UNKNOWN
2023-06-15T10:35,-6.260774043702895,UNKNOWN
2023-06-15T10:36,-6.160774043702894,UNKNOWN
2023-06-15T10:37,-6.260774043702895,UNKNOWN
2023-06-15T10:38,-6.260774043702895,UNKNOWN
2023-06-15T10:39,-6.560774043702896,UNKNOWN
2023-06-15T10:40,-6.760774043702895,UNKNOWN
2023-06-15T10:41,-6.460774043702894,UNKNOWN
2023-06-15T10:42,-6.760774043702895,UNKNOWN
2023-06-15T10:43,-6.660774043702894,UNKNOWN
2023-06-15T10:44,-6.660774043702894,UNKNOWN
2023-06-15T10:45,-6.760774043702895,UNKNOWN
2023-06-15T10:46,-6.460774043702894,UNKNOWN
2023-06-15T10:47,-6.660774043702894,UNKNOWN
2023-06-15T10:48,-6.660774043702894,UNKNOWN
2023-06-15T10:49,-6.660774043702894,UNKNOWN
2023-06-15T10:50,-6.760774043702895,UNKNOWN
2023-06-15T10:51,-6.960774043702894,UNKNOWN
2023-06-15T10:52,-7.060774043702896,UNKNOWN
2023-06-15T10:53,-7.160774043702894,UNKNOWN
2023-06-15T10:54,-7.160774043702894,UNKNOWN
2023-06-15T10:55,-7.260774043702895,UNKNOWN
2023-06-15T10:56,-7.260774043702895,UNKNOWN
2023-06-15T10:57,-7.260774043702895,UNKNOWN
2023-06-15T10:58,-7.360774043702897,UNKNOWN
2023-06-15T10:59,-7.360774043702897,UNKNOWN
2023-06-15T11:00,-7.560774043702896,UNKNOWN
2023-06-15T11:01,-7.660774043702894,UNKNOWN
2023-06-15T11:02,-7.760774043702895,UNKNOWN
2023-06-15T11:03,-7.960774043702894,UNKNOWN
2023-06-15T11:04,-8.060774043702896,UNKNOWN
2023-06-15T11:05,-8.260774043702895,UNKNOWN
2023-06-15T11:06,-8.160774043702894,UNKNOWN
2023-06-15T11:07,-8.060774043702896,UNKNOWN
2023-06-15T11:08,-8.060774043702896,UNKNOWN
2023-06-15T11:09,-7.960774043702894,UNKNOWN
2023-06-15T11:10,-7.860774043702897,UNKNOWN
2023-06-15T11:11,-7.660774043702894,UNKNOWN
2023-06-15T11:12,-7.360774043702897,UNKNOWN
2023-06-15T11:13,-7.260774043702895,UNKNOWN
2023-06-15T11:14,-6.960774043702894,UNKNOWN
2023-06-15T11:15,-6.660774043702894,UNKNOWN
2023-06-15T11:16,-6.460774043702894,UNKNOWN
2023-06-15T11:17,-6.160774043702894,UNKNOWN
2023-06-15T11:18,-5.960774043702894,UNKNOWN
2023-06-15T11:19,-5.660774043702894,UNKNOWN
2023-06-15T11:20,-5.460774043702894,UNKNOWN
2023-06-15T11:21,-5.460774043702894,UNKNOWN
2023-06-15T11:22,-5.260774043702895,UNKNOWN
2023-06-15T11:23,-5.360774043702897,UNKNOWN
2023-06-15T11:24,-5.360774043702897,UNKNOWN
2023-06-15T11:25,-5.260774043702895,UNKNOWN
2023-06-15T11:26,-5.660774043702894,UNKNOWN
2023-06-15T11:27,-5.460774043702894,UNKNOWN
2023-06-15T11:28,-5.660774043702894,UNKNOWN
2023-06-15T11:29,-5.360774043702897,UNKNOWN
2023-06-15T11:30,-5.260774043702895,UNKNOWN
2023-06-15T11:31,-5.060774043702896,UNKNOWN
2023-06-15T11:32,-5.060774043702896,UNKNOWN
2023-06-15T11:33,-5.460774043702894,UNKNOWN
2023-06-15T11:34,-5.460774043702894,UNKNOWN
2023-06-15T11:35,-5.560774043702896,UNKNOWN
2023-06-15T11:36,-5.560774043702896,UNKNOWN
2023-06-15T11:37,-5.560774043702896,UNKNOWN
2023-06-15T11:38,-5.160774043702894,UNKNOWN
2023-06-15T11:39,-4.960774043702894,UNKNOWN
2023-06-15T11:40,-4.860774043702897,UNKNOWN
2023-06-15T11:41,-4.760774043702895,UNKNOWN
2023-06-15T11:42,-4.660774043702894,UNKNOWN
2023-06-15T11:43,-5.460774043702894,UNKNOWN
2023-06-15T11:44,-5.760774043702895,UNKNOWN
2023-06-15T11:45,-5.360774043702897,UNKNOWN
2023-06-15T11:46,-4.960774043702894,UNKNOWN
2023-06-15T11:47,-4.860774043702897,UNKNOWN
2023-06-15T11:48,-4.960774043702894,UNKNOWN
2023-06-15T11:49,-5.360774043702897,UNKNOWN
2023-06-15T11:50,-5.460774043702894,UNKNOWN
2023-06-15T11:51,-5.060774043702896,UNKNOWN
2023-06-15T11:52,-4.860774043702897,UNKNOWN
2023-06-15T11:53,-4.760774043702895,UNKNOWN
2023-06-15T11:54,-4.560774043702896,UNKNOWN
2023-06-15T11:55,-4.360774043702897,UNKNOWN
2023-06-15T11:56,-4.160774043702894,UNKNOWN
2023-06-15T11:57,-3.9607740437028944,UNKNOWN
2023-06-15T11:58,-3.760774043702895,UNKNOWN
2023-06-15T11:59,-3.560774043702896,UNKNOWN
2023-06-15T12:00,-3.3607740437028966,UNKNOWN
2023-06-15T12:01,-3.260774043702895,UNKNOWN
2023-06-15T12:02,-3.1607740437028937,UNKNOWN
2023-06-15T12:03,-3.1607740437028937,UNKNOWN
2023-06-15T12:04,-3.060774043702896,UNKNOWN
2023-06-15T12:05,-3.060774043702896,UNKNOWN
2023-06-15T12:06,-3.060774043702896,UNKNOWN
2023-06-15T12:07,-3.060774043702896,UNKNOWN
2023-06-15T12:08,-3.060774043702896,UNKNOWN
2023-06-15T12:09,-3.060774043702896,UNKNOWN
2023-06-15T12:10,-3.060774043702896,UNKNOWN
2023-06-15T12:11,-2.9607740437028944,UNKNOWN
2023-06-15T12:12,-2.9607740437028944,UNKNOWN
2023-06-15T12:13,-2.9607740437028944,UNKNOWN
2023-06-15T12:14,-2.8607740437028966,UNKNOWN
2023-06-15T12:15,-2.6607740437028937,UNKNOWN
2023-06-15T12:16,-2.560774043702896,UNKNOWN
2023-06-15T12:17,-2.3607740437028966,UNKNOWN
2023-06-15T12:18,-2.3607740437028966,UNKNOWN
2023-06-15T12:19,-2.3607740437028966,UNKNOWN
2023-06-15T12:20,-2.4607740437028944,UNKNOWN
2023-06-15T12:21,-2.4607740437028944,UNKNOWN
2023-06-15T12:22,-2.3607740437028966,UNKNOWN
2023-06-15T12:23,-2.4607740437028944,UNKNOWN
2023-06-15T12:24,-2.4607740437028944,UNKNOWN
2023-06-15T12:25,-2.560774043702896,UNKNOWN
2023-06-15T12:26,-2.560774043702896,UNKNOWN
2023-06-15T12:27,-2.6607740437028937,UNKNOWN
2023-06-15T12:28,-2.9607740437028944,UNKNOWN
2023-06-15T12:29,-3.260774043702895,UNKNOWN
2023-06-15T12:30,-3.560774043702896,UNKNOWN
2023-06-15T12:31,-3.8607740437028966,UNKNOWN
2023-06-15T12:32,-4.060774043702896,UNKNOWN
2023-06-15T12:33,-4.060774043702896,UNKNOWN
2023-06-15T12:34,-4.060774043702896,UNKNOWN
2023-06-15T12:35,-4.260774043702895,UNKNOWN
2023-06-15T12:36,-4.360774043702897,UNKNOWN
2023-06-15T12:37,-4.460774043702894,UNKNOWN
2023-06-15T12:38,-4.660774043702894,UNKNOWN
2023-06-15T12:39,-4.460774043702894,UNKNOWN
2023-06-15T12:40,-4.460774043702894,UNKNOWN
2023-06-15T12:41,-4.360774043702897,UNKNOWN
2023-06-15T12:42,-4.260774043702895,UNKNOWN
2023-06-15T12:43,-4.060774043702896,UNKNOWN
2023-06-15T12:44,-3.9607740437028944,UNKNOWN
2023-06-15T12:45,-3.9607740437028944,UNKNOWN
2023-06-15T12:46,-3.9607740437028944,UNKNOWN
2023-06-15T12:47,-3.8607740437028966,UNKNOWN
2023-06-15T12:48,-3.8607740437028966,UNKNOWN
2023-06-15T12:49,-3.760774043702895,UNKNOWN
2023-06-15T12:50,-2.9607740437028944,UNKNOWN
2023-06-15T12:51,-2.760774043702895,UNKNOWN
2023-06-15T12:52,-2.260774043702895,UNKNOWN
2023-06-15T12:53,-2.060774043702896,UNKNOWN
2023-06-15T12:54,-1.1607740437028937,UNKNOWN
2023-06-15T12:55,-1.2607740437028951,UNKNOWN
2023-06-15T12:56,-0.8607740437028966,UNKNOWN
2023-06-15T12:57,1.9392259562971077,UNKNOWN
2023-06-15T12:58,2.739225956297105,UNKNOWN
2023-06-15T12:59,1.7392259562971049,UNKNOWN
2023-06-15T13:00,1.9392259562971077,UNKNOWN
2023-06-15T13:01,2.039225956297102,UNKNOWN
2023-06-15T13:02,1.2392259562971049,UNKNOWN
2023-06-15T13:03,1.3392259562971063,UNKNOWN
2023-06-15T13:04,1.7392259562971049,UNKNOWN
2023-06-15T13:05,1.3392259562971063,UNKNOWN
2023-06-15T13:06,0.6392259562971034,UNKNOWN
2023-06-15T13:07,0.6392259562971034,UNKNOWN
2023-06-15T13:08,0.7392259562971049,UNKNOWN
2023-06-15T13:09,1.039225956297102,UNKNOWN
2023-06-15T13:10,0.539225956297102,UNKNOWN
2023-06-15T13:11,-0.16077404370289372,UNKNOWN
2023-06-15T13:12,-0.7607740437028951,UNKNOWN
2023-06-15T13:20,0.8392259562971063,UNKNOWN
2023-06-15T13:21,0.3392259562971063,UNKNOWN
2023-06-15T13:22,-0.0607740437028923,UNKNOWN
2023-06-15T13:23,-0.36077404370289656,UNKNOWN
2023-06-15T13:24,-0.5607740437028923,UNKNOWN
2023-06-15T13:25,-0.16077404370289372,UNKNOWN
2023-06-15T13:26,0.23922595629710486,UNKNOWN
2023-06-15T13:27,-0.16077404370289372,UNKNOWN
2023-06-15T13:28,-0.5607740437028923,UNKNOWN
2023-06-15T13:29,1.039225956297102,UNKNOWN
2023-06-15T13:30,-0.6607740437028937,UNKNOWN
2023-06-15T13:31,-1.8607740437028966,UNKNOWN
2023-06-15T13:32,-2.8607740437028966,UNKNOWN
2023-06-15T13:33,-3.4607740437028944,UNKNOWN
2023-06-15T13:34,-4.460774043702894,UNKNOWN
2023-06-15T13:35,-4.960774043702894,UNKNOWN
2023-06-15T13:36,-4.660774043702894,UNKNOWN
2023-06-15T13:37,-4.460774043702894,UNKNOWN
2023-06-15T13:38,-4.260774043702895,UNKNOWN
2023-06-15T13:39,-3.9607740437028944,UNKNOWN
2023-06-15T13:40,-3.760774043702895,UNKNOWN
2023-06-15T13:41,-3.760774043702895,UNKNOWN
2023-06-15T13:42,-3.4607740437028944,UNKNOWN
2023-06-15T13:43,-3.260774043702895,UNKNOWN
2023-06-15T13:44,-3.1607740437028937,UNKNOWN
2023-06-15T13:45,-2.9607740437028944,UNKNOWN
2023-06-15T13:46,-3.060774043702896,UNKNOWN
2023-06-15T13:47,-3.060774043702896,UNKNOWN
2023-06-15T13:48,-2.9607740437028944,UNKNOWN
2023-06-15T13:49,-2.6607740437028937,UNKNOWN
2023-06-15T13:50,-2.8607740437028966,UNKNOWN
2023-06-15T13:51,-2.9607740437028944,UNKNOWN
2023-06-15T13:52,-2.9607740437028944,UNKNOWN
2023-06-15T13:53,-2.9607740437028944,UNKNOWN
2023-06-15T13:54,-2.8607740437028966,UNKNOWN
2023-06-15T13:55,-2.8607740437028966,UNKNOWN
2023-06-15T13:56,-3.060774043702896,UNKNOWN
2023-06-15T13:57,-3.260774043702895,UNKNOWN
2023-06-15T13:58,-3.1607740437028937,UNKNOWN
2023-06-15T13:59,-2.9607740437028944,UNKNOWN
2023-06-15T14:00,-2.760774043702895,UNKNOWN
2023-06-15T14:01,-2.760774043702895,UNKNOWN
2023-06-15T14:02,-2.560774043702896,UNKNOWN
2023-06-15T14:03,-2.560774043702896,UNKNOWN
2023-06-15T14:04,-2.3607740437028966,UNKNOWN
2023-06-15T14:05,-2.260774043702895,UNKNOWN
2023-06-15T14:06,-2.4607740437028944,UNKNOWN
2023-06-15T14:07,-2.6607740437028937,UNKNOWN
2023-06-15T14:08,-2.760774043702895,UNKNOWN
2023-06-15T14:09,-2.760774043702895,UNKNOWN
2023-06-15T14:10,-2.760774043702895,UNKNOWN
2023-06-15T14:11,-2.760774043702895,UNKNOWN
2023-06-15T14:12,-2.760774043702895,UNKNOWN
2023-06-15T14:13,-2.760774043702895,UNKNOWN
2023-06-15T14:14,-2.8607740437028966,UNKNOWN
2023-06-15T14:15,-2.760774043702895,UNKNOWN
2023-06-15T14:16,-2.760774043702895,UNKNOWN
2023-06-15T14:17,-2.8607740437028966,UNKNOWN
2023-06-15T14:18,-2.760774043702895,UNKNOWN
2023-06-15T14:19,-2.760774043702895,UNKNOWN
2023-06-15T14:20,-2.8607740437028966,UNKNOWN
2023-06-15T14:21,-2.8607740437028966,UNKNOWN
2023-06-15T14:22,-2.9607740437028944,UNKNOWN
2023-06-15T14:23,-3.060774043702896,UNKNOWN
2023-06-15T14:24,-2.9607740437028944,UNKNOWN
2023-06-15T14:25,-2.9607740437028944,UNKNOWN
2023-06-15T14:26,-3.060774043702896,UNKNOWN
2023-06-15T14:27,-3.060774043702896,UNKNOWN
2023-06-15T14:28,-3.060774043702896,UNKNOWN
2023-06-15T14:29,-3.060774043702896,UNKNOWN
2023-06-15T14:30,-3.1607740437028937,UNKNOWN
2023-06-15T14:31,-3.260774043702895,UNKNOWN
2023-06-15T14:32,-3.3607740437028966,UNKNOWN
2023-06-15T14:33,-3.3607740437028966,UNKNOWN
2023-06-15T14:34,-3.3607740437028966,UNKNOWN
2023-06-15T14:35,-3.3607740437028966,UNKNOWN
2023-06-15T14:36,-3.6607740437028937,UNKNOWN
2023-06-15T14:37,-3.560774043702896,UNKNOWN
2023-06-15T14:38,-3.560774043702896,UNKNOWN
2023-06-15T14:39,-3.6607740437028937,UNKNOWN
2023-06-15T14:40,-3.560774043702896,UNKNOWN
2023-06-15T14:41,-3.560774043702896,UNKNOWN
2023-06-15T14:42,-3.560774043702896,UNKNOWN
2023-06-15T14:43,-3.560774043702896,UNKNOWN
2023-06-15T14:44,-3.760774043702895,UNKNOWN
2023-06-15T14:45,-3.8607740437028966,UNKNOWN
2023-06-15T14:46,-3.8607740437028966,UNKNOWN
2023-06-15T14:47,-3.8607740437028966,UNKNOWN
2023-06-15T14:48,-3.8607740437028966,UNKNOWN
2023-06-15T14:49,-3.8607740437028966,UNKNOWN
2023-06-15T14:50,-3.8607740437028966,UNKNOWN
2023-06-15T14:51,-3.8607740437028966,UNKNOWN
2023-06-15T14:52,-3.8607740437028966,UNKNOWN
2023-06-15T14:53,-3.9607740437028944,UNKNOWN
2023-06-15T14:54,-3.9607740437028944,UNKNOWN
2023-06-15T14:55,-4.060774043702896,UNKNOWN
2023-06-15T14:56,-4.060774043702896,UNKNOWN
2023-06-15T14:57,-4.060774043702896,UNKNOWN
2023-06-15T14:58,-4.060774043702896,UNKNOWN
2023-06-15T14:59,-4.460774043702894,UNKNOWN
2023-06-15T15:00,-4.660774043702894,UNKNOWN
2023-06-15T15:01,-4.860774043702897,UNKNOWN
2023-06-15T15:02,-5.060774043702896,UNKNOWN
2023-06-15T15:03,-5.260774043702895,UNKNOWN
2023-06-15T15:04,-5.460774043702894,UNKNOWN
2023-06-15T15:05,-5.460774043702894,UNKNOWN
2023-06-15T15:06,-5.260774043702895,UNKNOWN
2023-06-15T15:07,-4.960774043702894,UNKNOWN
2023-06-15T15:08,-4.860774043702897,UNKNOWN
2023-06-15T15:09,-5.160774043702894,UNKNOWN
2023-06-15T15:10,-5.360774043702897,UNKNOWN
2023-06-15T15:11,-5.360774043702897,UNKNOWN
2023-06-15T15:12,-5.460774043702894,UNKNOWN
2023-06-15T15:13,-5.660774043702894,UNKNOWN
2023-06-15T15:14,-5.660774043702894,UNKNOWN
2023-06-15T15:15,-5.760774043702895,UNKNOWN
2023-06-15T15:16,-5.760774043702895,UNKNOWN
2023-06-15T15:17,-5.860774043702897,UNKNOWN
2023-06-15T15:18,-5.860774043702897,UNKNOWN
2023-06-15T15:19,-5.960774043702894,UNKNOWN
2023-06-15T15:20,-5.960774043702894,UNKNOWN
2023-06-15T15:21,-6.060774043702896,UNKNOWN
2023-06-15T15:22,-6.160774043702894,UNKNOWN
2023-06-15T15:23,-6.160774043702894,UNKNOWN
2023-06-15T15:24,-6.160774043702894,UNKNOWN
2023-06-15T15:25,-6.160774043702894,UNKNOWN
2023-06-15T15:26,-6.160774043702894,UNKNOWN
2023-06-15T15:27,-6.060774043702896,UNKNOWN
2023-06-15T15:28,-6.060774043702896,UNKNOWN
2023-06-15T15:29,-6.160774043702894,UNKNOWN
2023-06-15T15:30,-6.260774043702895,UNKNOWN
2023-06-15T15:31,-6.260774043702895,UNKNOWN
2023-06-15T15:32,-6.260774043702895,UNKNOWN
2023-06-15T15:33,-6.260774043702895,UNKNOWN
2023-06-15T15:34,-6.360774043702897,UNKNOWN
2023-06-15T15:35,-6.360774043702897,UNKNOWN
2023-06-15T15:36,-6.360774043702897,UNKNOWN
2023-06-15T15:37,-6.160774043702894,UNKNOWN
2023-06-15T15:38,-5.760774043702895,UNKNOWN
2023-06-15T15:39,-5.860774043702897,UNKNOWN
2023-06-15T15:40,-5.960774043702894,UNKNOWN
2023-06-15T15:41,-6.160774043702894,UNKNOWN
2023-06-15T15:42,-6.160774043702894,UNKNOWN
2023-06-15T15:43,-6.260774043702895,UNKNOWN
2023-06-15T15:44,-6.360774043702897,UNKNOWN
2023-06-15T15:45,-6.560774043702896,UNKNOWN
2023-06-15T15:46,-6.560774043702896,UNKNOWN
2023-06-15T15:47,-6.560774043702896,UNKNOWN
2023-06-15T15:48,-6.360774043702897,UNKNOWN
2023-06-15T15:49,-5.960774043702894,UNKNOWN
2023-06-15T15:50,-5.660774043702894,UNKNOWN
2023-06-15T15:51,-5.560774043702896,UNKNOWN
2023-06-15T15:52,-5.460774043702894,UNKNOWN
2023-06-15T15:53,-5.360774043702897,UNKNOWN
2023-06-15T15:54,-5.260774043702895,UNKNOWN
2023-06-15T15:55,-5.260774043702895,UNKNOWN
2023-06-15T15:56,-5.160774043702894,UNKNOWN
2023-06-15T15:57,-5.160774043702894,UNKNOWN
2023-06-15T15:58,-5.060774043702896,UNKNOWN
2023-06-15T15:59,-5.060774043702896,UNKNOWN
2023-06-15T16:00,-5.060774043702896,UNKNOWN
2023-06-15T16:01,-5.060774043702896,UNKNOWN
2023-06-15T16:02,-4.960774043702894,UNKNOWN
2023-06-15T16:03,-4.860774043702897,UNKNOWN
2023-06-15T16:04,-4.860774043702897,UNKNOWN
2023-06-15T16:05,-4.760774043702895,UNKNOWN
2023-06-15T16:06,-4.760774043702895,UNKNOWN
2023-06-15T16:07,-4.760774043702895,UNKNOWN
2023-06-15T16:08,-4.760774043702895,UNKNOWN
2023-06-15T16:09,-4.760774043702895,UNKNOWN
2023-06-15T16:10,-4.760774043702895,UNKNOWN
2023-06-15T16:11,-4.760774043702895,UNKNOWN
2023-06-15T16:12,-4.660774043702894,UNKNOWN
2023-06-15T16:13,-4.660774043702894,UNKNOWN
2023-06-15T16:14,-4.560774043702896,UNKNOWN
2023-06-15T16:15,-4.560774043702896,UNKNOWN
2023-06-15T16:16,-4.760774043702895,UNKNOWN
2023-06-15T16:17,-5.160774043702894,UNKNOWN
2023-06-15T16:18,-5.360774043702897,UNKNOWN
2023-06-15T16:19,-5.260774043702895,UNKNOWN
2023-06-15T16:20,-5.260774043702895,UNKNOWN
2023-06-15T16:21,-5.260774043702895,UNKNOWN
2023-06-15T16:22,-5.160774043702894,UNKNOWN
2023-06-15T16:23,-5.460774043702894,UNKNOWN
2023-06-15T16:24,-5.660774043702894,UNKNOWN
2023-06-15T16:25,-5.460774043702894,UNKNOWN
2023-06-15T16:26,-5.360774043702897,UNKNOWN
2023-06-15T16:27,-5.260774043702895,UNKNOWN
2023-06-15T16:28,-5.360774043702897,UNKNOWN
2023-06-15T16:29,-5.360774043702897,UNKNOWN
2023-06-15T16:30,-5.360774043702897,UNKNOWN
2023-06-15T16:31,-5.360774043702897,UNKNOWN
2023-06-15T16:32,-5.360774043702897,UNKNOWN
2023-06-15T16:33,-5.260774043702895,UNKNOWN
2023-06-15T16:34,-5.160774043702894,UNKNOWN
2023-06-15T16:35,-5.060774043702896,UNKNOWN
2023-06-15T16:36,-5.060774043702896,UNKNOWN
2023-06-15T16:37,-5.060774043702896,UNKNOWN
2023-06-15T16:38,-5.060774043702896,UNKNOWN
2023-06-15T16:39,-5.160774043702894,UNKNOWN
2023-06-15T16:40,-5.160774043702894,UNKNOWN
2023-06-15T16:41,-5.160774043702894,UNKNOWN
2023-06-15T16:42,-5.160774043702894,UNKNOWN
2023-06-15T16:43,-5.060774043702896,UNKNOWN
2023-06-15T16:44,-4.960774043702894,UNKNOWN
2023-06-15T16:45,-4.960774043702894,UNKNOWN
2023-06-15T16:46,-4.960774043702894,UNKNOWN
2023-06-15T16:47,-4.960774043702894,UNKNOWN
2023-06-15T16:48,-4.960774043702894,UNKNOWN
2023-06-15T16:49,-5.260774043702895,UNKNOWN
2023-06-15T16:50,-5.060774043702896,UNKNOWN
2023-06-15T16:51,-5.060774043702896,UNKNOWN
2023-06-15T16:52,-4.960774043702894,UNKNOWN
2023-06-15T16:53,-4.960774043702894,UNKNOWN
2023-06-15T16:54,-4.960774043702894,UNKNOWN
2023-06-15T16:55,-5.260774043702895,UNKNOWN
2023-06-15T16:56,-5.360774043702897,UNKNOWN
2023-06-15T16:57,-5.560774043702896,UNKNOWN
2023-06-15T16:58,-5.660774043702894,UNKNOWN
2023-06-15T16:59,-5.760774043702895,UNKNOWN
2023-06-15T17:00,-5.960774043702894,UNKNOWN
