recorded_time,temperature,sensor_type
2022-07-18T09:33,-4.1176761669557,UNKNOWN
2022-07-18T09:34,-4.1176761669557,UNKNOWN
2022-07-18T09:35,-4.1176761669557,UNKNOWN
2022-07-18T09:36,-4.017676166955702,UNKNOWN
2022-07-18T09:37,-3.917676166955701,UNKNOWN
2022-07-18T09:38,-3.917676166955701,UNKNOWN
2022-07-18T09:39,-3.917676166955701,UNKNOWN
2022-07-18T09:40,-3.8176761669556996,UNKNOWN
2022-07-18T09:41,-3.917676166955701,UNKNOWN
2022-07-18T09:42,-3.8176761669556996,UNKNOWN
2022-07-18T09:43,-3.8176761669556996,UNKNOWN
2022-07-18T09:44,-3.8176761669556996,UNKNOWN
2022-07-18T09:45,-3.8176761669556996,UNKNOWN
2022-07-18T09:46,-3.8176761669556996,UNKNOWN
2022-07-18T09:47,-3.8176761669556996,UNKNOWN
2022-07-18T09:48,-3.7176761669557017,UNKNOWN
2022-07-18T09:49,-3.8176761669556996,UNKNOWN
2022-07-18T09:50,-3.8176761669556996,UNKNOWN
2022-07-18T09:51,-3.8176761669556996,UNKNOWN
2022-07-18T09:52,-3.8176761669556996,UNKNOWN
2022-07-18T09:53,-3.8176761669556996,UNKNOWN
2022-07-18T09:54,-4.017676166955702,UNKNOWN
2022-07-18T09:55,-4.217676166955702,UNKNOWN
2022-07-18T09:56,-4.3176761669557,UNKNOWN
2022-07-18T09:57,-4.6176761669557,UNKNOWN
2022-07-18T09:58,-4.517676166955702,UNKNOWN
2022-07-18T09:59,-4.6176761669557,UNKNOWN
2022-07-18T10:00,-4.8176761669557,UNKNOWN
2022-07-18T10:01,-4.8176761669557,UNKNOWN
2022-07-18T10:02,-4.917676166955701,UNKNOWN
2022-07-18T10:03,-4.8176761669557,UNKNOWN
2022-07-18T10:04,-4.8176761669557,UNKNOWN
2022-07-18T10:05,-4.717676166955702,UNKNOWN
2022-07-18T10:06,-4.8176761669557,UNKNOWN
2022-07-18T10:07,-4.8176761669557,UNKNOWN
2022-07-18T10:08,-4.717676166955702,UNKNOWN
2022-07-18T10:09,-4.6176761669557,UNKNOWN
2022-07-18T10:10,-4.8176761669557,UNKNOWN
2022-07-18T10:11,-4.8176761669557,UNKNOWN
2022-07-18T10:12,-4.8176761669557,UNKNOWN
2022-07-18T10:13,-4.717676166955702,UNKNOWN
2022-07-18T10:14,-4.917676166955701,UNKNOWN
2022-07-18T10:15,-5.1176761669557,UNKNOWN
2022-07-18T10:16,-5.3176761669557,UNKNOWN
2022-07-18T10:17,-5.3176761669557,UNKNOWN
2022-07-18T10:18,-5.3176761669557,UNKNOWN
2022-07-18T10:19,-5.3176761669557,UNKNOWN
2022-07-18T10:20,-5.3176761669557,UNKNOWN
2022-07-18T10:21,-5.3176761669557,UNKNOWN
2022-07-18T10:22,-5.3176761669557,UNKNOWN
2022-07-18T10:23,-5.417676166955701,UNKNOWN
2022-07-18T10:24,-5.417676166955701,UNKNOWN
2022-07-18T10:25,-5.417676166955701,UNKNOWN
2022-07-18T10:26,-5.3176761669557,UNKNOWN
2022-07-18T10:27,-5.217676166955702,UNKNOWN
2022-07-18T10:28,-5.217676166955702,UNKNOWN
2022-07-18T10:29,-5.1176761669557,UNKNOWN
2022-07-18T10:30,-5.017676166955702,UNKNOWN
2022-07-18T10:31,-5.017676166955702,UNKNOWN
2022-07-18T10:32,-5.1176761669557,UNKNOWN
2022-07-18T10:33,-5.1176761669557,UNKNOWN
2022-07-18T10:34,-5.1176761669557,UNKNOWN
2022-07-18T10:35,-5.217676166955702,UNKNOWN
2022-07-18T10:36,-5.217676166955702,UNKNOWN
2022-07-18T10:37,-5.3176761669557,UNKNOWN
2022-07-18T10:38,-5.3176761669557,UNKNOWN
2022-07-18T10:39,-5.217676166955702,UNKNOWN
2022-07-18T10:40,-5.1176761669557,UNKNOWN
2022-07-18T10:41,-5.1176761669557,UNKNOWN
2022-07-18T10:42,-5.017676166955702,UNKNOWN
2022-07-18T10:43,-4.917676166955701,UNKNOWN
2022-07-18T10:44,-4.917676166955701,UNKNOWN
2022-07-18T10:45,-4.8176761669557,UNKNOWN
2022-07-18T10:46,-4.8176761669557,UNKNOWN
2022-07-18T10:47,-4.717676166955702,UNKNOWN
2022-07-18T10:48,-4.717676166955702,UNKNOWN
2022-07-18T10:49,-4.6176761669557,UNKNOWN
2022-07-18T10:50,-4.6176761669557,UNKNOWN
2022-07-18T10:51,-4.6176761669557,UNKNOWN
2022-07-18T10:52,-4.6176761669557,UNKNOWN
2022-07-18T10:53,-4.6176761669557,UNKNOWN
2022-07-18T10:54,-4.717676166955702,UNKNOWN
2022-07-18T10:55,-4.717676166955702,UNKNOWN
2022-07-18T10:56,-4.8176761669557,UNKNOWN
2022-07-18T10:57,-4.917676166955701,UNKNOWN
2022-07-18T10:58,-5.017676166955702,UNKNOWN
2022-07-18T10:59,-5.017676166955702,UNKNOWN
2022-07-18T11:00,-5.017676166955702,UNKNOWN
2022-07-18T11:43,-6.8176761669557,UNKNOWN
2022-07-18T11:44,-6.1176761669557,UNKNOWN
2022-07-18T11:45,-5.417676166955701,UNKNOWN
2022-07-18T11:46,-4.917676166955701,UNKNOWN
2022-07-18T11:47,-4.517676166955702,UNKNOWN
2022-07-18T11:48,-4.1176761669557,UNKNOWN
2022-07-18T11:49,-3.8176761669556996,UNKNOWN
2022-07-18T11:50,-3.917676166955701,UNKNOWN
2022-07-18T11:51,-3.6176761669557003,UNKNOWN
2022-07-18T11:52,-3.417676166955701,UNKNOWN
2022-07-18T11:53,-3.2176761669557017,UNKNOWN
2022-07-18T11:54,-3.0176761669557024,UNKNOWN
2022-07-18T11:55,-2.917676166955701,UNKNOWN
2022-07-18T11:56,-2.7176761669557017,UNKNOWN
2022-07-18T11:57,-2.6176761669557003,UNKNOWN
2022-07-18T11:58,-2.5176761669557024,UNKNOWN
2022-07-18T11:59,-2.417676166955701,UNKNOWN
2022-07-18T12:00,-2.3176761669556996,UNKNOWN
2022-07-18T12:01,-2.2176761669557017,UNKNOWN
2022-07-18T12:02,-2.2176761669557017,UNKNOWN
2022-07-18T12:03,-2.2176761669557017,UNKNOWN
2022-07-18T12:04,-2.5176761669557024,UNKNOWN
2022-07-18T12:05,-2.917676166955701,UNKNOWN
2022-07-18T12:06,-3.1176761669557003,UNKNOWN
2022-07-18T12:07,-3.3176761669556996,UNKNOWN
2022-07-18T12:08,-3.3176761669556996,UNKNOWN
2022-07-18T12:09,-3.3176761669556996,UNKNOWN
2022-07-18T12:10,-3.0176761669557024,UNKNOWN
2022-07-18T12:11,-2.8176761669556996,UNKNOWN
2022-07-18T12:12,-2.7176761669557017,UNKNOWN
2022-07-18T12:13,-2.7176761669557017,UNKNOWN
2022-07-18T12:14,-2.6176761669557003,UNKNOWN
2022-07-18T12:15,-2.5176761669557024,UNKNOWN
2022-07-18T12:16,-2.417676166955701,UNKNOWN
2022-07-18T12:17,-2.417676166955701,UNKNOWN
2022-07-18T12:18,-2.6176761669557003,UNKNOWN
2022-07-18T12:19,-2.8176761669556996,UNKNOWN
2022-07-18T12:20,-2.917676166955701,UNKNOWN
2022-07-18T12:21,-3.0176761669557024,UNKNOWN
2022-07-18T12:22,-3.1176761669557003,UNKNOWN
2022-07-18T12:23,-3.2176761669557017,UNKNOWN
2022-07-18T12:24,-3.5176761669557024,UNKNOWN
2022-07-18T12:25,-3.8176761669556996,UNKNOWN
2022-07-18T12:26,-4.017676166955702,UNKNOWN
2022-07-18T12:27,-4.1176761669557,UNKNOWN
2022-07-18T12:28,-4.217676166955702,UNKNOWN
2022-07-18T12:29,-4.3176761669557,UNKNOWN
2022-07-18T12:30,-4.217676166955702,UNKNOWN
2022-07-18T12:31,-4.217676166955702,UNKNOWN
2022-07-18T12:32,-4.017676166955702,UNKNOWN
2022-07-18T12:33,-3.917676166955701,UNKNOWN
2022-07-18T12:34,-3.6176761669557003,UNKNOWN
2022-07-18T12:35,-3.6176761669557003,UNKNOWN
2022-07-18T12:36,-3.7176761669557017,UNKNOWN
2022-07-18T12:37,-3.8176761669556996,UNKNOWN
2022-07-18T12:38,-3.8176761669556996,UNKNOWN
2022-07-18T12:39,-3.7176761669557017,UNKNOWN
2022-07-18T12:40,-3.5176761669557024,UNKNOWN
2022-07-18T12:41,-3.5176761669557024,UNKNOWN
2022-07-18T12:42,-3.5176761669557024,UNKNOWN
2022-07-18T12:43,-3.5176761669557024,UNKNOWN
2022-07-18T12:44,-3.6176761669557003,UNKNOWN
2022-07-18T12:45,-3.6176761669557003,UNKNOWN
2022-07-18T12:46,-3.7176761669557017,UNKNOWN
2022-07-18T12:47,-3.8176761669556996,UNKNOWN
2022-07-18T12:48,-3.8176761669556996,UNKNOWN
2022-07-18T12:49,-3.917676166955701,UNKNOWN
2022-07-18T12:50,-3.917676166955701,UNKNOWN
2022-07-18T12:51,-3.8176761669556996,UNKNOWN
2022-07-18T12:52,-3.7176761669557017,UNKNOWN
2022-07-18T12:53,-3.6176761669557003,UNKNOWN
2022-07-18T12:54,-3.7176761669557017,UNKNOWN
2022-07-18T12:55,-3.5176761669557024,UNKNOWN
2022-07-18T12:56,-3.417676166955701,UNKNOWN
2022-07-18T12:57,-3.417676166955701,UNKNOWN
2022-07-18T12:58,-3.6176761669557003,UNKNOWN
2022-07-18T12:59,-3.5176761669557024,UNKNOWN
2022-07-18T13:00,-3.2176761669557017,UNKNOWN
2022-07-18T13:01,-3.1176761669557003,UNKNOWN
2022-07-18T13:02,-2.917676166955701,UNKNOWN
2022-07-18T13:03,-3.0176761669557024,UNKNOWN
2022-07-18T13:04,-2.917676166955701,UNKNOWN
2022-07-18T13:05,-3.0176761669557024,UNKNOWN
2022-07-18T13:06,-3.2176761669557017,UNKNOWN
2022-07-18T13:07,-3.417676166955701,UNKNOWN
2022-07-18T13:08,-3.6176761669557003,UNKNOWN
2022-07-18T13:09,-3.8176761669556996,UNKNOWN
2022-07-18T13:10,-4.017676166955702,UNKNOWN
2022-07-18T13:11,-4.217676166955702,UNKNOWN
2022-07-18T13:12,-4.417676166955701,UNKNOWN
2022-07-18T13:13,-4.417676166955701,UNKNOWN
2022-07-18T13:14,-4.417676166955701,UNKNOWN
2022-07-18T13:15,-4.3176761669557,UNKNOWN
2022-07-18T13:16,-4.3176761669557,UNKNOWN
2022-07-18T13:17,-4.417676166955701,UNKNOWN
2022-07-18T13:18,-4.417676166955701,UNKNOWN
2022-07-18T13:19,-4.3176761669557,UNKNOWN
2022-07-18T13:20,-4.217676166955702,UNKNOWN
2022-07-18T13:21,-4.217676166955702,UNKNOWN
2022-07-18T13:22,-4.3176761669557,UNKNOWN
2022-07-18T13:23,-4.417676166955701,UNKNOWN
2022-07-18T13:24,-4.417676166955701,UNKNOWN
2022-07-18T13:25,-4.517676166955702,UNKNOWN
2022-07-18T13:26,-4.6176761669557,UNKNOWN
2022-07-18T13:27,-4.6176761669557,UNKNOWN
2022-07-18T13:28,-4.6176761669557,UNKNOWN
2022-07-18T13:29,-4.717676166955702,UNKNOWN
2022-07-18T13:30,-5.017676166955702,UNKNOWN
2022-07-18T13:31,-5.1176761669557,UNKNOWN
2022-07-18T13:32,-5.1176761669557,UNKNOWN
2022-07-18T13:33,-5.3176761669557,UNKNOWN
2022-07-18T13:34,-5.3176761669557,UNKNOWN
2022-07-18T13:35,-5.3176761669557,UNKNOWN
2022-07-18T13:36,-5.3176761669557,UNKNOWN
2022-07-18T13:37,-5.217676166955702,UNKNOWN
2022-07-18T13:38,-5.1176761669557,UNKNOWN
2022-07-18T13:39,-5.1176761669557,UNKNOWN
2022-07-18T13:40,-5.1176761669557,UNKNOWN
2022-07-18T13:41,-5.017676166955702,UNKNOWN
2022-07-18T13:42,-4.917676166955701,UNKNOWN
2022-07-18T13:43,-4.8176761669557,UNKNOWN
2022-07-18T13:44,-4.717676166955702,UNKNOWN
2022-07-18T13:45,-4.517676166955702,UNKNOWN
2022-07-18T13:46,-4.417676166955701,UNKNOWN
2022-07-18T13:56,-6.217676166955702,UNKNOWN
2022-07-18T13:57,-5.717676166955702,UNKNOWN
2022-07-18T13:58,-5.3176761669557,UNKNOWN
2022-07-18T13:59,-5.1176761669557,UNKNOWN
2022-07-18T14:00,-5.017676166955702,UNKNOWN
2022-07-18T14:01,-4.917676166955701,UNKNOWN
2022-07-18T14:02,-4.717676166955702,UNKNOWN
2022-07-18T14:03,-4.6176761669557,UNKNOWN
2022-07-18T14:04,-4.3176761669557,UNKNOWN
2022-07-18T14:05,-3.1176761669557003,UNKNOWN
2022-07-18T14:06,-1.7176761669557017,UNKNOWN
2022-07-18T14:07,-0.5176761669557024,UNKNOWN
2022-07-18T14:08,0.28232383304430186,UNKNOWN
2022-07-18T14:09,0.9823238330442976,UNKNOWN
2022-07-18T14:10,1.6823238330443004,UNKNOWN
2022-07-18T14:11,1.2823238330443019,UNKNOWN
2022-07-18T14:12,0.08232383304429902,UNKNOWN
2022-07-18T14:13,-1.0176761669557024,UNKNOWN
2022-07-18T14:14,-1.8176761669556996,UNKNOWN
2022-07-18T14:15,-2.1176761669557003,UNKNOWN
2022-07-18T14:16,-1.5176761669557024,UNKNOWN
2022-07-18T14:17,-0.7176761669557017,UNKNOWN
2022-07-18T14:18,0.08232383304429902,UNKNOWN
2022-07-18T14:19,0.8823238330442962,UNKNOWN
2022-07-18T14:20,1.4823238330442976,UNKNOWN
2022-07-18T14:21,1.9823238330442976,UNKNOWN
2022-07-18T14:22,2.282323833044302,UNKNOWN
2022-07-18T14:23,2.082323833044299,UNKNOWN
2022-07-18T14:24,1.582323833044299,UNKNOWN
2022-07-18T14:25,0.8823238330442962,UNKNOWN
2022-07-18T14:26,0.28232383304430186,UNKNOWN
2022-07-18T14:27,-0.11767616695570382,UNKNOWN
2022-07-18T14:28,-0.5176761669557024,UNKNOWN
2022-07-18T14:29,-0.7176761669557017,UNKNOWN
2022-07-18T14:30,-1.3176761669556996,UNKNOWN
2022-07-18T14:31,-1.917676166955701,UNKNOWN
2022-07-18T14:32,-2.2176761669557017,UNKNOWN
2022-07-18T14:33,-2.1176761669557003,UNKNOWN
2022-07-18T14:34,-2.0176761669557024,UNKNOWN
2022-07-18T14:35,-1.917676166955701,UNKNOWN
2022-07-18T14:36,-2.0176761669557024,UNKNOWN
2022-07-18T14:37,-1.917676166955701,UNKNOWN
2022-07-18T14:38,-1.917676166955701,UNKNOWN
2022-07-18T14:39,-2.0176761669557024,UNKNOWN
2022-07-18T14:40,-2.0176761669557024,UNKNOWN
2022-07-18T14:41,-2.1176761669557003,UNKNOWN
2022-07-18T14:42,-2.1176761669557003,UNKNOWN
2022-07-18T14:43,-2.1176761669557003,UNKNOWN
2022-07-18T14:44,-1.917676166955701,UNKNOWN
2022-07-18T14:45,-1.917676166955701,UNKNOWN
2022-07-18T14:46,-1.7176761669557017,UNKNOWN
2022-07-18T14:47,-1.6176761669557003,UNKNOWN
2022-07-18T14:48,-1.417676166955701,UNKNOWN
2022-07-18T14:49,-1.417676166955701,UNKNOWN
2022-07-18T14:50,-1.3176761669556996,UNKNOWN
2022-07-18T14:51,-1.3176761669556996,UNKNOWN
2022-07-18T14:52,-1.3176761669556996,UNKNOWN
2022-07-18T14:53,-1.3176761669556996,UNKNOWN
2022-07-18T14:54,-1.3176761669556996,UNKNOWN
2022-07-18T14:55,-1.3176761669556996,UNKNOWN
2022-07-18T14:56,-1.5176761669557024,UNKNOWN
2022-07-18T14:57,-1.7176761669557017,UNKNOWN
2022-07-18T14:58,-1.917676166955701,UNKNOWN
2022-07-18T14:59,-2.0176761669557024,UNKNOWN
2022-07-18T15:00,-2.0176761669557024,UNKNOWN
2022-07-18T15:01,-2.1176761669557003,UNKNOWN
2022-07-18T15:02,-1.917676166955701,UNKNOWN
2022-07-18T15:03,-2.0176761669557024,UNKNOWN
2022-07-18T15:04,-2.2176761669557017,UNKNOWN
2022-07-18T15:05,-2.3176761669556996,UNKNOWN
2022-07-18T15:06,-2.417676166955701,UNKNOWN
2022-07-18T15:07,-2.417676166955701,UNKNOWN
2022-07-18T15:08,-2.3176761669556996,UNKNOWN
2022-07-18T15:09,-2.417676166955701,UNKNOWN
2022-07-18T15:10,-2.3176761669556996,UNKNOWN
2022-07-18T15:11,-2.2176761669557017,UNKNOWN
2022-07-18T15:12,-2.2176761669557017,UNKNOWN
2022-07-18T15:13,-2.1176761669557003,UNKNOWN
2022-07-18T15:14,-2.2176761669557017,UNKNOWN
2022-07-18T15:15,-2.2176761669557017,UNKNOWN
2022-07-18T15:16,-2.2176761669557017,UNKNOWN
2022-07-18T15:17,-2.3176761669556996,UNKNOWN
2022-07-18T15:18,-2.417676166955701,UNKNOWN
2022-07-18T15:19,-2.417676166955701,UNKNOWN
2022-07-18T15:20,-2.6176761669557003,UNKNOWN
2022-07-18T15:21,-2.7176761669557017,UNKNOWN
2022-07-18T15:22,-2.917676166955701,UNKNOWN
2022-07-18T15:23,-2.917676166955701,UNKNOWN
2022-07-18T15:24,-2.7176761669557017,UNKNOWN
2022-07-18T15:25,-2.417676166955701,UNKNOWN
2022-07-18T15:26,-2.2176761669557017,UNKNOWN
2022-07-18T15:27,-1.917676166955701,UNKNOWN
2022-07-18T15:28,-1.917676166955701,UNKNOWN
2022-07-18T15:29,-2.2176761669557017,UNKNOWN
2022-07-18T15:30,-2.3176761669556996,UNKNOWN
2022-07-18T15:31,-2.417676166955701,UNKNOWN
2022-07-18T15:32,-2.3176761669556996,UNKNOWN
2022-07-18T15:33,-2.3176761669556996,UNKNOWN
2022-07-18T15:34,-2.417676166955701,UNKNOWN
2022-07-18T15:35,-2.417676166955701,UNKNOWN
2022-07-18T15:36,-2.5176761669557024,UNKNOWN
2022-07-18T15:37,-2.5176761669557024,UNKNOWN
2022-07-18T15:38,-2.5176761669557024,UNKNOWN
2022-07-18T15:39,-2.6176761669557003,UNKNOWN
2022-07-18T15:40,-2.6176761669557003,UNKNOWN
2022-07-18T15:41,-2.7176761669557017,UNKNOWN
2022-07-18T15:42,-2.6176761669557003,UNKNOWN
2022-07-18T15:43,-2.7176761669557017,UNKNOWN
2022-07-18T15:44,-2.8176761669556996,UNKNOWN
2022-07-18T15:45,-3.0176761669557024,UNKNOWN
2022-07-18T15:46,-3.1176761669557003,UNKNOWN
2022-07-18T15:47,-3.2176761669557017,UNKNOWN
2022-07-18T15:48,-3.417676166955701,UNKNOWN
2022-07-18T15:49,-3.3176761669556996,UNKNOWN
2022-07-18T15:50,-3.5176761669557024,UNKNOWN
2022-07-18T15:51,-3.417676166955701,UNKNOWN
2022-07-18T15:52,-3.2176761669557017,UNKNOWN
2022-07-18T15:53,-2.917676166955701,UNKNOWN
2022-07-18T15:54,-2.7176761669557017,UNKNOWN
2022-07-18T15:55,-2.6176761669557003,UNKNOWN
2022-07-18T15:56,-2.5176761669557024,UNKNOWN
2022-07-18T15:57,-2.3176761669556996,UNKNOWN
2022-07-18T15:58,-2.2176761669557017,UNKNOWN
2022-07-18T15:59,-2.1176761669557003,UNKNOWN
2022-07-18T16:00,-2.0176761669557024,UNKNOWN
2022-07-18T16:01,-1.917676166955701,UNKNOWN
2022-07-18T16:02,-1.8176761669556996,UNKNOWN
2022-07-18T16:03,-1.7176761669557017,UNKNOWN
2022-07-18T16:04,-1.6176761669557003,UNKNOWN
2022-07-18T16:05,-1.6176761669557003,UNKNOWN
2022-07-18T16:06,-1.5176761669557024,UNKNOWN
2022-07-18T16:07,-1.417676166955701,UNKNOWN
2022-07-18T16:08,-1.417676166955701,UNKNOWN
2022-07-18T16:09,-1.3176761669556996,UNKNOWN
2022-07-18T16:10,-1.2176761669557017,UNKNOWN
2022-07-18T16:11,-1.2176761669557017,UNKNOWN
2022-07-18T16:12,-1.2176761669557017,UNKNOWN
2022-07-18T16:13,-1.1176761669557003,UNKNOWN
2022-07-18T16:14,-1.1176761669557003,UNKNOWN
2022-07-18T16:15,-1.0176761669557024,UNKNOWN
2022-07-18T16:16,-1.0176761669557024,UNKNOWN
2022-07-18T16:17,-0.917676166955701,UNKNOWN
2022-07-18T16:18,-0.917676166955701,UNKNOWN
2022-07-18T16:19,-0.8176761669556996,UNKNOWN
2022-07-18T16:20,-0.8176761669556996,UNKNOWN
2022-07-18T16:21,-0.7176761669557017,UNKNOWN
2022-07-18T16:22,-1.0176761669557024,UNKNOWN
2022-07-18T16:23,-1.3176761669556996,UNKNOWN
2022-07-18T16:24,-1.6176761669557003,UNKNOWN
2022-07-18T16:25,-1.7176761669557017,UNKNOWN
2022-07-18T16:26,-1.8176761669556996,UNKNOWN
2022-07-18T16:27,-1.8176761669556996,UNKNOWN
2022-07-18T16:28,-1.8176761669556996,UNKNOWN
2022-07-18T16:29,-1.8176761669556996,UNKNOWN
2022-07-18T16:30,-1.917676166955701,UNKNOWN
2022-07-18T16:31,-2.1176761669557003,UNKNOWN
2022-07-18T16:32,-2.417676166955701,UNKNOWN
2022-07-18T16:33,-2.417676166955701,UNKNOWN
2022-07-18T16:34,-2.6176761669557003,UNKNOWN
2022-07-18T16:35,-2.8176761669556996,UNKNOWN
2022-07-18T16:36,-3.0176761669557024,UNKNOWN
2022-07-18T16:37,-3.3176761669556996,UNKNOWN
2022-07-18T16:38,-3.417676166955701,UNKNOWN
2022-07-18T16:39,-3.3176761669556996,UNKNOWN
2022-07-18T16:40,-3.417676166955701,UNKNOWN
2022-07-18T16:41,-3.5176761669557024,UNKNOWN
2022-07-18T16:42,-3.5176761669557024,UNKNOWN
2022-07-18T16:43,-3.5176761669557024,UNKNOWN
2022-07-18T16:44,-3.6176761669557003,UNKNOWN
2022-07-18T16:45,-3.6176761669557003,UNKNOWN
2022-07-18T16:46,-3.8176761669556996,UNKNOWN
2022-07-18T16:47,-3.917676166955701,UNKNOWN
2022-07-18T16:48,-3.917676166955701,UNKNOWN
2022-07-18T16:49,-3.917676166955701,UNKNOWN
2022-07-18T16:50,-4.017676166955702,UNKNOWN
2022-07-18T16:51,-4.017676166955702,UNKNOWN
2022-07-18T16:52,-4.217676166955702,UNKNOWN
2022-07-18T16:53,-4.3176761669557,UNKNOWN
2022-07-18T16:54,-4.417676166955701,UNKNOWN
2022-07-18T16:55,-4.517676166955702,UNKNOWN
2022-07-18T16:56,-4.417676166955701,UNKNOWN
2022-07-18T16:57,-4.6176761669557,UNKNOWN
2022-07-18T16:58,-4.417676166955701,UNKNOWN
2022-07-18T16:59,-4.517676166955702,UNKNOWN
2022-07-18T17:00,-4.717676166955702,UNKNOWN
2022-07-18T17:01,-4.717676166955702,UNKNOWN
2022-07-18T17:07,-7.017676166955702,UNKNOWN
2022-07-18T17:08,-6.6176761669557,UNKNOWN
2022-07-18T17:09,-6.3176761669557,UNKNOWN
2022-07-18T17:10,-6.217676166955702,UNKNOWN
2022-07-18T17:11,-6.017676166955702,UNKNOWN
2022-07-18T17:12,-5.6176761669557,UNKNOWN
2022-07-18T17:13,-5.717676166955702,UNKNOWN
2022-07-18T17:14,-5.6176761669557,UNKNOWN
2022-07-18T17:15,-5.417676166955701,UNKNOWN
2022-07-18T17:16,-4.517676166955702,UNKNOWN
2022-07-18T17:17,-3.2176761669557017,UNKNOWN
2022-07-18T17:18,-2.1176761669557003,UNKNOWN
2022-07-18T17:19,-1.2176761669557017,UNKNOWN
2022-07-18T17:20,-0.417676166955701,UNKNOWN
2022-07-18T17:21,0.4823238330442976,UNKNOWN
2022-07-18T17:22,0.8823238330442962,UNKNOWN
2022-07-18T17:23,0.6823238330443004,UNKNOWN
2022-07-18T17:24,0.18232383304430044,UNKNOWN
2022-07-18T17:25,-0.11767616695570382,UNKNOWN
2022-07-18T17:26,-0.417676166955701,UNKNOWN
2022-07-18T17:27,-0.5176761669557024,UNKNOWN
2022-07-18T17:28,-0.7176761669557017,UNKNOWN
2022-07-18T17:29,-0.917676166955701,UNKNOWN
2022-07-18T17:30,-1.0176761669557024,UNKNOWN
2022-07-18T17:31,-0.8176761669556996,UNKNOWN
2022-07-18T17:32,-0.5176761669557024,UNKNOWN
2022-07-18T17:33,-0.31767616695569956,UNKNOWN
2022-07-18T17:34,-0.21767616695569814,UNKNOWN
2022-07-18T17:35,-0.21767616695569814,UNKNOWN
2022-07-18T17:36,-0.21767616695569814,UNKNOWN
2022-07-18T17:37,-0.417676166955701,UNKNOWN
2022-07-18T17:38,-0.7176761669557017,UNKNOWN
2022-07-18T17:39,-0.917676166955701,UNKNOWN
2022-07-18T17:40,-1.1176761669557003,UNKNOWN
2022-07-18T17:41,-1.3176761669556996,UNKNOWN
2022-07-18T17:42,-1.417676166955701,UNKNOWN
2022-07-18T17:43,-1.7176761669557017,UNKNOWN
2022-07-18T17:44,-1.8176761669556996,UNKNOWN
2022-07-18T17:45,-2.0176761669557024,UNKNOWN
2022-07-18T17:46,-2.0176761669557024,UNKNOWN
2022-07-18T17:47,-2.1176761669557003,UNKNOWN
2022-07-18T17:48,-2.2176761669557017,UNKNOWN
2022-07-18T17:49,-2.3176761669556996,UNKNOWN
2022-07-18T17:50,-2.417676166955701,UNKNOWN
2022-07-18T17:51,-2.417676166955701,UNKNOWN
2022-07-18T17:52,-2.417676166955701,UNKNOWN
2022-07-18T17:53,-2.5176761669557024,UNKNOWN
2022-07-18T17:54,-2.5176761669557024,UNKNOWN
2022-07-18T17:55,-2.417676166955701,UNKNOWN
2022-07-18T17:56,-2.417676166955701,UNKNOWN
2022-07-18T17:57,-2.3176761669556996,UNKNOWN
2022-07-18T17:58,-2.1176761669557003,UNKNOWN
2022-07-18T17:59,-2.0176761669557024,UNKNOWN
2022-07-18T18:00,-1.8176761669556996,UNKNOWN
2022-07-18T18:01,-1.7176761669557017,UNKNOWN
2022-07-18T18:02,-1.6176761669557003,UNKNOWN
2022-07-18T18:03,-1.5176761669557024,UNKNOWN
2022-07-18T18:04,-1.417676166955701,UNKNOWN
2022-07-18T18:05,-1.417676166955701,UNKNOWN
2022-07-18T18:06,-1.3176761669556996,UNKNOWN
2022-07-18T18:07,-1.2176761669557017,UNKNOWN
2022-07-18T18:08,-1.1176761669557003,UNKNOWN
2022-07-18T18:09,-1.1176761669557003,UNKNOWN
2022-07-18T18:10,-1.0176761669557024,UNKNOWN
2022-07-18T18:11,-0.917676166955701,UNKNOWN
2022-07-18T18:12,-0.7176761669557017,UNKNOWN
2022-07-18T18:13,-0.6176761669557003,UNKNOWN
2022-07-18T18:14,-0.5176761669557024,UNKNOWN
2022-07-18T18:15,-0.417676166955701,UNKNOWN
2022-07-18T18:16,-0.31767616695569956,UNKNOWN
2022-07-18T18:17,-0.31767616695569956,UNKNOWN
2022-07-18T18:18,-0.11767616695570382,UNKNOWN
2022-07-18T18:19,-0.21767616695569814,UNKNOWN
2022-07-18T18:20,-0.31767616695569956,UNKNOWN
2022-07-18T18:21,-0.31767616695569956,UNKNOWN
2022-07-18T18:22,-0.31767616695569956,UNKNOWN
2022-07-18T18:23,-0.31767616695569956,UNKNOWN
2022-07-18T18:24,-0.21767616695569814,UNKNOWN
2022-07-18T18:25,-0.31767616695569956,UNKNOWN
2022-07-18T18:26,-0.417676166955701,UNKNOWN
2022-07-18T18:27,-0.31767616695569956,UNKNOWN
2022-07-18T18:28,-0.31767616695569956,UNKNOWN
2022-07-18T18:29,-0.417676166955701,UNKNOWN
2022-07-18T18:30,-0.917676166955701,UNKNOWN
2022-07-18T18:31,-1.417676166955701,UNKNOWN
2022-07-18T18:32,-1.6176761669557003,UNKNOWN
2022-07-18T18:33,-1.8176761669556996,UNKNOWN
2022-07-18T18:34,-1.917676166955701,UNKNOWN
2022-07-18T18:35,-1.917676166955701,UNKNOWN
2022-07-18T18:36,-1.917676166955701,UNKNOWN
2022-07-18T18:37,-1.8176761669556996,UNKNOWN
2022-07-18T18:38,-1.917676166955701,UNKNOWN
2022-07-18T18:39,-1.917676166955701,UNKNOWN
