recorded_time,temperature,sensor_type
2022-05-07T08:14,1.3555284440962936,UNKNOWN
2022-05-07T08:15,1.3555284440962936,UNKNOWN
2022-05-07T08:16,1.3555284440962936,UNKNOWN
2022-05-07T08:17,1.3555284440962936,UNKNOWN
2022-05-07T08:18,1.3555284440962936,UNKNOWN
2022-05-07T08:19,1.3555284440962936,UNKNOWN
2022-05-07T08:20,1.3555284440962936,UNKNOWN
2022-05-07T08:21,1.3555284440962936,UNKNOWN
2022-05-07T08:22,1.3555284440962936,UNKNOWN
2022-05-07T08:23,1.3555284440962936,UNKNOWN
2022-05-07T08:24,1.3555284440962936,UNKNOWN
2022-05-07T08:25,1.3555284440962936,UNKNOWN
2022-05-07T08:26,1.3555284440962936,UNKNOWN
2022-05-07T08:27,1.3555284440962936,UNKNOWN
2022-05-07T08:28,1.3555284440962936,UNKNOWN
2022-05-07T08:29,1.3555284440962936,UNKNOWN
2022-05-07T08:30,1.3555284440962936,UNKNOWN
2022-05-07T08:31,1.3555284440962936,UNKNOWN
2022-05-07T08:32,1.3555284440962936,UNKNOWN
2022-05-07T08:33,1.3555284440962936,UNKNOWN
2022-05-07T08:34,1.455528444096295,UNKNOWN
2022-05-07T08:35,1.455528444096295,UNKNOWN
2022-05-07T08:36,1.455528444096295,UNKNOWN
2022-05-07T08:37,1.455528444096295,UNKNOWN
2022-05-07T08:38,1.455528444096295,UNKNOWN
2022-05-07T08:39,1.3555284440962936,UNKNOWN
2022-05-07T08:40,1.3555284440962936,UNKNOWN
2022-05-07T08:41,1.3555284440962936,UNKNOWN
2022-05-07T08:42,1.3555284440962936,UNKNOWN
2022-05-07T08:43,1.3555284440962936,UNKNOWN
2022-05-07T08:44,1.455528444096295,UNKNOWN
2022-05-07T08:45,1.455528444096295,UNKNOWN
2022-05-07T08:46,1.3555284440962936,UNKNOWN
2022-05-07T08:47,1.2555284440962922,UNKNOWN
2022-05-07T08:48,1.2555284440962922,UNKNOWN
2022-05-07T08:49,1.1555284440962907,UNKNOWN
2022-05-07T08:50,1.1555284440962907,UNKNOWN
2022-05-07T08:51,1.2555284440962922,UNKNOWN
2022-05-07T08:52,1.2555284440962922,UNKNOWN
2022-05-07T08:53,1.2555284440962922,UNKNOWN
2022-05-07T08:54,1.2555284440962922,UNKNOWN
2022-05-07T08:55,1.2555284440962922,UNKNOWN
2022-05-07T08:56,1.2555284440962922,UNKNOWN
2022-05-07T08:57,1.2555284440962922,UNKNOWN
2022-05-07T08:58,1.3555284440962936,UNKNOWN
2022-05-07T08:59,1.3555284440962936,UNKNOWN
2022-05-07T09:00,1.3555284440962936,UNKNOWN
2022-05-07T09:01,1.2555284440962922,UNKNOWN
2022-05-07T09:02,1.1555284440962907,UNKNOWN
2022-05-07T09:03,1.1555284440962907,UNKNOWN
2022-05-07T09:04,1.1555284440962907,UNKNOWN
2022-05-07T09:05,1.0555284440962964,UNKNOWN
2022-05-07T09:06,0.955528444096295,UNKNOWN
2022-05-07T09:07,0.6555284440962907,UNKNOWN
2022-05-07T09:08,0.5555284440962964,UNKNOWN
2022-05-07T09:09,0.3555284440962936,UNKNOWN
2022-05-07T09:10,0.25552844409629216,UNKNOWN
2022-05-07T09:11,0.15552844409629074,UNKNOWN
2022-05-07T09:12,0.055528444096296425,UNKNOWN
2022-05-07T09:13,-0.044471555903704996,UNKNOWN
2022-05-07T09:14,0.15552844409629074,UNKNOWN
2022-05-07T09:15,0.15552844409629074,UNKNOWN
2022-05-07T09:16,0.25552844409629216,UNKNOWN
2022-05-07T09:17,0.3555284440962936,UNKNOWN
2022-05-07T09:18,0.25552844409629216,UNKNOWN
2022-05-07T09:19,0.3555284440962936,UNKNOWN
2022-05-07T09:20,0.455528444096295,UNKNOWN
2022-05-07T09:21,0.5555284440962964,UNKNOWN
2022-05-07T09:22,0.6555284440962907,UNKNOWN
2022-05-07T09:23,0.7555284440962922,UNKNOWN
2022-05-07T09:24,0.8555284440962936,UNKNOWN
2022-05-07T09:25,0.955528444096295,UNKNOWN
2022-05-07T09:26,0.955528444096295,UNKNOWN
2022-05-07T09:27,1.0555284440962964,UNKNOWN
2022-05-07T09:28,1.1555284440962907,UNKNOWN
2022-05-07T09:29,1.1555284440962907,UNKNOWN
2022-05-07T09:30,1.1555284440962907,UNKNOWN
2022-05-07T09:31,1.2555284440962922,UNKNOWN
2022-05-07T09:32,1.2555284440962922,UNKNOWN
2022-05-07T09:33,1.3555284440962936,UNKNOWN
2022-05-07T09:34,1.3555284440962936,UNKNOWN
2022-05-07T09:35,1.3555284440962936,UNKNOWN
2022-05-07T09:36,1.455528444096295,UNKNOWN
2022-05-07T09:37,1.455528444096295,UNKNOWN
2022-05-07T09:38,1.455528444096295,UNKNOWN
2022-05-07T09:39,1.455528444096295,UNKNOWN
2022-05-07T09:40,1.5555284440962964,UNKNOWN
2022-05-07T09:41,1.5555284440962964,UNKNOWN
2022-05-07T09:42,1.5555284440962964,UNKNOWN
2022-05-07T09:43,1.5555284440962964,UNKNOWN
2022-05-07T09:44,1.6555284440962907,UNKNOWN
2022-05-07T09:45,1.6555284440962907,UNKNOWN
2022-05-07T09:46,1.6555284440962907,UNKNOWN
2022-05-07T09:47,1.6555284440962907,UNKNOWN
2022-05-07T09:48,1.6555284440962907,UNKNOWN
2022-05-07T09:49,1.6555284440962907,UNKNOWN
2022-05-07T09:50,1.7555284440962922,UNKNOWN
2022-05-07T09:51,1.7555284440962922,UNKNOWN
2022-05-07T09:52,1.7555284440962922,UNKNOWN
2022-05-07T09:53,1.7555284440962922,UNKNOWN
2022-05-07T09:54,1.7555284440962922,UNKNOWN
2022-05-07T09:55,1.7555284440962922,UNKNOWN
2022-05-07T09:56,1.7555284440962922,UNKNOWN
2022-05-07T09:57,1.8555284440962936,UNKNOWN
2022-05-07T09:58,1.8555284440962936,UNKNOWN
2022-05-07T09:59,1.955528444096295,UNKNOWN
2022-05-07T10:00,1.955528444096295,UNKNOWN
2022-05-07T10:01,1.955528444096295,UNKNOWN
2022-05-07T10:02,1.955528444096295,UNKNOWN
2022-05-07T10:03,1.955528444096295,UNKNOWN
2022-05-07T10:04,1.955528444096295,UNKNOWN
2022-05-07T10:05,1.955528444096295,UNKNOWN
2022-05-07T10:06,1.955528444096295,UNKNOWN
2022-05-07T10:07,1.955528444096295,UNKNOWN
2022-05-07T10:08,1.955528444096295,UNKNOWN
2022-05-07T10:09,2.0555284440962964,UNKNOWN
2022-05-07T10:10,2.1555284440962907,UNKNOWN
2022-05-07T10:11,2.1555284440962907,UNKNOWN
2022-05-07T10:12,2.1555284440962907,UNKNOWN
2022-05-07T10:13,2.1555284440962907,UNKNOWN
2022-05-07T10:14,2.255528444096292,UNKNOWN
2022-05-07T10:15,2.255528444096292,UNKNOWN
2022-05-07T10:16,2.255528444096292,UNKNOWN
2022-05-07T10:17,2.255528444096292,UNKNOWN
2022-05-07T10:18,2.255528444096292,UNKNOWN
2022-05-07T10:19,2.0555284440962964,UNKNOWN
2022-05-07T10:20,1.6555284440962907,UNKNOWN
2022-05-07T10:21,1.2555284440962922,UNKNOWN
2022-05-07T10:22,0.7555284440962922,UNKNOWN
2022-05-07T10:23,0.25552844409629216,UNKNOWN
2022-05-07T10:24,-0.14447155590370642,UNKNOWN
2022-05-07T10:25,-0.544471555903705,UNKNOWN
2022-05-07T10:26,-0.6444715559037064,UNKNOWN
2022-05-07T10:27,-0.7444715559037078,UNKNOWN
2022-05-07T10:28,-0.8444715559037057,UNKNOWN
2022-05-07T10:29,-1.1444715559037064,UNKNOWN
2022-05-07T10:30,-1.3444715559037057,UNKNOWN
2022-05-07T10:31,-1.4444715559037071,UNKNOWN
2022-05-07T10:32,-1.6444715559037064,UNKNOWN
2022-05-07T10:33,-1.7444715559037078,UNKNOWN
2022-05-07T10:34,-1.8444715559037057,UNKNOWN
2022-05-07T10:35,-1.9444715559037071,UNKNOWN
2022-05-07T10:36,-1.9444715559037071,UNKNOWN
2022-05-07T10:37,-2.044471555903705,UNKNOWN
2022-05-07T10:38,-2.044471555903705,UNKNOWN
2022-05-07T10:39,-1.9444715559037071,UNKNOWN
2022-05-07T10:40,-1.9444715559037071,UNKNOWN
2022-05-07T10:41,-2.044471555903705,UNKNOWN
2022-05-07T10:42,-2.1444715559037064,UNKNOWN
2022-05-07T10:43,-2.1444715559037064,UNKNOWN
2022-05-07T10:44,-2.1444715559037064,UNKNOWN
2022-05-07T10:45,-2.1444715559037064,UNKNOWN
2022-05-07T10:46,-2.1444715559037064,UNKNOWN
2022-05-07T10:47,-2.1444715559037064,UNKNOWN
2022-05-07T10:48,-2.1444715559037064,UNKNOWN
2022-05-07T10:49,-2.044471555903705,UNKNOWN
2022-05-07T10:50,-2.044471555903705,UNKNOWN
2022-05-07T10:51,-1.9444715559037071,UNKNOWN
2022-05-07T10:52,-2.044471555903705,UNKNOWN
2022-05-07T10:53,-2.1444715559037064,UNKNOWN
2022-05-07T10:54,-2.1444715559037064,UNKNOWN
2022-05-07T10:55,-2.244471555903708,UNKNOWN
2022-05-07T10:56,-2.3444715559037057,UNKNOWN
2022-05-07T10:57,-2.3444715559037057,UNKNOWN
2022-05-07T10:58,-2.444471555903707,UNKNOWN
2022-05-07T10:59,-2.444471555903707,UNKNOWN
2022-05-07T11:00,-2.444471555903707,UNKNOWN
2022-05-07T11:01,-2.1444715559037064,UNKNOWN
2022-05-07T11:02,-1.9444715559037071,UNKNOWN
2022-05-07T11:03,-1.9444715559037071,UNKNOWN
2022-05-07T11:04,-1.9444715559037071,UNKNOWN
2022-05-07T11:05,-1.9444715559037071,UNKNOWN
2022-05-07T11:06,-1.9444715559037071,UNKNOWN
2022-05-07T11:07,-1.8444715559037057,UNKNOWN
2022-05-07T11:08,-1.7444715559037078,UNKNOWN
2022-05-07T11:09,-1.8444715559037057,UNKNOWN
2022-05-07T11:10,-1.7444715559037078,UNKNOWN
2022-05-07T11:11,-1.6444715559037064,UNKNOWN
2022-05-07T11:12,-1.6444715559037064,UNKNOWN
2022-05-07T11:13,-1.6444715559037064,UNKNOWN
2022-05-07T11:14,-1.7444715559037078,UNKNOWN
2022-05-07T11:15,-1.9444715559037071,UNKNOWN
2022-05-07T11:16,-2.1444715559037064,UNKNOWN
2022-05-07T11:17,-2.244471555903708,UNKNOWN
2022-05-07T11:18,-2.244471555903708,UNKNOWN
2022-05-07T11:19,-2.244471555903708,UNKNOWN
2022-05-07T11:20,-2.3444715559037057,UNKNOWN
2022-05-07T11:21,-2.3444715559037057,UNKNOWN
2022-05-07T11:22,-2.444471555903707,UNKNOWN
2022-05-07T11:23,-2.544471555903705,UNKNOWN
2022-05-07T11:24,-2.544471555903705,UNKNOWN
2022-05-07T11:25,-2.544471555903705,UNKNOWN
2022-05-07T11:26,-2.444471555903707,UNKNOWN
2022-05-07T11:27,-2.444471555903707,UNKNOWN
2022-05-07T11:28,-2.444471555903707,UNKNOWN
2022-05-07T11:29,-2.444471555903707,UNKNOWN
2022-05-07T11:30,-2.3444715559037057,UNKNOWN
2022-05-07T11:31,-2.244471555903708,UNKNOWN
2022-05-07T11:32,-2.244471555903708,UNKNOWN
2022-05-07T11:33,-2.1444715559037064,UNKNOWN
2022-05-07T11:34,-2.044471555903705,UNKNOWN
2022-05-07T11:35,-2.044471555903705,UNKNOWN
2022-05-07T11:36,-1.9444715559037071,UNKNOWN
2022-05-07T11:37,-1.9444715559037071,UNKNOWN
2022-05-07T11:38,-1.8444715559037057,UNKNOWN
2022-05-07T11:39,-1.7444715559037078,UNKNOWN
2022-05-07T11:40,-1.6444715559037064,UNKNOWN
2022-05-07T11:41,-1.6444715559037064,UNKNOWN
2022-05-07T11:42,-1.544471555903705,UNKNOWN
2022-05-07T11:43,-1.4444715559037071,UNKNOWN
2022-05-07T11:44,-1.4444715559037071,UNKNOWN
2022-05-07T11:45,-1.3444715559037057,UNKNOWN
2022-05-07T11:46,-1.3444715559037057,UNKNOWN
2022-05-07T11:47,-1.3444715559037057,UNKNOWN
2022-05-07T11:48,-1.3444715559037057,UNKNOWN
2022-05-07T11:49,-1.3444715559037057,UNKNOWN
2022-05-07T11:50,-1.3444715559037057,UNKNOWN
2022-05-07T11:51,-1.4444715559037071,UNKNOWN
2022-05-07T11:52,-1.4444715559037071,UNKNOWN
2022-05-07T11:53,-1.4444715559037071,UNKNOWN
2022-05-07T11:54,-1.4444715559037071,UNKNOWN
2022-05-07T11:55,-1.4444715559037071,UNKNOWN
2022-05-07T11:56,-1.4444715559037071,UNKNOWN
2022-05-07T11:57,-1.544471555903705,UNKNOWN
2022-05-07T11:58,-1.6444715559037064,UNKNOWN
2022-05-07T11:59,-1.6444715559037064,UNKNOWN
2022-05-07T12:00,-1.6444715559037064,UNKNOWN
2022-05-07T12:01,-1.6444715559037064,UNKNOWN
2022-05-07T12:02,-1.7444715559037078,UNKNOWN
2022-05-07T12:03,-1.9444715559037071,UNKNOWN
2022-05-07T12:04,-1.9444715559037071,UNKNOWN
2022-05-07T12:05,-1.9444715559037071,UNKNOWN
2022-05-07T12:06,-1.9444715559037071,UNKNOWN
2022-05-07T12:07,-1.9444715559037071,UNKNOWN
2022-05-07T12:08,-1.9444715559037071,UNKNOWN
2022-05-07T12:09,-1.9444715559037071,UNKNOWN
2022-05-07T12:10,-1.9444715559037071,UNKNOWN
2022-05-07T12:11,-1.8444715559037057,UNKNOWN
2022-05-07T12:12,-1.8444715559037057,UNKNOWN
2022-05-07T12:13,-1.9444715559037071,UNKNOWN
2022-05-07T12:14,-1.9444715559037071,UNKNOWN
2022-05-07T12:15,-1.9444715559037071,UNKNOWN
2022-05-07T12:16,-1.8444715559037057,UNKNOWN
2022-05-07T12:17,-1.9444715559037071,UNKNOWN
2022-05-07T12:18,-1.9444715559037071,UNKNOWN
2022-05-07T12:19,-1.9444715559037071,UNKNOWN
2022-05-07T12:20,-1.9444715559037071,UNKNOWN
2022-05-07T12:21,-1.9444715559037071,UNKNOWN
2022-05-07T12:22,-1.9444715559037071,UNKNOWN
2022-05-07T12:23,-1.9444715559037071,UNKNOWN
2022-05-07T12:24,-2.044471555903705,UNKNOWN
2022-05-07T12:25,-2.044471555903705,UNKNOWN
2022-05-07T12:26,-2.044471555903705,UNKNOWN
2022-05-07T12:27,-2.044471555903705,UNKNOWN
2022-05-07T12:28,-2.044471555903705,UNKNOWN
2022-05-07T12:29,-2.044471555903705,UNKNOWN
2022-05-07T12:30,-2.1444715559037064,UNKNOWN
2022-05-07T12:31,-2.044471555903705,UNKNOWN
2022-05-07T12:32,-2.1444715559037064,UNKNOWN
2022-05-07T12:33,-2.044471555903705,UNKNOWN
2022-05-07T12:34,-2.044471555903705,UNKNOWN
2022-05-07T12:35,-2.044471555903705,UNKNOWN
2022-05-07T12:36,-2.044471555903705,UNKNOWN
2022-05-07T12:37,-2.044471555903705,UNKNOWN
2022-05-07T12:38,-2.1444715559037064,UNKNOWN
2022-05-07T12:39,-2.3444715559037057,UNKNOWN
2022-05-07T12:40,-2.444471555903707,UNKNOWN
2022-05-07T12:41,-2.544471555903705,UNKNOWN
2022-05-07T12:42,-2.6444715559037064,UNKNOWN
2022-05-07T12:43,-2.6444715559037064,UNKNOWN
2022-05-07T12:44,-2.744471555903708,UNKNOWN
2022-05-07T12:45,-2.8444715559037057,UNKNOWN
2022-05-07T12:46,-2.8444715559037057,UNKNOWN
2022-05-07T12:47,-2.8444715559037057,UNKNOWN
2022-05-07T12:48,-2.944471555903707,UNKNOWN
2022-05-07T12:49,-2.8444715559037057,UNKNOWN
2022-05-07T12:50,-2.744471555903708,UNKNOWN
2022-05-07T12:51,-2.744471555903708,UNKNOWN
2022-05-07T12:52,-2.944471555903707,UNKNOWN
2022-05-07T12:53,-3.044471555903705,UNKNOWN
2022-05-07T12:54,-3.1444715559037064,UNKNOWN
2022-05-07T12:55,-3.1444715559037064,UNKNOWN
2022-05-07T12:56,-3.244471555903708,UNKNOWN
2022-05-07T12:57,-3.1444715559037064,UNKNOWN
2022-05-07T12:58,-2.944471555903707,UNKNOWN
2022-05-07T12:59,-2.944471555903707,UNKNOWN
2022-05-07T13:00,-2.944471555903707,UNKNOWN
2022-05-07T13:01,-2.8444715559037057,UNKNOWN
2022-05-07T13:02,-2.744471555903708,UNKNOWN
2022-05-07T13:03,-2.6444715559037064,UNKNOWN
2022-05-07T13:04,-2.744471555903708,UNKNOWN
2022-05-07T13:05,-2.744471555903708,UNKNOWN
2022-05-07T13:06,-2.744471555903708,UNKNOWN
2022-05-07T13:07,-2.6444715559037064,UNKNOWN
2022-05-07T13:08,-2.6444715559037064,UNKNOWN
2022-05-07T13:09,-2.6444715559037064,UNKNOWN
2022-05-07T13:10,-2.6444715559037064,UNKNOWN
2022-05-07T13:11,-2.6444715559037064,UNKNOWN
2022-05-07T13:12,-2.744471555903708,UNKNOWN
2022-05-07T13:13,-2.744471555903708,UNKNOWN
2022-05-07T13:14,-2.744471555903708,UNKNOWN
2022-05-07T13:15,-3.044471555903705,UNKNOWN
2022-05-07T13:16,-3.244471555903708,UNKNOWN
2022-05-07T13:17,-3.3444715559037057,UNKNOWN
2022-05-07T13:18,-3.544471555903705,UNKNOWN
2022-05-07T13:19,-3.8444715559037057,UNKNOWN
2022-05-07T13:20,-4.044471555903705,UNKNOWN
2022-05-07T13:21,-4.244471555903708,UNKNOWN
2022-05-07T13:22,-4.244471555903708,UNKNOWN
2022-05-07T13:31,-5.444471555903707,UNKNOWN
2022-05-07T13:32,-5.444471555903707,UNKNOWN
2022-05-07T13:33,-4.744471555903708,UNKNOWN
2022-05-07T13:34,-4.444471555903707,UNKNOWN
2022-05-07T13:35,-4.344471555903706,UNKNOWN
2022-05-07T13:36,-4.144471555903706,UNKNOWN
2022-05-07T13:37,-4.044471555903705,UNKNOWN
2022-05-07T13:38,-3.8444715559037057,UNKNOWN
2022-05-07T13:39,-3.8444715559037057,UNKNOWN
2022-05-07T13:40,-3.444471555903707,UNKNOWN
2022-05-07T13:41,-3.3444715559037057,UNKNOWN
2022-05-07T13:42,-3.3444715559037057,UNKNOWN
2022-05-07T13:43,-3.244471555903708,UNKNOWN
2022-05-07T13:44,-3.244471555903708,UNKNOWN
2022-05-07T13:45,-3.1444715559037064,UNKNOWN
2022-05-07T13:46,-3.1444715559037064,UNKNOWN
2022-05-07T14:09,-5.644471555903706,UNKNOWN
2022-05-07T14:10,-4.444471555903707,UNKNOWN
2022-05-07T14:11,-3.744471555903708,UNKNOWN
2022-05-07T14:12,-3.244471555903708,UNKNOWN
2022-05-07T14:13,-2.544471555903705,UNKNOWN
2022-05-07T14:14,-2.1444715559037064,UNKNOWN
2022-05-07T14:15,-1.7444715559037078,UNKNOWN
2022-05-07T14:16,-1.4444715559037071,UNKNOWN
2022-05-07T14:17,-1.1444715559037064,UNKNOWN
2022-05-07T14:18,-1.1444715559037064,UNKNOWN
2022-05-07T14:19,-1.1444715559037064,UNKNOWN
2022-05-07T14:20,-0.9444715559037071,UNKNOWN
2022-05-07T14:21,-0.9444715559037071,UNKNOWN
2022-05-07T14:22,-0.9444715559037071,UNKNOWN
2022-05-07T14:23,-0.9444715559037071,UNKNOWN
2022-05-07T14:24,-0.9444715559037071,UNKNOWN
2022-05-07T14:25,-1.1444715559037064,UNKNOWN
2022-05-07T14:26,-1.6444715559037064,UNKNOWN
2022-05-07T14:27,-2.044471555903705,UNKNOWN
2022-05-07T14:28,-2.3444715559037057,UNKNOWN
2022-05-07T14:29,-2.6444715559037064,UNKNOWN
2022-05-07T14:30,-2.944471555903707,UNKNOWN
2022-05-07T14:31,-3.044471555903705,UNKNOWN
2022-05-07T14:32,-3.244471555903708,UNKNOWN
2022-05-07T14:33,-3.3444715559037057,UNKNOWN
2022-05-07T14:34,-3.6444715559037064,UNKNOWN
2022-05-07T14:35,-3.8444715559037057,UNKNOWN
2022-05-07T14:36,-3.6444715559037064,UNKNOWN
2022-05-07T14:37,-3.544471555903705,UNKNOWN
2022-05-07T14:38,-3.6444715559037064,UNKNOWN
2022-05-07T14:39,-3.6444715559037064,UNKNOWN
2022-05-07T14:40,-3.744471555903708,UNKNOWN
2022-05-07T14:41,-3.6444715559037064,UNKNOWN
2022-05-07T14:42,-3.444471555903707,UNKNOWN
2022-05-07T14:43,-3.3444715559037057,UNKNOWN
2022-05-07T14:44,-2.944471555903707,UNKNOWN
2022-05-07T14:45,-2.544471555903705,UNKNOWN
2022-05-07T14:46,-2.3444715559037057,UNKNOWN
2022-05-07T14:47,-2.044471555903705,UNKNOWN
2022-05-07T14:48,-1.9444715559037071,UNKNOWN
2022-05-07T14:49,-1.544471555903705,UNKNOWN
2022-05-07T14:50,-1.4444715559037071,UNKNOWN
2022-05-07T14:51,-1.3444715559037057,UNKNOWN
2022-05-07T14:52,-1.1444715559037064,UNKNOWN
2022-05-07T14:53,-1.044471555903705,UNKNOWN
2022-05-07T14:54,-0.8444715559037057,UNKNOWN
2022-05-07T14:55,-0.6444715559037064,UNKNOWN
2022-05-07T14:56,-0.6444715559037064,UNKNOWN
2022-05-07T14:57,-0.6444715559037064,UNKNOWN
2022-05-07T14:58,-0.6444715559037064,UNKNOWN
2022-05-07T14:59,-0.6444715559037064,UNKNOWN
2022-05-07T15:00,-0.6444715559037064,UNKNOWN
2022-05-07T15:01,-0.6444715559037064,UNKNOWN
2022-05-07T15:02,-0.6444715559037064,UNKNOWN
2022-05-07T15:03,-0.6444715559037064,UNKNOWN
2022-05-07T15:04,-0.7444715559037078,UNKNOWN
2022-05-07T15:05,-0.7444715559037078,UNKNOWN
2022-05-07T15:06,-0.7444715559037078,UNKNOWN
2022-05-07T15:07,-0.7444715559037078,UNKNOWN
2022-05-07T15:08,-0.7444715559037078,UNKNOWN
2022-05-07T15:09,-0.8444715559037057,UNKNOWN
2022-05-07T15:10,-0.8444715559037057,UNKNOWN
2022-05-07T15:11,-0.8444715559037057,UNKNOWN
2022-05-07T15:12,-0.8444715559037057,UNKNOWN
2022-05-07T15:13,-0.8444715559037057,UNKNOWN
2022-05-07T15:14,-0.9444715559037071,UNKNOWN
2022-05-07T15:15,-0.8444715559037057,UNKNOWN
2022-05-07T15:16,-0.8444715559037057,UNKNOWN
2022-05-07T15:17,-0.8444715559037057,UNKNOWN
2022-05-07T15:18,-0.8444715559037057,UNKNOWN
2022-05-07T15:19,-0.8444715559037057,UNKNOWN
2022-05-07T15:20,-0.9444715559037071,UNKNOWN
2022-05-07T15:21,-0.9444715559037071,UNKNOWN
2022-05-07T15:22,-0.9444715559037071,UNKNOWN
2022-05-07T15:23,-1.044471555903705,UNKNOWN
2022-05-07T15:24,-0.8444715559037057,UNKNOWN
2022-05-07T15:25,-0.8444715559037057,UNKNOWN
2022-05-07T15:26,-0.7444715559037078,UNKNOWN
2022-05-07T15:27,-0.7444715559037078,UNKNOWN
2022-05-07T15:28,-0.7444715559037078,UNKNOWN
2022-05-07T15:29,-0.7444715559037078,UNKNOWN
2022-05-07T15:30,-0.8444715559037057,UNKNOWN
2022-05-07T15:31,-0.8444715559037057,UNKNOWN
2022-05-07T15:32,-0.9444715559037071,UNKNOWN
2022-05-07T15:33,-0.9444715559037071,UNKNOWN
2022-05-07T15:34,-0.9444715559037071,UNKNOWN
2022-05-07T15:35,-0.9444715559037071,UNKNOWN
2022-05-07T15:36,-0.8444715559037057,UNKNOWN
2022-05-07T15:37,-0.8444715559037057,UNKNOWN
2022-05-07T15:38,-0.7444715559037078,UNKNOWN
2022-05-07T15:39,-0.7444715559037078,UNKNOWN
2022-05-07T15:40,-0.7444715559037078,UNKNOWN
2022-05-07T15:41,-0.7444715559037078,UNKNOWN
2022-05-07T15:42,-0.6444715559037064,UNKNOWN
2022-05-07T15:43,-0.6444715559037064,UNKNOWN
2022-05-07T15:44,-0.6444715559037064,UNKNOWN
2022-05-07T15:45,-0.6444715559037064,UNKNOWN
2022-05-07T15:46,-0.6444715559037064,UNKNOWN
2022-05-07T15:47,-0.6444715559037064,UNKNOWN
2022-05-07T15:48,-0.6444715559037064,UNKNOWN
2022-05-07T15:49,-0.6444715559037064,UNKNOWN
2022-05-07T15:50,-0.7444715559037078,UNKNOWN
2022-05-07T15:51,-0.7444715559037078,UNKNOWN
2022-05-07T15:52,-0.7444715559037078,UNKNOWN
2022-05-07T15:53,-0.7444715559037078,UNKNOWN
2022-05-07T15:54,-0.8444715559037057,UNKNOWN
2022-05-07T15:55,-0.9444715559037071,UNKNOWN
2022-05-07T15:56,-1.044471555903705,UNKNOWN
2022-05-07T15:57,-1.1444715559037064,UNKNOWN
2022-05-07T15:58,-1.1444715559037064,UNKNOWN
2022-05-07T15:59,-1.1444715559037064,UNKNOWN
2022-05-07T16:00,-1.1444715559037064,UNKNOWN
2022-05-07T16:01,-1.1444715559037064,UNKNOWN
2022-05-07T16:02,-1.1444715559037064,UNKNOWN
2022-05-07T16:03,-1.1444715559037064,UNKNOWN
2022-05-07T16:04,-1.2444715559037078,UNKNOWN
2022-05-07T16:05,-1.3444715559037057,UNKNOWN
2022-05-07T16:06,-1.4444715559037071,UNKNOWN
2022-05-07T16:07,-1.544471555903705,UNKNOWN
2022-05-07T16:08,-1.544471555903705,UNKNOWN
2022-05-07T16:09,-1.544471555903705,UNKNOWN
2022-05-07T16:10,-1.6444715559037064,UNKNOWN
2022-05-07T16:11,-1.6444715559037064,UNKNOWN
2022-05-07T16:12,-1.544471555903705,UNKNOWN
2022-05-07T16:13,-1.544471555903705,UNKNOWN
2022-05-07T16:14,-1.544471555903705,UNKNOWN
2022-05-07T16:15,-1.4444715559037071,UNKNOWN
2022-05-07T16:16,-1.544471555903705,UNKNOWN
2022-05-07T16:17,-1.544471555903705,UNKNOWN
2022-05-07T16:18,-1.544471555903705,UNKNOWN
2022-05-07T16:19,-1.4444715559037071,UNKNOWN
2022-05-07T16:20,-1.4444715559037071,UNKNOWN
2022-05-07T16:21,-1.3444715559037057,UNKNOWN
2022-05-07T16:22,-1.3444715559037057,UNKNOWN
2022-05-07T16:23,-1.3444715559037057,UNKNOWN
2022-05-07T16:24,-1.2444715559037078,UNKNOWN
2022-05-07T16:25,-1.2444715559037078,UNKNOWN
2022-05-07T16:26,-1.2444715559037078,UNKNOWN
2022-05-07T16:27,-1.2444715559037078,UNKNOWN
2022-05-07T16:28,-1.1444715559037064,UNKNOWN
2022-05-07T16:29,-1.1444715559037064,UNKNOWN
2022-05-07T16:30,-1.2444715559037078,UNKNOWN
2022-05-07T16:31,-1.2444715559037078,UNKNOWN
2022-05-07T16:32,-1.3444715559037057,UNKNOWN
2022-05-07T16:33,-1.2444715559037078,UNKNOWN
2022-05-07T16:34,-1.2444715559037078,UNKNOWN
2022-05-07T16:35,-1.1444715559037064,UNKNOWN
2022-05-07T16:36,-0.9444715559037071,UNKNOWN
2022-05-07T16:37,-0.7444715559037078,UNKNOWN
2022-05-07T16:38,-0.6444715559037064,UNKNOWN
2022-05-07T16:39,-0.544471555903705,UNKNOWN
2022-05-07T16:40,-0.544471555903705,UNKNOWN
2022-05-07T16:41,-0.6444715559037064,UNKNOWN
2022-05-07T16:42,-0.8444715559037057,UNKNOWN
2022-05-07T16:43,-0.8444715559037057,UNKNOWN
2022-05-07T16:44,-0.8444715559037057,UNKNOWN
2022-05-07T16:45,-0.544471555903705,UNKNOWN
2022-05-07T16:46,-0.34447155590370926,UNKNOWN
2022-05-07T16:47,-0.14447155590370642,UNKNOWN
2022-05-07T16:48,0.055528444096296425,UNKNOWN
2022-05-07T16:49,0.055528444096296425,UNKNOWN
2022-05-07T16:54,-2.1444715559037064,UNKNOWN
2022-05-07T16:55,-1.8444715559037057,UNKNOWN
2022-05-07T16:56,-1.7444715559037078,UNKNOWN
2022-05-07T16:57,-1.8444715559037057,UNKNOWN
2022-05-07T16:58,-1.7444715559037078,UNKNOWN
