recorded_time,temperature,sensor_type
2023-02-11T18:51,-4.6150396384880175,UNKNOWN
2023-02-11T18:52,-4.515039638488016,UNKNOWN
2023-02-11T18:53,-4.415039638488018,UNKNOWN
2023-02-11T18:54,-4.415039638488018,UNKNOWN
2023-02-11T18:55,-4.015039638488016,UNKNOWN
2023-02-11T18:56,-3.915039638488018,UNKNOWN
2023-02-11T18:57,-3.8150396384880167,UNKNOWN
2023-02-11T18:58,-3.7150396384880153,UNKNOWN
2023-02-11T18:59,-3.6150396384880175,UNKNOWN
2023-02-11T19:00,-3.515039638488016,UNKNOWN
2023-02-11T19:01,-3.515039638488016,UNKNOWN
2023-02-11T19:02,-3.6150396384880175,UNKNOWN
2023-02-11T19:03,-3.6150396384880175,UNKNOWN
2023-02-11T19:04,-3.6150396384880175,UNKNOWN
2023-02-11T19:05,-3.6150396384880175,UNKNOWN
2023-02-11T19:06,-3.6150396384880175,UNKNOWN
2023-02-11T19:07,-3.6150396384880175,UNKNOWN
2023-02-11T19:08,-3.6150396384880175,UNKNOWN
2023-02-11T19:09,-3.7150396384880153,UNKNOWN
2023-02-11T19:10,-4.015039638488016,UNKNOWN
2023-02-11T19:11,-4.215039638488015,UNKNOWN
2023-02-11T19:12,-4.515039638488016,UNKNOWN
2023-02-11T19:13,-4.6150396384880175,UNKNOWN
2023-02-11T19:14,-4.6150396384880175,UNKNOWN
2023-02-11T19:15,-4.6150396384880175,UNKNOWN
2023-02-11T19:16,-4.515039638488016,UNKNOWN
2023-02-11T19:17,-4.515039638488016,UNKNOWN
2023-02-11T19:18,-4.6150396384880175,UNKNOWN
2023-02-11T19:19,-4.6150396384880175,UNKNOWN
2023-02-11T19:20,-4.715039638488015,UNKNOWN
2023-02-11T19:21,-4.6150396384880175,UNKNOWN
2023-02-11T19:22,-4.6150396384880175,UNKNOWN
2023-02-11T19:23,-4.6150396384880175,UNKNOWN
2023-02-11T19:26,-6.815039638488017,UNKNOWN
2023-02-11T19:27,-7.515039638488016,UNKNOWN
2023-02-11T19:28,-7.515039638488016,UNKNOWN
2023-02-11T19:29,-7.6150396384880175,UNKNOWN
2023-02-11T19:30,-7.515039638488016,UNKNOWN
2023-02-11T19:31,-7.415039638488018,UNKNOWN
2023-02-11T19:32,-7.315039638488017,UNKNOWN
2023-02-11T19:33,-7.1150396384880175,UNKNOWN
2023-02-11T19:34,-7.015039638488016,UNKNOWN
2023-02-11T19:35,-6.815039638488017,UNKNOWN
2023-02-11T19:36,-6.6150396384880175,UNKNOWN
2023-02-11T19:37,-6.6150396384880175,UNKNOWN
2023-02-11T19:38,-6.515039638488016,UNKNOWN
2023-02-11T19:39,-6.415039638488018,UNKNOWN
2023-02-11T19:40,-6.415039638488018,UNKNOWN
2023-02-11T19:41,-6.415039638488018,UNKNOWN
2023-02-11T19:42,-6.515039638488016,UNKNOWN
2023-02-11T19:43,-6.515039638488016,UNKNOWN
2023-02-11T19:44,-6.415039638488018,UNKNOWN
2023-02-11T19:45,-6.315039638488017,UNKNOWN
2023-02-11T19:46,-6.915039638488018,UNKNOWN
2023-02-11T19:47,-7.6150396384880175,UNKNOWN
2023-02-11T19:48,-8.015039638488016,UNKNOWN
2023-02-11T19:49,-8.215039638488015,UNKNOWN
2023-02-11T19:50,-8.215039638488015,UNKNOWN
2023-02-11T19:56,-8.115039638488017,UNKNOWN
2023-02-11T19:57,-7.715039638488015,UNKNOWN
2023-02-11T19:58,-7.715039638488015,UNKNOWN
2023-02-11T19:59,-7.415039638488018,UNKNOWN
2023-02-11T20:00,-7.1150396384880175,UNKNOWN
2023-02-11T20:01,-6.915039638488018,UNKNOWN
2023-02-11T20:02,-6.915039638488018,UNKNOWN
2023-02-11T20:03,-7.015039638488016,UNKNOWN
2023-02-11T20:04,-7.015039638488016,UNKNOWN
2023-02-11T20:05,-7.1150396384880175,UNKNOWN
2023-02-11T20:06,-7.015039638488016,UNKNOWN
2023-02-11T20:07,-6.715039638488015,UNKNOWN
2023-02-11T20:08,-6.415039638488018,UNKNOWN
2023-02-11T20:09,-6.215039638488015,UNKNOWN
2023-02-11T20:10,-6.215039638488015,UNKNOWN
2023-02-11T20:11,-6.1150396384880175,UNKNOWN
2023-02-11T20:12,-6.015039638488016,UNKNOWN
2023-02-11T20:13,-6.015039638488016,UNKNOWN
2023-02-11T20:14,-6.1150396384880175,UNKNOWN
2023-02-11T20:15,-6.215039638488015,UNKNOWN
2023-02-11T20:16,-6.315039638488017,UNKNOWN
2023-02-11T20:17,-6.315039638488017,UNKNOWN
2023-02-11T20:18,-6.415039638488018,UNKNOWN
2023-02-11T20:19,-6.415039638488018,UNKNOWN
2023-02-11T20:20,-6.315039638488017,UNKNOWN
2023-02-11T20:21,-6.515039638488016,UNKNOWN
2023-02-11T20:22,-6.715039638488015,UNKNOWN
2023-02-11T20:23,-6.415039638488018,UNKNOWN
2023-02-11T20:24,-6.215039638488015,UNKNOWN
2023-02-11T20:25,-6.015039638488016,UNKNOWN
2023-02-11T20:26,-5.815039638488017,UNKNOWN
2023-02-11T20:27,-5.715039638488015,UNKNOWN
2023-02-11T20:28,-5.715039638488015,UNKNOWN
2023-02-11T20:29,-5.715039638488015,UNKNOWN
2023-02-11T20:30,-5.715039638488015,UNKNOWN
2023-02-11T20:31,-5.715039638488015,UNKNOWN
2023-02-11T20:32,-5.515039638488016,UNKNOWN
2023-02-11T20:33,-5.515039638488016,UNKNOWN
2023-02-11T20:34,-5.6150396384880175,UNKNOWN
2023-02-11T20:35,-5.6150396384880175,UNKNOWN
2023-02-11T20:36,-5.6150396384880175,UNKNOWN
2023-02-11T20:37,-5.6150396384880175,UNKNOWN
2023-02-11T20:38,-5.515039638488016,UNKNOWN
2023-02-11T20:39,-5.6150396384880175,UNKNOWN
2023-02-11T20:40,-5.815039638488017,UNKNOWN
2023-02-11T20:41,-5.815039638488017,UNKNOWN
2023-02-11T20:42,-5.915039638488018,UNKNOWN
2023-02-11T20:43,-6.015039638488016,UNKNOWN
2023-02-11T20:44,-6.215039638488015,UNKNOWN
2023-02-11T20:45,-6.215039638488015,UNKNOWN
2023-02-11T20:46,-6.1150396384880175,UNKNOWN
2023-02-11T20:47,-6.215039638488015,UNKNOWN
2023-02-11T20:48,-6.215039638488015,UNKNOWN
2023-02-11T20:49,-6.1150396384880175,UNKNOWN
2023-02-11T20:50,-6.1150396384880175,UNKNOWN
2023-02-11T20:51,-6.015039638488016,UNKNOWN
2023-02-11T20:52,-5.915039638488018,UNKNOWN
2023-02-11T20:53,-6.015039638488016,UNKNOWN
2023-02-11T20:54,-6.015039638488016,UNKNOWN
2023-02-11T20:55,-6.1150396384880175,UNKNOWN
2023-02-11T20:56,-6.1150396384880175,UNKNOWN
2023-02-11T20:57,-6.1150396384880175,UNKNOWN
2023-02-11T20:58,-6.1150396384880175,UNKNOWN
2023-02-11T20:59,-6.215039638488015,UNKNOWN
2023-02-11T21:00,-6.215039638488015,UNKNOWN
2023-02-11T21:01,-6.315039638488017,UNKNOWN
2023-02-11T21:02,-6.315039638488017,UNKNOWN
2023-02-11T21:03,-6.315039638488017,UNKNOWN
2023-02-11T21:04,-6.415039638488018,UNKNOWN
2023-02-11T21:05,-6.415039638488018,UNKNOWN
2023-02-11T21:06,-6.315039638488017,UNKNOWN
2023-02-11T21:07,-6.315039638488017,UNKNOWN
2023-02-11T21:08,-6.315039638488017,UNKNOWN
2023-02-11T21:09,-6.315039638488017,UNKNOWN
2023-02-11T21:10,-6.315039638488017,UNKNOWN
2023-02-11T21:11,-6.215039638488015,UNKNOWN
2023-02-11T21:12,-6.215039638488015,UNKNOWN
2023-02-11T21:13,-6.215039638488015,UNKNOWN
2023-02-11T21:14,-6.415039638488018,UNKNOWN
2023-02-11T21:15,-6.515039638488016,UNKNOWN
2023-02-11T21:16,-6.6150396384880175,UNKNOWN
2023-02-11T21:17,-6.815039638488017,UNKNOWN
2023-02-11T21:18,-7.015039638488016,UNKNOWN
2023-02-11T21:19,-7.1150396384880175,UNKNOWN
2023-02-11T21:20,-7.1150396384880175,UNKNOWN
2023-02-11T21:21,-6.6150396384880175,UNKNOWN
2023-02-11T21:22,-6.715039638488015,UNKNOWN
2023-02-11T21:23,-6.715039638488015,UNKNOWN
2023-02-11T21:24,-6.715039638488015,UNKNOWN
2023-02-11T21:25,-6.415039638488018,UNKNOWN
2023-02-11T21:26,-6.315039638488017,UNKNOWN
2023-02-11T21:27,-6.315039638488017,UNKNOWN
2023-02-11T21:28,-6.215039638488015,UNKNOWN
2023-02-11T21:29,-6.215039638488015,UNKNOWN
2023-02-11T21:30,-6.215039638488015,UNKNOWN
2023-02-11T21:31,-6.315039638488017,UNKNOWN
2023-02-11T21:32,-6.415039638488018,UNKNOWN
2023-02-11T21:33,-6.515039638488016,UNKNOWN
2023-02-11T21:34,-6.6150396384880175,UNKNOWN
2023-02-11T21:35,-6.6150396384880175,UNKNOWN
2023-02-11T21:36,-6.6150396384880175,UNKNOWN
2023-02-11T21:37,-6.515039638488016,UNKNOWN
2023-02-11T21:38,-6.515039638488016,UNKNOWN
2023-02-11T21:39,-6.515039638488016,UNKNOWN
2023-02-11T21:40,-6.415039638488018,UNKNOWN
2023-02-11T21:41,-6.415039638488018,UNKNOWN
2023-02-11T21:42,-6.815039638488017,UNKNOWN
2023-02-11T21:43,-7.015039638488016,UNKNOWN
2023-02-11T21:44,-7.1150396384880175,UNKNOWN
2023-02-11T21:45,-7.215039638488015,UNKNOWN
2023-02-11T21:46,-7.315039638488017,UNKNOWN
2023-02-11T21:47,-7.515039638488016,UNKNOWN
2023-02-11T21:48,-7.715039638488015,UNKNOWN
2023-02-11T21:49,-7.715039638488015,UNKNOWN
2023-02-11T21:50,-7.715039638488015,UNKNOWN
2023-02-11T21:51,-7.815039638488017,UNKNOWN
2023-02-11T21:52,-7.815039638488017,UNKNOWN
2023-02-11T21:53,-7.815039638488017,UNKNOWN
2023-02-11T21:54,-7.6150396384880175,UNKNOWN
2023-02-11T21:55,-7.515039638488016,UNKNOWN
2023-02-11T21:56,-7.515039638488016,UNKNOWN
2023-02-11T21:57,-7.715039638488015,UNKNOWN
2023-02-11T21:58,-7.6150396384880175,UNKNOWN
2023-02-11T21:59,-7.415039638488018,UNKNOWN
2023-02-11T22:00,-7.315039638488017,UNKNOWN
2023-02-11T22:01,-7.215039638488015,UNKNOWN
2023-02-11T22:02,-7.1150396384880175,UNKNOWN
2023-02-11T22:03,-6.915039638488018,UNKNOWN
2023-02-11T22:04,-6.6150396384880175,UNKNOWN
2023-02-11T22:05,-6.315039638488017,UNKNOWN
2023-02-11T22:06,-6.015039638488016,UNKNOWN
2023-02-11T22:07,-5.715039638488015,UNKNOWN
2023-02-11T22:08,-5.215039638488015,UNKNOWN
2023-02-11T22:09,-4.915039638488018,UNKNOWN
2023-02-11T22:10,-4.715039638488015,UNKNOWN
2023-02-11T22:11,-4.415039638488018,UNKNOWN
2023-02-11T22:12,-4.1150396384880175,UNKNOWN
2023-02-11T22:13,-4.015039638488016,UNKNOWN
2023-02-11T22:14,-3.8150396384880167,UNKNOWN
2023-02-11T22:15,-3.515039638488016,UNKNOWN
2023-02-11T22:16,-3.3150396384880167,UNKNOWN
2023-02-11T22:17,-3.1150396384880175,UNKNOWN
2023-02-11T22:18,-3.015039638488016,UNKNOWN
2023-02-11T22:19,-2.915039638488018,UNKNOWN
2023-02-11T22:20,-2.8150396384880167,UNKNOWN
2023-02-11T22:21,-2.6150396384880175,UNKNOWN
2023-02-11T22:22,-2.515039638488016,UNKNOWN
2023-02-11T22:23,-2.515039638488016,UNKNOWN
2023-02-11T22:24,-2.415039638488018,UNKNOWN
2023-02-11T22:25,-2.3150396384880167,UNKNOWN
2023-02-11T22:26,-2.3150396384880167,UNKNOWN
2023-02-11T22:27,-2.2150396384880153,UNKNOWN
2023-02-11T22:28,-2.2150396384880153,UNKNOWN
2023-02-11T22:29,-2.1150396384880175,UNKNOWN
2023-02-11T22:30,-2.1150396384880175,UNKNOWN
2023-02-11T22:31,-2.015039638488016,UNKNOWN
2023-02-11T22:32,-2.015039638488016,UNKNOWN
2023-02-11T22:33,-2.1150396384880175,UNKNOWN
2023-02-11T22:34,-2.1150396384880175,UNKNOWN
2023-02-11T22:35,-2.1150396384880175,UNKNOWN
2023-02-11T22:36,-2.515039638488016,UNKNOWN
2023-02-11T22:37,-2.6150396384880175,UNKNOWN
2023-02-11T22:38,-2.415039638488018,UNKNOWN
2023-02-11T22:39,-2.2150396384880153,UNKNOWN
2023-02-11T22:40,-2.015039638488016,UNKNOWN
2023-02-11T22:41,-1.7150396384880153,UNKNOWN
2023-02-11T22:42,-1.7150396384880153,UNKNOWN
2023-02-11T22:43,-1.8150396384880167,UNKNOWN
2023-02-11T22:44,-1.9150396384880182,UNKNOWN
2023-02-11T22:45,-2.015039638488016,UNKNOWN
2023-02-11T22:46,-2.1150396384880175,UNKNOWN
2023-02-11T22:47,-2.1150396384880175,UNKNOWN
2023-02-11T22:48,-2.1150396384880175,UNKNOWN
2023-02-11T22:49,-2.3150396384880167,UNKNOWN
2023-02-11T22:50,-2.3150396384880167,UNKNOWN
2023-02-11T22:51,-2.2150396384880153,UNKNOWN
2023-02-11T22:52,-2.2150396384880153,UNKNOWN
2023-02-11T22:53,-2.415039638488018,UNKNOWN
2023-02-11T22:54,-2.515039638488016,UNKNOWN
2023-02-11T22:55,-2.6150396384880175,UNKNOWN
2023-02-11T22:56,-2.6150396384880175,UNKNOWN
2023-02-11T22:57,-2.6150396384880175,UNKNOWN
2023-02-11T22:58,-2.515039638488016,UNKNOWN
2023-02-11T22:59,-2.515039638488016,UNKNOWN
2023-02-11T23:00,-2.7150396384880153,UNKNOWN
2023-02-11T23:01,-2.2150396384880153,UNKNOWN
2023-02-11T23:02,-2.2150396384880153,UNKNOWN
2023-02-11T23:03,-2.3150396384880167,UNKNOWN
2023-02-11T23:04,-2.3150396384880167,UNKNOWN
2023-02-11T23:05,-2.415039638488018,UNKNOWN
2023-02-11T23:06,-2.6150396384880175,UNKNOWN
2023-02-11T23:07,-2.8150396384880167,UNKNOWN
2023-02-11T23:08,-3.015039638488016,UNKNOWN
2023-02-11T23:09,-3.3150396384880167,UNKNOWN
2023-02-11T23:10,-3.6150396384880175,UNKNOWN
2023-02-11T23:11,-3.8150396384880167,UNKNOWN
2023-02-11T23:12,-3.915039638488018,UNKNOWN
2023-02-11T23:13,-4.315039638488017,UNKNOWN
2023-02-11T23:14,-4.515039638488016,UNKNOWN
2023-02-11T23:15,-4.815039638488017,UNKNOWN
2023-02-11T23:16,-4.915039638488018,UNKNOWN
2023-02-11T23:17,-4.915039638488018,UNKNOWN
2023-02-11T23:18,-4.915039638488018,UNKNOWN
2023-02-11T23:19,-4.915039638488018,UNKNOWN
2023-02-11T23:20,-4.915039638488018,UNKNOWN
2023-02-11T23:21,-4.815039638488017,UNKNOWN
2023-02-11T23:22,-4.415039638488018,UNKNOWN
2023-02-11T23:23,-4.215039638488015,UNKNOWN
2023-02-11T23:24,-4.1150396384880175,UNKNOWN
2023-02-11T23:25,-4.415039638488018,UNKNOWN
2023-02-11T23:26,-4.215039638488015,UNKNOWN
2023-02-11T23:27,-4.1150396384880175,UNKNOWN
2023-02-11T23:28,-4.1150396384880175,UNKNOWN
2023-02-11T23:29,-4.215039638488015,UNKNOWN
2023-02-11T23:30,-4.715039638488015,UNKNOWN
2023-02-11T23:31,-4.915039638488018,UNKNOWN
2023-02-11T23:32,-5.015039638488016,UNKNOWN
2023-02-11T23:33,-5.1150396384880175,UNKNOWN
2023-02-11T23:34,-5.1150396384880175,UNKNOWN
2023-02-11T23:35,-5.215039638488015,UNKNOWN
2023-02-11T23:36,-5.515039638488016,UNKNOWN
2023-02-11T23:37,-5.6150396384880175,UNKNOWN
2023-02-11T23:38,-5.6150396384880175,UNKNOWN
2023-02-11T23:39,-5.6150396384880175,UNKNOWN
2023-02-11T23:40,-5.6150396384880175,UNKNOWN
2023-02-11T23:41,-5.6150396384880175,UNKNOWN
2023-02-11T23:42,-5.715039638488015,UNKNOWN
2023-02-11T23:43,-5.6150396384880175,UNKNOWN
2023-02-11T23:44,-5.715039638488015,UNKNOWN
2023-02-11T23:45,-5.815039638488017,UNKNOWN
2023-02-11T23:46,-5.915039638488018,UNKNOWN
2023-02-11T23:47,-5.815039638488017,UNKNOWN
2023-02-11T23:48,-5.815039638488017,UNKNOWN
2023-02-11T23:49,-5.915039638488018,UNKNOWN
2023-02-11T23:50,-6.015039638488016,UNKNOWN
2023-02-11T23:51,-6.015039638488016,UNKNOWN
2023-02-11T23:52,-6.1150396384880175,UNKNOWN
2023-02-11T23:53,-6.1150396384880175,UNKNOWN
2023-02-11T23:54,-6.1150396384880175,UNKNOWN
2023-02-11T23:55,-6.1150396384880175,UNKNOWN
2023-02-11T23:56,-6.215039638488015,UNKNOWN
2023-02-11T23:57,-6.215039638488015,UNKNOWN
2023-02-11T23:58,-6.315039638488017,UNKNOWN
2023-02-11T23:59,-6.315039638488017,UNKNOWN
