recorded_time,temperature,sensor_type
2024-03-29T08:28,-4.3275114942528745,UNKNOWN
2024-03-29T08:29,-4.427511494252876,UNKNOWN
2024-03-29T08:30,-4.527511494252874,UNKNOWN
2024-03-29T08:31,-4.527511494252874,UNKNOWN
2024-03-29T08:32,-4.527511494252874,UNKNOWN
2024-03-29T08:33,-4.527511494252874,UNKNOWN
2024-03-29T08:34,-4.527511494252874,UNKNOWN
2024-03-29T08:35,-4.627511494252875,UNKNOWN
2024-03-29T08:36,-4.727511494252873,UNKNOWN
2024-03-29T08:37,-4.727511494252873,UNKNOWN
2024-03-29T08:38,-4.727511494252873,UNKNOWN
2024-03-29T08:39,-4.727511494252873,UNKNOWN
2024-03-29T08:40,-4.727511494252873,UNKNOWN
2024-03-29T08:41,-4.727511494252873,UNKNOWN
2024-03-29T08:42,-4.8275114942528745,UNKNOWN
2024-03-29T08:43,-4.927511494252876,UNKNOWN
2024-03-29T08:44,-4.927511494252876,UNKNOWN
2024-03-29T08:45,-4.927511494252876,UNKNOWN
2024-03-29T08:46,-4.927511494252876,UNKNOWN
2024-03-29T08:47,-4.927511494252876,UNKNOWN
2024-03-29T08:48,-5.127511494252875,UNKNOWN
2024-03-29T08:49,-5.027511494252874,UNKNOWN
2024-03-29T08:50,-5.027511494252874,UNKNOWN
2024-03-29T08:51,-5.127511494252875,UNKNOWN
2024-03-29T08:52,-5.027511494252874,UNKNOWN
2024-03-29T08:53,-5.127511494252875,UNKNOWN
2024-03-29T08:54,-5.027511494252874,UNKNOWN
2024-03-29T08:55,-4.927511494252876,UNKNOWN
2024-03-29T08:56,-4.927511494252876,UNKNOWN
2024-03-29T08:57,-4.927511494252876,UNKNOWN
2024-03-29T08:58,-4.8275114942528745,UNKNOWN
2024-03-29T08:59,-4.8275114942528745,UNKNOWN
2024-03-29T09:00,-4.727511494252873,UNKNOWN
2024-03-29T09:01,-4.727511494252873,UNKNOWN
2024-03-29T09:02,-4.727511494252873,UNKNOWN
2024-03-29T09:03,-4.727511494252873,UNKNOWN
2024-03-29T09:04,-4.727511494252873,UNKNOWN
2024-03-29T09:05,-4.727511494252873,UNKNOWN
2024-03-29T09:06,-4.727511494252873,UNKNOWN
2024-03-29T09:07,-4.727511494252873,UNKNOWN
2024-03-29T09:08,-4.727511494252873,UNKNOWN
2024-03-29T09:09,-4.727511494252873,UNKNOWN
2024-03-29T09:10,-4.727511494252873,UNKNOWN
2024-03-29T09:11,-4.727511494252873,UNKNOWN
2024-03-29T09:12,-4.727511494252873,UNKNOWN
2024-03-29T09:13,-4.727511494252873,UNKNOWN
2024-03-29T09:14,-4.727511494252873,UNKNOWN
2024-03-29T09:15,-4.727511494252873,UNKNOWN
2024-03-29T09:16,-4.527511494252874,UNKNOWN
2024-03-29T09:17,-4.527511494252874,UNKNOWN
2024-03-29T09:18,-4.527511494252874,UNKNOWN
2024-03-29T09:19,-4.527511494252874,UNKNOWN
2024-03-29T09:20,-4.527511494252874,UNKNOWN
2024-03-29T09:21,-4.727511494252873,UNKNOWN
2024-03-29T09:22,-5.027511494252874,UNKNOWN
2024-03-29T09:23,-5.027511494252874,UNKNOWN
2024-03-29T09:24,-5.127511494252875,UNKNOWN
2024-03-29T09:25,-5.3275114942528745,UNKNOWN
2024-03-29T09:26,-5.527511494252874,UNKNOWN
2024-03-29T09:27,-5.627511494252875,UNKNOWN
2024-03-29T09:28,-5.727511494252873,UNKNOWN
2024-03-29T09:29,-5.8275114942528745,UNKNOWN
2024-03-29T09:30,-5.927511494252876,UNKNOWN
2024-03-29T09:31,-5.927511494252876,UNKNOWN
2024-03-29T09:32,-5.927511494252876,UNKNOWN
2024-03-29T09:33,-5.727511494252873,UNKNOWN
2024-03-29T09:34,-5.627511494252875,UNKNOWN
2024-03-29T09:36,-6.927511494252876,UNKNOWN
2024-03-29T09:37,-7.3275114942528745,UNKNOWN
2024-03-29T09:38,-7.227511494252873,UNKNOWN
2024-03-29T09:39,-7.227511494252873,UNKNOWN
2024-03-29T09:40,-7.127511494252875,UNKNOWN
2024-03-29T09:41,-7.127511494252875,UNKNOWN
2024-03-29T09:42,-7.127511494252875,UNKNOWN
2024-03-29T09:43,-7.027511494252874,UNKNOWN
2024-03-29T09:44,-7.027511494252874,UNKNOWN
2024-03-29T09:45,-7.027511494252874,UNKNOWN
2024-03-29T09:46,-7.027511494252874,UNKNOWN
2024-03-29T09:47,-7.027511494252874,UNKNOWN
2024-03-29T09:48,-7.027511494252874,UNKNOWN
2024-03-29T09:49,-7.027511494252874,UNKNOWN
2024-03-29T09:50,-7.027511494252874,UNKNOWN
2024-03-29T09:51,-7.027511494252874,UNKNOWN
2024-03-29T09:52,-6.927511494252876,UNKNOWN
2024-03-29T09:53,-6.927511494252876,UNKNOWN
2024-03-29T09:54,-6.927511494252876,UNKNOWN
2024-03-29T09:55,-6.927511494252876,UNKNOWN
2024-03-29T09:56,-6.927511494252876,UNKNOWN
2024-03-29T09:57,-6.8275114942528745,UNKNOWN
2024-03-29T09:58,-6.8275114942528745,UNKNOWN
2024-03-29T09:59,-6.8275114942528745,UNKNOWN
2024-03-29T10:00,-6.8275114942528745,UNKNOWN
2024-03-29T10:01,-6.727511494252873,UNKNOWN
2024-03-29T10:02,-6.727511494252873,UNKNOWN
2024-03-29T10:03,-6.727511494252873,UNKNOWN
2024-03-29T10:04,-6.727511494252873,UNKNOWN
2024-03-29T10:05,-6.727511494252873,UNKNOWN
2024-03-29T10:06,-6.727511494252873,UNKNOWN
2024-03-29T10:07,-6.727511494252873,UNKNOWN
2024-03-29T10:08,-6.627511494252875,UNKNOWN
2024-03-29T10:09,-6.627511494252875,UNKNOWN
2024-03-29T10:10,-6.627511494252875,UNKNOWN
2024-03-29T10:11,-6.627511494252875,UNKNOWN
2024-03-29T10:12,-6.627511494252875,UNKNOWN
2024-03-29T10:13,-6.527511494252874,UNKNOWN
2024-03-29T10:14,-6.527511494252874,UNKNOWN
2024-03-29T10:15,-6.527511494252874,UNKNOWN
2024-03-29T10:16,-6.427511494252876,UNKNOWN
2024-03-29T10:17,-6.427511494252876,UNKNOWN
2024-03-29T10:18,-6.427511494252876,UNKNOWN
2024-03-29T10:19,-6.427511494252876,UNKNOWN
2024-03-29T10:20,-6.427511494252876,UNKNOWN
2024-03-29T10:21,-6.427511494252876,UNKNOWN
2024-03-29T10:22,-6.427511494252876,UNKNOWN
2024-03-29T10:23,-6.427511494252876,UNKNOWN
2024-03-29T11:14,-7.3275114942528745,UNKNOWN
2024-03-29T11:15,-6.427511494252876,UNKNOWN
2024-03-29T11:16,-5.927511494252876,UNKNOWN
2024-03-29T11:17,-5.3275114942528745,UNKNOWN
2024-03-29T11:18,-4.927511494252876,UNKNOWN
2024-03-29T11:19,-4.527511494252874,UNKNOWN
2024-03-29T11:20,-4.3275114942528745,UNKNOWN
2024-03-29T11:21,-4.127511494252875,UNKNOWN
2024-03-29T11:22,-4.027511494252874,UNKNOWN
2024-03-29T11:23,-5.127511494252875,UNKNOWN
2024-03-29T11:24,-5.3275114942528745,UNKNOWN
2024-03-29T11:25,-5.3275114942528745,UNKNOWN
2024-03-29T11:26,-5.027511494252874,UNKNOWN
2024-03-29T11:27,-4.627511494252875,UNKNOWN
2024-03-29T11:28,-4.227511494252873,UNKNOWN
2024-03-29T11:29,-3.927511494252876,UNKNOWN
2024-03-29T11:30,-3.427511494252876,UNKNOWN
2024-03-29T11:31,-3.527511494252874,UNKNOWN
2024-03-29T11:32,-4.127511494252875,UNKNOWN
2024-03-29T11:33,-4.527511494252874,UNKNOWN
2024-03-29T11:34,-4.627511494252875,UNKNOWN
2024-03-29T11:35,-4.627511494252875,UNKNOWN
2024-03-29T11:36,-4.727511494252873,UNKNOWN
2024-03-29T11:37,-4.727511494252873,UNKNOWN
2024-03-29T11:38,-4.8275114942528745,UNKNOWN
2024-03-29T11:39,-4.927511494252876,UNKNOWN
2024-03-29T11:40,-4.927511494252876,UNKNOWN
2024-03-29T11:41,-5.027511494252874,UNKNOWN
2024-03-29T11:42,-5.127511494252875,UNKNOWN
2024-03-29T11:43,-5.127511494252875,UNKNOWN
2024-03-29T11:44,-5.127511494252875,UNKNOWN
2024-03-29T11:45,-5.227511494252873,UNKNOWN
2024-03-29T11:46,-5.127511494252875,UNKNOWN
2024-03-29T11:47,-5.027511494252874,UNKNOWN
2024-03-29T11:48,-4.927511494252876,UNKNOWN
2024-03-29T11:49,-4.727511494252873,UNKNOWN
2024-03-29T11:50,-4.727511494252873,UNKNOWN
2024-03-29T11:51,-4.727511494252873,UNKNOWN
2024-03-29T11:52,-4.627511494252875,UNKNOWN
2024-03-29T11:53,-3.6275114942528752,UNKNOWN
2024-03-29T11:54,-3.1275114942528752,UNKNOWN
2024-03-29T11:55,-3.3275114942528745,UNKNOWN
2024-03-29T11:56,-3.6275114942528752,UNKNOWN
2024-03-29T11:57,-3.8275114942528745,UNKNOWN
2024-03-29T11:58,-3.927511494252876,UNKNOWN
2024-03-29T11:59,-3.927511494252876,UNKNOWN
2024-03-29T12:00,-4.127511494252875,UNKNOWN
2024-03-29T12:01,-4.127511494252875,UNKNOWN
2024-03-29T12:02,-4.227511494252873,UNKNOWN
2024-03-29T12:03,-4.427511494252876,UNKNOWN
2024-03-29T12:04,-4.427511494252876,UNKNOWN
2024-03-29T12:05,-4.527511494252874,UNKNOWN
2024-03-29T12:06,-4.727511494252873,UNKNOWN
2024-03-29T12:07,-4.8275114942528745,UNKNOWN
2024-03-29T12:08,-4.927511494252876,UNKNOWN
2024-03-29T12:09,-5.127511494252875,UNKNOWN
2024-03-29T12:10,-5.127511494252875,UNKNOWN
2024-03-29T12:11,-5.227511494252873,UNKNOWN
2024-03-29T12:12,-5.227511494252873,UNKNOWN
2024-03-29T12:13,-5.3275114942528745,UNKNOWN
2024-03-29T12:14,-5.3275114942528745,UNKNOWN
2024-03-29T12:15,-5.227511494252873,UNKNOWN
2024-03-29T12:16,-5.227511494252873,UNKNOWN
2024-03-29T12:17,-5.3275114942528745,UNKNOWN
2024-03-29T12:18,-5.527511494252874,UNKNOWN
2024-03-29T12:19,-5.727511494252873,UNKNOWN
2024-03-29T12:20,-5.8275114942528745,UNKNOWN
2024-03-29T12:21,-6.027511494252874,UNKNOWN
2024-03-29T12:22,-6.027511494252874,UNKNOWN
2024-03-29T12:23,-6.227511494252873,UNKNOWN
2024-03-29T12:24,-6.427511494252876,UNKNOWN
2024-03-29T12:25,-6.527511494252874,UNKNOWN
2024-03-29T12:26,-6.627511494252875,UNKNOWN
2024-03-29T12:27,-6.927511494252876,UNKNOWN
2024-03-29T12:28,-7.127511494252875,UNKNOWN
2024-03-29T12:29,-7.227511494252873,UNKNOWN
2024-03-29T12:30,-7.227511494252873,UNKNOWN
2024-03-29T12:31,-7.3275114942528745,UNKNOWN
2024-03-29T12:32,-7.227511494252873,UNKNOWN
2024-03-29T12:33,-7.3275114942528745,UNKNOWN
2024-03-29T12:34,-7.227511494252873,UNKNOWN
2024-03-29T12:35,-7.3275114942528745,UNKNOWN
2024-03-29T12:36,-7.3275114942528745,UNKNOWN
2024-03-29T12:37,-7.3275114942528745,UNKNOWN
2024-03-29T12:38,-7.3275114942528745,UNKNOWN
2024-03-29T12:39,-7.427511494252876,UNKNOWN
2024-03-29T12:40,-7.427511494252876,UNKNOWN
2024-03-29T12:41,-7.527511494252874,UNKNOWN
2024-03-29T12:42,-7.3275114942528745,UNKNOWN
2024-03-29T12:43,-7.3275114942528745,UNKNOWN
2024-03-29T12:44,-7.3275114942528745,UNKNOWN
2024-03-29T12:45,-7.427511494252876,UNKNOWN
2024-03-29T12:46,-7.3275114942528745,UNKNOWN
2024-03-29T12:47,-7.3275114942528745,UNKNOWN
2024-03-29T12:48,-7.3275114942528745,UNKNOWN
2024-03-29T12:49,-7.3275114942528745,UNKNOWN
2024-03-29T12:50,-7.527511494252874,UNKNOWN
2024-03-29T12:51,-7.527511494252874,UNKNOWN
2024-03-29T12:52,-7.627511494252875,UNKNOWN
2024-03-29T12:53,-7.627511494252875,UNKNOWN
2024-03-29T12:54,-7.927511494252876,UNKNOWN
2024-03-29T12:55,-8.127511494252875,UNKNOWN
2024-03-29T12:56,-7.727511494252873,UNKNOWN
2024-03-29T12:57,-7.027511494252874,UNKNOWN
2024-03-29T12:58,-6.227511494252873,UNKNOWN
2024-03-29T12:59,-5.3275114942528745,UNKNOWN
2024-03-29T13:00,-4.627511494252875,UNKNOWN
2024-03-29T13:01,-4.027511494252874,UNKNOWN
2024-03-29T13:02,-3.6275114942528752,UNKNOWN
2024-03-29T13:03,-3.227511494252873,UNKNOWN
2024-03-29T13:04,-2.927511494252876,UNKNOWN
2024-03-29T13:05,-2.727511494252873,UNKNOWN
2024-03-29T13:06,-2.6275114942528752,UNKNOWN
2024-03-29T13:07,-2.927511494252876,UNKNOWN
2024-03-29T13:08,-3.227511494252873,UNKNOWN
2024-03-29T13:09,-3.527511494252874,UNKNOWN
2024-03-29T13:10,-3.727511494252873,UNKNOWN
2024-03-29T13:11,-3.927511494252876,UNKNOWN
2024-03-29T13:12,-4.127511494252875,UNKNOWN
2024-03-29T13:13,-4.227511494252873,UNKNOWN
2024-03-29T13:14,-4.627511494252875,UNKNOWN
2024-03-29T13:15,-4.8275114942528745,UNKNOWN
2024-03-29T13:16,-4.927511494252876,UNKNOWN
2024-03-29T13:17,-5.027511494252874,UNKNOWN
2024-03-29T13:18,-5.127511494252875,UNKNOWN
2024-03-29T13:19,-5.227511494252873,UNKNOWN
2024-03-29T13:20,-5.227511494252873,UNKNOWN
2024-03-29T13:21,-4.727511494252873,UNKNOWN
2024-03-29T13:22,-4.027511494252874,UNKNOWN
2024-03-29T13:23,-3.227511494252873,UNKNOWN
2024-03-29T13:24,-2.3275114942528745,UNKNOWN
2024-03-29T13:25,-1.6275114942528752,UNKNOWN
2024-03-29T13:26,-1.427511494252876,UNKNOWN
2024-03-29T13:27,-1.6275114942528752,UNKNOWN
2024-03-29T13:28,-2.027511494252874,UNKNOWN
2024-03-29T13:29,-2.427511494252876,UNKNOWN
2024-03-29T13:30,-3.1275114942528752,UNKNOWN
2024-03-29T13:31,-3.027511494252874,UNKNOWN
2024-03-29T13:32,-3.427511494252876,UNKNOWN
2024-03-29T13:33,-3.6275114942528752,UNKNOWN
2024-03-29T13:34,-3.927511494252876,UNKNOWN
2024-03-29T13:35,-4.127511494252875,UNKNOWN
2024-03-29T13:36,-4.427511494252876,UNKNOWN
2024-03-29T13:37,-4.727511494252873,UNKNOWN
2024-03-29T13:38,-4.627511494252875,UNKNOWN
2024-03-29T13:39,-4.3275114942528745,UNKNOWN
2024-03-29T13:40,-4.027511494252874,UNKNOWN
2024-03-29T13:41,-3.727511494252873,UNKNOWN
2024-03-29T13:42,-3.427511494252876,UNKNOWN
2024-03-29T13:43,-3.227511494252873,UNKNOWN
2024-03-29T13:44,-3.027511494252874,UNKNOWN
2024-03-29T13:45,-2.8275114942528745,UNKNOWN
2024-03-29T13:46,-2.927511494252876,UNKNOWN
2024-03-29T13:47,-2.8275114942528745,UNKNOWN
2024-03-29T13:48,-2.727511494252873,UNKNOWN
2024-03-29T13:49,-2.6275114942528752,UNKNOWN
2024-03-29T13:50,-2.527511494252874,UNKNOWN
2024-03-29T13:51,-2.3275114942528745,UNKNOWN
2024-03-29T13:52,-2.227511494252873,UNKNOWN
2024-03-29T13:53,-2.1275114942528752,UNKNOWN
2024-03-29T13:54,-2.027511494252874,UNKNOWN
2024-03-29T13:55,-2.027511494252874,UNKNOWN
2024-03-29T13:56,-1.927511494252876,UNKNOWN
2024-03-29T13:57,-1.8275114942528745,UNKNOWN
2024-03-29T13:58,-1.8275114942528745,UNKNOWN
2024-03-29T13:59,-1.727511494252873,UNKNOWN
2024-03-29T14:00,-1.6275114942528752,UNKNOWN
2024-03-29T14:01,-1.6275114942528752,UNKNOWN
2024-03-29T14:02,-1.5275114942528738,UNKNOWN
2024-03-29T14:03,-1.5275114942528738,UNKNOWN
2024-03-29T14:04,-1.5275114942528738,UNKNOWN
2024-03-29T14:05,-1.427511494252876,UNKNOWN
2024-03-29T14:06,-1.3275114942528745,UNKNOWN
2024-03-29T14:07,-1.3275114942528745,UNKNOWN
2024-03-29T14:08,-1.227511494252873,UNKNOWN
2024-03-29T14:09,-1.227511494252873,UNKNOWN
2024-03-29T14:10,-1.227511494252873,UNKNOWN
2024-03-29T14:11,-1.1275114942528717,UNKNOWN
2024-03-29T14:12,-1.1275114942528717,UNKNOWN
2024-03-29T14:13,-1.0275114942528774,UNKNOWN
2024-03-29T14:14,-1.0275114942528774,UNKNOWN
2024-03-29T14:15,-0.9275114942528759,UNKNOWN
2024-03-29T14:16,-0.9275114942528759,UNKNOWN
2024-03-29T14:17,-0.8275114942528745,UNKNOWN
2024-03-29T14:18,-0.8275114942528745,UNKNOWN
2024-03-29T14:19,-0.6275114942528717,UNKNOWN
2024-03-29T14:20,-0.5275114942528774,UNKNOWN
2024-03-29T14:21,-0.5275114942528774,UNKNOWN
2024-03-29T14:22,-0.42751149425287593,UNKNOWN
2024-03-29T14:23,-0.3275114942528745,UNKNOWN
2024-03-29T14:24,-0.3275114942528745,UNKNOWN
2024-03-29T14:25,-0.2275114942528731,UNKNOWN
2024-03-29T14:26,-0.2275114942528731,UNKNOWN
2024-03-29T14:27,-0.2275114942528731,UNKNOWN
2024-03-29T14:28,-0.12751149425287167,UNKNOWN
2024-03-29T14:29,-0.12751149425287167,UNKNOWN
2024-03-29T14:30,-0.027511494252877355,UNKNOWN
2024-03-29T14:31,-0.027511494252877355,UNKNOWN
2024-03-29T14:32,-0.027511494252877355,UNKNOWN
2024-03-29T14:33,0.07248850574712407,UNKNOWN
2024-03-29T14:34,0.07248850574712407,UNKNOWN
2024-03-29T14:35,0.1724885057471255,UNKNOWN
2024-03-29T14:36,0.2724885057471269,UNKNOWN
2024-03-29T14:37,0.2724885057471269,UNKNOWN
2024-03-29T14:38,0.2724885057471269,UNKNOWN
2024-03-29T14:39,0.37248850574712833,UNKNOWN
2024-03-29T14:40,0.37248850574712833,UNKNOWN
2024-03-29T14:41,0.47248850574712264,UNKNOWN
2024-03-29T14:42,0.47248850574712264,UNKNOWN
2024-03-29T14:43,0.5724885057471241,UNKNOWN
2024-03-29T14:44,0.5724885057471241,UNKNOWN
2024-03-29T14:45,0.6724885057471255,UNKNOWN
2024-03-29T14:46,0.6724885057471255,UNKNOWN
2024-03-29T14:47,0.7724885057471269,UNKNOWN
2024-03-29T14:48,0.7724885057471269,UNKNOWN
2024-03-29T14:49,0.7724885057471269,UNKNOWN
2024-03-29T14:50,0.7724885057471269,UNKNOWN
2024-03-29T14:51,0.8724885057471283,UNKNOWN
2024-03-29T14:52,0.8724885057471283,UNKNOWN
2024-03-29T14:53,0.8724885057471283,UNKNOWN
2024-03-29T14:54,0.9724885057471226,UNKNOWN
2024-03-29T14:55,0.9724885057471226,UNKNOWN
2024-03-29T14:56,0.9724885057471226,UNKNOWN
2024-03-29T14:57,0.9724885057471226,UNKNOWN
2024-03-29T14:58,0.9724885057471226,UNKNOWN
2024-03-29T14:59,1.072488505747124,UNKNOWN
2024-03-29T15:00,1.072488505747124,UNKNOWN
2024-03-29T15:01,1.072488505747124,UNKNOWN
2024-03-29T15:02,1.072488505747124,UNKNOWN
2024-03-29T15:03,1.072488505747124,UNKNOWN
2024-03-29T15:04,1.1724885057471255,UNKNOWN
2024-03-29T15:05,1.1724885057471255,UNKNOWN
2024-03-29T15:06,1.1724885057471255,UNKNOWN
2024-03-29T15:07,1.1724885057471255,UNKNOWN
2024-03-29T15:08,1.072488505747124,UNKNOWN
2024-03-29T15:09,1.072488505747124,UNKNOWN
2024-03-29T15:10,1.072488505747124,UNKNOWN
2024-03-29T15:11,1.072488505747124,UNKNOWN
2024-03-29T15:12,1.072488505747124,UNKNOWN
2024-03-29T15:13,1.072488505747124,UNKNOWN
2024-03-29T15:14,1.072488505747124,UNKNOWN
2024-03-29T15:15,1.072488505747124,UNKNOWN
2024-03-29T15:16,1.072488505747124,UNKNOWN
2024-03-29T15:17,1.072488505747124,UNKNOWN
2024-03-29T15:18,1.072488505747124,UNKNOWN
2024-03-29T15:19,1.072488505747124,UNKNOWN
2024-03-29T15:20,1.072488505747124,UNKNOWN
2024-03-29T15:21,1.072488505747124,UNKNOWN
2024-03-29T15:22,1.072488505747124,UNKNOWN
2024-03-29T15:23,1.072488505747124,UNKNOWN
2024-03-29T15:24,1.072488505747124,UNKNOWN
2024-03-29T15:25,1.072488505747124,UNKNOWN
2024-03-29T15:26,1.072488505747124,UNKNOWN
2024-03-29T15:27,1.1724885057471255,UNKNOWN
2024-03-29T15:28,1.072488505747124,UNKNOWN
2024-03-29T15:29,1.1724885057471255,UNKNOWN
2024-03-29T15:30,1.1724885057471255,UNKNOWN
2024-03-29T15:31,1.1724885057471255,UNKNOWN
2024-03-29T15:32,1.1724885057471255,UNKNOWN
2024-03-29T15:33,1.1724885057471255,UNKNOWN
2024-03-29T15:34,1.1724885057471255,UNKNOWN
2024-03-29T15:35,1.1724885057471255,UNKNOWN
2024-03-29T15:36,1.1724885057471255,UNKNOWN
2024-03-29T15:37,1.1724885057471255,UNKNOWN
2024-03-29T15:38,1.1724885057471255,UNKNOWN
2024-03-29T15:39,1.1724885057471255,UNKNOWN
2024-03-29T15:40,1.1724885057471255,UNKNOWN
2024-03-29T15:41,1.272488505747127,UNKNOWN
2024-03-29T15:42,1.272488505747127,UNKNOWN
2024-03-29T15:43,1.272488505747127,UNKNOWN
2024-03-29T15:44,1.272488505747127,UNKNOWN
2024-03-29T15:45,1.272488505747127,UNKNOWN
2024-03-29T15:46,1.272488505747127,UNKNOWN
2024-03-29T15:47,1.1724885057471255,UNKNOWN
2024-03-29T15:48,1.1724885057471255,UNKNOWN
2024-03-29T15:49,1.1724885057471255,UNKNOWN
2024-03-29T15:50,1.1724885057471255,UNKNOWN
2024-03-29T15:51,1.1724885057471255,UNKNOWN
2024-03-29T15:52,1.1724885057471255,UNKNOWN
2024-03-29T15:53,1.1724885057471255,UNKNOWN
2024-03-29T15:54,1.272488505747127,UNKNOWN
2024-03-29T15:55,1.272488505747127,UNKNOWN
2024-03-29T15:56,1.272488505747127,UNKNOWN
2024-03-29T15:57,1.1724885057471255,UNKNOWN
2024-03-29T15:58,0.7724885057471269,UNKNOWN
2024-03-29T15:59,0.47248850574712264,UNKNOWN
2024-03-29T16:00,0.1724885057471255,UNKNOWN
2024-03-29T16:01,-0.027511494252877355,UNKNOWN
2024-03-29T16:02,-0.3275114942528745,UNKNOWN
2024-03-29T16:03,-0.6275114942528717,UNKNOWN
2024-03-29T16:04,-0.8275114942528745,UNKNOWN
2024-03-29T16:05,-0.9275114942528759,UNKNOWN
2024-03-29T16:06,-1.227511494252873,UNKNOWN
2024-03-29T16:07,-1.3275114942528745,UNKNOWN
2024-03-29T16:08,-1.5275114942528738,UNKNOWN
2024-03-29T16:09,-1.6275114942528752,UNKNOWN
2024-03-29T16:10,-1.727511494252873,UNKNOWN
2024-03-29T16:11,-1.8275114942528745,UNKNOWN
2024-03-29T16:12,-2.027511494252874,UNKNOWN
2024-03-29T16:13,-2.1275114942528752,UNKNOWN
2024-03-29T16:14,-2.1275114942528752,UNKNOWN
2024-03-29T16:15,-2.227511494252873,UNKNOWN
2024-03-29T16:16,-2.3275114942528745,UNKNOWN
2024-03-29T16:17,-2.3275114942528745,UNKNOWN
2024-03-29T16:18,-2.427511494252876,UNKNOWN
2024-03-29T16:19,-2.427511494252876,UNKNOWN
2024-03-29T16:20,-2.527511494252874,UNKNOWN
2024-03-29T16:21,-2.6275114942528752,UNKNOWN
2024-03-29T16:22,-2.6275114942528752,UNKNOWN
2024-03-29T16:23,-2.727511494252873,UNKNOWN
2024-03-29T16:24,-2.8275114942528745,UNKNOWN
2024-03-29T16:25,-2.8275114942528745,UNKNOWN
2024-03-29T16:26,-2.927511494252876,UNKNOWN
2024-03-29T16:27,-3.027511494252874,UNKNOWN
2024-03-29T16:28,-3.027511494252874,UNKNOWN
2024-03-29T16:29,-3.1275114942528752,UNKNOWN
2024-03-29T16:30,-3.1275114942528752,UNKNOWN
2024-03-29T16:31,-3.227511494252873,UNKNOWN
2024-03-29T16:32,-3.3275114942528745,UNKNOWN
2024-03-29T16:33,-3.727511494252873,UNKNOWN
2024-03-29T16:34,-3.8275114942528745,UNKNOWN
2024-03-29T16:35,-3.927511494252876,UNKNOWN
2024-03-29T16:36,-3.927511494252876,UNKNOWN
2024-03-29T16:37,-4.027511494252874,UNKNOWN
2024-03-29T16:38,-4.027511494252874,UNKNOWN
2024-03-29T16:39,-4.127511494252875,UNKNOWN
2024-03-29T16:40,-4.3275114942528745,UNKNOWN
2024-03-29T16:41,-4.427511494252876,UNKNOWN
2024-03-29T16:47,-7.027511494252874,UNKNOWN
2024-03-29T16:48,-6.427511494252876,UNKNOWN
2024-03-29T16:49,-6.427511494252876,UNKNOWN
2024-03-29T16:50,-6.227511494252873,UNKNOWN
2024-03-29T16:51,-6.227511494252873,UNKNOWN
2024-03-29T16:52,-6.227511494252873,UNKNOWN
2024-03-29T16:53,-6.3275114942528745,UNKNOWN
2024-03-29T16:54,-6.227511494252873,UNKNOWN
2024-03-29T16:55,-6.227511494252873,UNKNOWN
2024-03-29T16:56,-5.927511494252876,UNKNOWN
2024-03-29T16:57,-5.8275114942528745,UNKNOWN
2024-03-29T16:58,-5.8275114942528745,UNKNOWN
2024-03-29T16:59,-5.727511494252873,UNKNOWN
2024-03-29T17:00,-5.527511494252874,UNKNOWN
2024-03-29T17:01,-5.3275114942528745,UNKNOWN
2024-03-29T17:02,-5.3275114942528745,UNKNOWN
2024-03-29T17:03,-5.227511494252873,UNKNOWN
2024-03-29T17:04,-5.227511494252873,UNKNOWN
2024-03-29T17:05,-5.527511494252874,UNKNOWN
2024-03-29T17:06,-5.627511494252875,UNKNOWN
2024-03-29T17:07,-5.727511494252873,UNKNOWN
2024-03-29T17:08,-5.627511494252875,UNKNOWN
2024-03-29T17:09,-5.627511494252875,UNKNOWN
2024-03-29T17:10,-5.8275114942528745,UNKNOWN
2024-03-29T17:11,-5.927511494252876,UNKNOWN
2024-03-29T17:12,-6.227511494252873,UNKNOWN
2024-03-29T17:13,-6.227511494252873,UNKNOWN
2024-03-29T17:14,-6.427511494252876,UNKNOWN
2024-03-29T17:15,-6.727511494252873,UNKNOWN
2024-03-29T17:16,-6.727511494252873,UNKNOWN
2024-03-29T17:17,-6.527511494252874,UNKNOWN
2024-03-29T17:18,-6.3275114942528745,UNKNOWN
2024-03-29T17:19,-6.027511494252874,UNKNOWN
2024-03-29T17:20,-6.027511494252874,UNKNOWN
2024-03-29T17:21,-5.927511494252876,UNKNOWN
2024-03-29T17:22,-5.927511494252876,UNKNOWN
2024-03-29T17:23,-5.927511494252876,UNKNOWN
2024-03-29T17:24,-6.127511494252875,UNKNOWN
2024-03-29T17:25,-6.427511494252876,UNKNOWN
2024-03-29T17:26,-6.527511494252874,UNKNOWN
2024-03-29T17:27,-6.427511494252876,UNKNOWN
2024-03-29T17:28,-6.3275114942528745,UNKNOWN
2024-03-29T17:29,-6.3275114942528745,UNKNOWN
2024-03-29T17:30,-6.227511494252873,UNKNOWN
2024-03-29T17:31,-6.227511494252873,UNKNOWN
2024-03-29T17:32,-6.427511494252876,UNKNOWN
2024-03-29T17:33,-6.427511494252876,UNKNOWN
2024-03-29T17:34,-6.427511494252876,UNKNOWN
2024-03-29T17:35,-6.427511494252876,UNKNOWN
2024-03-29T17:36,-6.3275114942528745,UNKNOWN
2024-03-29T17:37,-6.027511494252874,UNKNOWN
2024-03-29T17:38,-5.927511494252876,UNKNOWN
2024-03-29T17:39,-5.8275114942528745,UNKNOWN
