recorded_time,temperature,sensor_type
2022-04-13T08:19,1.756136241643489,UNKNOWN
2022-04-13T08:20,1.756136241643489,UNKNOWN
2022-04-13T08:21,1.8561362416434903,UNKNOWN
2022-04-13T08:22,1.8561362416434903,UNKNOWN
2022-04-13T08:23,1.8561362416434903,UNKNOWN
2022-04-13T08:24,1.8561362416434903,UNKNOWN
2022-04-13T08:25,1.8561362416434903,UNKNOWN
2022-04-13T08:26,1.9561362416434918,UNKNOWN
2022-04-13T08:27,1.9561362416434918,UNKNOWN
2022-04-13T08:28,1.9561362416434918,UNKNOWN
2022-04-13T08:29,1.9561362416434918,UNKNOWN
2022-04-13T08:30,1.9561362416434918,UNKNOWN
2022-04-13T08:31,1.8561362416434903,UNKNOWN
2022-04-13T08:32,1.3561362416434903,UNKNOWN
2022-04-13T08:33,0.7561362416434889,UNKNOWN
2022-04-13T08:34,0.45613624164349176,UNKNOWN
2022-04-13T08:35,0.35613624164349034,UNKNOWN
2022-04-13T08:36,0.2561362416434889,UNKNOWN
2022-04-13T08:37,-0.04386375835650824,UNKNOWN
2022-04-13T08:38,-0.24386375835651108,UNKNOWN
2022-04-13T08:39,-0.5438637583565082,UNKNOWN
2022-04-13T08:40,-0.6438637583565097,UNKNOWN
2022-04-13T08:41,-1.0438637583565082,UNKNOWN
2022-04-13T08:42,-1.343863758356509,UNKNOWN
2022-04-13T08:43,-1.6438637583565097,UNKNOWN
2022-04-13T08:44,-1.843863758356509,UNKNOWN
2022-04-13T08:45,-2.0438637583565082,UNKNOWN
2022-04-13T08:46,-2.1438637583565097,UNKNOWN
2022-04-13T08:47,-2.443863758356507,UNKNOWN
2022-04-13T08:48,-2.443863758356507,UNKNOWN
2022-04-13T08:49,-2.5438637583565082,UNKNOWN
2022-04-13T08:50,-2.6438637583565097,UNKNOWN
2022-04-13T08:51,-2.843863758356509,UNKNOWN
2022-04-13T08:52,-2.943863758356507,UNKNOWN
2022-04-13T08:53,-2.843863758356509,UNKNOWN
2022-04-13T08:54,-2.843863758356509,UNKNOWN
2022-04-13T08:55,-2.7438637583565075,UNKNOWN
2022-04-13T08:56,-2.7438637583565075,UNKNOWN
2022-04-13T08:57,-2.843863758356509,UNKNOWN
2022-04-13T08:58,-3.0438637583565082,UNKNOWN
2022-04-13T08:59,-3.1438637583565097,UNKNOWN
2022-04-13T09:00,-3.2438637583565075,UNKNOWN
2022-04-13T09:01,-3.343863758356509,UNKNOWN
2022-04-13T09:02,-3.343863758356509,UNKNOWN
2022-04-13T09:03,-3.6438637583565097,UNKNOWN
2022-04-13T09:04,-3.5438637583565082,UNKNOWN
2022-04-13T09:05,-3.443863758356507,UNKNOWN
2022-04-13T09:06,-3.443863758356507,UNKNOWN
2022-04-13T09:07,-3.443863758356507,UNKNOWN
2022-04-13T09:08,-3.5438637583565082,UNKNOWN
2022-04-13T09:09,-3.6438637583565097,UNKNOWN
2022-04-13T09:10,-3.7438637583565075,UNKNOWN
2022-04-13T09:11,-3.7438637583565075,UNKNOWN
2022-04-13T09:12,-3.7438637583565075,UNKNOWN
2022-04-13T09:13,-3.7438637583565075,UNKNOWN
2022-04-13T09:14,-3.7438637583565075,UNKNOWN
2022-04-13T09:15,-3.843863758356509,UNKNOWN
2022-04-13T09:16,-3.943863758356507,UNKNOWN
2022-04-13T09:17,-4.043863758356508,UNKNOWN
2022-04-13T09:18,-4.14386375835651,UNKNOWN
2022-04-13T09:19,-4.2438637583565075,UNKNOWN
2022-04-13T09:20,-4.343863758356509,UNKNOWN
2022-04-13T09:21,-4.343863758356509,UNKNOWN
2022-04-13T09:22,-4.443863758356507,UNKNOWN
2022-04-13T09:23,-4.543863758356508,UNKNOWN
2022-04-13T09:24,-4.543863758356508,UNKNOWN
2022-04-13T09:25,-4.443863758356507,UNKNOWN
2022-04-13T09:26,-4.543863758356508,UNKNOWN
2022-04-13T09:27,-4.7438637583565075,UNKNOWN
2022-04-13T09:28,-4.843863758356509,UNKNOWN
2022-04-13T09:29,-4.943863758356507,UNKNOWN
2022-04-13T09:30,-5.043863758356508,UNKNOWN
2022-04-13T09:31,-5.14386375835651,UNKNOWN
2022-04-13T09:32,-5.14386375835651,UNKNOWN
2022-04-13T09:33,-5.2438637583565075,UNKNOWN
2022-04-13T09:34,-4.943863758356507,UNKNOWN
2022-04-13T09:35,-4.343863758356509,UNKNOWN
2022-04-13T09:36,-3.843863758356509,UNKNOWN
2022-04-13T09:37,-3.7438637583565075,UNKNOWN
2022-04-13T09:38,-3.943863758356507,UNKNOWN
2022-04-13T09:39,-4.2438637583565075,UNKNOWN
2022-04-13T09:40,-4.343863758356509,UNKNOWN
2022-04-13T09:41,-4.543863758356508,UNKNOWN
2022-04-13T09:42,-4.64386375835651,UNKNOWN
2022-04-13T09:43,-4.543863758356508,UNKNOWN
2022-04-13T09:44,-4.443863758356507,UNKNOWN
2022-04-13T09:45,-4.543863758356508,UNKNOWN
2022-04-13T09:46,-4.7438637583565075,UNKNOWN
2022-04-13T09:47,-4.7438637583565075,UNKNOWN
2022-04-13T09:48,-4.943863758356507,UNKNOWN
2022-04-13T09:49,-5.043863758356508,UNKNOWN
2022-04-13T09:50,-5.2438637583565075,UNKNOWN
2022-04-13T09:51,-5.2438637583565075,UNKNOWN
2022-04-13T09:52,-5.443863758356507,UNKNOWN
2022-04-13T09:53,-5.543863758356508,UNKNOWN
2022-04-13T09:54,-5.64386375835651,UNKNOWN
2022-04-13T09:55,-5.7438637583565075,UNKNOWN
2022-04-13T09:56,-5.843863758356509,UNKNOWN
2022-04-13T09:57,-5.843863758356509,UNKNOWN
2022-04-13T09:58,-5.843863758356509,UNKNOWN
2022-04-13T09:59,-5.843863758356509,UNKNOWN
2022-04-13T10:00,-6.043863758356508,UNKNOWN
2022-04-13T10:01,-6.043863758356508,UNKNOWN
2022-04-13T10:02,-6.043863758356508,UNKNOWN
2022-04-13T10:03,-5.943863758356507,UNKNOWN
2022-04-13T10:04,-5.843863758356509,UNKNOWN
2022-04-13T10:05,-5.843863758356509,UNKNOWN
2022-04-13T10:06,-5.843863758356509,UNKNOWN
2022-04-13T10:07,-5.843863758356509,UNKNOWN
2022-04-13T10:08,-5.843863758356509,UNKNOWN
2022-04-13T10:09,-5.943863758356507,UNKNOWN
2022-04-13T10:10,-5.943863758356507,UNKNOWN
2022-04-13T10:11,-6.043863758356508,UNKNOWN
2022-04-13T10:12,-6.043863758356508,UNKNOWN
2022-04-13T10:13,-6.043863758356508,UNKNOWN
2022-04-13T10:14,-6.043863758356508,UNKNOWN
2022-04-13T10:15,-6.043863758356508,UNKNOWN
2022-04-13T10:16,-6.043863758356508,UNKNOWN
2022-04-13T10:17,-6.14386375835651,UNKNOWN
2022-04-13T10:18,-6.14386375835651,UNKNOWN
2022-04-13T10:19,-6.2438637583565075,UNKNOWN
2022-04-13T10:20,-6.2438637583565075,UNKNOWN
2022-04-13T10:21,-6.2438637583565075,UNKNOWN
2022-04-13T10:22,-6.2438637583565075,UNKNOWN
2022-04-13T10:23,-6.343863758356509,UNKNOWN
2022-04-13T10:24,-6.343863758356509,UNKNOWN
2022-04-13T10:25,-6.443863758356507,UNKNOWN
2022-04-13T10:26,-6.443863758356507,UNKNOWN
2022-04-13T10:27,-6.443863758356507,UNKNOWN
2022-04-13T10:28,-6.443863758356507,UNKNOWN
2022-04-13T10:29,-6.543863758356508,UNKNOWN
2022-04-13T10:30,-6.443863758356507,UNKNOWN
2022-04-13T10:31,-6.443863758356507,UNKNOWN
2022-04-13T10:32,-6.443863758356507,UNKNOWN
2022-04-13T10:33,-6.543863758356508,UNKNOWN
2022-04-13T10:34,-6.543863758356508,UNKNOWN
2022-04-13T10:35,-6.64386375835651,UNKNOWN
2022-04-13T10:36,-6.64386375835651,UNKNOWN
2022-04-13T10:37,-6.64386375835651,UNKNOWN
2022-04-13T10:38,-6.64386375835651,UNKNOWN
2022-04-13T10:39,-6.7438637583565075,UNKNOWN
2022-04-13T10:40,-6.7438637583565075,UNKNOWN
2022-04-13T10:41,-6.7438637583565075,UNKNOWN
2022-04-13T10:42,-6.7438637583565075,UNKNOWN
2022-04-13T10:43,-6.7438637583565075,UNKNOWN
2022-04-13T10:44,-6.843863758356509,UNKNOWN
2022-04-13T10:45,-6.843863758356509,UNKNOWN
2022-04-13T10:46,-6.843863758356509,UNKNOWN
2022-04-13T10:47,-6.843863758356509,UNKNOWN
2022-04-13T10:48,-6.943863758356507,UNKNOWN
2022-04-13T10:49,-6.943863758356507,UNKNOWN
2022-04-13T10:50,-6.843863758356509,UNKNOWN
2022-04-13T10:51,-6.843863758356509,UNKNOWN
2022-04-13T10:52,-6.843863758356509,UNKNOWN
2022-04-13T10:53,-6.843863758356509,UNKNOWN
2022-04-13T10:54,-6.943863758356507,UNKNOWN
2022-04-13T10:55,-6.943863758356507,UNKNOWN
2022-04-13T10:56,-6.843863758356509,UNKNOWN
2022-04-13T10:57,-6.843863758356509,UNKNOWN
2022-04-13T10:58,-6.843863758356509,UNKNOWN
2022-04-13T10:59,-6.943863758356507,UNKNOWN
2022-04-13T11:00,-6.943863758356507,UNKNOWN
2022-04-13T11:01,-6.943863758356507,UNKNOWN
2022-04-13T11:02,-6.943863758356507,UNKNOWN
2022-04-13T11:03,-6.943863758356507,UNKNOWN
2022-04-13T11:04,-6.943863758356507,UNKNOWN
2022-04-13T11:05,-6.943863758356507,UNKNOWN
2022-04-13T11:06,-7.043863758356508,UNKNOWN
2022-04-13T11:07,-7.043863758356508,UNKNOWN
2022-04-13T11:08,-7.043863758356508,UNKNOWN
2022-04-13T11:09,-7.043863758356508,UNKNOWN
2022-04-13T11:10,-7.043863758356508,UNKNOWN
2022-04-13T11:11,-7.14386375835651,UNKNOWN
2022-04-13T11:12,-7.14386375835651,UNKNOWN
2022-04-13T11:13,-7.14386375835651,UNKNOWN
2022-04-13T11:14,-7.14386375835651,UNKNOWN
2022-04-13T11:15,-7.14386375835651,UNKNOWN
2022-04-13T11:16,-7.2438637583565075,UNKNOWN
2022-04-13T11:17,-7.14386375835651,UNKNOWN
2022-04-13T11:18,-7.14386375835651,UNKNOWN
2022-04-13T11:19,-7.2438637583565075,UNKNOWN
2022-04-13T11:20,-7.2438637583565075,UNKNOWN
2022-04-13T11:21,-7.2438637583565075,UNKNOWN
2022-04-13T11:22,-7.14386375835651,UNKNOWN
2022-04-13T11:23,-7.14386375835651,UNKNOWN
2022-04-13T11:24,-6.943863758356507,UNKNOWN
2022-04-13T11:25,-6.843863758356509,UNKNOWN
2022-04-13T11:26,-6.943863758356507,UNKNOWN
2022-04-13T11:27,-6.943863758356507,UNKNOWN
2022-04-13T11:28,-6.843863758356509,UNKNOWN
2022-04-13T11:29,-6.943863758356507,UNKNOWN
2022-04-13T11:30,-6.943863758356507,UNKNOWN
2022-04-13T11:31,-6.943863758356507,UNKNOWN
2022-04-13T11:32,-6.943863758356507,UNKNOWN
2022-04-13T11:33,-6.943863758356507,UNKNOWN
2022-04-13T11:34,-6.943863758356507,UNKNOWN
2022-04-13T11:35,-6.943863758356507,UNKNOWN
2022-04-13T11:36,-6.943863758356507,UNKNOWN
2022-04-13T11:37,-6.843863758356509,UNKNOWN
2022-04-13T11:38,-6.943863758356507,UNKNOWN
2022-04-13T11:39,-6.943863758356507,UNKNOWN
2022-04-13T11:40,-6.943863758356507,UNKNOWN
2022-04-13T11:41,-6.943863758356507,UNKNOWN
2022-04-13T11:42,-6.943863758356507,UNKNOWN
2022-04-13T11:43,-6.943863758356507,UNKNOWN
2022-04-13T11:44,-6.943863758356507,UNKNOWN
2022-04-13T11:45,-7.043863758356508,UNKNOWN
2022-04-13T11:46,-7.043863758356508,UNKNOWN
2022-04-13T11:47,-7.043863758356508,UNKNOWN
2022-04-13T11:48,-7.14386375835651,UNKNOWN
2022-04-13T11:49,-7.043863758356508,UNKNOWN
2022-04-13T11:50,-7.14386375835651,UNKNOWN
2022-04-13T11:51,-7.043863758356508,UNKNOWN
2022-04-13T11:52,-7.043863758356508,UNKNOWN
2022-04-13T11:53,-7.043863758356508,UNKNOWN
2022-04-13T11:54,-7.14386375835651,UNKNOWN
2022-04-13T11:55,-7.14386375835651,UNKNOWN
2022-04-13T11:56,-7.14386375835651,UNKNOWN
2022-04-13T12:39,-6.943863758356507,UNKNOWN
2022-04-13T12:40,-6.443863758356507,UNKNOWN
2022-04-13T12:41,-6.043863758356508,UNKNOWN
2022-04-13T12:42,-5.443863758356507,UNKNOWN
2022-04-13T12:43,-5.343863758356509,UNKNOWN
2022-04-13T12:44,-5.2438637583565075,UNKNOWN
2022-04-13T12:45,-5.14386375835651,UNKNOWN
2022-04-13T12:46,-5.043863758356508,UNKNOWN
2022-04-13T12:47,-4.943863758356507,UNKNOWN
2022-04-13T12:48,-4.843863758356509,UNKNOWN
2022-04-13T12:49,-4.843863758356509,UNKNOWN
2022-04-13T12:50,-4.7438637583565075,UNKNOWN
2022-04-13T12:51,-4.7438637583565075,UNKNOWN
2022-04-13T12:52,-4.543863758356508,UNKNOWN
2022-04-13T12:53,-4.443863758356507,UNKNOWN
2022-04-13T12:54,-4.443863758356507,UNKNOWN
2022-04-13T12:55,-4.443863758356507,UNKNOWN
2022-04-13T12:56,-4.343863758356509,UNKNOWN
2022-04-13T12:57,-4.443863758356507,UNKNOWN
2022-04-13T12:58,-4.343863758356509,UNKNOWN
2022-04-13T12:59,-4.2438637583565075,UNKNOWN
2022-04-13T13:00,-4.2438637583565075,UNKNOWN
2022-04-13T13:01,-4.14386375835651,UNKNOWN
2022-04-13T13:02,-4.14386375835651,UNKNOWN
2022-04-13T13:03,-3.843863758356509,UNKNOWN
2022-04-13T13:04,-3.343863758356509,UNKNOWN
2022-04-13T13:05,-3.443863758356507,UNKNOWN
2022-04-13T13:06,-3.5438637583565082,UNKNOWN
2022-04-13T13:07,-3.6438637583565097,UNKNOWN
2022-04-13T13:08,-3.6438637583565097,UNKNOWN
2022-04-13T13:09,-3.7438637583565075,UNKNOWN
2022-04-13T13:10,-3.7438637583565075,UNKNOWN
2022-04-13T13:11,-3.843863758356509,UNKNOWN
2022-04-13T13:12,-3.843863758356509,UNKNOWN
2022-04-13T13:13,-3.943863758356507,UNKNOWN
2022-04-13T13:14,-3.943863758356507,UNKNOWN
2022-04-13T13:15,-4.043863758356508,UNKNOWN
2022-04-13T13:16,-4.14386375835651,UNKNOWN
2022-04-13T13:17,-4.2438637583565075,UNKNOWN
2022-04-13T13:18,-4.2438637583565075,UNKNOWN
2022-04-13T13:19,-4.2438637583565075,UNKNOWN
2022-04-13T13:29,-7.043863758356508,UNKNOWN
2022-04-13T13:30,-6.543863758356508,UNKNOWN
2022-04-13T13:31,-6.343863758356509,UNKNOWN
2022-04-13T13:32,-6.14386375835651,UNKNOWN
2022-04-13T13:33,-6.043863758356508,UNKNOWN
2022-04-13T13:34,-5.943863758356507,UNKNOWN
2022-04-13T13:35,-5.843863758356509,UNKNOWN
2022-04-13T13:36,-5.943863758356507,UNKNOWN
2022-04-13T13:37,-5.943863758356507,UNKNOWN
2022-04-13T13:38,-5.843863758356509,UNKNOWN
2022-04-13T13:39,-5.843863758356509,UNKNOWN
2022-04-13T13:40,-5.843863758356509,UNKNOWN
2022-04-13T13:41,-5.7438637583565075,UNKNOWN
2022-04-13T13:42,-5.64386375835651,UNKNOWN
2022-04-13T13:43,-5.64386375835651,UNKNOWN
2022-04-13T13:44,-5.543863758356508,UNKNOWN
2022-04-13T13:45,-5.443863758356507,UNKNOWN
2022-04-13T13:46,-5.443863758356507,UNKNOWN
2022-04-13T13:47,-5.343863758356509,UNKNOWN
2022-04-13T13:48,-5.443863758356507,UNKNOWN
2022-04-13T13:49,-5.64386375835651,UNKNOWN
2022-04-13T13:50,-5.64386375835651,UNKNOWN
2022-04-13T13:51,-5.64386375835651,UNKNOWN
2022-04-13T13:52,-5.543863758356508,UNKNOWN
2022-04-13T13:53,-5.543863758356508,UNKNOWN
2022-04-13T13:54,-5.443863758356507,UNKNOWN
2022-04-13T13:55,-5.443863758356507,UNKNOWN
2022-04-13T13:56,-5.443863758356507,UNKNOWN
2022-04-13T13:57,-5.443863758356507,UNKNOWN
2022-04-13T13:58,-5.443863758356507,UNKNOWN
2022-04-13T13:59,-5.443863758356507,UNKNOWN
2022-04-13T14:00,-5.443863758356507,UNKNOWN
2022-04-13T14:01,-5.443863758356507,UNKNOWN
2022-04-13T14:02,-5.443863758356507,UNKNOWN
2022-04-13T14:03,-5.543863758356508,UNKNOWN
2022-04-13T14:04,-5.543863758356508,UNKNOWN
2022-04-13T14:05,-5.543863758356508,UNKNOWN
2022-04-13T14:06,-5.64386375835651,UNKNOWN
2022-04-13T14:07,-5.64386375835651,UNKNOWN
2022-04-13T14:08,-5.64386375835651,UNKNOWN
2022-04-13T14:09,-5.64386375835651,UNKNOWN
2022-04-13T14:10,-5.64386375835651,UNKNOWN
2022-04-13T14:11,-5.64386375835651,UNKNOWN
2022-04-13T14:12,-5.64386375835651,UNKNOWN
2022-04-13T14:13,-5.7438637583565075,UNKNOWN
2022-04-13T14:14,-5.7438637583565075,UNKNOWN
2022-04-13T14:15,-5.7438637583565075,UNKNOWN
2022-04-13T14:16,-5.843863758356509,UNKNOWN
2022-04-13T14:17,-5.843863758356509,UNKNOWN
2022-04-13T14:18,-5.843863758356509,UNKNOWN
2022-04-13T14:19,-5.843863758356509,UNKNOWN
2022-04-13T14:20,-5.843863758356509,UNKNOWN
2022-04-13T14:21,-5.843863758356509,UNKNOWN
2022-04-13T14:22,-5.943863758356507,UNKNOWN
2022-04-13T14:23,-6.043863758356508,UNKNOWN
2022-04-13T14:24,-6.043863758356508,UNKNOWN
2022-04-13T14:25,-5.943863758356507,UNKNOWN
2022-04-13T14:26,-5.843863758356509,UNKNOWN
2022-04-13T14:27,-5.843863758356509,UNKNOWN
2022-04-13T14:28,-5.7438637583565075,UNKNOWN
2022-04-13T14:29,-5.7438637583565075,UNKNOWN
2022-04-13T14:30,-5.7438637583565075,UNKNOWN
2022-04-13T14:31,-5.64386375835651,UNKNOWN
2022-04-13T14:32,-5.64386375835651,UNKNOWN
2022-04-13T14:33,-5.64386375835651,UNKNOWN
2022-04-13T14:34,-5.64386375835651,UNKNOWN
2022-04-13T14:35,-5.7438637583565075,UNKNOWN
2022-04-13T14:36,-5.7438637583565075,UNKNOWN
2022-04-13T14:37,-5.7438637583565075,UNKNOWN
2022-04-13T14:38,-5.7438637583565075,UNKNOWN
2022-04-13T14:39,-5.7438637583565075,UNKNOWN
2022-04-13T14:40,-5.7438637583565075,UNKNOWN
2022-04-13T14:41,-5.943863758356507,UNKNOWN
2022-04-13T14:42,-6.2438637583565075,UNKNOWN
2022-04-13T14:43,-6.2438637583565075,UNKNOWN
2022-04-13T14:44,-6.14386375835651,UNKNOWN
2022-04-13T14:45,-6.14386375835651,UNKNOWN
2022-04-13T14:46,-6.14386375835651,UNKNOWN
2022-04-13T14:47,-6.14386375835651,UNKNOWN
2022-04-13T14:48,-6.14386375835651,UNKNOWN
2022-04-13T14:49,-6.14386375835651,UNKNOWN
2022-04-13T14:50,-6.043863758356508,UNKNOWN
2022-04-13T14:51,-6.043863758356508,UNKNOWN
2022-04-13T14:52,-5.943863758356507,UNKNOWN
2022-04-13T14:53,-5.7438637583565075,UNKNOWN
2022-04-13T14:54,-5.64386375835651,UNKNOWN
2022-04-13T14:55,-5.843863758356509,UNKNOWN
2022-04-13T14:56,-5.843863758356509,UNKNOWN
2022-04-13T14:57,-5.843863758356509,UNKNOWN
2022-04-13T14:58,-5.943863758356507,UNKNOWN
2022-04-13T14:59,-5.943863758356507,UNKNOWN
2022-04-13T15:00,-5.843863758356509,UNKNOWN
2022-04-13T15:01,-5.843863758356509,UNKNOWN
2022-04-13T15:02,-5.843863758356509,UNKNOWN
2022-04-13T15:03,-6.043863758356508,UNKNOWN
2022-04-13T15:04,-6.14386375835651,UNKNOWN
2022-04-13T15:05,-6.2438637583565075,UNKNOWN
2022-04-13T15:06,-6.2438637583565075,UNKNOWN
2022-04-13T15:07,-6.443863758356507,UNKNOWN
2022-04-13T15:08,-6.443863758356507,UNKNOWN
2022-04-13T15:09,-6.543863758356508,UNKNOWN
2022-04-13T15:10,-6.543863758356508,UNKNOWN
2022-04-13T15:11,-6.543863758356508,UNKNOWN
2022-04-13T15:12,-6.543863758356508,UNKNOWN
2022-04-13T15:13,-6.543863758356508,UNKNOWN
2022-04-13T15:14,-6.543863758356508,UNKNOWN
2022-04-13T15:15,-6.543863758356508,UNKNOWN
2022-04-13T15:16,-6.543863758356508,UNKNOWN
2022-04-13T15:17,-6.543863758356508,UNKNOWN
2022-04-13T15:18,-6.543863758356508,UNKNOWN
2022-04-13T15:19,-6.64386375835651,UNKNOWN
2022-04-13T15:20,-6.64386375835651,UNKNOWN
2022-04-13T15:21,-6.64386375835651,UNKNOWN
2022-04-13T15:22,-6.64386375835651,UNKNOWN
2022-04-13T15:23,-6.7438637583565075,UNKNOWN
2022-04-13T15:24,-6.843863758356509,UNKNOWN
2022-04-13T15:25,-6.843863758356509,UNKNOWN
2022-04-13T15:26,-6.7438637583565075,UNKNOWN
2022-04-13T15:27,-6.64386375835651,UNKNOWN
2022-04-13T15:28,-6.543863758356508,UNKNOWN
2022-04-13T15:29,-6.543863758356508,UNKNOWN
2022-04-13T15:30,-6.543863758356508,UNKNOWN
2022-04-13T15:31,-6.543863758356508,UNKNOWN
2022-04-13T15:32,-6.443863758356507,UNKNOWN
2022-04-13T15:33,-6.443863758356507,UNKNOWN
2022-04-13T15:34,-6.443863758356507,UNKNOWN
2022-04-13T15:35,-6.443863758356507,UNKNOWN
2022-04-13T15:36,-6.443863758356507,UNKNOWN
2022-04-13T15:37,-6.443863758356507,UNKNOWN
2022-04-13T15:38,-6.443863758356507,UNKNOWN
2022-04-13T15:39,-6.443863758356507,UNKNOWN
2022-04-13T15:40,-6.443863758356507,UNKNOWN
2022-04-13T15:41,-6.343863758356509,UNKNOWN
2022-04-13T15:42,-6.343863758356509,UNKNOWN
2022-04-13T15:43,-6.343863758356509,UNKNOWN
2022-04-13T15:44,-6.343863758356509,UNKNOWN
2022-04-13T15:45,-6.2438637583565075,UNKNOWN
2022-04-13T15:46,-6.343863758356509,UNKNOWN
2022-04-13T15:47,-6.343863758356509,UNKNOWN
2022-04-13T15:48,-6.2438637583565075,UNKNOWN
2022-04-13T15:49,-5.843863758356509,UNKNOWN
2022-04-13T15:50,-5.543863758356508,UNKNOWN
2022-04-13T15:51,-5.14386375835651,UNKNOWN
2022-04-13T15:52,-4.64386375835651,UNKNOWN
2022-04-13T15:53,-4.343863758356509,UNKNOWN
2022-04-13T15:54,-4.14386375835651,UNKNOWN
2022-04-13T15:55,-3.843863758356509,UNKNOWN
2022-04-13T15:56,-4.043863758356508,UNKNOWN
2022-04-13T15:57,-4.2438637583565075,UNKNOWN
2022-04-13T15:58,-4.543863758356508,UNKNOWN
2022-04-13T15:59,-4.7438637583565075,UNKNOWN
2022-04-13T16:00,-4.843863758356509,UNKNOWN
2022-04-13T16:01,-5.043863758356508,UNKNOWN
2022-04-13T16:02,-5.14386375835651,UNKNOWN
2022-04-13T16:03,-5.2438637583565075,UNKNOWN
2022-04-13T16:04,-5.343863758356509,UNKNOWN
2022-04-13T16:05,-5.2438637583565075,UNKNOWN
2022-04-13T16:06,-4.843863758356509,UNKNOWN
2022-04-13T16:07,-4.443863758356507,UNKNOWN
2022-04-13T16:08,-4.2438637583565075,UNKNOWN
2022-04-13T16:09,-4.343863758356509,UNKNOWN
2022-04-13T16:10,-4.64386375835651,UNKNOWN
2022-04-13T16:11,-4.843863758356509,UNKNOWN
2022-04-13T16:12,-4.64386375835651,UNKNOWN
2022-04-13T16:13,-4.443863758356507,UNKNOWN
2022-04-13T16:14,-4.2438637583565075,UNKNOWN
2022-04-13T16:15,-4.14386375835651,UNKNOWN
2022-04-13T16:16,-3.843863758356509,UNKNOWN
2022-04-13T16:17,-3.843863758356509,UNKNOWN
2022-04-13T16:18,-3.943863758356507,UNKNOWN
2022-04-13T16:19,-4.14386375835651,UNKNOWN
2022-04-13T16:20,-4.343863758356509,UNKNOWN
2022-04-13T16:21,-4.543863758356508,UNKNOWN
2022-04-13T16:22,-4.7438637583565075,UNKNOWN
2022-04-13T16:23,-4.7438637583565075,UNKNOWN
2022-04-13T16:24,-4.943863758356507,UNKNOWN
2022-04-13T16:25,-4.943863758356507,UNKNOWN
2022-04-13T16:26,-5.14386375835651,UNKNOWN
2022-04-13T16:27,-5.14386375835651,UNKNOWN
2022-04-13T16:28,-4.7438637583565075,UNKNOWN
2022-04-13T16:29,-4.64386375835651,UNKNOWN
2022-04-13T16:30,-4.64386375835651,UNKNOWN
2022-04-13T16:31,-4.7438637583565075,UNKNOWN
2022-04-13T16:32,-4.7438637583565075,UNKNOWN
2022-04-13T16:33,-4.843863758356509,UNKNOWN
2022-04-13T16:34,-4.943863758356507,UNKNOWN
2022-04-13T16:35,-4.943863758356507,UNKNOWN
2022-04-13T16:36,-4.943863758356507,UNKNOWN
2022-04-13T16:37,-4.943863758356507,UNKNOWN
2022-04-13T16:38,-5.14386375835651,UNKNOWN
2022-04-13T16:39,-4.64386375835651,UNKNOWN
2022-04-13T16:40,-4.443863758356507,UNKNOWN
2022-04-13T16:41,-4.14386375835651,UNKNOWN
2022-04-13T16:42,-3.943863758356507,UNKNOWN
2022-04-13T16:43,-3.6438637583565097,UNKNOWN
2022-04-13T16:44,-3.2438637583565075,UNKNOWN
2022-04-13T16:45,-3.0438637583565082,UNKNOWN
2022-04-13T16:46,-3.0438637583565082,UNKNOWN
2022-04-13T16:51,-6.443863758356507,UNKNOWN
2022-04-13T16:52,-6.043863758356508,UNKNOWN
2022-04-13T16:53,-5.943863758356507,UNKNOWN
2022-04-13T16:54,-5.943863758356507,UNKNOWN
2022-04-13T16:55,-5.943863758356507,UNKNOWN
2022-04-13T16:56,-5.843863758356509,UNKNOWN
2022-04-13T16:57,-5.843863758356509,UNKNOWN
2022-04-13T16:58,-5.943863758356507,UNKNOWN
2022-04-13T16:59,-5.943863758356507,UNKNOWN
2022-04-13T17:00,-5.7438637583565075,UNKNOWN
2022-04-13T17:01,-5.443863758356507,UNKNOWN
2022-04-13T17:02,-5.7438637583565075,UNKNOWN
2022-04-13T17:03,-5.543863758356508,UNKNOWN
2022-04-13T17:04,-5.2438637583565075,UNKNOWN
2022-04-13T17:05,-5.043863758356508,UNKNOWN
2022-04-13T17:06,-4.843863758356509,UNKNOWN
2022-04-13T17:07,-4.543863758356508,UNKNOWN
2022-04-13T17:08,-4.343863758356509,UNKNOWN
2022-04-13T17:09,-4.14386375835651,UNKNOWN
2022-04-13T17:10,-3.943863758356507,UNKNOWN
2022-04-13T17:11,-3.7438637583565075,UNKNOWN
2022-04-13T17:12,-3.6438637583565097,UNKNOWN
2022-04-13T17:13,-3.5438637583565082,UNKNOWN
2022-04-13T17:14,-3.5438637583565082,UNKNOWN
2022-04-13T17:15,-3.5438637583565082,UNKNOWN
2022-04-13T17:16,-3.5438637583565082,UNKNOWN
2022-04-13T17:17,-3.5438637583565082,UNKNOWN
2022-04-13T17:18,-3.443863758356507,UNKNOWN
2022-04-13T17:19,-3.343863758356509,UNKNOWN
2022-04-13T17:20,-3.343863758356509,UNKNOWN
2022-04-13T17:21,-3.2438637583565075,UNKNOWN
2022-04-13T17:22,-3.6438637583565097,UNKNOWN
2022-04-13T17:23,-3.6438637583565097,UNKNOWN
2022-04-13T17:24,-3.7438637583565075,UNKNOWN
2022-04-13T17:25,-3.6438637583565097,UNKNOWN
2022-04-13T17:26,-3.343863758356509,UNKNOWN
2022-04-13T17:27,-3.1438637583565097,UNKNOWN
2022-04-13T17:28,-2.843863758356509,UNKNOWN
