recorded_time,temperature,sensor_type
2022-10-08T17:18,-4.319677548933683,UNKNOWN
2022-10-08T17:19,-4.219677548933685,UNKNOWN
2022-10-08T17:20,-4.019677548933686,UNKNOWN
2022-10-08T17:21,-3.9196775489336844,UNKNOWN
2022-10-08T17:22,-3.9196775489336844,UNKNOWN
2022-10-08T17:23,-3.819677548933683,UNKNOWN
2022-10-08T17:24,-3.819677548933683,UNKNOWN
2022-10-08T17:25,-3.719677548933685,UNKNOWN
2022-10-08T17:26,-3.6196775489336837,UNKNOWN
2022-10-08T17:27,-3.6196775489336837,UNKNOWN
2022-10-08T17:28,-3.519677548933686,UNKNOWN
2022-10-08T17:29,-3.519677548933686,UNKNOWN
2022-10-08T17:30,-3.519677548933686,UNKNOWN
2022-10-08T17:31,-3.519677548933686,UNKNOWN
2022-10-08T17:32,-3.319677548933683,UNKNOWN
2022-10-08T17:33,-3.4196775489336844,UNKNOWN
2022-10-08T17:34,-3.219677548933685,UNKNOWN
2022-10-08T17:35,-3.1196775489336837,UNKNOWN
2022-10-08T17:36,-3.019677548933686,UNKNOWN
2022-10-08T17:37,-3.019677548933686,UNKNOWN
2022-10-08T17:38,-3.019677548933686,UNKNOWN
2022-10-08T17:39,-3.1196775489336837,UNKNOWN
2022-10-08T17:40,-3.019677548933686,UNKNOWN
2022-10-08T17:41,-3.019677548933686,UNKNOWN
2022-10-08T17:42,-3.219677548933685,UNKNOWN
2022-10-08T17:43,-3.219677548933685,UNKNOWN
2022-10-08T17:44,-3.319677548933683,UNKNOWN
2022-10-08T17:45,-3.319677548933683,UNKNOWN
2022-10-08T17:46,-3.4196775489336844,UNKNOWN
2022-10-08T17:47,-3.4196775489336844,UNKNOWN
2022-10-08T17:48,-3.519677548933686,UNKNOWN
2022-10-08T17:49,-3.4196775489336844,UNKNOWN
2022-10-08T17:50,-3.319677548933683,UNKNOWN
2022-10-08T17:51,-3.1196775489336837,UNKNOWN
2022-10-08T17:52,-3.1196775489336837,UNKNOWN
2022-10-08T17:53,-3.219677548933685,UNKNOWN
2022-10-08T17:54,-3.219677548933685,UNKNOWN
2022-10-08T17:55,-3.1196775489336837,UNKNOWN
2022-10-08T17:56,-3.019677548933686,UNKNOWN
2022-10-08T17:57,-2.9196775489336844,UNKNOWN
2022-10-08T17:58,-2.819677548933683,UNKNOWN
2022-10-08T17:59,-3.1196775489336837,UNKNOWN
2022-10-08T18:00,-3.1196775489336837,UNKNOWN
2022-10-08T18:01,-3.019677548933686,UNKNOWN
2022-10-08T18:02,-3.1196775489336837,UNKNOWN
2022-10-08T18:03,-3.219677548933685,UNKNOWN
2022-10-08T18:04,-3.4196775489336844,UNKNOWN
2022-10-08T18:05,-3.319677548933683,UNKNOWN
2022-10-08T18:06,-3.219677548933685,UNKNOWN
2022-10-08T18:07,-3.1196775489336837,UNKNOWN
2022-10-08T18:08,-2.9196775489336844,UNKNOWN
2022-10-08T18:09,-2.9196775489336844,UNKNOWN
2022-10-08T18:10,-2.9196775489336844,UNKNOWN
2022-10-08T18:11,-2.9196775489336844,UNKNOWN
2022-10-08T18:12,-2.719677548933685,UNKNOWN
2022-10-08T18:13,-2.719677548933685,UNKNOWN
2022-10-08T18:14,-2.719677548933685,UNKNOWN
2022-10-08T18:15,-2.819677548933683,UNKNOWN
2022-10-08T18:16,-2.819677548933683,UNKNOWN
2022-10-08T18:17,-2.9196775489336844,UNKNOWN
2022-10-08T18:18,-2.719677548933685,UNKNOWN
2022-10-08T18:19,-2.719677548933685,UNKNOWN
2022-10-08T18:20,-2.719677548933685,UNKNOWN
2022-10-08T18:21,-2.719677548933685,UNKNOWN
2022-10-08T18:22,-2.719677548933685,UNKNOWN
2022-10-08T18:23,-2.719677548933685,UNKNOWN
2022-10-08T18:24,-2.6196775489336837,UNKNOWN
2022-10-08T18:25,-2.6196775489336837,UNKNOWN
2022-10-08T18:26,-2.6196775489336837,UNKNOWN
2022-10-08T18:27,-2.519677548933686,UNKNOWN
2022-10-08T18:28,-2.4196775489336844,UNKNOWN
2022-10-08T18:29,-2.319677548933683,UNKNOWN
2022-10-08T18:30,-2.219677548933685,UNKNOWN
2022-10-08T18:31,-2.1196775489336837,UNKNOWN
2022-10-08T18:32,-2.219677548933685,UNKNOWN
2022-10-08T18:33,-2.219677548933685,UNKNOWN
2022-10-08T18:34,-2.219677548933685,UNKNOWN
2022-10-08T18:35,-2.219677548933685,UNKNOWN
2022-10-08T18:36,-2.319677548933683,UNKNOWN
2022-10-08T18:37,-2.319677548933683,UNKNOWN
2022-10-08T18:38,-2.4196775489336844,UNKNOWN
2022-10-08T18:39,-2.4196775489336844,UNKNOWN
2022-10-08T18:40,-2.4196775489336844,UNKNOWN
2022-10-08T18:41,-2.4196775489336844,UNKNOWN
2022-10-08T18:46,-6.319677548933683,UNKNOWN
2022-10-08T18:47,-5.519677548933686,UNKNOWN
2022-10-08T18:48,-5.119677548933684,UNKNOWN
2022-10-08T18:49,-4.919677548933684,UNKNOWN
2022-10-08T18:50,-4.819677548933683,UNKNOWN
2022-10-08T18:51,-4.519677548933686,UNKNOWN
2022-10-08T18:52,-4.219677548933685,UNKNOWN
2022-10-08T18:53,-4.119677548933684,UNKNOWN
2022-10-08T18:54,-4.019677548933686,UNKNOWN
2022-10-08T18:55,-3.819677548933683,UNKNOWN
2022-10-08T18:56,-3.719677548933685,UNKNOWN
2022-10-08T18:57,-3.6196775489336837,UNKNOWN
2022-10-08T18:58,-3.6196775489336837,UNKNOWN
2022-10-08T18:59,-3.6196775489336837,UNKNOWN
2022-10-08T19:00,-3.519677548933686,UNKNOWN
2022-10-08T19:01,-3.319677548933683,UNKNOWN
2022-10-08T19:02,-3.019677548933686,UNKNOWN
2022-10-08T19:03,-2.719677548933685,UNKNOWN
2022-10-08T19:04,-2.319677548933683,UNKNOWN
2022-10-08T19:05,-2.6196775489336837,UNKNOWN
2022-10-08T19:06,-2.719677548933685,UNKNOWN
2022-10-08T19:07,-3.1196775489336837,UNKNOWN
2022-10-08T19:08,-2.719677548933685,UNKNOWN
2022-10-08T19:09,-2.9196775489336844,UNKNOWN
2022-10-08T19:10,-2.9196775489336844,UNKNOWN
2022-10-08T19:11,-3.019677548933686,UNKNOWN
2022-10-08T19:12,-3.019677548933686,UNKNOWN
2022-10-08T19:13,-3.019677548933686,UNKNOWN
2022-10-08T19:14,-3.019677548933686,UNKNOWN
2022-10-08T19:15,-3.019677548933686,UNKNOWN
2022-10-08T19:16,-3.019677548933686,UNKNOWN
2022-10-08T19:17,-3.019677548933686,UNKNOWN
2022-10-08T19:18,-2.9196775489336844,UNKNOWN
2022-10-08T19:19,-2.819677548933683,UNKNOWN
2022-10-08T19:20,-2.819677548933683,UNKNOWN
2022-10-08T19:21,-3.1196775489336837,UNKNOWN
2022-10-08T19:22,-3.519677548933686,UNKNOWN
2022-10-08T19:23,-3.6196775489336837,UNKNOWN
2022-10-08T19:24,-3.6196775489336837,UNKNOWN
2022-10-08T19:25,-3.6196775489336837,UNKNOWN
2022-10-08T19:26,-3.6196775489336837,UNKNOWN
2022-10-08T19:27,-3.819677548933683,UNKNOWN
2022-10-08T19:28,-4.119677548933684,UNKNOWN
2022-10-08T19:29,-4.219677548933685,UNKNOWN
2022-10-08T19:30,-4.419677548933684,UNKNOWN
2022-10-08T19:31,-4.419677548933684,UNKNOWN
2022-10-08T19:32,-4.519677548933686,UNKNOWN
2022-10-08T19:33,-4.619677548933684,UNKNOWN
2022-10-08T19:34,-4.719677548933685,UNKNOWN
2022-10-08T19:35,-4.719677548933685,UNKNOWN
2022-10-08T19:36,-4.719677548933685,UNKNOWN
2022-10-08T19:37,-4.719677548933685,UNKNOWN
2022-10-08T19:38,-4.619677548933684,UNKNOWN
2022-10-08T19:39,-4.619677548933684,UNKNOWN
2022-10-08T19:40,-4.519677548933686,UNKNOWN
2022-10-08T19:41,-4.219677548933685,UNKNOWN
2022-10-08T19:42,-4.219677548933685,UNKNOWN
2022-10-08T19:43,-4.019677548933686,UNKNOWN
2022-10-08T19:44,-3.9196775489336844,UNKNOWN
2022-10-08T19:45,-3.719677548933685,UNKNOWN
2022-10-08T19:46,-3.6196775489336837,UNKNOWN
2022-10-08T19:47,-3.519677548933686,UNKNOWN
2022-10-08T19:48,-3.519677548933686,UNKNOWN
2022-10-08T19:49,-3.519677548933686,UNKNOWN
2022-10-08T19:50,-3.519677548933686,UNKNOWN
2022-10-08T19:51,-3.519677548933686,UNKNOWN
2022-10-08T19:52,-3.6196775489336837,UNKNOWN
2022-10-08T19:53,-3.819677548933683,UNKNOWN
2022-10-08T19:54,-3.819677548933683,UNKNOWN
2022-10-08T19:55,-3.819677548933683,UNKNOWN
2022-10-08T19:56,-3.819677548933683,UNKNOWN
2022-10-08T19:57,-3.719677548933685,UNKNOWN
2022-10-08T19:58,-3.6196775489336837,UNKNOWN
2022-10-08T19:59,-3.519677548933686,UNKNOWN
2022-10-08T20:00,-3.4196775489336844,UNKNOWN
2022-10-08T20:01,-3.319677548933683,UNKNOWN
2022-10-08T20:02,-3.219677548933685,UNKNOWN
2022-10-08T20:03,-3.219677548933685,UNKNOWN
2022-10-08T20:04,-3.219677548933685,UNKNOWN
2022-10-08T20:05,-3.219677548933685,UNKNOWN
2022-10-08T20:06,-3.219677548933685,UNKNOWN
2022-10-08T20:07,-3.4196775489336844,UNKNOWN
2022-10-08T20:08,-3.519677548933686,UNKNOWN
2022-10-08T20:09,-3.6196775489336837,UNKNOWN
2022-10-08T20:10,-3.6196775489336837,UNKNOWN
2022-10-08T20:11,-3.819677548933683,UNKNOWN
2022-10-08T20:12,-3.719677548933685,UNKNOWN
2022-10-08T20:13,-3.6196775489336837,UNKNOWN
2022-10-08T20:14,-3.319677548933683,UNKNOWN
2022-10-08T20:15,-3.4196775489336844,UNKNOWN
2022-10-08T20:16,-3.519677548933686,UNKNOWN
2022-10-08T20:17,-3.319677548933683,UNKNOWN
2022-10-08T20:18,-3.519677548933686,UNKNOWN
2022-10-08T20:19,-3.6196775489336837,UNKNOWN
2022-10-08T20:20,-3.6196775489336837,UNKNOWN
2022-10-08T20:21,-3.6196775489336837,UNKNOWN
2022-10-08T20:22,-3.6196775489336837,UNKNOWN
2022-10-08T20:23,-3.6196775489336837,UNKNOWN
2022-10-08T20:24,-3.6196775489336837,UNKNOWN
2022-10-08T20:25,-3.519677548933686,UNKNOWN
2022-10-08T20:26,-3.519677548933686,UNKNOWN
2022-10-08T20:27,-3.4196775489336844,UNKNOWN
2022-10-08T20:28,-3.4196775489336844,UNKNOWN
2022-10-08T20:29,-3.4196775489336844,UNKNOWN
2022-10-08T20:30,-3.4196775489336844,UNKNOWN
2022-10-08T20:31,-3.4196775489336844,UNKNOWN
2022-10-08T20:32,-3.4196775489336844,UNKNOWN
2022-10-08T20:33,-3.4196775489336844,UNKNOWN
2022-10-08T20:34,-3.4196775489336844,UNKNOWN
2022-10-08T20:35,-3.4196775489336844,UNKNOWN
2022-10-08T20:36,-3.4196775489336844,UNKNOWN
2022-10-08T20:37,-3.4196775489336844,UNKNOWN
2022-10-08T20:38,-3.519677548933686,UNKNOWN
2022-10-08T20:39,-3.6196775489336837,UNKNOWN
2022-10-08T20:40,-3.6196775489336837,UNKNOWN
2022-10-08T20:41,-3.819677548933683,UNKNOWN
2022-10-08T20:42,-3.819677548933683,UNKNOWN
2022-10-08T20:43,-3.9196775489336844,UNKNOWN
2022-10-08T20:44,-4.019677548933686,UNKNOWN
2022-10-08T20:45,-4.019677548933686,UNKNOWN
2022-10-08T20:46,-4.219677548933685,UNKNOWN
2022-10-08T20:47,-4.319677548933683,UNKNOWN
2022-10-08T20:48,-4.619677548933684,UNKNOWN
2022-10-08T20:49,-4.719677548933685,UNKNOWN
2022-10-08T20:50,-4.919677548933684,UNKNOWN
2022-10-08T20:51,-5.019677548933686,UNKNOWN
2022-10-08T20:52,-5.019677548933686,UNKNOWN
2022-10-08T20:53,-4.919677548933684,UNKNOWN
2022-10-08T20:54,-4.819677548933683,UNKNOWN
2022-10-08T20:55,-4.819677548933683,UNKNOWN
2022-10-08T20:56,-4.619677548933684,UNKNOWN
2022-10-08T20:57,-4.619677548933684,UNKNOWN
2022-10-08T20:58,-4.519677548933686,UNKNOWN
2022-10-08T20:59,-4.419677548933684,UNKNOWN
2022-10-08T21:00,-4.419677548933684,UNKNOWN
2022-10-08T21:01,-4.419677548933684,UNKNOWN
2022-10-08T21:02,-4.419677548933684,UNKNOWN
2022-10-08T21:03,-4.419677548933684,UNKNOWN
2022-10-08T21:04,-4.419677548933684,UNKNOWN
2022-10-08T21:05,-4.419677548933684,UNKNOWN
2022-10-08T21:06,-4.419677548933684,UNKNOWN
2022-10-08T21:07,-4.419677548933684,UNKNOWN
2022-10-08T21:08,-4.419677548933684,UNKNOWN
2022-10-08T21:09,-4.419677548933684,UNKNOWN
2022-10-08T21:10,-4.519677548933686,UNKNOWN
2022-10-08T21:11,-4.519677548933686,UNKNOWN
2022-10-08T21:12,-4.619677548933684,UNKNOWN
2022-10-08T21:13,-4.519677548933686,UNKNOWN
2022-10-08T21:14,-4.419677548933684,UNKNOWN
2022-10-08T21:15,-4.419677548933684,UNKNOWN
2022-10-08T21:16,-4.319677548933683,UNKNOWN
2022-10-08T21:17,-4.319677548933683,UNKNOWN
2022-10-08T21:18,-4.219677548933685,UNKNOWN
2022-10-08T21:19,-4.219677548933685,UNKNOWN
2022-10-08T21:20,-4.219677548933685,UNKNOWN
2022-10-08T21:21,-4.219677548933685,UNKNOWN
2022-10-08T21:22,-4.119677548933684,UNKNOWN
2022-10-08T21:23,-3.9196775489336844,UNKNOWN
2022-10-08T21:24,-3.719677548933685,UNKNOWN
2022-10-08T21:25,-3.6196775489336837,UNKNOWN
2022-10-08T21:26,-3.4196775489336844,UNKNOWN
2022-10-08T21:27,-3.1196775489336837,UNKNOWN
2022-10-08T21:28,-2.9196775489336844,UNKNOWN
2022-10-08T21:29,-2.719677548933685,UNKNOWN
2022-10-08T21:30,-2.4196775489336844,UNKNOWN
2022-10-08T21:31,-2.219677548933685,UNKNOWN
2022-10-08T21:32,-1.6196775489336837,UNKNOWN
2022-10-08T21:33,-1.219677548933685,UNKNOWN
2022-10-08T21:34,-1.0196775489336858,UNKNOWN
2022-10-08T21:35,-1.4196775489336844,UNKNOWN
2022-10-08T21:36,-1.719677548933685,UNKNOWN
2022-10-08T21:37,-2.219677548933685,UNKNOWN
2022-10-08T21:38,-2.719677548933685,UNKNOWN
2022-10-08T21:39,-2.9196775489336844,UNKNOWN
2022-10-08T21:40,-3.019677548933686,UNKNOWN
2022-10-08T21:41,-3.1196775489336837,UNKNOWN
2022-10-08T21:42,-3.219677548933685,UNKNOWN
2022-10-08T21:43,-3.319677548933683,UNKNOWN
2022-10-08T21:44,-3.319677548933683,UNKNOWN
2022-10-08T21:45,-3.4196775489336844,UNKNOWN
2022-10-08T21:46,-3.319677548933683,UNKNOWN
2022-10-08T21:47,-3.319677548933683,UNKNOWN
2022-10-08T21:48,-3.319677548933683,UNKNOWN
2022-10-08T21:49,-3.319677548933683,UNKNOWN
2022-10-08T21:50,-3.4196775489336844,UNKNOWN
2022-10-08T21:51,-3.4196775489336844,UNKNOWN
2022-10-08T21:52,-3.4196775489336844,UNKNOWN
2022-10-08T21:53,-3.4196775489336844,UNKNOWN
2022-10-08T21:54,-3.519677548933686,UNKNOWN
2022-10-08T21:55,-3.519677548933686,UNKNOWN
2022-10-08T21:56,-3.519677548933686,UNKNOWN
2022-10-08T21:57,-3.519677548933686,UNKNOWN
2022-10-08T21:58,-3.519677548933686,UNKNOWN
2022-10-08T21:59,-3.4196775489336844,UNKNOWN
2022-10-08T22:00,-3.519677548933686,UNKNOWN
2022-10-08T22:01,-3.6196775489336837,UNKNOWN
2022-10-08T22:02,-3.6196775489336837,UNKNOWN
2022-10-08T22:03,-3.6196775489336837,UNKNOWN
2022-10-08T22:04,-3.6196775489336837,UNKNOWN
2022-10-08T22:05,-3.6196775489336837,UNKNOWN
2022-10-08T22:06,-3.6196775489336837,UNKNOWN
2022-10-08T22:07,-3.719677548933685,UNKNOWN
2022-10-08T22:08,-3.819677548933683,UNKNOWN
2022-10-08T22:09,-3.9196775489336844,UNKNOWN
2022-10-08T22:10,-4.019677548933686,UNKNOWN
2022-10-08T22:11,-4.019677548933686,UNKNOWN
2022-10-08T22:12,-4.119677548933684,UNKNOWN
2022-10-08T22:13,-4.119677548933684,UNKNOWN
2022-10-08T22:14,-4.219677548933685,UNKNOWN
2022-10-08T22:15,-4.219677548933685,UNKNOWN
2022-10-08T22:16,-4.219677548933685,UNKNOWN
2022-10-08T22:17,-4.319677548933683,UNKNOWN
2022-10-08T22:18,-4.419677548933684,UNKNOWN
2022-10-08T22:19,-4.519677548933686,UNKNOWN
2022-10-08T22:20,-4.619677548933684,UNKNOWN
2022-10-08T22:21,-4.619677548933684,UNKNOWN
2022-10-08T22:22,-4.519677548933686,UNKNOWN
2022-10-08T22:23,-4.419677548933684,UNKNOWN
2022-10-08T22:24,-4.419677548933684,UNKNOWN
2022-10-08T22:25,-4.419677548933684,UNKNOWN
2022-10-08T22:26,-4.419677548933684,UNKNOWN
2022-10-08T22:27,-4.419677548933684,UNKNOWN
2022-10-08T22:28,-4.419677548933684,UNKNOWN
2022-10-08T22:29,-4.319677548933683,UNKNOWN
2022-10-08T22:30,-4.319677548933683,UNKNOWN
2022-10-08T22:31,-4.419677548933684,UNKNOWN
2022-10-08T22:32,-4.419677548933684,UNKNOWN
2022-10-08T22:33,-4.419677548933684,UNKNOWN
2022-10-08T22:34,-4.619677548933684,UNKNOWN
2022-10-08T22:35,-4.819677548933683,UNKNOWN
2022-10-08T22:36,-4.919677548933684,UNKNOWN
2022-10-08T22:37,-5.019677548933686,UNKNOWN
2022-10-08T22:38,-5.019677548933686,UNKNOWN
2022-10-08T22:39,-5.019677548933686,UNKNOWN
2022-10-08T22:40,-5.119677548933684,UNKNOWN
2022-10-08T22:41,-5.219677548933685,UNKNOWN
2022-10-08T22:42,-5.119677548933684,UNKNOWN
2022-10-08T22:43,-5.219677548933685,UNKNOWN
2022-10-08T22:44,-5.419677548933684,UNKNOWN
2022-10-08T22:45,-5.519677548933686,UNKNOWN
2022-10-08T22:46,-5.519677548933686,UNKNOWN
2022-10-08T22:47,-5.419677548933684,UNKNOWN
2022-10-08T22:48,-5.419677548933684,UNKNOWN
2022-10-08T22:49,-5.419677548933684,UNKNOWN
2022-10-08T22:50,-5.519677548933686,UNKNOWN
2022-10-08T22:51,-5.419677548933684,UNKNOWN
2022-10-08T22:52,-5.319677548933683,UNKNOWN
2022-10-08T22:53,-5.319677548933683,UNKNOWN
2022-10-08T22:54,-5.319677548933683,UNKNOWN
2022-10-08T22:55,-5.319677548933683,UNKNOWN
2022-10-08T22:56,-5.119677548933684,UNKNOWN
2022-10-08T22:57,-4.919677548933684,UNKNOWN
2022-10-08T22:58,-4.719677548933685,UNKNOWN
2022-10-08T22:59,-4.719677548933685,UNKNOWN
2022-10-08T23:00,-4.619677548933684,UNKNOWN
2022-10-08T23:01,-4.819677548933683,UNKNOWN
2022-10-08T23:02,-4.519677548933686,UNKNOWN
2022-10-08T23:03,-4.019677548933686,UNKNOWN
2022-10-08T23:04,-3.4196775489336844,UNKNOWN
2022-10-08T23:05,-2.819677548933683,UNKNOWN
2022-10-08T23:06,-2.219677548933685,UNKNOWN
2022-10-08T23:07,-1.9196775489336844,UNKNOWN
2022-10-08T23:08,-1.5196775489336858,UNKNOWN
2022-10-08T23:09,-1.219677548933685,UNKNOWN
2022-10-08T23:10,-1.319677548933683,UNKNOWN
2022-10-08T23:11,-1.4196775489336844,UNKNOWN
2022-10-08T23:12,-1.5196775489336858,UNKNOWN
2022-10-08T23:13,-1.719677548933685,UNKNOWN
2022-10-08T23:14,-1.9196775489336844,UNKNOWN
2022-10-08T23:15,-2.1196775489336837,UNKNOWN
2022-10-08T23:16,-2.319677548933683,UNKNOWN
2022-10-08T23:17,-2.4196775489336844,UNKNOWN
2022-10-08T23:29,-7.019677548933686,UNKNOWN
2022-10-08T23:30,-5.819677548933683,UNKNOWN
2022-10-08T23:31,-5.219677548933685,UNKNOWN
2022-10-08T23:32,-4.619677548933684,UNKNOWN
2022-10-08T23:33,-4.119677548933684,UNKNOWN
2022-10-08T23:34,-3.819677548933683,UNKNOWN
2022-10-08T23:35,-3.6196775489336837,UNKNOWN
2022-10-08T23:36,-3.6196775489336837,UNKNOWN
2022-10-08T23:37,-3.519677548933686,UNKNOWN
2022-10-08T23:38,-3.519677548933686,UNKNOWN
2022-10-08T23:39,-3.319677548933683,UNKNOWN
2022-10-08T23:40,-3.019677548933686,UNKNOWN
2022-10-08T23:41,-2.719677548933685,UNKNOWN
2022-10-08T23:42,-2.319677548933683,UNKNOWN
2022-10-08T23:43,-1.819677548933683,UNKNOWN
2022-10-08T23:44,-1.5196775489336858,UNKNOWN
2022-10-08T23:45,-1.719677548933685,UNKNOWN
2022-10-08T23:46,-1.819677548933683,UNKNOWN
2022-10-08T23:47,-1.9196775489336844,UNKNOWN
2022-10-08T23:48,-2.019677548933686,UNKNOWN
2022-10-08T23:49,-2.1196775489336837,UNKNOWN
2022-10-08T23:50,-2.219677548933685,UNKNOWN
2022-10-08T23:51,-2.319677548933683,UNKNOWN
2022-10-08T23:52,-2.319677548933683,UNKNOWN
2022-10-08T23:53,-2.1196775489336837,UNKNOWN
2022-10-08T23:54,-1.9196775489336844,UNKNOWN
2022-10-08T23:55,-1.719677548933685,UNKNOWN
2022-10-08T23:56,-1.719677548933685,UNKNOWN
2022-10-08T23:57,-2.019677548933686,UNKNOWN
2022-10-08T23:58,-2.219677548933685,UNKNOWN
2022-10-08T23:59,-2.519677548933686,UNKNOWN
