recorded_time,temperature,sensor_type
2023-05-30T17:28,-4.903707766564274,UNKNOWN
2023-05-30T17:29,-4.603707766564277,UNKNOWN
2023-05-30T17:30,-4.5037077665642755,UNKNOWN
2023-05-30T17:31,-4.603707766564277,UNKNOWN
2023-05-30T17:32,-4.603707766564277,UNKNOWN
2023-05-30T17:33,-4.603707766564277,UNKNOWN
2023-05-30T17:34,-4.403707766564274,UNKNOWN
2023-05-30T17:35,-4.203707766564275,UNKNOWN
2023-05-30T17:36,-4.203707766564275,UNKNOWN
2023-05-30T17:37,-4.103707766564277,UNKNOWN
2023-05-30T17:38,-4.103707766564277,UNKNOWN
2023-05-30T17:39,-3.903707766564274,UNKNOWN
2023-05-30T17:40,-4.0037077665642755,UNKNOWN
2023-05-30T17:41,-3.903707766564274,UNKNOWN
2023-05-30T17:42,-3.8037077665642762,UNKNOWN
2023-05-30T17:43,-3.603707766564277,UNKNOWN
2023-05-30T17:44,-3.403707766564274,UNKNOWN
2023-05-30T17:45,-3.3037077665642762,UNKNOWN
2023-05-30T17:46,-3.3037077665642762,UNKNOWN
2023-05-30T17:47,-3.3037077665642762,UNKNOWN
2023-05-30T17:48,-3.103707766564277,UNKNOWN
2023-05-30T17:49,-3.103707766564277,UNKNOWN
2023-05-30T17:50,-3.0037077665642755,UNKNOWN
2023-05-30T17:51,-3.103707766564277,UNKNOWN
2023-05-30T17:52,-3.0037077665642755,UNKNOWN
2023-05-30T17:53,-3.0037077665642755,UNKNOWN
2023-05-30T17:54,-3.0037077665642755,UNKNOWN
2023-05-30T17:55,-3.0037077665642755,UNKNOWN
2023-05-30T17:56,-2.903707766564274,UNKNOWN
2023-05-30T17:57,-2.5037077665642755,UNKNOWN
2023-05-30T17:58,-2.5037077665642755,UNKNOWN
2023-05-30T17:59,-2.5037077665642755,UNKNOWN
2023-05-30T18:00,-2.603707766564277,UNKNOWN
2023-05-30T18:01,-2.8037077665642762,UNKNOWN
2023-05-30T18:02,-2.903707766564274,UNKNOWN
2023-05-30T18:03,-3.0037077665642755,UNKNOWN
2023-05-30T18:04,-3.0037077665642755,UNKNOWN
2023-05-30T18:05,-2.703707766564275,UNKNOWN
2023-05-30T18:06,-2.3037077665642762,UNKNOWN
2023-05-30T18:07,-2.5037077665642755,UNKNOWN
2023-05-30T18:08,-2.5037077665642755,UNKNOWN
2023-05-30T18:09,-2.403707766564274,UNKNOWN
2023-05-30T18:10,-2.603707766564277,UNKNOWN
2023-05-30T18:11,-2.603707766564277,UNKNOWN
2023-05-30T18:12,-2.603707766564277,UNKNOWN
2023-05-30T18:13,-2.603707766564277,UNKNOWN
2023-05-30T18:14,-2.703707766564275,UNKNOWN
2023-05-30T18:15,-2.703707766564275,UNKNOWN
2023-05-30T18:16,-2.703707766564275,UNKNOWN
2023-05-30T18:17,-2.703707766564275,UNKNOWN
2023-05-30T18:18,-2.603707766564277,UNKNOWN
2023-05-30T18:19,-2.5037077665642755,UNKNOWN
2023-05-30T18:20,-2.5037077665642755,UNKNOWN
2023-05-30T18:21,-2.203707766564275,UNKNOWN
2023-05-30T18:22,-2.103707766564277,UNKNOWN
2023-05-30T18:23,-2.103707766564277,UNKNOWN
2023-05-30T18:24,-2.103707766564277,UNKNOWN
2023-05-30T18:25,-2.0037077665642755,UNKNOWN
2023-05-30T18:26,-2.0037077665642755,UNKNOWN
2023-05-30T18:27,-2.0037077665642755,UNKNOWN
2023-05-30T18:28,-2.0037077665642755,UNKNOWN
2023-05-30T18:29,-1.903707766564274,UNKNOWN
2023-05-30T18:30,-1.903707766564274,UNKNOWN
2023-05-30T18:31,-2.0037077665642755,UNKNOWN
2023-05-30T18:32,-2.0037077665642755,UNKNOWN
2023-05-30T18:33,-1.903707766564274,UNKNOWN
2023-05-30T18:34,-1.903707766564274,UNKNOWN
2023-05-30T18:35,-1.903707766564274,UNKNOWN
2023-05-30T18:36,-1.903707766564274,UNKNOWN
2023-05-30T18:37,-2.103707766564277,UNKNOWN
2023-05-30T18:38,-2.203707766564275,UNKNOWN
2023-05-30T18:39,-2.103707766564277,UNKNOWN
2023-05-30T18:40,-2.0037077665642755,UNKNOWN
2023-05-30T18:41,-2.203707766564275,UNKNOWN
2023-05-30T18:42,-2.5037077665642755,UNKNOWN
2023-05-30T18:43,-2.603707766564277,UNKNOWN
2023-05-30T18:44,-2.603707766564277,UNKNOWN
2023-05-30T18:45,-2.203707766564275,UNKNOWN
2023-05-30T18:46,-2.203707766564275,UNKNOWN
2023-05-30T18:47,-2.3037077665642762,UNKNOWN
2023-05-30T18:48,-2.3037077665642762,UNKNOWN
2023-05-30T18:49,-2.3037077665642762,UNKNOWN
2023-05-30T18:50,-2.3037077665642762,UNKNOWN
2023-05-30T18:51,-2.3037077665642762,UNKNOWN
2023-05-30T18:52,-2.203707766564275,UNKNOWN
2023-05-30T18:53,-2.203707766564275,UNKNOWN
2023-05-30T18:54,-2.0037077665642755,UNKNOWN
2023-05-30T18:55,-2.0037077665642755,UNKNOWN
2023-05-30T18:56,-2.0037077665642755,UNKNOWN
2023-05-30T18:57,-2.0037077665642755,UNKNOWN
2023-05-30T18:58,-2.0037077665642755,UNKNOWN
2023-05-30T18:59,-2.0037077665642755,UNKNOWN
2023-05-30T19:00,-2.0037077665642755,UNKNOWN
2023-05-30T19:01,-2.0037077665642755,UNKNOWN
2023-05-30T19:02,-2.0037077665642755,UNKNOWN
2023-05-30T19:03,-2.0037077665642755,UNKNOWN
2023-05-30T19:04,-2.0037077665642755,UNKNOWN
2023-05-30T19:05,-2.0037077665642755,UNKNOWN
2023-05-30T19:06,-2.0037077665642755,UNKNOWN
2023-05-30T19:07,-2.0037077665642755,UNKNOWN
2023-05-30T19:08,-2.0037077665642755,UNKNOWN
2023-05-30T19:09,-2.0037077665642755,UNKNOWN
2023-05-30T19:10,-2.0037077665642755,UNKNOWN
2023-05-30T19:11,-2.0037077665642755,UNKNOWN
2023-05-30T19:12,-2.0037077665642755,UNKNOWN
2023-05-30T19:13,-2.203707766564275,UNKNOWN
2023-05-30T19:14,-2.3037077665642762,UNKNOWN
2023-05-30T19:15,-2.3037077665642762,UNKNOWN
2023-05-30T19:16,-2.403707766564274,UNKNOWN
2023-05-30T19:17,-2.5037077665642755,UNKNOWN
2023-05-30T19:18,-2.5037077665642755,UNKNOWN
2023-05-30T19:19,-2.5037077665642755,UNKNOWN
2023-05-30T19:20,-2.403707766564274,UNKNOWN
2023-05-30T19:21,-2.403707766564274,UNKNOWN
2023-05-30T19:22,-2.403707766564274,UNKNOWN
2023-05-30T19:23,-2.5037077665642755,UNKNOWN
2023-05-30T19:24,-2.3037077665642762,UNKNOWN
2023-05-30T19:25,-2.103707766564277,UNKNOWN
2023-05-30T19:26,-1.903707766564274,UNKNOWN
2023-05-30T19:27,-1.8037077665642762,UNKNOWN
2023-05-30T19:28,-1.8037077665642762,UNKNOWN
2023-05-30T19:29,-1.603707766564277,UNKNOWN
2023-05-30T19:30,-1.7037077665642748,UNKNOWN
2023-05-30T19:31,-1.7037077665642748,UNKNOWN
2023-05-30T19:32,-1.7037077665642748,UNKNOWN
2023-05-30T19:33,-1.7037077665642748,UNKNOWN
2023-05-30T19:34,-1.603707766564277,UNKNOWN
2023-05-30T19:35,-1.7037077665642748,UNKNOWN
2023-05-30T19:36,-2.0037077665642755,UNKNOWN
2023-05-30T19:37,-2.5037077665642755,UNKNOWN
2023-05-30T19:38,-2.8037077665642762,UNKNOWN
2023-05-30T19:39,-2.8037077665642762,UNKNOWN
2023-05-30T19:40,-3.0037077665642755,UNKNOWN
2023-05-30T19:41,-3.3037077665642762,UNKNOWN
2023-05-30T19:42,-3.8037077665642762,UNKNOWN
2023-05-30T19:43,-4.0037077665642755,UNKNOWN
2023-05-30T19:44,-4.203707766564275,UNKNOWN
2023-05-30T19:45,-4.103707766564277,UNKNOWN
2023-05-30T19:46,-4.0037077665642755,UNKNOWN
2023-05-30T19:47,-3.8037077665642762,UNKNOWN
2023-05-30T19:48,-3.603707766564277,UNKNOWN
2023-05-30T19:49,-3.603707766564277,UNKNOWN
2023-05-30T19:50,-3.603707766564277,UNKNOWN
2023-05-30T19:51,-3.903707766564274,UNKNOWN
2023-05-30T19:52,-3.903707766564274,UNKNOWN
2023-05-30T19:53,-3.903707766564274,UNKNOWN
2023-05-30T19:54,-3.903707766564274,UNKNOWN
2023-05-30T19:55,-4.0037077665642755,UNKNOWN
2023-05-30T19:56,-4.0037077665642755,UNKNOWN
2023-05-30T19:57,-3.903707766564274,UNKNOWN
2023-05-30T19:58,-3.903707766564274,UNKNOWN
2023-05-30T19:59,-4.0037077665642755,UNKNOWN
2023-05-30T20:00,-3.903707766564274,UNKNOWN
2023-05-30T20:01,-4.0037077665642755,UNKNOWN
2023-05-30T20:02,-4.203707766564275,UNKNOWN
2023-05-30T20:03,-4.303707766564276,UNKNOWN
2023-05-30T20:04,-4.403707766564274,UNKNOWN
2023-05-30T20:05,-4.5037077665642755,UNKNOWN
2023-05-30T20:06,-4.5037077665642755,UNKNOWN
2023-05-30T20:07,-4.5037077665642755,UNKNOWN
2023-05-30T20:08,-4.403707766564274,UNKNOWN
2023-05-30T20:09,-4.403707766564274,UNKNOWN
2023-05-30T20:10,-4.203707766564275,UNKNOWN
2023-05-30T20:11,-4.203707766564275,UNKNOWN
2023-05-30T20:12,-4.203707766564275,UNKNOWN
2023-05-30T20:13,-4.203707766564275,UNKNOWN
2023-05-30T20:14,-4.103707766564277,UNKNOWN
2023-05-30T20:15,-4.0037077665642755,UNKNOWN
2023-05-30T20:16,-3.8037077665642762,UNKNOWN
2023-05-30T20:17,-3.8037077665642762,UNKNOWN
2023-05-30T20:18,-4.0037077665642755,UNKNOWN
2023-05-30T20:19,-4.103707766564277,UNKNOWN
2023-05-30T20:20,-4.203707766564275,UNKNOWN
2023-05-30T20:21,-4.403707766564274,UNKNOWN
2023-05-30T20:22,-4.5037077665642755,UNKNOWN
2023-05-30T20:23,-4.403707766564274,UNKNOWN
2023-05-30T20:24,-4.403707766564274,UNKNOWN
2023-05-30T20:33,-7.603707766564277,UNKNOWN
2023-05-30T20:34,-6.5037077665642755,UNKNOWN
2023-05-30T20:35,-6.303707766564276,UNKNOWN
2023-05-30T20:36,-6.303707766564276,UNKNOWN
2023-05-30T20:37,-6.103707766564277,UNKNOWN
2023-05-30T20:38,-5.803707766564276,UNKNOWN
2023-05-30T20:39,-5.703707766564275,UNKNOWN
2023-05-30T20:40,-5.5037077665642755,UNKNOWN
2023-05-30T20:41,-5.203707766564275,UNKNOWN
2023-05-30T20:42,-5.0037077665642755,UNKNOWN
2023-05-30T20:43,-5.0037077665642755,UNKNOWN
2023-05-30T20:44,-4.803707766564276,UNKNOWN
2023-05-30T20:45,-4.803707766564276,UNKNOWN
2023-05-30T20:46,-4.703707766564275,UNKNOWN
2023-05-30T20:47,-4.703707766564275,UNKNOWN
2023-05-30T20:48,-4.603707766564277,UNKNOWN
2023-05-30T20:49,-4.5037077665642755,UNKNOWN
2023-05-30T20:50,-4.403707766564274,UNKNOWN
2023-05-30T20:51,-4.403707766564274,UNKNOWN
2023-05-30T20:52,-4.403707766564274,UNKNOWN
2023-05-30T20:53,-4.403707766564274,UNKNOWN
2023-05-30T20:54,-4.403707766564274,UNKNOWN
2023-05-30T20:55,-4.5037077665642755,UNKNOWN
2023-05-30T20:56,-4.5037077665642755,UNKNOWN
2023-05-30T20:57,-4.603707766564277,UNKNOWN
2023-05-30T20:58,-4.603707766564277,UNKNOWN
2023-05-30T20:59,-4.603707766564277,UNKNOWN
2023-05-30T21:00,-4.603707766564277,UNKNOWN
2023-05-30T21:01,-4.603707766564277,UNKNOWN
2023-05-30T21:02,-4.603707766564277,UNKNOWN
2023-05-30T21:03,-4.603707766564277,UNKNOWN
2023-05-30T21:04,-4.5037077665642755,UNKNOWN
2023-05-30T21:05,-4.5037077665642755,UNKNOWN
2023-05-30T21:06,-4.5037077665642755,UNKNOWN
2023-05-30T21:07,-4.603707766564277,UNKNOWN
2023-05-30T21:08,-4.603707766564277,UNKNOWN
2023-05-30T21:09,-4.603707766564277,UNKNOWN
2023-05-30T21:10,-4.603707766564277,UNKNOWN
2023-05-30T21:11,-4.603707766564277,UNKNOWN
2023-05-30T21:12,-4.603707766564277,UNKNOWN
2023-05-30T21:13,-4.603707766564277,UNKNOWN
2023-05-30T21:14,-4.603707766564277,UNKNOWN
2023-05-30T21:15,-4.603707766564277,UNKNOWN
2023-05-30T21:16,-4.603707766564277,UNKNOWN
2023-05-30T21:17,-4.603707766564277,UNKNOWN
2023-05-30T21:18,-4.803707766564276,UNKNOWN
2023-05-30T21:19,-4.803707766564276,UNKNOWN
2023-05-30T21:20,-4.803707766564276,UNKNOWN
2023-05-30T21:21,-4.803707766564276,UNKNOWN
2023-05-30T21:22,-4.903707766564274,UNKNOWN
2023-05-30T21:23,-5.203707766564275,UNKNOWN
2023-05-30T21:24,-5.603707766564277,UNKNOWN
2023-05-30T21:25,-5.903707766564274,UNKNOWN
2023-05-30T21:26,-5.903707766564274,UNKNOWN
2023-05-30T21:27,-5.903707766564274,UNKNOWN
2023-05-30T21:28,-5.803707766564276,UNKNOWN
2023-05-30T21:29,-5.803707766564276,UNKNOWN
2023-05-30T21:30,-5.703707766564275,UNKNOWN
2023-05-30T21:31,-5.703707766564275,UNKNOWN
2023-05-30T21:32,-5.603707766564277,UNKNOWN
2023-05-30T21:33,-5.603707766564277,UNKNOWN
2023-05-30T21:34,-5.5037077665642755,UNKNOWN
2023-05-30T21:35,-5.403707766564274,UNKNOWN
2023-05-30T21:36,-5.303707766564276,UNKNOWN
2023-05-30T21:37,-5.203707766564275,UNKNOWN
2023-05-30T21:38,-5.203707766564275,UNKNOWN
2023-05-30T21:39,-5.203707766564275,UNKNOWN
2023-05-30T21:40,-5.103707766564277,UNKNOWN
2023-05-30T21:41,-5.103707766564277,UNKNOWN
2023-05-30T21:42,-5.103707766564277,UNKNOWN
2023-05-30T21:43,-5.103707766564277,UNKNOWN
2023-05-30T21:44,-5.103707766564277,UNKNOWN
2023-05-30T21:45,-5.103707766564277,UNKNOWN
2023-05-30T21:46,-5.103707766564277,UNKNOWN
2023-05-30T21:47,-5.103707766564277,UNKNOWN
2023-05-30T21:48,-5.103707766564277,UNKNOWN
2023-05-30T21:49,-5.203707766564275,UNKNOWN
2023-05-30T21:50,-5.203707766564275,UNKNOWN
2023-05-30T21:51,-5.203707766564275,UNKNOWN
2023-05-30T21:52,-5.203707766564275,UNKNOWN
2023-05-30T21:53,-5.203707766564275,UNKNOWN
2023-05-30T21:54,-5.203707766564275,UNKNOWN
2023-05-30T21:55,-5.203707766564275,UNKNOWN
2023-05-30T21:56,-5.303707766564276,UNKNOWN
2023-05-30T21:57,-5.403707766564274,UNKNOWN
2023-05-30T21:58,-5.703707766564275,UNKNOWN
2023-05-30T21:59,-5.703707766564275,UNKNOWN
2023-05-30T22:00,-6.103707766564277,UNKNOWN
2023-05-30T22:01,-5.903707766564274,UNKNOWN
2023-05-30T22:02,-5.703707766564275,UNKNOWN
2023-05-30T22:03,-5.703707766564275,UNKNOWN
2023-05-30T22:04,-5.603707766564277,UNKNOWN
2023-05-30T22:05,-5.603707766564277,UNKNOWN
2023-05-30T22:06,-5.5037077665642755,UNKNOWN
2023-05-30T22:07,-5.603707766564277,UNKNOWN
2023-05-30T22:08,-5.603707766564277,UNKNOWN
2023-05-30T22:09,-5.5037077665642755,UNKNOWN
2023-05-30T22:10,-5.103707766564277,UNKNOWN
2023-05-30T22:11,-4.803707766564276,UNKNOWN
2023-05-30T22:12,-4.5037077665642755,UNKNOWN
2023-05-30T22:13,-4.203707766564275,UNKNOWN
2023-05-30T22:14,-3.8037077665642762,UNKNOWN
2023-05-30T22:15,-3.5037077665642755,UNKNOWN
2023-05-30T22:16,-3.203707766564275,UNKNOWN
2023-05-30T22:31,-7.103707766564277,UNKNOWN
2023-05-30T22:32,-6.703707766564275,UNKNOWN
2023-05-30T22:33,-6.403707766564274,UNKNOWN
2023-05-30T22:34,-6.103707766564277,UNKNOWN
2023-05-30T22:35,-5.803707766564276,UNKNOWN
2023-05-30T22:36,-5.703707766564275,UNKNOWN
2023-05-30T22:37,-5.603707766564277,UNKNOWN
2023-05-30T22:38,-5.603707766564277,UNKNOWN
2023-05-30T22:39,-5.403707766564274,UNKNOWN
2023-05-30T22:40,-5.303707766564276,UNKNOWN
2023-05-30T22:41,-5.203707766564275,UNKNOWN
2023-05-30T22:42,-5.103707766564277,UNKNOWN
2023-05-30T22:43,-5.5037077665642755,UNKNOWN
2023-05-30T22:44,-5.603707766564277,UNKNOWN
2023-05-30T22:45,-5.403707766564274,UNKNOWN
2023-05-30T22:46,-5.203707766564275,UNKNOWN
2023-05-30T22:47,-5.103707766564277,UNKNOWN
2023-05-30T22:48,-5.103707766564277,UNKNOWN
2023-05-30T22:49,-5.103707766564277,UNKNOWN
2023-05-30T22:50,-5.0037077665642755,UNKNOWN
2023-05-30T22:51,-4.903707766564274,UNKNOWN
2023-05-30T22:52,-4.703707766564275,UNKNOWN
2023-05-30T22:53,-4.203707766564275,UNKNOWN
2023-05-30T22:54,-4.203707766564275,UNKNOWN
2023-05-30T22:55,-4.603707766564277,UNKNOWN
2023-05-30T22:56,-4.903707766564274,UNKNOWN
2023-05-30T22:57,-5.203707766564275,UNKNOWN
2023-05-30T22:58,-5.403707766564274,UNKNOWN
2023-05-30T22:59,-5.403707766564274,UNKNOWN
2023-05-30T23:00,-5.203707766564275,UNKNOWN
2023-05-30T23:01,-5.103707766564277,UNKNOWN
2023-05-30T23:02,-5.103707766564277,UNKNOWN
2023-05-30T23:03,-5.0037077665642755,UNKNOWN
2023-05-30T23:04,-5.203707766564275,UNKNOWN
2023-05-30T23:05,-5.403707766564274,UNKNOWN
2023-05-30T23:06,-5.403707766564274,UNKNOWN
2023-05-30T23:07,-4.903707766564274,UNKNOWN
2023-05-30T23:08,-4.803707766564276,UNKNOWN
2023-05-30T23:09,-5.0037077665642755,UNKNOWN
2023-05-30T23:10,-5.203707766564275,UNKNOWN
2023-05-30T23:11,-5.303707766564276,UNKNOWN
2023-05-30T23:12,-5.403707766564274,UNKNOWN
2023-05-30T23:13,-5.403707766564274,UNKNOWN
2023-05-30T23:14,-5.603707766564277,UNKNOWN
2023-05-30T23:15,-5.5037077665642755,UNKNOWN
2023-05-30T23:16,-5.603707766564277,UNKNOWN
2023-05-30T23:17,-5.703707766564275,UNKNOWN
2023-05-30T23:18,-5.903707766564274,UNKNOWN
2023-05-30T23:19,-5.903707766564274,UNKNOWN
2023-05-30T23:20,-5.903707766564274,UNKNOWN
2023-05-30T23:21,-5.903707766564274,UNKNOWN
2023-05-30T23:22,-6.103707766564277,UNKNOWN
2023-05-30T23:23,-6.103707766564277,UNKNOWN
2023-05-30T23:24,-6.203707766564275,UNKNOWN
2023-05-30T23:25,-5.903707766564274,UNKNOWN
2023-05-30T23:26,-5.703707766564275,UNKNOWN
2023-05-30T23:27,-5.203707766564275,UNKNOWN
2023-05-30T23:28,-5.203707766564275,UNKNOWN
2023-05-30T23:29,-5.0037077665642755,UNKNOWN
2023-05-30T23:30,-4.803707766564276,UNKNOWN
2023-05-30T23:31,-4.5037077665642755,UNKNOWN
2023-05-30T23:32,-4.203707766564275,UNKNOWN
2023-05-30T23:33,-4.0037077665642755,UNKNOWN
2023-05-30T23:34,-3.8037077665642762,UNKNOWN
2023-05-30T23:35,-3.703707766564275,UNKNOWN
2023-05-30T23:36,-3.603707766564277,UNKNOWN
2023-05-30T23:37,-3.5037077665642755,UNKNOWN
2023-05-30T23:38,-3.403707766564274,UNKNOWN
2023-05-30T23:39,-3.3037077665642762,UNKNOWN
2023-05-30T23:40,-3.203707766564275,UNKNOWN
2023-05-30T23:41,-3.103707766564277,UNKNOWN
2023-05-30T23:42,-3.0037077665642755,UNKNOWN
2023-05-30T23:43,-3.0037077665642755,UNKNOWN
2023-05-30T23:44,-2.903707766564274,UNKNOWN
2023-05-30T23:45,-2.903707766564274,UNKNOWN
2023-05-30T23:46,-2.8037077665642762,UNKNOWN
2023-05-30T23:47,-2.8037077665642762,UNKNOWN
2023-05-30T23:48,-2.8037077665642762,UNKNOWN
2023-05-30T23:49,-2.8037077665642762,UNKNOWN
2023-05-30T23:50,-2.8037077665642762,UNKNOWN
2023-05-30T23:51,-2.8037077665642762,UNKNOWN
2023-05-30T23:52,-2.8037077665642762,UNKNOWN
2023-05-30T23:53,-2.703707766564275,UNKNOWN
2023-05-30T23:54,-2.703707766564275,UNKNOWN
2023-05-30T23:55,-2.703707766564275,UNKNOWN
2023-05-30T23:56,-2.703707766564275,UNKNOWN
2023-05-30T23:57,-2.603707766564277,UNKNOWN
2023-05-30T23:58,-2.603707766564277,UNKNOWN
2023-05-30T23:59,-2.5037077665642755,UNKNOWN
