recorded_time,temperature,sensor_type
2022-06-26T17:07,-2.6972608952067176,UNKNOWN
2022-06-26T17:08,-2.597260895206716,UNKNOWN
2022-06-26T17:09,-2.497260895206715,UNKNOWN
2022-06-26T17:10,-2.397260895206717,UNKNOWN
2022-06-26T17:11,-2.997260895206715,UNKNOWN
2022-06-26T17:12,-3.1972608952067176,UNKNOWN
2022-06-26T17:13,-3.1972608952067176,UNKNOWN
2022-06-26T17:14,-3.397260895206717,UNKNOWN
2022-06-26T17:15,-3.397260895206717,UNKNOWN
2022-06-26T17:16,-3.2972608952067155,UNKNOWN
2022-06-26T17:17,-3.397260895206717,UNKNOWN
2022-06-26T17:18,-3.397260895206717,UNKNOWN
2022-06-26T17:19,-3.497260895206715,UNKNOWN
2022-06-26T17:20,-3.6972608952067176,UNKNOWN
2022-06-26T17:21,-3.6972608952067176,UNKNOWN
2022-06-26T17:22,-3.6972608952067176,UNKNOWN
2022-06-26T17:23,-3.6972608952067176,UNKNOWN
2022-06-26T17:24,-3.7972608952067155,UNKNOWN
2022-06-26T17:25,-3.7972608952067155,UNKNOWN
2022-06-26T17:26,-3.897260895206717,UNKNOWN
2022-06-26T17:27,-3.997260895206715,UNKNOWN
2022-06-26T17:32,-6.7972608952067155,UNKNOWN
2022-06-26T17:34,-7.497260895206715,UNKNOWN
2022-06-26T17:35,-6.597260895206716,UNKNOWN
2022-06-26T17:36,-6.097260895206716,UNKNOWN
2022-06-26T17:37,-5.897260895206717,UNKNOWN
2022-06-26T17:38,-5.697260895206718,UNKNOWN
2022-06-26T17:39,-5.697260895206718,UNKNOWN
2022-06-26T17:40,-5.597260895206716,UNKNOWN
2022-06-26T17:41,-5.497260895206715,UNKNOWN
2022-06-26T17:42,-5.497260895206715,UNKNOWN
2022-06-26T17:43,-5.497260895206715,UNKNOWN
2022-06-26T17:44,-5.397260895206717,UNKNOWN
2022-06-26T17:45,-5.2972608952067155,UNKNOWN
2022-06-26T17:46,-5.197260895206718,UNKNOWN
2022-06-26T17:47,-5.197260895206718,UNKNOWN
2022-06-26T17:48,-5.2972608952067155,UNKNOWN
2022-06-26T17:49,-5.2972608952067155,UNKNOWN
2022-06-26T17:50,-5.2972608952067155,UNKNOWN
2022-06-26T17:51,-5.2972608952067155,UNKNOWN
2022-06-26T17:52,-5.2972608952067155,UNKNOWN
2022-06-26T17:53,-5.097260895206716,UNKNOWN
2022-06-26T17:54,-4.7972608952067155,UNKNOWN
2022-06-26T17:55,-4.597260895206716,UNKNOWN
2022-06-26T17:56,-4.397260895206717,UNKNOWN
2022-06-26T17:57,-4.197260895206718,UNKNOWN
2022-06-26T17:58,-4.197260895206718,UNKNOWN
2022-06-26T17:59,-4.497260895206715,UNKNOWN
2022-06-26T18:00,-4.597260895206716,UNKNOWN
2022-06-26T18:01,-4.697260895206718,UNKNOWN
2022-06-26T18:02,-4.7972608952067155,UNKNOWN
2022-06-26T18:03,-4.7972608952067155,UNKNOWN
2022-06-26T18:04,-4.897260895206717,UNKNOWN
2022-06-26T18:05,-4.997260895206715,UNKNOWN
2022-06-26T18:06,-4.997260895206715,UNKNOWN
2022-06-26T18:07,-4.997260895206715,UNKNOWN
2022-06-26T18:08,-4.897260895206717,UNKNOWN
2022-06-26T18:09,-4.7972608952067155,UNKNOWN
2022-06-26T18:10,-4.7972608952067155,UNKNOWN
2022-06-26T18:11,-4.7972608952067155,UNKNOWN
2022-06-26T18:12,-4.897260895206717,UNKNOWN
2022-06-26T18:13,-5.097260895206716,UNKNOWN
2022-06-26T18:14,-5.197260895206718,UNKNOWN
2022-06-26T18:15,-5.2972608952067155,UNKNOWN
2022-06-26T18:16,-5.397260895206717,UNKNOWN
2022-06-26T18:17,-5.197260895206718,UNKNOWN
2022-06-26T18:18,-4.897260895206717,UNKNOWN
2022-06-26T18:19,-4.7972608952067155,UNKNOWN
2022-06-26T18:20,-4.597260895206716,UNKNOWN
2022-06-26T18:21,-4.597260895206716,UNKNOWN
2022-06-26T18:22,-4.497260895206715,UNKNOWN
2022-06-26T18:23,-4.497260895206715,UNKNOWN
2022-06-26T18:24,-4.597260895206716,UNKNOWN
2022-06-26T18:25,-4.697260895206718,UNKNOWN
2022-06-26T18:26,-4.7972608952067155,UNKNOWN
2022-06-26T18:27,-4.897260895206717,UNKNOWN
2022-06-26T18:28,-4.997260895206715,UNKNOWN
2022-06-26T18:29,-5.097260895206716,UNKNOWN
2022-06-26T18:30,-5.097260895206716,UNKNOWN
2022-06-26T18:31,-4.997260895206715,UNKNOWN
2022-06-26T18:32,-4.7972608952067155,UNKNOWN
2022-06-26T18:33,-4.997260895206715,UNKNOWN
2022-06-26T18:34,-5.097260895206716,UNKNOWN
2022-06-26T18:35,-5.197260895206718,UNKNOWN
2022-06-26T18:36,-5.2972608952067155,UNKNOWN
2022-06-26T18:37,-5.397260895206717,UNKNOWN
2022-06-26T18:38,-5.397260895206717,UNKNOWN
2022-06-26T18:39,-5.497260895206715,UNKNOWN
2022-06-26T18:40,-5.497260895206715,UNKNOWN
2022-06-26T18:41,-5.597260895206716,UNKNOWN
2022-06-26T18:42,-5.597260895206716,UNKNOWN
2022-06-26T18:43,-5.697260895206718,UNKNOWN
2022-06-26T18:44,-5.597260895206716,UNKNOWN
2022-06-26T18:45,-5.597260895206716,UNKNOWN
2022-06-26T18:46,-5.697260895206718,UNKNOWN
2022-06-26T18:47,-5.597260895206716,UNKNOWN
2022-06-26T18:48,-5.697260895206718,UNKNOWN
2022-06-26T18:49,-5.697260895206718,UNKNOWN
2022-06-26T18:50,-5.697260895206718,UNKNOWN
2022-06-26T18:51,-5.697260895206718,UNKNOWN
2022-06-26T18:52,-5.697260895206718,UNKNOWN
2022-06-26T18:53,-5.597260895206716,UNKNOWN
2022-06-26T18:54,-5.397260895206717,UNKNOWN
2022-06-26T18:55,-5.2972608952067155,UNKNOWN
2022-06-26T18:56,-5.197260895206718,UNKNOWN
2022-06-26T18:57,-5.097260895206716,UNKNOWN
2022-06-26T18:58,-5.097260895206716,UNKNOWN
2022-06-26T18:59,-4.997260895206715,UNKNOWN
2022-06-26T19:00,-4.897260895206717,UNKNOWN
2022-06-26T19:01,-4.897260895206717,UNKNOWN
2022-06-26T19:02,-4.997260895206715,UNKNOWN
2022-06-26T19:03,-5.097260895206716,UNKNOWN
2022-06-26T19:04,-5.197260895206718,UNKNOWN
2022-06-26T19:05,-5.097260895206716,UNKNOWN
2022-06-26T19:06,-4.997260895206715,UNKNOWN
2022-06-26T19:07,-4.897260895206717,UNKNOWN
2022-06-26T19:08,-4.997260895206715,UNKNOWN
2022-06-26T19:09,-4.997260895206715,UNKNOWN
2022-06-26T19:10,-4.997260895206715,UNKNOWN
2022-06-26T19:11,-4.997260895206715,UNKNOWN
2022-06-26T19:12,-4.897260895206717,UNKNOWN
2022-06-26T19:13,-4.897260895206717,UNKNOWN
2022-06-26T19:14,-4.897260895206717,UNKNOWN
2022-06-26T19:15,-4.7972608952067155,UNKNOWN
2022-06-26T19:16,-4.597260895206716,UNKNOWN
2022-06-26T19:17,-4.2972608952067155,UNKNOWN
2022-06-26T19:18,-4.197260895206718,UNKNOWN
2022-06-26T19:19,-4.197260895206718,UNKNOWN
2022-06-26T19:20,-4.397260895206717,UNKNOWN
2022-06-26T19:21,-4.497260895206715,UNKNOWN
2022-06-26T19:22,-4.497260895206715,UNKNOWN
2022-06-26T19:23,-4.397260895206717,UNKNOWN
2022-06-26T19:24,-4.397260895206717,UNKNOWN
2022-06-26T19:25,-4.397260895206717,UNKNOWN
2022-06-26T19:26,-4.397260895206717,UNKNOWN
2022-06-26T19:27,-4.397260895206717,UNKNOWN
2022-06-26T19:28,-4.2972608952067155,UNKNOWN
2022-06-26T19:29,-4.397260895206717,UNKNOWN
2022-06-26T19:30,-4.597260895206716,UNKNOWN
2022-06-26T19:31,-4.597260895206716,UNKNOWN
2022-06-26T19:32,-4.597260895206716,UNKNOWN
2022-06-26T19:33,-4.497260895206715,UNKNOWN
2022-06-26T19:34,-4.397260895206717,UNKNOWN
2022-06-26T19:35,-4.2972608952067155,UNKNOWN
2022-06-26T19:36,-4.2972608952067155,UNKNOWN
2022-06-26T19:37,-4.197260895206718,UNKNOWN
2022-06-26T19:38,-4.197260895206718,UNKNOWN
2022-06-26T19:39,-4.2972608952067155,UNKNOWN
2022-06-26T19:40,-4.497260895206715,UNKNOWN
2022-06-26T19:41,-4.597260895206716,UNKNOWN
2022-06-26T19:42,-4.7972608952067155,UNKNOWN
2022-06-26T19:43,-4.7972608952067155,UNKNOWN
2022-06-26T19:44,-4.7972608952067155,UNKNOWN
2022-06-26T19:45,-4.7972608952067155,UNKNOWN
2022-06-26T19:46,-4.897260895206717,UNKNOWN
2022-06-26T19:47,-4.897260895206717,UNKNOWN
2022-06-26T19:48,-4.897260895206717,UNKNOWN
2022-06-26T19:49,-4.7972608952067155,UNKNOWN
2022-06-26T19:50,-4.697260895206718,UNKNOWN
2022-06-26T19:51,-4.597260895206716,UNKNOWN
2022-06-26T19:52,-4.597260895206716,UNKNOWN
2022-06-26T19:53,-4.597260895206716,UNKNOWN
2022-06-26T19:54,-4.497260895206715,UNKNOWN
2022-06-26T19:55,-4.7972608952067155,UNKNOWN
2022-06-26T19:56,-4.697260895206718,UNKNOWN
2022-06-26T19:57,-4.7972608952067155,UNKNOWN
2022-06-26T19:58,-4.997260895206715,UNKNOWN
2022-06-26T19:59,-4.997260895206715,UNKNOWN
2022-06-26T20:00,-4.897260895206717,UNKNOWN
2022-06-26T20:01,-4.7972608952067155,UNKNOWN
2022-06-26T20:02,-4.697260895206718,UNKNOWN
2022-06-26T20:03,-4.597260895206716,UNKNOWN
2022-06-26T20:04,-4.697260895206718,UNKNOWN
2022-06-26T20:05,-4.7972608952067155,UNKNOWN
2022-06-26T20:06,-4.7972608952067155,UNKNOWN
2022-06-26T20:07,-4.7972608952067155,UNKNOWN
2022-06-26T20:08,-4.697260895206718,UNKNOWN
2022-06-26T20:09,-4.597260895206716,UNKNOWN
2022-06-26T20:10,-4.597260895206716,UNKNOWN
2022-06-26T20:11,-4.497260895206715,UNKNOWN
2022-06-26T20:12,-4.397260895206717,UNKNOWN
2022-06-26T20:13,-4.397260895206717,UNKNOWN
2022-06-26T20:14,-4.2972608952067155,UNKNOWN
2022-06-26T20:15,-4.197260895206718,UNKNOWN
2022-06-26T20:16,-4.097260895206716,UNKNOWN
2022-06-26T20:17,-4.097260895206716,UNKNOWN
2022-06-26T20:18,-3.997260895206715,UNKNOWN
2022-06-26T20:19,-3.997260895206715,UNKNOWN
2022-06-26T20:20,-3.997260895206715,UNKNOWN
2022-06-26T20:21,-3.997260895206715,UNKNOWN
2022-06-26T20:22,-3.997260895206715,UNKNOWN
2022-06-26T20:23,-3.997260895206715,UNKNOWN
2022-06-26T20:24,-3.997260895206715,UNKNOWN
2022-06-26T20:25,-4.097260895206716,UNKNOWN
2022-06-26T20:26,-4.097260895206716,UNKNOWN
2022-06-26T20:27,-3.997260895206715,UNKNOWN
2022-06-26T20:28,-4.197260895206718,UNKNOWN
2022-06-26T20:29,-4.097260895206716,UNKNOWN
2022-06-26T20:30,-3.997260895206715,UNKNOWN
2022-06-26T20:31,-3.997260895206715,UNKNOWN
2022-06-26T20:32,-3.997260895206715,UNKNOWN
2022-06-26T20:33,-3.997260895206715,UNKNOWN
2022-06-26T20:34,-3.997260895206715,UNKNOWN
2022-06-26T20:35,-3.997260895206715,UNKNOWN
2022-06-26T20:36,-4.097260895206716,UNKNOWN
2022-06-26T20:37,-4.2972608952067155,UNKNOWN
2022-06-26T20:38,-4.397260895206717,UNKNOWN
2022-06-26T20:39,-4.2972608952067155,UNKNOWN
2022-06-26T20:40,-4.2972608952067155,UNKNOWN
2022-06-26T20:41,-4.197260895206718,UNKNOWN
2022-06-26T20:42,-4.097260895206716,UNKNOWN
2022-06-26T20:43,-4.197260895206718,UNKNOWN
2022-06-26T20:44,-4.2972608952067155,UNKNOWN
2022-06-26T20:45,-4.397260895206717,UNKNOWN
2022-06-26T20:46,-4.497260895206715,UNKNOWN
2022-06-26T20:47,-4.597260895206716,UNKNOWN
2022-06-26T20:48,-4.697260895206718,UNKNOWN
2022-06-26T20:49,-4.697260895206718,UNKNOWN
2022-06-26T20:50,-4.7972608952067155,UNKNOWN
2022-06-26T20:51,-4.997260895206715,UNKNOWN
2022-06-26T20:52,-5.097260895206716,UNKNOWN
2022-06-26T20:53,-5.197260895206718,UNKNOWN
2022-06-26T20:54,-5.2972608952067155,UNKNOWN
2022-06-26T20:55,-5.2972608952067155,UNKNOWN
2022-06-26T21:08,-6.997260895206715,UNKNOWN
2022-06-26T21:09,-6.7972608952067155,UNKNOWN
2022-06-26T21:10,-6.597260895206716,UNKNOWN
2022-06-26T21:11,-6.497260895206715,UNKNOWN
2022-06-26T21:12,-6.2972608952067155,UNKNOWN
2022-06-26T21:13,-6.2972608952067155,UNKNOWN
2022-06-26T21:14,-6.197260895206718,UNKNOWN
2022-06-26T21:15,-6.097260895206716,UNKNOWN
2022-06-26T21:16,-5.897260895206717,UNKNOWN
2022-06-26T21:17,-5.597260895206716,UNKNOWN
2022-06-26T21:18,-5.2972608952067155,UNKNOWN
2022-06-26T21:19,-5.197260895206718,UNKNOWN
2022-06-26T21:20,-4.897260895206717,UNKNOWN
2022-06-26T21:21,-4.697260895206718,UNKNOWN
2022-06-26T21:22,-4.597260895206716,UNKNOWN
2022-06-26T21:23,-4.397260895206717,UNKNOWN
2022-06-26T21:24,-4.2972608952067155,UNKNOWN
2022-06-26T21:25,-4.197260895206718,UNKNOWN
2022-06-26T21:26,-3.997260895206715,UNKNOWN
2022-06-26T21:27,-3.997260895206715,UNKNOWN
2022-06-26T21:28,-3.897260895206717,UNKNOWN
2022-06-26T21:29,-3.7972608952067155,UNKNOWN
2022-06-26T21:30,-3.7972608952067155,UNKNOWN
2022-06-26T21:31,-3.6972608952067176,UNKNOWN
2022-06-26T21:32,-3.597260895206716,UNKNOWN
2022-06-26T21:33,-3.497260895206715,UNKNOWN
2022-06-26T21:34,-3.1972608952067176,UNKNOWN
2022-06-26T21:35,-2.097260895206716,UNKNOWN
2022-06-26T21:36,-1.397260895206717,UNKNOWN
2022-06-26T21:37,-1.1972608952067176,UNKNOWN
2022-06-26T21:38,-1.4972608952067148,UNKNOWN
2022-06-26T21:39,-1.6972608952067176,UNKNOWN
2022-06-26T21:40,-1.897260895206717,UNKNOWN
2022-06-26T21:41,-1.9972608952067148,UNKNOWN
2022-06-26T21:42,-2.097260895206716,UNKNOWN
2022-06-26T21:43,-2.1972608952067176,UNKNOWN
2022-06-26T21:44,-2.1972608952067176,UNKNOWN
2022-06-26T21:45,-2.2972608952067155,UNKNOWN
2022-06-26T21:46,-2.2972608952067155,UNKNOWN
2022-06-26T21:47,-2.2972608952067155,UNKNOWN
2022-06-26T21:48,-2.2972608952067155,UNKNOWN
2022-06-26T21:49,-2.1972608952067176,UNKNOWN
2022-06-26T21:50,-2.097260895206716,UNKNOWN
2022-06-26T21:51,-2.097260895206716,UNKNOWN
2022-06-26T21:52,-2.097260895206716,UNKNOWN
2022-06-26T21:53,-2.097260895206716,UNKNOWN
2022-06-26T21:54,-2.097260895206716,UNKNOWN
2022-06-26T21:55,-1.9972608952067148,UNKNOWN
2022-06-26T21:56,-1.9972608952067148,UNKNOWN
2022-06-26T21:57,-1.9972608952067148,UNKNOWN
2022-06-26T21:58,-1.9972608952067148,UNKNOWN
2022-06-26T21:59,-2.1972608952067176,UNKNOWN
2022-06-26T22:00,-2.2972608952067155,UNKNOWN
2022-06-26T22:01,-2.397260895206717,UNKNOWN
2022-06-26T22:02,-2.597260895206716,UNKNOWN
2022-06-26T22:03,-2.6972608952067176,UNKNOWN
2022-06-26T22:04,-2.6972608952067176,UNKNOWN
2022-06-26T22:05,-2.6972608952067176,UNKNOWN
2022-06-26T22:06,-2.6972608952067176,UNKNOWN
2022-06-26T22:07,-2.597260895206716,UNKNOWN
2022-06-26T22:08,-2.597260895206716,UNKNOWN
2022-06-26T22:09,-2.497260895206715,UNKNOWN
2022-06-26T22:10,-2.397260895206717,UNKNOWN
2022-06-26T22:11,-2.397260895206717,UNKNOWN
2022-06-26T22:12,-2.397260895206717,UNKNOWN
2022-06-26T22:13,-2.2972608952067155,UNKNOWN
2022-06-26T22:14,-2.1972608952067176,UNKNOWN
2022-06-26T22:15,-2.097260895206716,UNKNOWN
2022-06-26T22:16,-2.097260895206716,UNKNOWN
2022-06-26T22:17,-2.097260895206716,UNKNOWN
2022-06-26T22:18,-1.9972608952067148,UNKNOWN
2022-06-26T22:19,-2.097260895206716,UNKNOWN
2022-06-26T22:20,-2.097260895206716,UNKNOWN
2022-06-26T22:21,-1.9972608952067148,UNKNOWN
2022-06-26T22:22,-1.9972608952067148,UNKNOWN
2022-06-26T22:23,-1.897260895206717,UNKNOWN
2022-06-26T22:24,-1.7972608952067155,UNKNOWN
2022-06-26T22:25,-1.897260895206717,UNKNOWN
2022-06-26T22:26,-2.097260895206716,UNKNOWN
2022-06-26T22:27,-2.1972608952067176,UNKNOWN
2022-06-26T22:28,-2.397260895206717,UNKNOWN
2022-06-26T22:29,-2.497260895206715,UNKNOWN
2022-06-26T22:30,-2.597260895206716,UNKNOWN
2022-06-26T22:31,-2.6972608952067176,UNKNOWN
2022-06-26T22:32,-2.7972608952067155,UNKNOWN
2022-06-26T22:33,-2.897260895206717,UNKNOWN
2022-06-26T22:34,-3.097260895206716,UNKNOWN
2022-06-26T22:35,-3.1972608952067176,UNKNOWN
2022-06-26T22:36,-3.397260895206717,UNKNOWN
2022-06-26T22:37,-3.497260895206715,UNKNOWN
2022-06-26T22:38,-3.397260895206717,UNKNOWN
2022-06-26T22:39,-3.597260895206716,UNKNOWN
2022-06-26T22:40,-3.597260895206716,UNKNOWN
2022-06-26T22:41,-3.6972608952067176,UNKNOWN
2022-06-26T22:42,-3.7972608952067155,UNKNOWN
2022-06-26T22:43,-3.897260895206717,UNKNOWN
2022-06-26T22:44,-3.997260895206715,UNKNOWN
2022-06-26T22:45,-3.997260895206715,UNKNOWN
2022-06-26T22:46,-3.997260895206715,UNKNOWN
2022-06-26T22:47,-3.997260895206715,UNKNOWN
2022-06-26T22:48,-3.997260895206715,UNKNOWN
2022-06-26T22:49,-4.097260895206716,UNKNOWN
2022-06-26T22:50,-3.997260895206715,UNKNOWN
2022-06-26T22:51,-3.997260895206715,UNKNOWN
2022-06-26T22:52,-3.997260895206715,UNKNOWN
2022-06-26T22:53,-3.897260895206717,UNKNOWN
2022-06-26T22:54,-3.997260895206715,UNKNOWN
2022-06-26T22:55,-3.997260895206715,UNKNOWN
2022-06-26T22:56,-4.097260895206716,UNKNOWN
2022-06-26T22:57,-4.097260895206716,UNKNOWN
2022-06-26T22:58,-4.097260895206716,UNKNOWN
2022-06-26T22:59,-4.097260895206716,UNKNOWN
2022-06-26T23:00,-4.197260895206718,UNKNOWN
2022-06-26T23:01,-4.2972608952067155,UNKNOWN
2022-06-26T23:02,-4.197260895206718,UNKNOWN
2022-06-26T23:03,-4.2972608952067155,UNKNOWN
2022-06-26T23:04,-4.2972608952067155,UNKNOWN
2022-06-26T23:05,-4.2972608952067155,UNKNOWN
2022-06-26T23:06,-4.2972608952067155,UNKNOWN
2022-06-26T23:23,-6.897260895206717,UNKNOWN
2022-06-26T23:24,-6.2972608952067155,UNKNOWN
2022-06-26T23:25,-5.697260895206718,UNKNOWN
2022-06-26T23:26,-5.397260895206717,UNKNOWN
2022-06-26T23:27,-4.997260895206715,UNKNOWN
2022-06-26T23:28,-4.7972608952067155,UNKNOWN
2022-06-26T23:29,-4.697260895206718,UNKNOWN
2022-06-26T23:30,-4.597260895206716,UNKNOWN
2022-06-26T23:31,-4.397260895206717,UNKNOWN
2022-06-26T23:32,-4.2972608952067155,UNKNOWN
2022-06-26T23:33,-4.397260895206717,UNKNOWN
2022-06-26T23:34,-4.497260895206715,UNKNOWN
2022-06-26T23:35,-4.697260895206718,UNKNOWN
2022-06-26T23:36,-4.597260895206716,UNKNOWN
2022-06-26T23:37,-4.597260895206716,UNKNOWN
2022-06-26T23:38,-4.697260895206718,UNKNOWN
2022-06-26T23:39,-4.897260895206717,UNKNOWN
2022-06-26T23:40,-4.997260895206715,UNKNOWN
2022-06-26T23:41,-4.997260895206715,UNKNOWN
2022-06-26T23:42,-4.897260895206717,UNKNOWN
2022-06-26T23:43,-4.597260895206716,UNKNOWN
2022-06-26T23:44,-4.597260895206716,UNKNOWN
2022-06-26T23:45,-4.497260895206715,UNKNOWN
2022-06-26T23:46,-4.597260895206716,UNKNOWN
2022-06-26T23:47,-4.597260895206716,UNKNOWN
2022-06-26T23:48,-4.597260895206716,UNKNOWN
2022-06-26T23:49,-4.397260895206717,UNKNOWN
2022-06-26T23:50,-4.197260895206718,UNKNOWN
2022-06-26T23:51,-3.897260895206717,UNKNOWN
2022-06-26T23:52,-3.597260895206716,UNKNOWN
2022-06-26T23:53,-3.2972608952067155,UNKNOWN
2022-06-26T23:54,-2.897260895206717,UNKNOWN
2022-06-26T23:55,-2.6972608952067176,UNKNOWN
2022-06-26T23:56,-2.397260895206717,UNKNOWN
2022-06-26T23:57,-2.1972608952067176,UNKNOWN
2022-06-26T23:58,-1.9972608952067148,UNKNOWN
2022-06-26T23:59,-1.7972608952067155,UNKNOWN
