recorded_time,temperature,sensor_type
2023-02-16T18:54,-5.835923469157528,UNKNOWN
2023-02-16T18:55,-5.9359234691575296,UNKNOWN
2023-02-16T18:56,-5.9359234691575296,UNKNOWN
2023-02-16T18:57,-5.835923469157528,UNKNOWN
2023-02-16T18:58,-5.73592346915753,UNKNOWN
2023-02-16T18:59,-5.635923469157529,UNKNOWN
2023-02-16T19:00,-5.635923469157529,UNKNOWN
2023-02-16T19:01,-5.635923469157529,UNKNOWN
2023-02-16T19:02,-5.635923469157529,UNKNOWN
2023-02-16T19:03,-5.635923469157529,UNKNOWN
2023-02-16T19:04,-5.635923469157529,UNKNOWN
2023-02-16T19:05,-5.535923469157531,UNKNOWN
2023-02-16T19:06,-5.4359234691575296,UNKNOWN
2023-02-16T19:07,-5.4359234691575296,UNKNOWN
2023-02-16T19:08,-5.4359234691575296,UNKNOWN
2023-02-16T19:09,-5.335923469157528,UNKNOWN
2023-02-16T19:10,-5.335923469157528,UNKNOWN
2023-02-16T19:11,-5.335923469157528,UNKNOWN
2023-02-16T19:12,-5.335923469157528,UNKNOWN
2023-02-16T19:13,-5.4359234691575296,UNKNOWN
2023-02-16T19:14,-5.4359234691575296,UNKNOWN
2023-02-16T19:15,-5.73592346915753,UNKNOWN
2023-02-16T19:16,-5.835923469157528,UNKNOWN
2023-02-16T19:17,-5.835923469157528,UNKNOWN
2023-02-16T19:18,-5.835923469157528,UNKNOWN
2023-02-16T19:19,-5.835923469157528,UNKNOWN
2023-02-16T19:20,-5.9359234691575296,UNKNOWN
2023-02-16T19:21,-5.9359234691575296,UNKNOWN
2023-02-16T19:22,-5.9359234691575296,UNKNOWN
2023-02-16T19:23,-6.035923469157531,UNKNOWN
2023-02-16T19:24,-6.035923469157531,UNKNOWN
2023-02-16T19:25,-6.135923469157529,UNKNOWN
2023-02-16T19:26,-6.135923469157529,UNKNOWN
2023-02-16T19:27,-6.135923469157529,UNKNOWN
2023-02-16T19:28,-6.23592346915753,UNKNOWN
2023-02-16T19:29,-6.335923469157528,UNKNOWN
2023-02-16T19:30,-6.335923469157528,UNKNOWN
2023-02-16T19:31,-6.335923469157528,UNKNOWN
2023-02-16T19:32,-6.335923469157528,UNKNOWN
2023-02-16T19:33,-6.335923469157528,UNKNOWN
2023-02-16T19:34,-6.335923469157528,UNKNOWN
2023-02-16T19:35,-6.335923469157528,UNKNOWN
2023-02-16T19:36,-6.4359234691575296,UNKNOWN
2023-02-16T19:37,-6.4359234691575296,UNKNOWN
2023-02-16T19:38,-6.4359234691575296,UNKNOWN
2023-02-16T19:39,-6.535923469157531,UNKNOWN
2023-02-16T19:40,-6.535923469157531,UNKNOWN
2023-02-16T19:41,-6.73592346915753,UNKNOWN
2023-02-16T19:42,-6.73592346915753,UNKNOWN
2023-02-16T19:43,-6.835923469157528,UNKNOWN
2023-02-16T19:44,-6.9359234691575296,UNKNOWN
2023-02-16T19:45,-6.9359234691575296,UNKNOWN
2023-02-16T19:46,-6.9359234691575296,UNKNOWN
2023-02-16T19:47,-6.9359234691575296,UNKNOWN
2023-02-16T19:48,-7.035923469157531,UNKNOWN
2023-02-16T19:49,-7.035923469157531,UNKNOWN
2023-02-16T19:50,-7.135923469157529,UNKNOWN
2023-02-16T19:51,-7.035923469157531,UNKNOWN
2023-02-16T19:52,-6.9359234691575296,UNKNOWN
2023-02-16T19:53,-6.9359234691575296,UNKNOWN
2023-02-16T19:54,-6.9359234691575296,UNKNOWN
2023-02-16T19:55,-6.9359234691575296,UNKNOWN
2023-02-16T19:56,-7.035923469157531,UNKNOWN
2023-02-16T19:57,-7.4359234691575296,UNKNOWN
2023-02-16T19:58,-7.73592346915753,UNKNOWN
2023-02-16T19:59,-7.835923469157528,UNKNOWN
2023-02-16T20:00,-8.035923469157531,UNKNOWN
2023-02-16T20:01,-8.135923469157529,UNKNOWN
2023-02-16T20:02,-8.23592346915753,UNKNOWN
2023-02-16T20:03,-8.035923469157531,UNKNOWN
2023-02-16T20:04,-7.9359234691575296,UNKNOWN
2023-02-16T20:05,-7.73592346915753,UNKNOWN
2023-02-16T20:06,-7.635923469157529,UNKNOWN
2023-02-16T20:07,-7.535923469157531,UNKNOWN
2023-02-16T20:08,-7.535923469157531,UNKNOWN
2023-02-16T20:09,-7.4359234691575296,UNKNOWN
2023-02-16T20:10,-7.4359234691575296,UNKNOWN
2023-02-16T20:11,-7.535923469157531,UNKNOWN
2023-02-16T20:12,-7.4359234691575296,UNKNOWN
2023-02-16T20:13,-7.335923469157528,UNKNOWN
2023-02-16T20:14,-7.335923469157528,UNKNOWN
2023-02-16T20:15,-7.335923469157528,UNKNOWN
2023-02-16T20:16,-7.335923469157528,UNKNOWN
2023-02-16T20:17,-7.4359234691575296,UNKNOWN
2023-02-16T20:18,-7.835923469157528,UNKNOWN
2023-02-16T20:19,-8.035923469157531,UNKNOWN
2023-02-16T20:20,-8.23592346915753,UNKNOWN
2023-02-16T20:21,-8.335923469157528,UNKNOWN
2023-02-16T20:22,-8.43592346915753,UNKNOWN
2023-02-16T20:23,-8.43592346915753,UNKNOWN
2023-02-16T20:24,-8.23592346915753,UNKNOWN
2023-02-16T20:25,-8.335923469157528,UNKNOWN
2023-02-16T20:26,-8.135923469157529,UNKNOWN
2023-02-16T20:27,-7.835923469157528,UNKNOWN
2023-02-16T20:28,-8.035923469157531,UNKNOWN
2023-02-16T20:29,-7.73592346915753,UNKNOWN
2023-02-16T20:30,-7.535923469157531,UNKNOWN
2023-02-16T20:31,-7.4359234691575296,UNKNOWN
2023-02-16T20:32,-7.335923469157528,UNKNOWN
2023-02-16T20:33,-7.23592346915753,UNKNOWN
2023-02-16T20:34,-7.135923469157529,UNKNOWN
2023-02-16T20:35,-7.335923469157528,UNKNOWN
2023-02-16T20:36,-7.335923469157528,UNKNOWN
2023-02-16T20:37,-7.23592346915753,UNKNOWN
2023-02-16T20:38,-7.23592346915753,UNKNOWN
2023-02-16T20:39,-7.23592346915753,UNKNOWN
2023-02-16T20:40,-7.23592346915753,UNKNOWN
2023-02-16T20:41,-7.035923469157531,UNKNOWN
2023-02-16T20:42,-7.23592346915753,UNKNOWN
2023-02-16T20:43,-7.135923469157529,UNKNOWN
2023-02-16T20:44,-7.23592346915753,UNKNOWN
2023-02-16T20:45,-7.23592346915753,UNKNOWN
2023-02-16T20:46,-7.23592346915753,UNKNOWN
2023-02-16T20:47,-7.335923469157528,UNKNOWN
2023-02-16T20:48,-7.23592346915753,UNKNOWN
2023-02-16T20:49,-7.23592346915753,UNKNOWN
2023-02-16T20:50,-7.23592346915753,UNKNOWN
2023-02-16T20:51,-7.23592346915753,UNKNOWN
2023-02-16T20:52,-7.335923469157528,UNKNOWN
2023-02-16T20:53,-7.4359234691575296,UNKNOWN
2023-02-16T20:54,-7.535923469157531,UNKNOWN
2023-02-16T20:55,-7.535923469157531,UNKNOWN
2023-02-16T20:56,-7.535923469157531,UNKNOWN
2023-02-16T20:57,-7.835923469157528,UNKNOWN
2023-02-16T20:58,-8.135923469157529,UNKNOWN
2023-02-16T20:59,-8.23592346915753,UNKNOWN
2023-02-16T21:00,-8.335923469157528,UNKNOWN
2023-02-16T21:01,-8.035923469157531,UNKNOWN
2023-02-16T21:02,-7.9359234691575296,UNKNOWN
2023-02-16T21:03,-8.035923469157531,UNKNOWN
2023-02-16T21:04,-7.9359234691575296,UNKNOWN
2023-02-16T21:05,-7.9359234691575296,UNKNOWN
2023-02-16T21:06,-7.835923469157528,UNKNOWN
2023-02-16T21:07,-7.835923469157528,UNKNOWN
2023-02-16T21:08,-7.835923469157528,UNKNOWN
2023-02-16T21:09,-7.73592346915753,UNKNOWN
2023-02-16T21:10,-7.635923469157529,UNKNOWN
2023-02-16T21:11,-7.4359234691575296,UNKNOWN
2023-02-16T21:12,-7.4359234691575296,UNKNOWN
2023-02-16T21:13,-7.335923469157528,UNKNOWN
2023-02-16T21:14,-7.335923469157528,UNKNOWN
2023-02-16T21:15,-7.4359234691575296,UNKNOWN
2023-02-16T21:16,-7.535923469157531,UNKNOWN
2023-02-16T21:17,-7.635923469157529,UNKNOWN
2023-02-16T21:18,-7.73592346915753,UNKNOWN
2023-02-16T21:19,-7.73592346915753,UNKNOWN
2023-02-16T21:20,-7.73592346915753,UNKNOWN
2023-02-16T21:21,-7.73592346915753,UNKNOWN
2023-02-16T21:22,-7.73592346915753,UNKNOWN
2023-02-16T21:23,-7.535923469157531,UNKNOWN
2023-02-16T21:24,-7.4359234691575296,UNKNOWN
2023-02-16T21:25,-7.4359234691575296,UNKNOWN
2023-02-16T21:26,-7.4359234691575296,UNKNOWN
2023-02-16T21:27,-7.4359234691575296,UNKNOWN
2023-02-16T21:28,-7.4359234691575296,UNKNOWN
2023-02-16T21:29,-7.4359234691575296,UNKNOWN
2023-02-16T21:30,-7.4359234691575296,UNKNOWN
2023-02-16T21:31,-7.4359234691575296,UNKNOWN
2023-02-16T21:32,-7.335923469157528,UNKNOWN
2023-02-16T21:33,-7.335923469157528,UNKNOWN
2023-02-16T21:34,-7.335923469157528,UNKNOWN
2023-02-16T21:35,-7.135923469157529,UNKNOWN
2023-02-16T21:36,-7.135923469157529,UNKNOWN
2023-02-16T21:37,-7.135923469157529,UNKNOWN
2023-02-16T21:38,-7.135923469157529,UNKNOWN
2023-02-16T21:39,-7.135923469157529,UNKNOWN
2023-02-16T21:40,-7.135923469157529,UNKNOWN
2023-02-16T21:41,-7.035923469157531,UNKNOWN
2023-02-16T21:42,-6.9359234691575296,UNKNOWN
2023-02-16T21:43,-6.835923469157528,UNKNOWN
2023-02-16T21:44,-6.835923469157528,UNKNOWN
2023-02-16T21:45,-6.9359234691575296,UNKNOWN
2023-02-16T21:46,-6.835923469157528,UNKNOWN
2023-02-16T21:47,-6.9359234691575296,UNKNOWN
2023-02-16T21:48,-7.335923469157528,UNKNOWN
2023-02-16T21:49,-7.4359234691575296,UNKNOWN
2023-02-16T21:50,-7.635923469157529,UNKNOWN
2023-02-16T21:51,-7.73592346915753,UNKNOWN
2023-02-16T21:52,-7.835923469157528,UNKNOWN
2023-02-16T21:53,-7.835923469157528,UNKNOWN
2023-02-16T21:54,-7.9359234691575296,UNKNOWN
2023-02-16T21:55,-7.835923469157528,UNKNOWN
2023-02-16T21:56,-7.835923469157528,UNKNOWN
2023-02-16T21:57,-7.835923469157528,UNKNOWN
2023-02-16T21:58,-7.835923469157528,UNKNOWN
2023-02-16T21:59,-7.9359234691575296,UNKNOWN
2023-02-16T22:00,-7.9359234691575296,UNKNOWN
2023-02-16T22:01,-7.73592346915753,UNKNOWN
2023-02-16T22:02,-7.835923469157528,UNKNOWN
2023-02-16T22:03,-7.73592346915753,UNKNOWN
2023-02-16T22:04,-7.73592346915753,UNKNOWN
2023-02-16T22:05,-7.835923469157528,UNKNOWN
2023-02-16T22:06,-7.835923469157528,UNKNOWN
2023-02-16T22:07,-7.835923469157528,UNKNOWN
2023-02-16T22:08,-8.035923469157531,UNKNOWN
2023-02-16T22:09,-8.135923469157529,UNKNOWN
2023-02-16T22:10,-8.23592346915753,UNKNOWN
2023-02-16T22:11,-8.23592346915753,UNKNOWN
2023-02-16T22:12,-7.9359234691575296,UNKNOWN
2023-02-16T22:13,-7.835923469157528,UNKNOWN
2023-02-16T22:14,-7.635923469157529,UNKNOWN
2023-02-16T22:15,-7.4359234691575296,UNKNOWN
2023-02-16T22:16,-7.335923469157528,UNKNOWN
2023-02-16T22:17,-7.4359234691575296,UNKNOWN
2023-02-16T22:18,-7.4359234691575296,UNKNOWN
2023-02-16T22:19,-7.335923469157528,UNKNOWN
2023-02-16T22:20,-7.335923469157528,UNKNOWN
2023-02-16T22:21,-7.23592346915753,UNKNOWN
2023-02-16T22:22,-6.635923469157529,UNKNOWN
2023-02-16T22:23,-6.635923469157529,UNKNOWN
2023-02-16T22:24,-6.73592346915753,UNKNOWN
2023-02-16T22:25,-6.9359234691575296,UNKNOWN
2023-02-16T22:26,-6.9359234691575296,UNKNOWN
2023-02-16T22:27,-6.9359234691575296,UNKNOWN
2023-02-16T22:28,-7.035923469157531,UNKNOWN
2023-02-16T22:29,-6.9359234691575296,UNKNOWN
2023-02-16T22:30,-7.135923469157529,UNKNOWN
2023-02-16T22:31,-7.23592346915753,UNKNOWN
2023-02-16T22:32,-7.335923469157528,UNKNOWN
2023-02-16T22:33,-7.335923469157528,UNKNOWN
2023-02-16T22:34,-7.135923469157529,UNKNOWN
2023-02-16T22:35,-7.23592346915753,UNKNOWN
2023-02-16T22:36,-7.335923469157528,UNKNOWN
2023-02-16T22:37,-7.23592346915753,UNKNOWN
2023-02-16T22:38,-7.035923469157531,UNKNOWN
2023-02-16T22:39,-6.73592346915753,UNKNOWN
2023-02-16T22:40,-6.23592346915753,UNKNOWN
2023-02-16T22:41,-5.73592346915753,UNKNOWN
2023-02-16T22:42,-5.23592346915753,UNKNOWN
2023-02-16T22:43,-4.73592346915753,UNKNOWN
2023-02-16T22:44,-4.23592346915753,UNKNOWN
2023-02-16T22:45,-3.835923469157528,UNKNOWN
2023-02-16T22:46,-3.4359234691575296,UNKNOWN
2023-02-16T22:47,-3.135923469157529,UNKNOWN
2023-02-16T22:48,-2.835923469157528,UNKNOWN
2023-02-16T22:49,-2.635923469157529,UNKNOWN
2023-02-16T22:50,-2.4359234691575296,UNKNOWN
2023-02-16T22:51,-2.2359234691575303,UNKNOWN
2023-02-16T22:52,-2.135923469157529,UNKNOWN
2023-02-16T22:53,-1.9359234691575296,UNKNOWN
2023-02-16T22:54,-1.8359234691575281,UNKNOWN
2023-02-16T22:55,-1.7359234691575303,UNKNOWN
2023-02-16T22:56,-1.7359234691575303,UNKNOWN
2023-02-16T22:57,-1.6359234691575288,UNKNOWN
2023-02-16T22:58,-1.6359234691575288,UNKNOWN
2023-02-16T23:14,-8.43592346915753,UNKNOWN
2023-02-16T23:15,-6.9359234691575296,UNKNOWN
2023-02-16T23:16,-6.335923469157528,UNKNOWN
2023-02-16T23:17,-5.835923469157528,UNKNOWN
2023-02-16T23:18,-5.335923469157528,UNKNOWN
2023-02-16T23:19,-4.9359234691575296,UNKNOWN
2023-02-16T23:20,-4.535923469157531,UNKNOWN
2023-02-16T23:21,-4.535923469157531,UNKNOWN
2023-02-16T23:22,-4.4359234691575296,UNKNOWN
2023-02-16T23:23,-4.4359234691575296,UNKNOWN
2023-02-16T23:24,-4.635923469157529,UNKNOWN
2023-02-16T23:25,-4.73592346915753,UNKNOWN
2023-02-16T23:26,-4.635923469157529,UNKNOWN
2023-02-16T23:27,-4.635923469157529,UNKNOWN
2023-02-16T23:28,-4.835923469157528,UNKNOWN
2023-02-16T23:29,-4.9359234691575296,UNKNOWN
2023-02-16T23:30,-4.9359234691575296,UNKNOWN
2023-02-16T23:31,-5.035923469157531,UNKNOWN
2023-02-16T23:32,-5.035923469157531,UNKNOWN
2023-02-16T23:33,-5.135923469157529,UNKNOWN
2023-02-16T23:34,-5.035923469157531,UNKNOWN
2023-02-16T23:35,-4.835923469157528,UNKNOWN
2023-02-16T23:36,-4.535923469157531,UNKNOWN
2023-02-16T23:37,-4.73592346915753,UNKNOWN
2023-02-16T23:38,-4.9359234691575296,UNKNOWN
2023-02-16T23:39,-4.9359234691575296,UNKNOWN
2023-02-16T23:40,-4.9359234691575296,UNKNOWN
2023-02-16T23:41,-4.9359234691575296,UNKNOWN
2023-02-16T23:42,-4.9359234691575296,UNKNOWN
2023-02-16T23:43,-5.035923469157531,UNKNOWN
2023-02-16T23:44,-5.335923469157528,UNKNOWN
2023-02-16T23:45,-5.4359234691575296,UNKNOWN
2023-02-16T23:46,-5.4359234691575296,UNKNOWN
2023-02-16T23:47,-5.635923469157529,UNKNOWN
2023-02-16T23:48,-5.535923469157531,UNKNOWN
2023-02-16T23:49,-5.535923469157531,UNKNOWN
2023-02-16T23:50,-5.23592346915753,UNKNOWN
2023-02-16T23:51,-4.835923469157528,UNKNOWN
2023-02-16T23:52,-4.635923469157529,UNKNOWN
2023-02-16T23:53,-4.4359234691575296,UNKNOWN
2023-02-16T23:54,-4.23592346915753,UNKNOWN
2023-02-16T23:55,-4.23592346915753,UNKNOWN
2023-02-16T23:56,-3.9359234691575296,UNKNOWN
2023-02-16T23:57,-3.7359234691575303,UNKNOWN
2023-02-16T23:58,-3.4359234691575296,UNKNOWN
2023-02-16T23:59,-3.335923469157528,UNKNOWN
