recorded_time,temperature,sensor_type
2023-11-29T08:22,1.6730189671249747,UNKNOWN
2023-11-29T08:23,1.6730189671249747,UNKNOWN
2023-11-29T08:24,1.773018967124976,UNKNOWN
2023-11-29T08:25,1.773018967124976,UNKNOWN
2023-11-29T08:26,1.773018967124976,UNKNOWN
2023-11-29T08:27,1.773018967124976,UNKNOWN
2023-11-29T08:28,1.8730189671249775,UNKNOWN
2023-11-29T08:29,1.8730189671249775,UNKNOWN
2023-11-29T08:30,1.9730189671249718,UNKNOWN
2023-11-29T08:31,1.9730189671249718,UNKNOWN
2023-11-29T08:32,2.0730189671249732,UNKNOWN
2023-11-29T08:33,2.0730189671249732,UNKNOWN
2023-11-29T08:34,2.0730189671249732,UNKNOWN
2023-11-29T08:35,2.0730189671249732,UNKNOWN
2023-11-29T08:36,2.0730189671249732,UNKNOWN
2023-11-29T08:37,2.0730189671249732,UNKNOWN
2023-11-29T08:38,2.0730189671249732,UNKNOWN
2023-11-29T08:39,2.0730189671249732,UNKNOWN
2023-11-29T08:40,2.0730189671249732,UNKNOWN
2023-11-29T08:41,2.0730189671249732,UNKNOWN
2023-11-29T08:42,2.1730189671249747,UNKNOWN
2023-11-29T08:43,2.1730189671249747,UNKNOWN
2023-11-29T08:44,2.1730189671249747,UNKNOWN
2023-11-29T08:45,2.1730189671249747,UNKNOWN
2023-11-29T08:46,2.0730189671249732,UNKNOWN
2023-11-29T08:47,1.3730189671249775,UNKNOWN
2023-11-29T08:48,0.7730189671249761,UNKNOWN
2023-11-29T08:49,0.3730189671249775,UNKNOWN
2023-11-29T08:50,-0.026981032875028177,UNKNOWN
2023-11-29T08:51,-0.42698103287502676,UNKNOWN
2023-11-29T08:52,-0.6269810328750225,UNKNOWN
2023-11-29T08:53,-0.9269810328750268,UNKNOWN
2023-11-29T08:54,-1.0269810328750282,UNKNOWN
2023-11-29T08:55,-0.9269810328750268,UNKNOWN
2023-11-29T08:56,-1.226981032875024,UNKNOWN
2023-11-29T08:57,-1.5269810328750246,UNKNOWN
2023-11-29T08:58,-1.626981032875026,UNKNOWN
2023-11-29T08:59,-1.626981032875026,UNKNOWN
2023-11-29T09:00,-2.126981032875026,UNKNOWN
2023-11-29T09:01,-2.226981032875024,UNKNOWN
2023-11-29T09:02,-2.4269810328750268,UNKNOWN
2023-11-29T09:03,-2.626981032875026,UNKNOWN
2023-11-29T09:04,-2.9269810328750268,UNKNOWN
2023-11-29T09:05,-3.226981032875024,UNKNOWN
2023-11-29T09:06,-3.4269810328750268,UNKNOWN
2023-11-29T09:07,-3.5269810328750246,UNKNOWN
2023-11-29T09:08,-3.626981032875026,UNKNOWN
2023-11-29T09:09,-3.726981032875024,UNKNOWN
2023-11-29T09:10,-3.726981032875024,UNKNOWN
2023-11-29T09:11,-3.8269810328750253,UNKNOWN
2023-11-29T09:12,-3.8269810328750253,UNKNOWN
2023-11-29T09:13,-3.9269810328750268,UNKNOWN
2023-11-29T09:14,-3.9269810328750268,UNKNOWN
2023-11-29T09:15,-3.9269810328750268,UNKNOWN
2023-11-29T09:16,-3.8269810328750253,UNKNOWN
2023-11-29T09:17,-3.8269810328750253,UNKNOWN
2023-11-29T09:18,-3.8269810328750253,UNKNOWN
2023-11-29T09:19,-3.8269810328750253,UNKNOWN
2023-11-29T09:20,-3.8269810328750253,UNKNOWN
2023-11-29T09:21,-3.8269810328750253,UNKNOWN
2023-11-29T09:22,-3.8269810328750253,UNKNOWN
2023-11-29T09:23,-3.9269810328750268,UNKNOWN
2023-11-29T09:24,-3.9269810328750268,UNKNOWN
2023-11-29T09:25,-3.9269810328750268,UNKNOWN
2023-11-29T09:26,-3.9269810328750268,UNKNOWN
2023-11-29T09:27,-4.326981032875025,UNKNOWN
2023-11-29T09:28,-4.526981032875025,UNKNOWN
2023-11-29T09:29,-4.626981032875026,UNKNOWN
2023-11-29T09:30,-4.726981032875024,UNKNOWN
2023-11-29T09:31,-4.726981032875024,UNKNOWN
2023-11-29T09:32,-4.626981032875026,UNKNOWN
2023-11-29T09:33,-4.526981032875025,UNKNOWN
2023-11-29T09:34,-4.526981032875025,UNKNOWN
2023-11-29T09:35,-4.526981032875025,UNKNOWN
2023-11-29T09:36,-4.526981032875025,UNKNOWN
2023-11-29T09:37,-4.626981032875026,UNKNOWN
2023-11-29T09:38,-4.626981032875026,UNKNOWN
2023-11-29T09:39,-4.626981032875026,UNKNOWN
2023-11-29T09:40,-4.626981032875026,UNKNOWN
2023-11-29T09:41,-4.626981032875026,UNKNOWN
2023-11-29T09:42,-4.826981032875025,UNKNOWN
2023-11-29T09:43,-4.726981032875024,UNKNOWN
2023-11-29T09:44,-4.626981032875026,UNKNOWN
2023-11-29T09:45,-4.826981032875025,UNKNOWN
2023-11-29T09:46,-4.826981032875025,UNKNOWN
2023-11-29T09:47,-4.726981032875024,UNKNOWN
2023-11-29T09:48,-4.726981032875024,UNKNOWN
2023-11-29T09:49,-4.726981032875024,UNKNOWN
2023-11-29T09:50,-4.726981032875024,UNKNOWN
2023-11-29T09:51,-4.926981032875027,UNKNOWN
2023-11-29T09:52,-4.926981032875027,UNKNOWN
2023-11-29T09:53,-4.826981032875025,UNKNOWN
2023-11-29T09:54,-5.126981032875026,UNKNOWN
2023-11-29T09:55,-5.326981032875025,UNKNOWN
2023-11-29T09:56,-5.226981032875024,UNKNOWN
2023-11-29T09:57,-5.226981032875024,UNKNOWN
2023-11-29T09:58,-5.226981032875024,UNKNOWN
2023-11-29T09:59,-5.426981032875027,UNKNOWN
2023-11-29T10:00,-5.326981032875025,UNKNOWN
2023-11-29T10:01,-5.126981032875026,UNKNOWN
2023-11-29T10:02,-5.326981032875025,UNKNOWN
2023-11-29T10:03,-5.526981032875025,UNKNOWN
2023-11-29T10:04,-5.526981032875025,UNKNOWN
2023-11-29T10:05,-5.626981032875026,UNKNOWN
2023-11-29T10:06,-5.726981032875024,UNKNOWN
2023-11-29T10:07,-5.726981032875024,UNKNOWN
2023-11-29T10:08,-5.726981032875024,UNKNOWN
2023-11-29T10:09,-5.726981032875024,UNKNOWN
2023-11-29T10:10,-5.726981032875024,UNKNOWN
2023-11-29T10:11,-5.726981032875024,UNKNOWN
2023-11-29T10:12,-5.826981032875025,UNKNOWN
2023-11-29T10:13,-5.826981032875025,UNKNOWN
2023-11-29T10:14,-5.926981032875027,UNKNOWN
2023-11-29T10:15,-5.926981032875027,UNKNOWN
2023-11-29T10:16,-6.026981032875025,UNKNOWN
2023-11-29T10:17,-6.026981032875025,UNKNOWN
2023-11-29T10:18,-6.026981032875025,UNKNOWN
2023-11-29T10:19,-6.026981032875025,UNKNOWN
2023-11-29T10:20,-6.026981032875025,UNKNOWN
2023-11-29T10:21,-5.926981032875027,UNKNOWN
2023-11-29T10:22,-6.026981032875025,UNKNOWN
2023-11-29T10:23,-5.926981032875027,UNKNOWN
2023-11-29T10:24,-5.826981032875025,UNKNOWN
2023-11-29T10:25,-5.926981032875027,UNKNOWN
2023-11-29T10:26,-5.926981032875027,UNKNOWN
2023-11-29T10:27,-5.926981032875027,UNKNOWN
2023-11-29T10:28,-5.726981032875024,UNKNOWN
2023-11-29T10:29,-6.326981032875025,UNKNOWN
2023-11-29T10:30,-6.826981032875025,UNKNOWN
2023-11-29T10:31,-7.326981032875025,UNKNOWN
2023-11-29T10:32,-7.226981032875024,UNKNOWN
2023-11-29T10:33,-7.326981032875025,UNKNOWN
2023-11-29T10:34,-7.126981032875026,UNKNOWN
2023-11-29T10:35,-6.926981032875027,UNKNOWN
2023-11-29T10:36,-6.826981032875025,UNKNOWN
2023-11-29T10:37,-6.826981032875025,UNKNOWN
2023-11-29T10:38,-6.626981032875026,UNKNOWN
2023-11-29T10:39,-6.626981032875026,UNKNOWN
2023-11-29T10:40,-6.626981032875026,UNKNOWN
2023-11-29T10:41,-6.326981032875025,UNKNOWN
2023-11-29T10:42,-6.026981032875025,UNKNOWN
2023-11-29T10:43,-5.926981032875027,UNKNOWN
2023-11-29T10:44,-5.726981032875024,UNKNOWN
2023-11-29T10:45,-5.526981032875025,UNKNOWN
2023-11-29T10:46,-5.326981032875025,UNKNOWN
2023-11-29T10:47,-5.226981032875024,UNKNOWN
2023-11-29T10:48,-5.126981032875026,UNKNOWN
2023-11-29T10:49,-5.026981032875025,UNKNOWN
2023-11-29T10:50,-5.026981032875025,UNKNOWN
2023-11-29T10:51,-5.326981032875025,UNKNOWN
2023-11-29T10:52,-5.826981032875025,UNKNOWN
2023-11-29T10:53,-6.026981032875025,UNKNOWN
2023-11-29T10:54,-6.226981032875024,UNKNOWN
2023-11-29T10:55,-6.326981032875025,UNKNOWN
2023-11-29T10:56,-6.326981032875025,UNKNOWN
2023-11-29T10:57,-6.526981032875025,UNKNOWN
2023-11-29T10:58,-6.626981032875026,UNKNOWN
2023-11-29T10:59,-6.726981032875024,UNKNOWN
2023-11-29T11:00,-6.626981032875026,UNKNOWN
2023-11-29T11:01,-6.626981032875026,UNKNOWN
2023-11-29T11:02,-6.726981032875024,UNKNOWN
2023-11-29T11:03,-6.826981032875025,UNKNOWN
2023-11-29T11:04,-6.826981032875025,UNKNOWN
2023-11-29T11:05,-7.026981032875025,UNKNOWN
2023-11-29T11:06,-6.926981032875027,UNKNOWN
2023-11-29T11:07,-6.526981032875025,UNKNOWN
2023-11-29T11:08,-6.026981032875025,UNKNOWN
2023-11-29T11:09,-5.826981032875025,UNKNOWN
2023-11-29T11:10,-5.526981032875025,UNKNOWN
2023-11-29T11:11,-5.226981032875024,UNKNOWN
2023-11-29T11:12,-5.026981032875025,UNKNOWN
2023-11-29T11:13,-4.926981032875027,UNKNOWN
2023-11-29T11:14,-4.726981032875024,UNKNOWN
2023-11-29T11:15,-4.626981032875026,UNKNOWN
2023-11-29T11:16,-4.626981032875026,UNKNOWN
2023-11-29T11:17,-4.726981032875024,UNKNOWN
2023-11-29T11:18,-4.826981032875025,UNKNOWN
2023-11-29T11:19,-4.926981032875027,UNKNOWN
2023-11-29T11:20,-5.526981032875025,UNKNOWN
2023-11-29T11:21,-6.026981032875025,UNKNOWN
2023-11-29T11:22,-6.226981032875024,UNKNOWN
2023-11-29T11:23,-6.426981032875027,UNKNOWN
2023-11-29T11:24,-6.526981032875025,UNKNOWN
2023-11-29T11:25,-6.026981032875025,UNKNOWN
2023-11-29T11:26,-5.726981032875024,UNKNOWN
2023-11-29T11:27,-5.426981032875027,UNKNOWN
2023-11-29T11:28,-5.226981032875024,UNKNOWN
2023-11-29T11:29,-5.126981032875026,UNKNOWN
2023-11-29T11:30,-5.126981032875026,UNKNOWN
2023-11-29T11:31,-5.126981032875026,UNKNOWN
2023-11-29T11:32,-5.026981032875025,UNKNOWN
2023-11-29T11:33,-5.026981032875025,UNKNOWN
2023-11-29T11:34,-5.126981032875026,UNKNOWN
2023-11-29T11:35,-5.026981032875025,UNKNOWN
2023-11-29T11:36,-5.126981032875026,UNKNOWN
2023-11-29T11:37,-5.026981032875025,UNKNOWN
2023-11-29T11:38,-5.126981032875026,UNKNOWN
2023-11-29T11:39,-5.026981032875025,UNKNOWN
2023-11-29T11:40,-5.026981032875025,UNKNOWN
2023-11-29T11:41,-5.126981032875026,UNKNOWN
2023-11-29T11:42,-5.126981032875026,UNKNOWN
2023-11-29T11:43,-5.226981032875024,UNKNOWN
2023-11-29T11:44,-5.326981032875025,UNKNOWN
2023-11-29T11:45,-5.326981032875025,UNKNOWN
2023-11-29T11:46,-5.426981032875027,UNKNOWN
2023-11-29T11:47,-5.426981032875027,UNKNOWN
2023-11-29T11:48,-5.326981032875025,UNKNOWN
2023-11-29T11:49,-5.326981032875025,UNKNOWN
2023-11-29T11:50,-5.426981032875027,UNKNOWN
2023-11-29T11:51,-6.226981032875024,UNKNOWN
2023-11-29T11:52,-6.726981032875024,UNKNOWN
2023-11-29T11:53,-7.026981032875025,UNKNOWN
2023-11-29T12:08,-7.926981032875027,UNKNOWN
2023-11-29T12:09,-7.726981032875024,UNKNOWN
2023-11-29T12:10,-7.526981032875025,UNKNOWN
2023-11-29T12:11,-7.326981032875025,UNKNOWN
2023-11-29T12:12,-7.626981032875026,UNKNOWN
2023-11-29T12:13,-7.726981032875024,UNKNOWN
2023-11-29T12:14,-7.626981032875026,UNKNOWN
2023-11-29T12:15,-7.626981032875026,UNKNOWN
2023-11-29T12:16,-7.626981032875026,UNKNOWN
2023-11-29T12:17,-7.626981032875026,UNKNOWN
2023-11-29T12:18,-7.526981032875025,UNKNOWN
2023-11-29T12:19,-7.526981032875025,UNKNOWN
2023-11-29T12:20,-7.526981032875025,UNKNOWN
2023-11-29T12:21,-7.526981032875025,UNKNOWN
2023-11-29T12:22,-7.526981032875025,UNKNOWN
2023-11-29T12:23,-7.326981032875025,UNKNOWN
2023-11-29T12:24,-7.226981032875024,UNKNOWN
2023-11-29T12:25,-7.126981032875026,UNKNOWN
2023-11-29T12:26,-7.026981032875025,UNKNOWN
2023-11-29T12:27,-7.026981032875025,UNKNOWN
2023-11-29T12:28,-6.926981032875027,UNKNOWN
2023-11-29T12:29,-6.826981032875025,UNKNOWN
2023-11-29T12:30,-6.726981032875024,UNKNOWN
2023-11-29T12:31,-6.626981032875026,UNKNOWN
2023-11-29T12:32,-6.626981032875026,UNKNOWN
2023-11-29T12:33,-6.626981032875026,UNKNOWN
2023-11-29T12:34,-6.526981032875025,UNKNOWN
2023-11-29T12:35,-6.026981032875025,UNKNOWN
2023-11-29T12:36,-5.726981032875024,UNKNOWN
2023-11-29T12:37,-5.526981032875025,UNKNOWN
2023-11-29T12:38,-5.726981032875024,UNKNOWN
2023-11-29T12:39,-5.426981032875027,UNKNOWN
2023-11-29T12:40,-5.326981032875025,UNKNOWN
2023-11-29T12:41,-5.326981032875025,UNKNOWN
2023-11-29T12:42,-5.326981032875025,UNKNOWN
2023-11-29T12:43,-5.326981032875025,UNKNOWN
2023-11-29T12:44,-5.326981032875025,UNKNOWN
2023-11-29T12:45,-5.326981032875025,UNKNOWN
2023-11-29T12:46,-5.326981032875025,UNKNOWN
2023-11-29T12:47,-5.326981032875025,UNKNOWN
2023-11-29T12:48,-5.226981032875024,UNKNOWN
2023-11-29T12:49,-5.226981032875024,UNKNOWN
2023-11-29T12:50,-5.226981032875024,UNKNOWN
2023-11-29T12:51,-5.226981032875024,UNKNOWN
2023-11-29T12:52,-5.226981032875024,UNKNOWN
2023-11-29T12:53,-5.226981032875024,UNKNOWN
2023-11-29T12:54,-5.326981032875025,UNKNOWN
2023-11-29T12:55,-5.326981032875025,UNKNOWN
2023-11-29T12:56,-5.326981032875025,UNKNOWN
2023-11-29T12:57,-5.426981032875027,UNKNOWN
2023-11-29T12:58,-5.626981032875026,UNKNOWN
2023-11-29T13:38,-8.026981032875025,UNKNOWN
2023-11-29T13:39,-7.026981032875025,UNKNOWN
2023-11-29T13:40,-6.226981032875024,UNKNOWN
2023-11-29T13:41,-5.626981032875026,UNKNOWN
2023-11-29T13:42,-5.126981032875026,UNKNOWN
2023-11-29T13:43,-4.526981032875025,UNKNOWN
2023-11-29T13:44,-4.126981032875026,UNKNOWN
2023-11-29T13:45,-3.8269810328750253,UNKNOWN
2023-11-29T13:46,-3.626981032875026,UNKNOWN
2023-11-29T13:47,-3.3269810328750253,UNKNOWN
2023-11-29T13:48,-3.3269810328750253,UNKNOWN
2023-11-29T13:49,-3.126981032875026,UNKNOWN
2023-11-29T13:50,-3.0269810328750246,UNKNOWN
2023-11-29T13:51,-2.9269810328750268,UNKNOWN
2023-11-29T13:52,-2.8269810328750253,UNKNOWN
2023-11-29T13:53,-2.8269810328750253,UNKNOWN
2023-11-29T13:54,-2.8269810328750253,UNKNOWN
2023-11-29T13:55,-2.9269810328750268,UNKNOWN
2023-11-29T13:56,-3.226981032875024,UNKNOWN
2023-11-29T13:57,-3.126981032875026,UNKNOWN
2023-11-29T13:58,-3.126981032875026,UNKNOWN
2023-11-29T13:59,-3.0269810328750246,UNKNOWN
2023-11-29T14:00,-2.9269810328750268,UNKNOWN
2023-11-29T14:01,-2.9269810328750268,UNKNOWN
2023-11-29T14:02,-2.8269810328750253,UNKNOWN
2023-11-29T14:03,-2.8269810328750253,UNKNOWN
2023-11-29T14:04,-2.8269810328750253,UNKNOWN
2023-11-29T14:05,-2.8269810328750253,UNKNOWN
2023-11-29T14:06,-2.8269810328750253,UNKNOWN
2023-11-29T14:07,-2.726981032875024,UNKNOWN
2023-11-29T14:08,-2.626981032875026,UNKNOWN
2023-11-29T14:09,-2.626981032875026,UNKNOWN
2023-11-29T14:10,-2.626981032875026,UNKNOWN
2023-11-29T14:11,-2.626981032875026,UNKNOWN
2023-11-29T14:12,-3.0269810328750246,UNKNOWN
2023-11-29T14:13,-3.626981032875026,UNKNOWN
2023-11-29T14:14,-3.8269810328750253,UNKNOWN
2023-11-29T14:15,-4.026981032875025,UNKNOWN
2023-11-29T14:16,-4.226981032875024,UNKNOWN
2023-11-29T14:17,-4.526981032875025,UNKNOWN
2023-11-29T14:18,-4.726981032875024,UNKNOWN
2023-11-29T14:19,-4.926981032875027,UNKNOWN
2023-11-29T14:20,-5.226981032875024,UNKNOWN
2023-11-29T14:21,-5.426981032875027,UNKNOWN
2023-11-29T14:22,-5.426981032875027,UNKNOWN
2023-11-29T14:23,-5.126981032875026,UNKNOWN
2023-11-29T14:24,-4.726981032875024,UNKNOWN
2023-11-29T14:25,-4.626981032875026,UNKNOWN
2023-11-29T14:26,-4.526981032875025,UNKNOWN
2023-11-29T14:27,-4.626981032875026,UNKNOWN
2023-11-29T14:28,-4.526981032875025,UNKNOWN
2023-11-29T14:29,-4.526981032875025,UNKNOWN
2023-11-29T14:30,-4.426981032875027,UNKNOWN
2023-11-29T14:31,-4.426981032875027,UNKNOWN
2023-11-29T14:32,-4.426981032875027,UNKNOWN
2023-11-29T14:33,-4.926981032875027,UNKNOWN
2023-11-29T14:39,-7.326981032875025,UNKNOWN
2023-11-29T14:40,-7.126981032875026,UNKNOWN
2023-11-29T14:41,-6.526981032875025,UNKNOWN
2023-11-29T14:42,-5.926981032875027,UNKNOWN
2023-11-29T14:43,-5.626981032875026,UNKNOWN
2023-11-29T14:44,-5.226981032875024,UNKNOWN
2023-11-29T14:45,-5.026981032875025,UNKNOWN
2023-11-29T14:46,-4.826981032875025,UNKNOWN
2023-11-29T14:47,-4.726981032875024,UNKNOWN
2023-11-29T14:48,-4.626981032875026,UNKNOWN
2023-11-29T14:49,-4.626981032875026,UNKNOWN
2023-11-29T14:50,-4.726981032875024,UNKNOWN
2023-11-29T14:51,-4.826981032875025,UNKNOWN
2023-11-29T14:52,-4.926981032875027,UNKNOWN
2023-11-29T14:53,-5.026981032875025,UNKNOWN
2023-11-29T14:54,-5.026981032875025,UNKNOWN
2023-11-29T14:55,-4.926981032875027,UNKNOWN
2023-11-29T14:56,-4.726981032875024,UNKNOWN
2023-11-29T14:57,-4.526981032875025,UNKNOWN
2023-11-29T14:58,-4.526981032875025,UNKNOWN
2023-11-29T14:59,-4.426981032875027,UNKNOWN
2023-11-29T15:00,-5.026981032875025,UNKNOWN
2023-11-29T15:01,-5.526981032875025,UNKNOWN
2023-11-29T15:02,-5.826981032875025,UNKNOWN
2023-11-29T15:03,-6.126981032875026,UNKNOWN
2023-11-29T15:04,-6.326981032875025,UNKNOWN
2023-11-29T15:05,-6.626981032875026,UNKNOWN
2023-11-29T15:06,-6.326981032875025,UNKNOWN
2023-11-29T15:07,-5.826981032875025,UNKNOWN
2023-11-29T15:08,-5.426981032875027,UNKNOWN
2023-11-29T15:09,-5.126981032875026,UNKNOWN
2023-11-29T15:10,-4.926981032875027,UNKNOWN
2023-11-29T15:11,-4.826981032875025,UNKNOWN
2023-11-29T15:12,-4.626981032875026,UNKNOWN
2023-11-29T15:13,-4.526981032875025,UNKNOWN
2023-11-29T15:14,-4.626981032875026,UNKNOWN
2023-11-29T15:15,-4.526981032875025,UNKNOWN
2023-11-29T15:16,-4.926981032875027,UNKNOWN
2023-11-29T15:17,-5.526981032875025,UNKNOWN
2023-11-29T15:18,-6.026981032875025,UNKNOWN
2023-11-29T15:19,-6.326981032875025,UNKNOWN
2023-11-29T15:20,-6.426981032875027,UNKNOWN
2023-11-29T15:21,-6.526981032875025,UNKNOWN
2023-11-29T15:22,-6.726981032875024,UNKNOWN
2023-11-29T15:23,-6.826981032875025,UNKNOWN
2023-11-29T15:24,-6.926981032875027,UNKNOWN
2023-11-29T15:25,-7.026981032875025,UNKNOWN
2023-11-29T15:26,-7.026981032875025,UNKNOWN
2023-11-29T15:27,-7.026981032875025,UNKNOWN
2023-11-29T15:28,-7.026981032875025,UNKNOWN
2023-11-29T15:29,-6.926981032875027,UNKNOWN
2023-11-29T15:30,-7.026981032875025,UNKNOWN
2023-11-29T15:31,-7.226981032875024,UNKNOWN
2023-11-29T15:32,-6.626981032875026,UNKNOWN
2023-11-29T15:33,-6.826981032875025,UNKNOWN
2023-11-29T15:34,-6.726981032875024,UNKNOWN
2023-11-29T15:35,-6.626981032875026,UNKNOWN
2023-11-29T15:36,-6.626981032875026,UNKNOWN
2023-11-29T15:37,-6.626981032875026,UNKNOWN
2023-11-29T15:38,-6.626981032875026,UNKNOWN
2023-11-29T15:39,-6.926981032875027,UNKNOWN
2023-11-29T15:40,-7.326981032875025,UNKNOWN
2023-11-29T15:41,-7.426981032875027,UNKNOWN
2023-11-29T15:42,-7.426981032875027,UNKNOWN
2023-11-29T15:43,-7.326981032875025,UNKNOWN
2023-11-29T15:44,-7.026981032875025,UNKNOWN
2023-11-29T15:45,-6.826981032875025,UNKNOWN
2023-11-29T15:46,-6.626981032875026,UNKNOWN
2023-11-29T15:47,-6.226981032875024,UNKNOWN
2023-11-29T15:48,-5.926981032875027,UNKNOWN
2023-11-29T15:49,-5.626981032875026,UNKNOWN
2023-11-29T15:50,-5.326981032875025,UNKNOWN
2023-11-29T15:51,-5.526981032875025,UNKNOWN
2023-11-29T15:52,-5.526981032875025,UNKNOWN
2023-11-29T15:53,-5.526981032875025,UNKNOWN
2023-11-29T15:54,-5.426981032875027,UNKNOWN
2023-11-29T15:55,-5.326981032875025,UNKNOWN
2023-11-29T15:56,-5.226981032875024,UNKNOWN
2023-11-29T15:57,-5.026981032875025,UNKNOWN
2023-11-29T15:58,-5.026981032875025,UNKNOWN
2023-11-29T15:59,-4.926981032875027,UNKNOWN
2023-11-29T16:00,-5.126981032875026,UNKNOWN
2023-11-29T16:01,-4.926981032875027,UNKNOWN
2023-11-29T16:02,-4.926981032875027,UNKNOWN
2023-11-29T16:03,-4.826981032875025,UNKNOWN
2023-11-29T16:04,-4.726981032875024,UNKNOWN
2023-11-29T16:05,-4.726981032875024,UNKNOWN
2023-11-29T16:06,-4.526981032875025,UNKNOWN
2023-11-29T16:07,-4.426981032875027,UNKNOWN
2023-11-29T16:08,-4.426981032875027,UNKNOWN
2023-11-29T16:09,-4.526981032875025,UNKNOWN
2023-11-29T16:10,-4.426981032875027,UNKNOWN
2023-11-29T16:11,-4.126981032875026,UNKNOWN
2023-11-29T16:12,-3.9269810328750268,UNKNOWN
2023-11-29T16:13,-3.626981032875026,UNKNOWN
2023-11-29T16:14,-3.5269810328750246,UNKNOWN
2023-11-29T16:15,-3.3269810328750253,UNKNOWN
2023-11-29T16:16,-3.226981032875024,UNKNOWN
2023-11-29T16:17,-3.126981032875026,UNKNOWN
2023-11-29T16:18,-3.126981032875026,UNKNOWN
2023-11-29T16:19,-3.0269810328750246,UNKNOWN
2023-11-29T16:20,-2.9269810328750268,UNKNOWN
2023-11-29T16:21,-3.0269810328750246,UNKNOWN
2023-11-29T16:22,-3.126981032875026,UNKNOWN
2023-11-29T16:23,-3.226981032875024,UNKNOWN
2023-11-29T16:24,-3.226981032875024,UNKNOWN
2023-11-29T16:25,-3.226981032875024,UNKNOWN
2023-11-29T16:26,-3.126981032875026,UNKNOWN
2023-11-29T16:27,-3.126981032875026,UNKNOWN
2023-11-29T16:28,-3.126981032875026,UNKNOWN
2023-11-29T16:29,-3.0269810328750246,UNKNOWN
2023-11-29T16:30,-3.0269810328750246,UNKNOWN
2023-11-29T16:31,-3.126981032875026,UNKNOWN
2023-11-29T16:32,-2.8269810328750253,UNKNOWN
2023-11-29T16:33,-2.8269810328750253,UNKNOWN
2023-11-29T16:34,-2.8269810328750253,UNKNOWN
2023-11-29T16:35,-2.9269810328750268,UNKNOWN
2023-11-29T16:36,-2.9269810328750268,UNKNOWN
2023-11-29T16:37,-2.9269810328750268,UNKNOWN
2023-11-29T16:38,-3.0269810328750246,UNKNOWN
2023-11-29T16:39,-3.126981032875026,UNKNOWN
2023-11-29T16:40,-3.0269810328750246,UNKNOWN
2023-11-29T16:41,-3.226981032875024,UNKNOWN
2023-11-29T18:36,-7.426981032875027,UNKNOWN
2023-11-29T18:37,-7.926981032875027,UNKNOWN
2023-11-29T18:38,-8.126981032875026,UNKNOWN
2023-11-29T18:39,-8.126981032875026,UNKNOWN
2023-11-29T18:41,-8.126981032875026,UNKNOWN
2023-11-29T18:42,-8.026981032875025,UNKNOWN
2023-11-29T18:43,-8.226981032875024,UNKNOWN
2023-11-29T18:44,-8.226981032875024,UNKNOWN
2023-11-29T18:45,-7.826981032875025,UNKNOWN
2023-11-29T18:46,-7.326981032875025,UNKNOWN
2023-11-29T18:47,-7.026981032875025,UNKNOWN
2023-11-29T18:48,-6.926981032875027,UNKNOWN
2023-11-29T18:49,-7.026981032875025,UNKNOWN
2023-11-29T18:50,-7.026981032875025,UNKNOWN
2023-11-29T18:51,-6.726981032875024,UNKNOWN
2023-11-29T18:52,-6.826981032875025,UNKNOWN
2023-11-29T18:53,-6.526981032875025,UNKNOWN
2023-11-29T18:54,-6.426981032875027,UNKNOWN
2023-11-29T18:55,-6.026981032875025,UNKNOWN
2023-11-29T18:56,-5.826981032875025,UNKNOWN
2023-11-29T18:57,-5.726981032875024,UNKNOWN
2023-11-29T18:58,-5.326981032875025,UNKNOWN
2023-11-29T18:59,-5.126981032875026,UNKNOWN
2023-11-29T19:00,-4.926981032875027,UNKNOWN
2023-11-29T19:01,-4.926981032875027,UNKNOWN
2023-11-29T19:02,-4.926981032875027,UNKNOWN
2023-11-29T19:03,-4.926981032875027,UNKNOWN
2023-11-29T19:04,-4.926981032875027,UNKNOWN
2023-11-29T19:05,-4.926981032875027,UNKNOWN
2023-11-29T19:06,-4.926981032875027,UNKNOWN
2023-11-29T19:07,-4.926981032875027,UNKNOWN
2023-11-29T19:08,-4.926981032875027,UNKNOWN
2023-11-29T19:09,-4.926981032875027,UNKNOWN
2023-11-29T19:10,-4.926981032875027,UNKNOWN
2023-11-29T19:11,-4.926981032875027,UNKNOWN
2023-11-29T19:12,-4.926981032875027,UNKNOWN
2023-11-29T19:13,-4.926981032875027,UNKNOWN
2023-11-29T19:14,-5.026981032875025,UNKNOWN
2023-11-29T19:15,-5.026981032875025,UNKNOWN
2023-11-29T19:16,-5.126981032875026,UNKNOWN
2023-11-29T19:17,-5.126981032875026,UNKNOWN
2023-11-29T19:18,-5.126981032875026,UNKNOWN
2023-11-29T19:19,-5.126981032875026,UNKNOWN
2023-11-29T19:20,-5.126981032875026,UNKNOWN
2023-11-29T19:21,-5.026981032875025,UNKNOWN
2023-11-29T19:22,-5.126981032875026,UNKNOWN
2023-11-29T19:23,-5.026981032875025,UNKNOWN
2023-11-29T19:24,-5.126981032875026,UNKNOWN
2023-11-29T19:25,-5.526981032875025,UNKNOWN
2023-11-29T19:26,-5.426981032875027,UNKNOWN
2023-11-29T19:27,-5.326981032875025,UNKNOWN
2023-11-29T19:28,-5.226981032875024,UNKNOWN
2023-11-29T19:29,-5.126981032875026,UNKNOWN
2023-11-29T19:30,-5.126981032875026,UNKNOWN
2023-11-29T19:31,-5.126981032875026,UNKNOWN
