recorded_time,temperature,sensor_type
2023-11-15T08:26,-4.894025157232704,UNKNOWN
2023-11-15T08:27,-4.894025157232704,UNKNOWN
2023-11-15T08:28,-4.994025157232702,UNKNOWN
2023-11-15T08:29,-4.994025157232702,UNKNOWN
2023-11-15T08:30,-5.5940251572327035,UNKNOWN
2023-11-15T08:31,-5.694025157232701,UNKNOWN
2023-11-15T08:32,-5.494025157232702,UNKNOWN
2023-11-15T08:33,-5.394025157232704,UNKNOWN
2023-11-15T08:34,-5.294025157232703,UNKNOWN
2023-11-15T08:35,-5.294025157232703,UNKNOWN
2023-11-15T08:36,-5.194025157232701,UNKNOWN
2023-11-15T08:37,-5.0940251572327035,UNKNOWN
2023-11-15T08:38,-4.994025157232702,UNKNOWN
2023-11-15T08:39,-4.994025157232702,UNKNOWN
2023-11-15T08:40,-4.894025157232704,UNKNOWN
2023-11-15T08:41,-4.994025157232702,UNKNOWN
2023-11-15T08:42,-4.994025157232702,UNKNOWN
2023-11-15T08:43,-4.994025157232702,UNKNOWN
2023-11-15T08:44,-4.994025157232702,UNKNOWN
2023-11-15T08:45,-4.894025157232704,UNKNOWN
2023-11-15T08:46,-5.0940251572327035,UNKNOWN
2023-11-15T08:47,-5.694025157232701,UNKNOWN
2023-11-15T08:48,-5.794025157232703,UNKNOWN
2023-11-15T08:49,-5.894025157232704,UNKNOWN
2023-11-15T08:50,-5.894025157232704,UNKNOWN
2023-11-15T08:51,-5.894025157232704,UNKNOWN
2023-11-15T08:52,-5.994025157232702,UNKNOWN
2023-11-15T08:53,-6.0940251572327035,UNKNOWN
2023-11-15T08:54,-6.194025157232701,UNKNOWN
2023-11-15T08:55,-6.194025157232701,UNKNOWN
2023-11-15T08:56,-6.294025157232703,UNKNOWN
2023-11-15T08:57,-6.294025157232703,UNKNOWN
2023-11-15T08:58,-6.194025157232701,UNKNOWN
2023-11-15T08:59,-6.194025157232701,UNKNOWN
2023-11-15T09:00,-6.194025157232701,UNKNOWN
2023-11-15T09:01,-6.194025157232701,UNKNOWN
2023-11-15T09:02,-6.294025157232703,UNKNOWN
2023-11-15T09:03,-6.394025157232704,UNKNOWN
2023-11-15T09:04,-6.5940251572327035,UNKNOWN
2023-11-15T09:05,-6.5940251572327035,UNKNOWN
2023-11-15T09:06,-6.694025157232701,UNKNOWN
2023-11-15T09:07,-6.694025157232701,UNKNOWN
2023-11-15T09:08,-6.794025157232703,UNKNOWN
2023-11-15T09:09,-6.794025157232703,UNKNOWN
2023-11-15T09:10,-6.894025157232704,UNKNOWN
2023-11-15T09:11,-6.794025157232703,UNKNOWN
2023-11-15T09:12,-6.794025157232703,UNKNOWN
2023-11-15T09:13,-6.794025157232703,UNKNOWN
2023-11-15T09:14,-6.794025157232703,UNKNOWN
2023-11-15T09:15,-6.194025157232701,UNKNOWN
2023-11-15T09:16,-5.894025157232704,UNKNOWN
2023-11-15T09:17,-6.194025157232701,UNKNOWN
2023-11-15T09:18,-6.294025157232703,UNKNOWN
2023-11-15T09:19,-6.394025157232704,UNKNOWN
2023-11-15T09:20,-6.394025157232704,UNKNOWN
2023-11-15T09:21,-6.394025157232704,UNKNOWN
2023-11-15T09:22,-6.494025157232702,UNKNOWN
2023-11-15T09:23,-6.394025157232704,UNKNOWN
2023-11-15T09:24,-7.294025157232703,UNKNOWN
2023-11-15T09:25,-7.694025157232701,UNKNOWN
2023-11-15T09:26,-7.894025157232704,UNKNOWN
2023-11-15T09:27,-7.694025157232701,UNKNOWN
2023-11-15T09:28,-7.694025157232701,UNKNOWN
2023-11-15T09:29,-7.5940251572327035,UNKNOWN
2023-11-15T09:30,-7.694025157232701,UNKNOWN
2023-11-15T09:31,-7.794025157232703,UNKNOWN
2023-11-15T09:32,-7.694025157232701,UNKNOWN
2023-11-15T09:33,-7.794025157232703,UNKNOWN
2023-11-15T09:34,-7.5940251572327035,UNKNOWN
2023-11-15T09:35,-7.5940251572327035,UNKNOWN
2023-11-15T09:36,-7.494025157232702,UNKNOWN
2023-11-15T09:37,-7.394025157232704,UNKNOWN
2023-11-15T09:38,-7.394025157232704,UNKNOWN
2023-11-15T09:39,-7.394025157232704,UNKNOWN
2023-11-15T09:40,-7.494025157232702,UNKNOWN
2023-11-15T09:41,-7.694025157232701,UNKNOWN
2023-11-15T09:42,-7.5940251572327035,UNKNOWN
2023-11-15T09:43,-7.494025157232702,UNKNOWN
2023-11-15T09:44,-7.394025157232704,UNKNOWN
2023-11-15T09:45,-7.294025157232703,UNKNOWN
2023-11-15T09:46,-7.194025157232701,UNKNOWN
2023-11-15T09:47,-7.0940251572327035,UNKNOWN
2023-11-15T09:48,-6.994025157232702,UNKNOWN
2023-11-15T09:49,-6.994025157232702,UNKNOWN
2023-11-15T09:50,-6.994025157232702,UNKNOWN
2023-11-15T09:51,-6.694025157232701,UNKNOWN
2023-11-15T09:52,-6.494025157232702,UNKNOWN
2023-11-15T09:53,-6.394025157232704,UNKNOWN
2023-11-15T09:54,-6.294025157232703,UNKNOWN
2023-11-15T09:55,-6.394025157232704,UNKNOWN
2023-11-15T09:56,-6.194025157232701,UNKNOWN
2023-11-15T09:57,-6.0940251572327035,UNKNOWN
2023-11-15T09:58,-6.0940251572327035,UNKNOWN
2023-11-15T09:59,-5.994025157232702,UNKNOWN
2023-11-15T10:00,-5.894025157232704,UNKNOWN
2023-11-15T10:01,-5.894025157232704,UNKNOWN
2023-11-15T10:02,-5.794025157232703,UNKNOWN
2023-11-15T10:03,-5.694025157232701,UNKNOWN
2023-11-15T10:04,-5.694025157232701,UNKNOWN
2023-11-15T10:05,-5.5940251572327035,UNKNOWN
2023-11-15T10:06,-5.5940251572327035,UNKNOWN
2023-11-15T10:07,-5.894025157232704,UNKNOWN
2023-11-15T10:08,-6.194025157232701,UNKNOWN
2023-11-15T10:09,-6.494025157232702,UNKNOWN
2023-11-15T10:10,-6.694025157232701,UNKNOWN
2023-11-15T10:11,-6.794025157232703,UNKNOWN
2023-11-15T10:12,-6.994025157232702,UNKNOWN
2023-11-15T10:13,-6.994025157232702,UNKNOWN
2023-11-15T10:14,-6.994025157232702,UNKNOWN
2023-11-15T10:15,-7.0940251572327035,UNKNOWN
2023-11-15T10:16,-7.0940251572327035,UNKNOWN
2023-11-15T10:17,-7.0940251572327035,UNKNOWN
2023-11-15T10:18,-6.794025157232703,UNKNOWN
2023-11-15T10:19,-6.494025157232702,UNKNOWN
2023-11-15T10:20,-6.194025157232701,UNKNOWN
2023-11-15T10:21,-5.994025157232702,UNKNOWN
2023-11-15T10:22,-5.894025157232704,UNKNOWN
2023-11-15T10:23,-5.894025157232704,UNKNOWN
2023-11-15T10:24,-5.994025157232702,UNKNOWN
2023-11-15T10:25,-6.294025157232703,UNKNOWN
2023-11-15T10:26,-6.394025157232704,UNKNOWN
2023-11-15T10:27,-6.394025157232704,UNKNOWN
2023-11-15T10:28,-6.494025157232702,UNKNOWN
2023-11-15T10:29,-6.694025157232701,UNKNOWN
2023-11-15T10:30,-6.894025157232704,UNKNOWN
2023-11-15T10:31,-6.994025157232702,UNKNOWN
2023-11-15T10:32,-7.194025157232701,UNKNOWN
2023-11-15T10:33,-7.294025157232703,UNKNOWN
2023-11-15T10:34,-7.294025157232703,UNKNOWN
2023-11-15T10:35,-7.494025157232702,UNKNOWN
2023-11-15T10:36,-7.394025157232704,UNKNOWN
2023-11-15T10:37,-7.294025157232703,UNKNOWN
2023-11-15T10:38,-7.194025157232701,UNKNOWN
2023-11-15T10:39,-7.194025157232701,UNKNOWN
2023-11-15T10:40,-7.0940251572327035,UNKNOWN
2023-11-15T10:41,-7.194025157232701,UNKNOWN
2023-11-15T10:42,-7.194025157232701,UNKNOWN
2023-11-15T10:43,-7.194025157232701,UNKNOWN
2023-11-15T10:44,-7.0940251572327035,UNKNOWN
2023-11-15T10:45,-6.994025157232702,UNKNOWN
2023-11-15T10:46,-6.894025157232704,UNKNOWN
2023-11-15T10:47,-6.894025157232704,UNKNOWN
2023-11-15T10:48,-6.894025157232704,UNKNOWN
2023-11-15T10:49,-6.794025157232703,UNKNOWN
2023-11-15T10:50,-6.894025157232704,UNKNOWN
2023-11-15T10:51,-6.794025157232703,UNKNOWN
2023-11-15T10:52,-6.794025157232703,UNKNOWN
2023-11-15T10:53,-6.794025157232703,UNKNOWN
2023-11-15T10:54,-6.794025157232703,UNKNOWN
2023-11-15T10:55,-6.794025157232703,UNKNOWN
2023-11-15T10:56,-6.694025157232701,UNKNOWN
2023-11-15T10:57,-6.694025157232701,UNKNOWN
2023-11-15T10:58,-6.694025157232701,UNKNOWN
2023-11-15T10:59,-6.5940251572327035,UNKNOWN
2023-11-15T11:00,-6.5940251572327035,UNKNOWN
2023-11-15T11:01,-6.5940251572327035,UNKNOWN
2023-11-15T11:02,-6.5940251572327035,UNKNOWN
2023-11-15T11:03,-6.494025157232702,UNKNOWN
2023-11-15T11:04,-6.494025157232702,UNKNOWN
2023-11-15T11:05,-6.394025157232704,UNKNOWN
2023-11-15T11:06,-6.394025157232704,UNKNOWN
2023-11-15T11:07,-6.394025157232704,UNKNOWN
2023-11-15T11:08,-6.394025157232704,UNKNOWN
2023-11-15T11:09,-6.394025157232704,UNKNOWN
2023-11-15T11:10,-6.294025157232703,UNKNOWN
2023-11-15T11:11,-6.194025157232701,UNKNOWN
2023-11-15T11:12,-6.0940251572327035,UNKNOWN
2023-11-15T11:13,-6.0940251572327035,UNKNOWN
2023-11-15T11:14,-6.194025157232701,UNKNOWN
2023-11-15T11:15,-6.194025157232701,UNKNOWN
2023-11-15T11:16,-6.0940251572327035,UNKNOWN
2023-11-15T11:17,-6.0940251572327035,UNKNOWN
2023-11-15T11:18,-5.994025157232702,UNKNOWN
2023-11-15T11:19,-6.0940251572327035,UNKNOWN
2023-11-15T11:20,-6.494025157232702,UNKNOWN
2023-11-15T11:21,-6.794025157232703,UNKNOWN
2023-11-15T11:22,-6.894025157232704,UNKNOWN
2023-11-15T11:23,-6.794025157232703,UNKNOWN
2023-11-15T11:24,-6.694025157232701,UNKNOWN
2023-11-15T11:25,-6.694025157232701,UNKNOWN
2023-11-15T11:26,-6.5940251572327035,UNKNOWN
2023-11-15T11:27,-6.494025157232702,UNKNOWN
2023-11-15T11:28,-6.5940251572327035,UNKNOWN
2023-11-15T11:29,-7.194025157232701,UNKNOWN
2023-11-15T11:30,-7.5940251572327035,UNKNOWN
2023-11-15T11:35,-8.194025157232701,UNKNOWN
2023-11-15T11:36,-8.094025157232704,UNKNOWN
2023-11-15T11:37,-8.194025157232701,UNKNOWN
2023-11-15T11:38,-8.094025157232704,UNKNOWN
2023-11-15T11:39,-8.094025157232704,UNKNOWN
2023-11-15T11:40,-8.194025157232701,UNKNOWN
2023-11-15T11:41,-7.5940251572327035,UNKNOWN
2023-11-15T11:42,-7.394025157232704,UNKNOWN
2023-11-15T11:43,-7.394025157232704,UNKNOWN
2023-11-15T11:44,-7.494025157232702,UNKNOWN
2023-11-15T11:45,-7.5940251572327035,UNKNOWN
2023-11-15T11:46,-7.694025157232701,UNKNOWN
2023-11-15T11:47,-7.694025157232701,UNKNOWN
2023-11-15T11:48,-7.494025157232702,UNKNOWN
2023-11-15T11:49,-7.294025157232703,UNKNOWN
2023-11-15T11:50,-7.194025157232701,UNKNOWN
2023-11-15T11:51,-6.994025157232702,UNKNOWN
2023-11-15T11:52,-6.794025157232703,UNKNOWN
2023-11-15T11:53,-6.5940251572327035,UNKNOWN
2023-11-15T11:54,-6.494025157232702,UNKNOWN
2023-11-15T11:55,-6.394025157232704,UNKNOWN
2023-11-15T11:56,-6.294025157232703,UNKNOWN
2023-11-15T11:57,-6.194025157232701,UNKNOWN
2023-11-15T11:58,-6.194025157232701,UNKNOWN
2023-11-15T11:59,-6.194025157232701,UNKNOWN
2023-11-15T12:00,-6.194025157232701,UNKNOWN
2023-11-15T12:01,-6.194025157232701,UNKNOWN
2023-11-15T12:02,-6.0940251572327035,UNKNOWN
2023-11-15T12:03,-6.194025157232701,UNKNOWN
2023-11-15T12:04,-6.194025157232701,UNKNOWN
2023-11-15T12:05,-6.394025157232704,UNKNOWN
2023-11-15T12:27,-6.994025157232702,UNKNOWN
2023-11-15T12:28,-5.894025157232704,UNKNOWN
2023-11-15T12:29,-4.994025157232702,UNKNOWN
2023-11-15T12:30,-4.394025157232704,UNKNOWN
2023-11-15T12:31,-3.794025157232703,UNKNOWN
2023-11-15T12:32,-3.294025157232703,UNKNOWN
2023-11-15T12:33,-3.0940251572327035,UNKNOWN
2023-11-15T12:34,-2.794025157232703,UNKNOWN
2023-11-15T12:35,-2.794025157232703,UNKNOWN
2023-11-15T12:36,-2.6940251572327014,UNKNOWN
2023-11-15T12:37,-2.794025157232703,UNKNOWN
2023-11-15T12:38,-2.6940251572327014,UNKNOWN
2023-11-15T12:39,-2.6940251572327014,UNKNOWN
2023-11-15T12:40,-2.5940251572327035,UNKNOWN
2023-11-15T12:41,-2.494025157232702,UNKNOWN
2023-11-15T12:42,-2.3940251572327043,UNKNOWN
2023-11-15T12:43,-2.294025157232703,UNKNOWN
2023-11-15T12:44,-2.1940251572327014,UNKNOWN
2023-11-15T12:45,-2.1940251572327014,UNKNOWN
2023-11-15T12:46,-2.0940251572327035,UNKNOWN
2023-11-15T12:47,-2.0940251572327035,UNKNOWN
2023-11-15T12:48,-2.0940251572327035,UNKNOWN
2023-11-15T12:49,-2.0940251572327035,UNKNOWN
2023-11-15T12:50,-2.0940251572327035,UNKNOWN
2023-11-15T12:51,-2.0940251572327035,UNKNOWN
2023-11-15T12:52,-1.9940251572327021,UNKNOWN
2023-11-15T12:53,-1.9940251572327021,UNKNOWN
2023-11-15T12:54,-1.9940251572327021,UNKNOWN
2023-11-15T12:55,-1.9940251572327021,UNKNOWN
2023-11-15T12:56,-1.9940251572327021,UNKNOWN
2023-11-15T12:57,-1.9940251572327021,UNKNOWN
2023-11-15T12:58,-2.0940251572327035,UNKNOWN
2023-11-15T12:59,-2.0940251572327035,UNKNOWN
2023-11-15T13:00,-2.1940251572327014,UNKNOWN
2023-11-15T13:01,-2.1940251572327014,UNKNOWN
2023-11-15T13:02,-2.294025157232703,UNKNOWN
2023-11-15T13:03,-2.3940251572327043,UNKNOWN
2023-11-15T13:04,-2.3940251572327043,UNKNOWN
2023-11-15T13:05,-2.294025157232703,UNKNOWN
2023-11-15T13:06,-2.294025157232703,UNKNOWN
2023-11-15T13:07,-2.294025157232703,UNKNOWN
2023-11-15T13:08,-2.294025157232703,UNKNOWN
2023-11-15T13:09,-2.294025157232703,UNKNOWN
2023-11-15T13:10,-2.294025157232703,UNKNOWN
2023-11-15T13:11,-2.294025157232703,UNKNOWN
2023-11-15T13:12,-2.5940251572327035,UNKNOWN
2023-11-15T13:13,-2.5940251572327035,UNKNOWN
2023-11-15T13:14,-2.5940251572327035,UNKNOWN
2023-11-15T13:15,-2.5940251572327035,UNKNOWN
2023-11-15T13:16,-2.5940251572327035,UNKNOWN
2023-11-15T13:17,-2.6940251572327014,UNKNOWN
2023-11-15T13:18,-2.794025157232703,UNKNOWN
2023-11-15T13:19,-2.994025157232702,UNKNOWN
2023-11-15T13:20,-2.994025157232702,UNKNOWN
2023-11-15T13:21,-2.994025157232702,UNKNOWN
2023-11-15T13:22,-3.0940251572327035,UNKNOWN
2023-11-15T13:23,-3.1940251572327014,UNKNOWN
2023-11-15T13:24,-3.294025157232703,UNKNOWN
2023-11-15T13:25,-3.294025157232703,UNKNOWN
2023-11-15T13:26,-3.3940251572327043,UNKNOWN
2023-11-15T13:27,-3.494025157232702,UNKNOWN
2023-11-15T13:28,-3.494025157232702,UNKNOWN
2023-11-15T13:29,-3.494025157232702,UNKNOWN
2023-11-15T13:30,-3.494025157232702,UNKNOWN
2023-11-15T13:31,-3.3940251572327043,UNKNOWN
2023-11-15T13:32,-3.3940251572327043,UNKNOWN
2023-11-15T13:33,-3.294025157232703,UNKNOWN
2023-11-15T13:34,-3.494025157232702,UNKNOWN
2023-11-15T13:35,-3.5940251572327035,UNKNOWN
2023-11-15T13:36,-3.6940251572327014,UNKNOWN
2023-11-15T13:37,-3.6940251572327014,UNKNOWN
2023-11-15T13:38,-3.6940251572327014,UNKNOWN
2023-11-15T13:39,-3.5940251572327035,UNKNOWN
2023-11-15T13:40,-3.5940251572327035,UNKNOWN
2023-11-15T13:41,-3.5940251572327035,UNKNOWN
2023-11-15T13:42,-3.494025157232702,UNKNOWN
2023-11-15T13:43,-3.494025157232702,UNKNOWN
2023-11-15T13:44,-3.494025157232702,UNKNOWN
2023-11-15T13:45,-3.5940251572327035,UNKNOWN
2023-11-15T13:46,-3.5940251572327035,UNKNOWN
2023-11-15T13:47,-3.6940251572327014,UNKNOWN
2023-11-15T13:48,-3.5940251572327035,UNKNOWN
2023-11-15T13:49,-3.5940251572327035,UNKNOWN
2023-11-15T13:50,-3.5940251572327035,UNKNOWN
2023-11-15T13:51,-3.794025157232703,UNKNOWN
2023-11-15T13:52,-3.6940251572327014,UNKNOWN
2023-11-15T13:53,-3.6940251572327014,UNKNOWN
2023-11-15T13:54,-3.6940251572327014,UNKNOWN
2023-11-15T13:55,-3.8940251572327043,UNKNOWN
2023-11-15T13:56,-3.8940251572327043,UNKNOWN
2023-11-15T13:57,-3.994025157232702,UNKNOWN
2023-11-15T13:58,-3.994025157232702,UNKNOWN
2023-11-15T13:59,-3.8940251572327043,UNKNOWN
2023-11-15T14:00,-3.8940251572327043,UNKNOWN
2023-11-15T14:01,-4.0940251572327035,UNKNOWN
2023-11-15T14:02,-4.294025157232703,UNKNOWN
2023-11-15T14:03,-4.494025157232702,UNKNOWN
2023-11-15T14:04,-4.494025157232702,UNKNOWN
2023-11-15T14:05,-4.494025157232702,UNKNOWN
2023-11-15T14:06,-4.5940251572327035,UNKNOWN
2023-11-15T14:07,-4.494025157232702,UNKNOWN
2023-11-15T14:08,-4.494025157232702,UNKNOWN
2023-11-15T14:09,-4.494025157232702,UNKNOWN
2023-11-15T14:10,-4.5940251572327035,UNKNOWN
2023-11-15T14:11,-4.494025157232702,UNKNOWN
2023-11-15T14:12,-4.494025157232702,UNKNOWN
2023-11-15T14:13,-4.494025157232702,UNKNOWN
2023-11-15T14:14,-4.494025157232702,UNKNOWN
2023-11-15T14:15,-4.494025157232702,UNKNOWN
2023-11-15T14:16,-4.294025157232703,UNKNOWN
2023-11-15T14:17,-4.194025157232701,UNKNOWN
2023-11-15T14:18,-4.0940251572327035,UNKNOWN
2023-11-15T14:19,-4.0940251572327035,UNKNOWN
2023-11-15T14:20,-3.994025157232702,UNKNOWN
2023-11-15T14:21,-4.0940251572327035,UNKNOWN
2023-11-15T14:22,-4.0940251572327035,UNKNOWN
2023-11-15T14:23,-4.0940251572327035,UNKNOWN
2023-11-15T14:24,-3.994025157232702,UNKNOWN
2023-11-15T14:25,-3.994025157232702,UNKNOWN
2023-11-15T14:26,-3.994025157232702,UNKNOWN
2023-11-15T14:27,-4.5940251572327035,UNKNOWN
2023-11-15T14:28,-4.994025157232702,UNKNOWN
2023-11-15T14:29,-5.294025157232703,UNKNOWN
2023-11-15T14:30,-4.894025157232704,UNKNOWN
2023-11-15T14:31,-4.694025157232701,UNKNOWN
2023-11-15T14:32,-4.494025157232702,UNKNOWN
2023-11-15T14:33,-4.394025157232704,UNKNOWN
2023-11-15T14:34,-4.194025157232701,UNKNOWN
2023-11-15T14:35,-4.794025157232703,UNKNOWN
2023-11-15T14:36,-5.194025157232701,UNKNOWN
2023-11-15T14:37,-5.294025157232703,UNKNOWN
2023-11-15T14:38,-5.494025157232702,UNKNOWN
2023-11-15T14:39,-5.494025157232702,UNKNOWN
2023-11-15T14:40,-5.294025157232703,UNKNOWN
2023-11-15T14:41,-5.0940251572327035,UNKNOWN
2023-11-15T14:42,-5.0940251572327035,UNKNOWN
2023-11-15T14:43,-4.994025157232702,UNKNOWN
2023-11-15T14:49,-7.694025157232701,UNKNOWN
2023-11-15T14:50,-7.394025157232704,UNKNOWN
2023-11-15T14:51,-7.194025157232701,UNKNOWN
2023-11-15T14:52,-6.994025157232702,UNKNOWN
2023-11-15T14:53,-6.994025157232702,UNKNOWN
2023-11-15T14:54,-6.794025157232703,UNKNOWN
2023-11-15T14:55,-6.694025157232701,UNKNOWN
2023-11-15T14:56,-6.494025157232702,UNKNOWN
2023-11-15T14:57,-6.194025157232701,UNKNOWN
2023-11-15T14:58,-5.894025157232704,UNKNOWN
2023-11-15T14:59,-5.694025157232701,UNKNOWN
2023-11-15T15:00,-5.494025157232702,UNKNOWN
2023-11-15T15:01,-5.494025157232702,UNKNOWN
2023-11-15T15:02,-5.394025157232704,UNKNOWN
2023-11-15T15:03,-5.0940251572327035,UNKNOWN
2023-11-15T15:04,-4.994025157232702,UNKNOWN
2023-11-15T15:05,-4.994025157232702,UNKNOWN
2023-11-15T15:06,-4.894025157232704,UNKNOWN
2023-11-15T15:07,-4.894025157232704,UNKNOWN
2023-11-15T15:08,-4.894025157232704,UNKNOWN
2023-11-15T15:09,-4.894025157232704,UNKNOWN
2023-11-15T15:10,-4.994025157232702,UNKNOWN
2023-11-15T15:11,-5.194025157232701,UNKNOWN
2023-11-15T15:12,-4.994025157232702,UNKNOWN
2023-11-15T15:13,-4.994025157232702,UNKNOWN
2023-11-15T15:14,-4.994025157232702,UNKNOWN
2023-11-15T15:15,-5.0940251572327035,UNKNOWN
2023-11-15T15:16,-5.0940251572327035,UNKNOWN
2023-11-15T15:17,-5.0940251572327035,UNKNOWN
2023-11-15T15:18,-4.994025157232702,UNKNOWN
2023-11-15T15:19,-5.0940251572327035,UNKNOWN
2023-11-15T15:20,-5.194025157232701,UNKNOWN
2023-11-15T15:21,-5.294025157232703,UNKNOWN
2023-11-15T15:22,-4.994025157232702,UNKNOWN
2023-11-15T15:23,-4.894025157232704,UNKNOWN
2023-11-15T15:24,-4.794025157232703,UNKNOWN
2023-11-15T15:25,-4.5940251572327035,UNKNOWN
2023-11-15T15:26,-4.5940251572327035,UNKNOWN
2023-11-15T15:27,-4.694025157232701,UNKNOWN
2023-11-15T15:28,-5.0940251572327035,UNKNOWN
2023-11-15T15:29,-4.894025157232704,UNKNOWN
2023-11-15T15:30,-5.194025157232701,UNKNOWN
2023-11-15T15:31,-5.294025157232703,UNKNOWN
2023-11-15T15:32,-5.394025157232704,UNKNOWN
2023-11-15T15:33,-5.194025157232701,UNKNOWN
2023-11-15T15:34,-4.894025157232704,UNKNOWN
2023-11-15T15:35,-4.794025157232703,UNKNOWN
2023-11-15T15:36,-4.694025157232701,UNKNOWN
2023-11-15T15:37,-4.494025157232702,UNKNOWN
2023-11-15T15:38,-4.394025157232704,UNKNOWN
2023-11-15T15:39,-4.394025157232704,UNKNOWN
2023-11-15T15:40,-4.394025157232704,UNKNOWN
2023-11-15T15:41,-4.794025157232703,UNKNOWN
2023-11-15T15:42,-4.994025157232702,UNKNOWN
2023-11-15T15:43,-5.194025157232701,UNKNOWN
2023-11-15T15:44,-5.394025157232704,UNKNOWN
2023-11-15T15:45,-5.494025157232702,UNKNOWN
2023-11-15T15:46,-5.794025157232703,UNKNOWN
2023-11-15T15:47,-5.994025157232702,UNKNOWN
2023-11-15T15:48,-6.194025157232701,UNKNOWN
2023-11-15T15:49,-6.294025157232703,UNKNOWN
2023-11-15T15:50,-6.0940251572327035,UNKNOWN
2023-11-15T15:51,-6.494025157232702,UNKNOWN
2023-11-15T15:52,-6.894025157232704,UNKNOWN
2023-11-15T15:53,-6.994025157232702,UNKNOWN
2023-11-15T15:54,-7.194025157232701,UNKNOWN
2023-11-15T15:55,-7.294025157232703,UNKNOWN
2023-11-15T15:56,-7.294025157232703,UNKNOWN
2023-11-15T15:57,-7.294025157232703,UNKNOWN
2023-11-15T15:58,-7.0940251572327035,UNKNOWN
2023-11-15T15:59,-7.0940251572327035,UNKNOWN
2023-11-15T16:00,-6.5940251572327035,UNKNOWN
2023-11-15T16:01,-5.994025157232702,UNKNOWN
2023-11-15T16:02,-5.994025157232702,UNKNOWN
2023-11-15T16:03,-5.494025157232702,UNKNOWN
2023-11-15T16:04,-5.0940251572327035,UNKNOWN
2023-11-15T16:05,-4.994025157232702,UNKNOWN
2023-11-15T16:06,-5.394025157232704,UNKNOWN
2023-11-15T16:07,-5.5940251572327035,UNKNOWN
2023-11-15T16:08,-5.294025157232703,UNKNOWN
2023-11-15T16:09,-4.994025157232702,UNKNOWN
2023-11-15T16:10,-4.894025157232704,UNKNOWN
2023-11-15T16:11,-4.794025157232703,UNKNOWN
2023-11-15T16:12,-4.694025157232701,UNKNOWN
2023-11-15T16:13,-4.5940251572327035,UNKNOWN
2023-11-15T16:14,-4.5940251572327035,UNKNOWN
2023-11-15T16:15,-4.494025157232702,UNKNOWN
2023-11-15T16:16,-4.494025157232702,UNKNOWN
2023-11-15T16:17,-4.5940251572327035,UNKNOWN
2023-11-15T16:18,-4.794025157232703,UNKNOWN
2023-11-15T16:19,-5.294025157232703,UNKNOWN
2023-11-15T16:20,-5.5940251572327035,UNKNOWN
2023-11-15T16:21,-5.5940251572327035,UNKNOWN
2023-11-15T16:22,-5.394025157232704,UNKNOWN
2023-11-15T16:23,-5.294025157232703,UNKNOWN
2023-11-15T16:24,-5.794025157232703,UNKNOWN
2023-11-15T16:25,-5.794025157232703,UNKNOWN
2023-11-15T16:26,-5.5940251572327035,UNKNOWN
2023-11-15T16:27,-5.494025157232702,UNKNOWN
2023-11-15T16:28,-5.694025157232701,UNKNOWN
2023-11-15T16:29,-5.694025157232701,UNKNOWN
2023-11-15T16:30,-5.494025157232702,UNKNOWN
2023-11-15T16:31,-5.494025157232702,UNKNOWN
2023-11-15T16:32,-5.494025157232702,UNKNOWN
2023-11-15T16:33,-5.5940251572327035,UNKNOWN
2023-11-15T16:34,-5.694025157232701,UNKNOWN
2023-11-15T16:35,-5.994025157232702,UNKNOWN
2023-11-15T16:36,-5.994025157232702,UNKNOWN
2023-11-15T16:37,-6.0940251572327035,UNKNOWN
2023-11-15T16:38,-6.194025157232701,UNKNOWN
2023-11-15T16:39,-5.994025157232702,UNKNOWN
2023-11-15T16:40,-5.894025157232704,UNKNOWN
2023-11-15T16:41,-5.694025157232701,UNKNOWN
2023-11-15T16:42,-5.694025157232701,UNKNOWN
2023-11-15T16:43,-5.5940251572327035,UNKNOWN
2023-11-15T16:44,-5.494025157232702,UNKNOWN
2023-11-15T16:45,-5.294025157232703,UNKNOWN
2023-11-15T16:46,-5.194025157232701,UNKNOWN
2023-11-15T16:47,-5.194025157232701,UNKNOWN
2023-11-15T16:48,-5.0940251572327035,UNKNOWN
2023-11-15T16:49,-4.994025157232702,UNKNOWN
2023-11-15T16:50,-4.694025157232701,UNKNOWN
2023-11-15T16:51,-4.894025157232704,UNKNOWN
2023-11-15T16:52,-4.894025157232704,UNKNOWN
2023-11-15T16:53,-4.894025157232704,UNKNOWN
2023-11-15T16:54,-4.994025157232702,UNKNOWN
2023-11-15T16:55,-4.994025157232702,UNKNOWN
2023-11-15T16:56,-4.794025157232703,UNKNOWN
2023-11-15T16:57,-4.694025157232701,UNKNOWN
2023-11-15T16:58,-4.5940251572327035,UNKNOWN
2023-11-15T17:16,-7.794025157232703,UNKNOWN
2023-11-15T17:17,-7.194025157232701,UNKNOWN
2023-11-15T17:18,-6.694025157232701,UNKNOWN
2023-11-15T17:19,-6.294025157232703,UNKNOWN
2023-11-15T17:20,-5.894025157232704,UNKNOWN
2023-11-15T17:21,-5.494025157232702,UNKNOWN
2023-11-15T17:22,-5.194025157232701,UNKNOWN
2023-11-15T17:23,-4.794025157232703,UNKNOWN
2023-11-15T17:24,-4.494025157232702,UNKNOWN
2023-11-15T17:25,-4.294025157232703,UNKNOWN
2023-11-15T17:26,-4.0940251572327035,UNKNOWN
