recorded_time,temperature,sensor_type
2023-08-28T08:39,-3.400000000000002,UNKNOWN
2023-08-28T08:40,-3.700000000000003,UNKNOWN
2023-08-28T08:41,-3.900000000000002,UNKNOWN
2023-08-28T08:42,-3.900000000000002,UNKNOWN
2023-08-28T08:43,-3.900000000000002,UNKNOWN
2023-08-28T08:44,-3.900000000000002,UNKNOWN
2023-08-28T08:45,-4.200000000000003,UNKNOWN
2023-08-28T08:46,-4.200000000000003,UNKNOWN
2023-08-28T08:47,-4.200000000000003,UNKNOWN
2023-08-28T08:48,-4.200000000000003,UNKNOWN
2023-08-28T08:49,-4.0,UNKNOWN
2023-08-28T08:50,-3.900000000000002,UNKNOWN
2023-08-28T08:51,-4.0,UNKNOWN
2023-08-28T08:52,-3.900000000000002,UNKNOWN
2023-08-28T08:53,-3.900000000000002,UNKNOWN
2023-08-28T08:54,-3.900000000000002,UNKNOWN
2023-08-28T08:55,-4.100000000000001,UNKNOWN
2023-08-28T08:56,-4.300000000000001,UNKNOWN
2023-08-28T08:57,-4.5,UNKNOWN
2023-08-28T08:58,-4.700000000000003,UNKNOWN
2023-08-28T08:59,-4.800000000000001,UNKNOWN
2023-08-28T09:00,-4.800000000000001,UNKNOWN
2023-08-28T09:01,-4.900000000000002,UNKNOWN
2023-08-28T09:02,-4.800000000000001,UNKNOWN
2023-08-28T09:03,-4.5,UNKNOWN
2023-08-28T09:04,-4.200000000000003,UNKNOWN
2023-08-28T09:05,-4.100000000000001,UNKNOWN
2023-08-28T09:06,-4.200000000000003,UNKNOWN
2023-08-28T09:07,-4.300000000000001,UNKNOWN
2023-08-28T09:08,-4.400000000000002,UNKNOWN
2023-08-28T09:09,-4.5,UNKNOWN
2023-08-28T09:10,-4.300000000000001,UNKNOWN
2023-08-28T09:11,-4.0,UNKNOWN
2023-08-28T09:12,-4.100000000000001,UNKNOWN
2023-08-28T09:13,-4.200000000000003,UNKNOWN
2023-08-28T09:14,-4.300000000000001,UNKNOWN
2023-08-28T09:15,-4.300000000000001,UNKNOWN
2023-08-28T09:16,-4.400000000000002,UNKNOWN
2023-08-28T09:17,-4.5,UNKNOWN
2023-08-28T09:18,-4.600000000000001,UNKNOWN
2023-08-28T09:19,-4.900000000000002,UNKNOWN
2023-08-28T09:20,-5.100000000000001,UNKNOWN
2023-08-28T09:21,-5.300000000000001,UNKNOWN
2023-08-28T09:22,-5.400000000000002,UNKNOWN
2023-08-28T09:23,-5.5,UNKNOWN
2023-08-28T09:24,-5.700000000000003,UNKNOWN
2023-08-28T09:25,-5.600000000000001,UNKNOWN
2023-08-28T09:26,-5.600000000000001,UNKNOWN
2023-08-28T09:27,-5.600000000000001,UNKNOWN
2023-08-28T12:42,-7.5,UNKNOWN
2023-08-28T12:43,-6.900000000000002,UNKNOWN
2023-08-28T12:44,-6.5,UNKNOWN
2023-08-28T12:45,-6.100000000000001,UNKNOWN
2023-08-28T12:46,-5.800000000000001,UNKNOWN
2023-08-28T12:47,-5.400000000000002,UNKNOWN
2023-08-28T12:48,-5.100000000000001,UNKNOWN
2023-08-28T12:49,-5.100000000000001,UNKNOWN
2023-08-28T12:50,-4.900000000000002,UNKNOWN
2023-08-28T12:51,-4.800000000000001,UNKNOWN
2023-08-28T12:52,-5.0,UNKNOWN
2023-08-28T12:53,-5.0,UNKNOWN
2023-08-28T12:54,-5.200000000000003,UNKNOWN
2023-08-28T12:55,-5.5,UNKNOWN
2023-08-28T12:56,-5.700000000000003,UNKNOWN
2023-08-28T12:57,-5.800000000000001,UNKNOWN
2023-08-28T12:58,-5.800000000000001,UNKNOWN
2023-08-28T12:59,-6.100000000000001,UNKNOWN
2023-08-28T13:00,-6.300000000000001,UNKNOWN
2023-08-28T13:01,-6.400000000000002,UNKNOWN
2023-08-28T13:02,-6.200000000000003,UNKNOWN
2023-08-28T13:03,-6.200000000000003,UNKNOWN
2023-08-28T13:04,-6.0,UNKNOWN
2023-08-28T13:05,-5.800000000000001,UNKNOWN
2023-08-28T13:06,-5.800000000000001,UNKNOWN
2023-08-28T13:07,-5.800000000000001,UNKNOWN
2023-08-28T13:08,-5.800000000000001,UNKNOWN
2023-08-28T13:09,-5.700000000000003,UNKNOWN
2023-08-28T13:10,-5.600000000000001,UNKNOWN
2023-08-28T13:11,-5.5,UNKNOWN
2023-08-28T13:12,-5.300000000000001,UNKNOWN
2023-08-28T13:13,-5.300000000000001,UNKNOWN
2023-08-28T13:14,-5.200000000000003,UNKNOWN
2023-08-28T13:15,-5.100000000000001,UNKNOWN
2023-08-28T13:16,-5.100000000000001,UNKNOWN
2023-08-28T13:17,-5.0,UNKNOWN
2023-08-28T13:18,-4.900000000000002,UNKNOWN
2023-08-28T13:19,-4.800000000000001,UNKNOWN
2023-08-28T13:20,-4.700000000000003,UNKNOWN
2023-08-28T13:21,-4.600000000000001,UNKNOWN
2023-08-28T13:22,-4.600000000000001,UNKNOWN
2023-08-28T13:23,-4.5,UNKNOWN
2023-08-28T13:24,-4.700000000000003,UNKNOWN
2023-08-28T13:25,-4.5,UNKNOWN
2023-08-28T13:26,-4.400000000000002,UNKNOWN
2023-08-28T13:27,-4.300000000000001,UNKNOWN
2023-08-28T13:28,-4.400000000000002,UNKNOWN
2023-08-28T13:29,-4.400000000000002,UNKNOWN
2023-08-28T13:30,-4.300000000000001,UNKNOWN
2023-08-28T13:31,-4.300000000000001,UNKNOWN
2023-08-28T13:32,-4.400000000000002,UNKNOWN
2023-08-28T13:33,-4.300000000000001,UNKNOWN
2023-08-28T13:34,-4.400000000000002,UNKNOWN
2023-08-28T13:35,-4.5,UNKNOWN
2023-08-28T13:36,-4.400000000000002,UNKNOWN
2023-08-28T13:37,-4.400000000000002,UNKNOWN
2023-08-28T13:38,-4.5,UNKNOWN
2023-08-28T13:39,-4.400000000000002,UNKNOWN
2023-08-28T13:40,-4.300000000000001,UNKNOWN
2023-08-28T13:41,-4.200000000000003,UNKNOWN
2023-08-28T13:42,-4.200000000000003,UNKNOWN
2023-08-28T13:43,-4.100000000000001,UNKNOWN
2023-08-28T13:44,-4.200000000000003,UNKNOWN
2023-08-28T13:45,-4.300000000000001,UNKNOWN
2023-08-28T13:46,-4.300000000000001,UNKNOWN
2023-08-28T13:47,-4.300000000000001,UNKNOWN
2023-08-28T13:48,-4.700000000000003,UNKNOWN
2023-08-28T13:49,-4.900000000000002,UNKNOWN
2023-08-28T13:50,-5.0,UNKNOWN
2023-08-28T13:51,-4.900000000000002,UNKNOWN
2023-08-28T13:52,-4.900000000000002,UNKNOWN
2023-08-28T13:53,-4.700000000000003,UNKNOWN
2023-08-28T13:54,-4.700000000000003,UNKNOWN
2023-08-28T13:55,-4.700000000000003,UNKNOWN
2023-08-28T13:56,-4.600000000000001,UNKNOWN
2023-08-28T13:57,-4.5,UNKNOWN
2023-08-28T13:58,-4.5,UNKNOWN
2023-08-28T13:59,-4.400000000000002,UNKNOWN
2023-08-28T14:00,-4.400000000000002,UNKNOWN
2023-08-28T14:01,-4.400000000000002,UNKNOWN
2023-08-28T14:02,-4.400000000000002,UNKNOWN
2023-08-28T14:03,-4.5,UNKNOWN
2023-08-28T14:04,-4.300000000000001,UNKNOWN
2023-08-28T14:05,-4.300000000000001,UNKNOWN
2023-08-28T14:06,-4.300000000000001,UNKNOWN
2023-08-28T14:07,-4.400000000000002,UNKNOWN
2023-08-28T14:08,-4.300000000000001,UNKNOWN
2023-08-28T14:09,-4.300000000000001,UNKNOWN
2023-08-28T14:10,-4.5,UNKNOWN
2023-08-28T14:11,-4.900000000000002,UNKNOWN
2023-08-28T14:12,-5.100000000000001,UNKNOWN
2023-08-28T14:25,-7.900000000000002,UNKNOWN
2023-08-28T14:26,-7.400000000000002,UNKNOWN
2023-08-28T14:27,-6.900000000000002,UNKNOWN
2023-08-28T14:28,-6.600000000000001,UNKNOWN
2023-08-28T14:29,-6.300000000000001,UNKNOWN
2023-08-28T14:30,-6.0,UNKNOWN
2023-08-28T14:31,-5.900000000000002,UNKNOWN
2023-08-28T14:32,-5.800000000000001,UNKNOWN
2023-08-28T14:33,-5.600000000000001,UNKNOWN
2023-08-28T14:34,-5.5,UNKNOWN
2023-08-28T14:35,-5.400000000000002,UNKNOWN
2023-08-28T14:36,-5.300000000000001,UNKNOWN
2023-08-28T14:37,-5.200000000000003,UNKNOWN
2023-08-28T14:38,-5.100000000000001,UNKNOWN
2023-08-28T14:39,-5.0,UNKNOWN
2023-08-28T14:40,-4.900000000000002,UNKNOWN
2023-08-28T14:41,-4.900000000000002,UNKNOWN
2023-08-28T14:42,-5.0,UNKNOWN
2023-08-28T14:43,-4.900000000000002,UNKNOWN
2023-08-28T14:44,-4.800000000000001,UNKNOWN
2023-08-28T14:45,-5.200000000000003,UNKNOWN
2023-08-28T14:46,-5.600000000000001,UNKNOWN
2023-08-28T14:47,-6.0,UNKNOWN
2023-08-28T14:48,-6.0,UNKNOWN
2023-08-28T14:49,-5.900000000000002,UNKNOWN
2023-08-28T14:50,-5.900000000000002,UNKNOWN
2023-08-28T14:51,-5.800000000000001,UNKNOWN
2023-08-28T14:52,-5.800000000000001,UNKNOWN
2023-08-28T14:53,-5.900000000000002,UNKNOWN
2023-08-28T14:54,-5.900000000000002,UNKNOWN
2023-08-28T14:55,-5.800000000000001,UNKNOWN
2023-08-28T14:56,-5.800000000000001,UNKNOWN
2023-08-28T14:57,-5.800000000000001,UNKNOWN
2023-08-28T14:58,-6.100000000000001,UNKNOWN
2023-08-28T14:59,-6.300000000000001,UNKNOWN
2023-08-28T15:00,-6.0,UNKNOWN
2023-08-28T15:01,-5.800000000000001,UNKNOWN
2023-08-28T15:02,-5.800000000000001,UNKNOWN
2023-08-28T15:03,-5.700000000000003,UNKNOWN
2023-08-28T15:04,-5.700000000000003,UNKNOWN
2023-08-28T15:05,-5.700000000000003,UNKNOWN
2023-08-28T15:06,-5.700000000000003,UNKNOWN
2023-08-28T15:07,-5.700000000000003,UNKNOWN
2023-08-28T15:08,-5.700000000000003,UNKNOWN
2023-08-28T15:09,-5.700000000000003,UNKNOWN
2023-08-28T15:10,-5.600000000000001,UNKNOWN
2023-08-28T15:11,-5.600000000000001,UNKNOWN
2023-08-28T15:12,-5.5,UNKNOWN
2023-08-28T15:13,-5.5,UNKNOWN
2023-08-28T15:14,-5.400000000000002,UNKNOWN
2023-08-28T15:15,-5.400000000000002,UNKNOWN
2023-08-28T15:16,-5.300000000000001,UNKNOWN
2023-08-28T15:17,-5.300000000000001,UNKNOWN
2023-08-28T15:18,-5.200000000000003,UNKNOWN
2023-08-28T15:19,-5.200000000000003,UNKNOWN
2023-08-28T15:20,-5.100000000000001,UNKNOWN
2023-08-28T15:21,-5.0,UNKNOWN
2023-08-28T15:22,-5.0,UNKNOWN
2023-08-28T15:23,-4.900000000000002,UNKNOWN
2023-08-28T15:24,-4.900000000000002,UNKNOWN
2023-08-28T15:25,-4.900000000000002,UNKNOWN
2023-08-28T15:26,-4.900000000000002,UNKNOWN
2023-08-28T15:27,-5.100000000000001,UNKNOWN
2023-08-28T15:28,-5.200000000000003,UNKNOWN
2023-08-28T15:29,-5.300000000000001,UNKNOWN
2023-08-28T15:30,-5.300000000000001,UNKNOWN
2023-08-28T15:31,-5.5,UNKNOWN
2023-08-28T15:32,-5.600000000000001,UNKNOWN
2023-08-28T15:33,-5.5,UNKNOWN
2023-08-28T15:34,-5.400000000000002,UNKNOWN
2023-08-28T15:35,-5.300000000000001,UNKNOWN
2023-08-28T15:36,-5.300000000000001,UNKNOWN
2023-08-28T15:37,-5.300000000000001,UNKNOWN
2023-08-28T15:38,-5.300000000000001,UNKNOWN
2023-08-28T15:39,-5.5,UNKNOWN
2023-08-28T15:40,-5.300000000000001,UNKNOWN
2023-08-28T15:41,-5.100000000000001,UNKNOWN
2023-08-28T15:42,-5.0,UNKNOWN
2023-08-28T15:43,-4.900000000000002,UNKNOWN
2023-08-28T15:44,-4.900000000000002,UNKNOWN
2023-08-28T15:45,-4.800000000000001,UNKNOWN
2023-08-28T15:46,-4.700000000000003,UNKNOWN
2023-08-28T15:47,-4.800000000000001,UNKNOWN
2023-08-28T15:48,-4.900000000000002,UNKNOWN
2023-08-28T15:49,-5.0,UNKNOWN
2023-08-28T15:50,-5.100000000000001,UNKNOWN
2023-08-28T15:51,-4.900000000000002,UNKNOWN
2023-08-28T15:52,-4.900000000000002,UNKNOWN
2023-08-28T15:53,-4.800000000000001,UNKNOWN
2023-08-28T15:54,-4.800000000000001,UNKNOWN
2023-08-28T15:55,-4.900000000000002,UNKNOWN
2023-08-28T15:56,-5.100000000000001,UNKNOWN
2023-08-28T15:57,-5.5,UNKNOWN
2023-08-28T15:58,-5.700000000000003,UNKNOWN
2023-08-28T15:59,-5.800000000000001,UNKNOWN
2023-08-28T16:00,-6.0,UNKNOWN
2023-08-28T16:01,-6.400000000000002,UNKNOWN
2023-08-28T16:02,-6.600000000000001,UNKNOWN
2023-08-28T16:03,-6.800000000000001,UNKNOWN
2023-08-28T16:04,-6.900000000000002,UNKNOWN
2023-08-28T16:05,-7.0,UNKNOWN
2023-08-28T16:06,-7.0,UNKNOWN
2023-08-28T16:07,-6.900000000000002,UNKNOWN
2023-08-28T16:08,-6.900000000000002,UNKNOWN
2023-08-28T16:09,-6.800000000000001,UNKNOWN
2023-08-28T16:10,-6.600000000000001,UNKNOWN
2023-08-28T16:11,-6.600000000000001,UNKNOWN
2023-08-28T16:12,-6.5,UNKNOWN
2023-08-28T16:13,-6.300000000000001,UNKNOWN
2023-08-28T16:14,-6.300000000000001,UNKNOWN
2023-08-28T16:15,-6.400000000000002,UNKNOWN
2023-08-28T16:16,-6.200000000000003,UNKNOWN
2023-08-28T16:17,-6.300000000000001,UNKNOWN
2023-08-28T16:18,-6.200000000000003,UNKNOWN
2023-08-28T16:19,-6.200000000000003,UNKNOWN
2023-08-28T16:20,-6.0,UNKNOWN
2023-08-28T16:21,-5.700000000000003,UNKNOWN
2023-08-28T16:22,-5.300000000000001,UNKNOWN
2023-08-28T16:23,-4.600000000000001,UNKNOWN
2023-08-28T16:24,-3.900000000000002,UNKNOWN
2023-08-28T16:25,-3.6000000000000014,UNKNOWN
2023-08-28T16:26,-3.200000000000003,UNKNOWN
2023-08-28T16:27,-2.700000000000003,UNKNOWN
2023-08-28T16:28,-2.5,UNKNOWN
2023-08-28T16:29,-2.3000000000000007,UNKNOWN
2023-08-28T16:30,-2.1000000000000014,UNKNOWN
2023-08-28T16:31,-1.8000000000000007,UNKNOWN
2023-08-28T16:32,-1.6000000000000014,UNKNOWN
2023-08-28T16:33,-1.6000000000000014,UNKNOWN
2023-08-28T16:34,-2.1000000000000014,UNKNOWN
2023-08-28T16:35,-2.700000000000003,UNKNOWN
2023-08-28T16:36,-3.6000000000000014,UNKNOWN
2023-08-28T16:37,-4.200000000000003,UNKNOWN
2023-08-28T16:38,-4.700000000000003,UNKNOWN
2023-08-28T16:39,-4.900000000000002,UNKNOWN
2023-08-28T16:40,-5.100000000000001,UNKNOWN
2023-08-28T16:41,-5.300000000000001,UNKNOWN
2023-08-28T16:42,-5.300000000000001,UNKNOWN
2023-08-28T16:43,-5.600000000000001,UNKNOWN
2023-08-28T16:44,-5.800000000000001,UNKNOWN
2023-08-28T16:45,-6.0,UNKNOWN
2023-08-28T16:46,-6.200000000000003,UNKNOWN
2023-08-28T16:47,-6.200000000000003,UNKNOWN
2023-08-28T16:48,-6.200000000000003,UNKNOWN
2023-08-28T16:49,-6.200000000000003,UNKNOWN
2023-08-28T16:50,-6.0,UNKNOWN
2023-08-28T16:51,-5.800000000000001,UNKNOWN
2023-08-28T16:52,-5.700000000000003,UNKNOWN
2023-08-28T16:53,-5.600000000000001,UNKNOWN
2023-08-28T16:54,-5.100000000000001,UNKNOWN
2023-08-28T16:55,-3.5,UNKNOWN
2023-08-28T16:56,-2.3000000000000007,UNKNOWN
2023-08-28T16:57,-1.5,UNKNOWN
2023-08-28T16:58,-1.0,UNKNOWN
2023-08-28T16:59,-0.8000000000000043,UNKNOWN
2023-08-28T17:00,-0.8000000000000043,UNKNOWN
2023-08-28T17:01,-0.5,UNKNOWN
2023-08-28T17:02,-0.3999999999999986,UNKNOWN
2023-08-28T17:03,-0.5,UNKNOWN
2023-08-28T17:04,-0.8000000000000043,UNKNOWN
2023-08-28T17:05,-1.2000000000000028,UNKNOWN
2023-08-28T17:06,-1.5,UNKNOWN
2023-08-28T17:07,-1.8000000000000007,UNKNOWN
2023-08-28T17:16,-7.700000000000003,UNKNOWN
2023-08-28T17:17,-6.400000000000002,UNKNOWN
2023-08-28T17:18,-5.800000000000001,UNKNOWN
2023-08-28T17:19,-5.200000000000003,UNKNOWN
2023-08-28T17:20,-4.600000000000001,UNKNOWN
2023-08-28T17:21,-4.300000000000001,UNKNOWN
2023-08-28T17:22,-4.5,UNKNOWN
2023-08-28T17:23,-4.600000000000001,UNKNOWN
2023-08-28T17:24,-4.600000000000001,UNKNOWN
2023-08-28T17:25,-4.300000000000001,UNKNOWN
2023-08-28T17:26,-3.700000000000003,UNKNOWN
2023-08-28T17:27,-3.1000000000000014,UNKNOWN
2023-08-28T17:28,-2.400000000000002,UNKNOWN
2023-08-28T17:29,-1.7000000000000028,UNKNOWN
2023-08-28T17:30,-1.1000000000000014,UNKNOWN
2023-08-28T17:31,-0.7000000000000028,UNKNOWN
2023-08-28T17:32,-1.0,UNKNOWN
2023-08-28T17:33,-1.7000000000000028,UNKNOWN
2023-08-28T17:34,-2.0,UNKNOWN
2023-08-28T17:35,-2.5,UNKNOWN
2023-08-28T17:36,-2.700000000000003,UNKNOWN
2023-08-28T17:37,-2.400000000000002,UNKNOWN
2023-08-28T17:38,-2.200000000000003,UNKNOWN
2023-08-28T17:39,-2.400000000000002,UNKNOWN
2023-08-28T17:40,-2.1000000000000014,UNKNOWN
2023-08-28T17:41,-2.1000000000000014,UNKNOWN
2023-08-28T17:42,-2.1000000000000014,UNKNOWN
2023-08-28T17:43,-2.1000000000000014,UNKNOWN
2023-08-28T17:44,-2.3000000000000007,UNKNOWN
2023-08-28T17:45,-2.3000000000000007,UNKNOWN
2023-08-28T17:46,-2.3000000000000007,UNKNOWN
2023-08-28T17:47,-2.3000000000000007,UNKNOWN
2023-08-28T17:48,-2.400000000000002,UNKNOWN
2023-08-28T17:49,-2.1000000000000014,UNKNOWN
2023-08-28T17:50,-2.0,UNKNOWN
2023-08-28T17:51,-2.0,UNKNOWN
2023-08-28T17:52,-2.0,UNKNOWN
2023-08-28T17:53,-1.9000000000000021,UNKNOWN
2023-08-28T17:54,-1.9000000000000021,UNKNOWN
2023-08-28T17:55,-2.0,UNKNOWN
2023-08-28T17:56,-2.3000000000000007,UNKNOWN
2023-08-28T17:57,-2.3000000000000007,UNKNOWN
2023-08-28T17:58,-2.5,UNKNOWN
2023-08-28T17:59,-2.6000000000000014,UNKNOWN
2023-08-28T18:00,-2.6000000000000014,UNKNOWN
2023-08-28T18:01,-2.6000000000000014,UNKNOWN
2023-08-28T18:02,-2.6000000000000014,UNKNOWN
2023-08-28T18:03,-2.6000000000000014,UNKNOWN
2023-08-28T18:04,-2.8000000000000007,UNKNOWN
2023-08-28T18:05,-3.0,UNKNOWN
2023-08-28T18:06,-2.900000000000002,UNKNOWN
2023-08-28T18:07,-2.900000000000002,UNKNOWN
2023-08-28T18:08,-3.0,UNKNOWN
2023-08-28T18:09,-3.1000000000000014,UNKNOWN
2023-08-28T18:10,-3.200000000000003,UNKNOWN
2023-08-28T18:11,-3.200000000000003,UNKNOWN
2023-08-28T18:12,-3.200000000000003,UNKNOWN
2023-08-28T18:13,-3.1000000000000014,UNKNOWN
2023-08-28T18:14,-3.200000000000003,UNKNOWN
2023-08-28T18:15,-3.200000000000003,UNKNOWN
2023-08-28T18:16,-3.200000000000003,UNKNOWN
2023-08-28T18:17,-3.400000000000002,UNKNOWN
2023-08-28T18:18,-3.6000000000000014,UNKNOWN
2023-08-28T18:19,-3.6000000000000014,UNKNOWN
2023-08-28T18:20,-3.6000000000000014,UNKNOWN
2023-08-28T18:21,-3.700000000000003,UNKNOWN
2023-08-28T18:22,-4.0,UNKNOWN
2023-08-28T18:23,-3.900000000000002,UNKNOWN
2023-08-28T18:24,-4.0,UNKNOWN
2023-08-28T18:25,-4.0,UNKNOWN
2023-08-28T18:26,-4.100000000000001,UNKNOWN
2023-08-28T18:27,-4.400000000000002,UNKNOWN
2023-08-28T18:28,-4.5,UNKNOWN
2023-08-28T18:29,-4.700000000000003,UNKNOWN
2023-08-28T18:30,-4.600000000000001,UNKNOWN
2023-08-28T18:31,-4.5,UNKNOWN
2023-08-28T18:32,-4.400000000000002,UNKNOWN
2023-08-28T18:33,-4.300000000000001,UNKNOWN
2023-08-28T18:34,-4.300000000000001,UNKNOWN
2023-08-28T18:35,-4.200000000000003,UNKNOWN
2023-08-28T18:36,-4.100000000000001,UNKNOWN
2023-08-28T18:37,-4.0,UNKNOWN
2023-08-28T18:38,-3.900000000000002,UNKNOWN
2023-08-28T18:39,-3.8000000000000007,UNKNOWN
2023-08-28T18:40,-3.8000000000000007,UNKNOWN
2023-08-28T18:41,-3.8000000000000007,UNKNOWN
2023-08-28T18:42,-3.6000000000000014,UNKNOWN
2023-08-28T18:43,-3.6000000000000014,UNKNOWN
2023-08-28T18:44,-3.700000000000003,UNKNOWN
2023-08-28T18:45,-3.700000000000003,UNKNOWN
2023-08-28T18:46,-3.6000000000000014,UNKNOWN
2023-08-28T18:47,-3.5,UNKNOWN
2023-08-28T18:48,-3.5,UNKNOWN
2023-08-28T18:49,-3.5,UNKNOWN
2023-08-28T18:50,-3.400000000000002,UNKNOWN
2023-08-28T18:51,-3.3000000000000007,UNKNOWN
2023-08-28T18:52,-3.3000000000000007,UNKNOWN
2023-08-28T18:53,-3.200000000000003,UNKNOWN
2023-08-28T18:54,-3.1000000000000014,UNKNOWN
2023-08-28T18:55,-3.1000000000000014,UNKNOWN
2023-08-28T18:56,-3.1000000000000014,UNKNOWN
2023-08-28T18:57,-3.0,UNKNOWN
2023-08-28T18:58,-2.8000000000000007,UNKNOWN
2023-08-28T18:59,-2.8000000000000007,UNKNOWN
2023-08-28T19:00,-2.700000000000003,UNKNOWN
2023-08-28T19:01,-2.700000000000003,UNKNOWN
2023-08-28T19:02,-2.6000000000000014,UNKNOWN
2023-08-28T19:03,-2.6000000000000014,UNKNOWN
2023-08-28T19:04,-2.6000000000000014,UNKNOWN
2023-08-28T19:05,-2.6000000000000014,UNKNOWN
2023-08-28T19:06,-2.6000000000000014,UNKNOWN
2023-08-28T19:07,-2.6000000000000014,UNKNOWN
2023-08-28T19:08,-2.6000000000000014,UNKNOWN
2023-08-28T19:09,-2.6000000000000014,UNKNOWN
2023-08-28T19:10,-2.700000000000003,UNKNOWN
2023-08-28T19:11,-2.700000000000003,UNKNOWN
2023-08-28T19:12,-2.900000000000002,UNKNOWN
2023-08-28T19:13,-3.0,UNKNOWN
2023-08-28T19:14,-3.1000000000000014,UNKNOWN
2023-08-28T19:15,-3.400000000000002,UNKNOWN
2023-08-28T19:16,-3.3000000000000007,UNKNOWN
2023-08-28T19:17,-2.900000000000002,UNKNOWN
2023-08-28T19:18,-2.6000000000000014,UNKNOWN
2023-08-28T19:19,-2.400000000000002,UNKNOWN
2023-08-28T19:20,-2.1000000000000014,UNKNOWN
2023-08-28T19:21,-1.9000000000000021,UNKNOWN
2023-08-28T19:22,-4.100000000000001,UNKNOWN
2023-08-28T19:23,-4.700000000000003,UNKNOWN
2023-08-28T19:24,-4.600000000000001,UNKNOWN
2023-08-28T19:25,-4.700000000000003,UNKNOWN
2023-08-28T19:26,-4.700000000000003,UNKNOWN
2023-08-28T19:27,-4.700000000000003,UNKNOWN
2023-08-28T19:28,-4.700000000000003,UNKNOWN
2023-08-28T19:29,-4.700000000000003,UNKNOWN
2023-08-28T19:30,-4.800000000000001,UNKNOWN
2023-08-28T19:31,-4.900000000000002,UNKNOWN
2023-08-28T19:32,-4.800000000000001,UNKNOWN
2023-08-28T19:33,-4.5,UNKNOWN
2023-08-28T19:34,-4.300000000000001,UNKNOWN
2023-08-28T19:35,-4.100000000000001,UNKNOWN
2023-08-28T19:36,-4.0,UNKNOWN
2023-08-28T19:37,-3.900000000000002,UNKNOWN
2023-08-28T19:38,-3.700000000000003,UNKNOWN
2023-08-28T19:39,-3.700000000000003,UNKNOWN
2023-08-28T19:40,-3.8000000000000007,UNKNOWN
2023-08-28T19:41,-3.700000000000003,UNKNOWN
2023-08-28T19:42,-3.700000000000003,UNKNOWN
2023-08-28T19:43,-3.8000000000000007,UNKNOWN
2023-08-28T19:44,-3.8000000000000007,UNKNOWN
2023-08-28T19:45,-3.900000000000002,UNKNOWN
2023-08-28T19:46,-3.900000000000002,UNKNOWN
2023-08-28T19:47,-3.900000000000002,UNKNOWN
2023-08-28T19:48,-4.0,UNKNOWN
2023-08-28T19:49,-4.200000000000003,UNKNOWN
2023-08-28T19:50,-4.200000000000003,UNKNOWN
2023-08-28T19:51,-4.400000000000002,UNKNOWN
2023-08-28T19:52,-4.900000000000002,UNKNOWN
2023-08-28T19:53,-5.200000000000003,UNKNOWN
2023-08-28T19:54,-5.300000000000001,UNKNOWN
2023-08-28T19:55,-5.400000000000002,UNKNOWN
2023-08-28T19:56,-5.600000000000001,UNKNOWN
2023-08-28T19:57,-5.800000000000001,UNKNOWN
2023-08-28T20:07,-7.800000000000001,UNKNOWN
2023-08-28T20:08,-7.0,UNKNOWN
2023-08-28T20:09,-6.700000000000003,UNKNOWN
2023-08-28T20:10,-6.800000000000001,UNKNOWN
2023-08-28T20:11,-6.300000000000001,UNKNOWN
2023-08-28T20:12,-6.0,UNKNOWN
2023-08-28T20:13,-5.900000000000002,UNKNOWN
2023-08-28T20:14,-5.800000000000001,UNKNOWN
2023-08-28T20:15,-5.700000000000003,UNKNOWN
2023-08-28T20:16,-5.5,UNKNOWN
2023-08-28T20:17,-5.400000000000002,UNKNOWN
2023-08-28T20:18,-5.400000000000002,UNKNOWN
2023-08-28T20:19,-5.300000000000001,UNKNOWN
2023-08-28T20:20,-5.600000000000001,UNKNOWN
2023-08-28T20:21,-5.600000000000001,UNKNOWN
2023-08-28T20:22,-5.600000000000001,UNKNOWN
2023-08-28T20:23,-5.5,UNKNOWN
2023-08-28T20:24,-5.400000000000002,UNKNOWN
2023-08-28T20:25,-5.300000000000001,UNKNOWN
2023-08-28T20:26,-5.300000000000001,UNKNOWN
2023-08-28T20:27,-5.300000000000001,UNKNOWN
2023-08-28T20:28,-5.200000000000003,UNKNOWN
2023-08-28T20:29,-5.100000000000001,UNKNOWN
2023-08-28T20:30,-5.0,UNKNOWN
2023-08-28T20:31,-4.900000000000002,UNKNOWN
2023-08-28T20:32,-4.800000000000001,UNKNOWN
2023-08-28T20:33,-4.800000000000001,UNKNOWN
2023-08-28T20:34,-4.700000000000003,UNKNOWN
2023-08-28T20:35,-4.700000000000003,UNKNOWN
2023-08-28T20:36,-4.600000000000001,UNKNOWN
2023-08-28T20:37,-4.5,UNKNOWN
2023-08-28T20:38,-4.5,UNKNOWN
2023-08-28T20:39,-4.5,UNKNOWN
2023-08-28T20:40,-4.800000000000001,UNKNOWN
2023-08-28T20:41,-5.100000000000001,UNKNOWN
2023-08-28T20:42,-5.400000000000002,UNKNOWN
2023-08-28T20:43,-5.600000000000001,UNKNOWN
2023-08-28T20:44,-5.900000000000002,UNKNOWN
2023-08-28T20:45,-6.0,UNKNOWN
2023-08-28T20:46,-6.0,UNKNOWN
2023-08-28T20:47,-5.900000000000002,UNKNOWN
2023-08-28T20:48,-5.900000000000002,UNKNOWN
2023-08-28T20:49,-5.800000000000001,UNKNOWN
2023-08-28T20:50,-5.700000000000003,UNKNOWN
