recorded_time,temperature,sensor_type
2022-06-12T08:19,-2.7919741935483877,UNKNOWN
2022-06-12T08:20,-2.7919741935483877,UNKNOWN
2022-06-12T08:21,-2.7919741935483877,UNKNOWN
2022-06-12T08:22,-2.8919741935483856,UNKNOWN
2022-06-12T08:23,-2.991974193548387,UNKNOWN
2022-06-12T08:24,-3.0919741935483884,UNKNOWN
2022-06-12T08:25,-3.2919741935483877,UNKNOWN
2022-06-12T08:26,-3.2919741935483877,UNKNOWN
2022-06-12T08:27,-3.1919741935483863,UNKNOWN
2022-06-12T08:28,-3.0919741935483884,UNKNOWN
2022-06-12T08:29,-2.991974193548387,UNKNOWN
2022-06-12T08:30,-2.8919741935483856,UNKNOWN
2022-06-12T08:31,-2.8919741935483856,UNKNOWN
2022-06-12T08:32,-2.8919741935483856,UNKNOWN
2022-06-12T08:33,-2.7919741935483877,UNKNOWN
2022-06-12T08:34,-2.7919741935483877,UNKNOWN
2022-06-12T08:35,-2.7919741935483877,UNKNOWN
2022-06-12T08:36,-2.991974193548387,UNKNOWN
2022-06-12T08:37,-3.1919741935483863,UNKNOWN
2022-06-12T08:38,-3.1919741935483863,UNKNOWN
2022-06-12T08:39,-3.2919741935483877,UNKNOWN
2022-06-12T08:40,-3.2919741935483877,UNKNOWN
2022-06-12T08:41,-3.2919741935483877,UNKNOWN
2022-06-12T08:42,-3.2919741935483877,UNKNOWN
2022-06-12T08:43,-3.3919741935483856,UNKNOWN
2022-06-12T08:44,-3.3919741935483856,UNKNOWN
2022-06-12T08:45,-3.3919741935483856,UNKNOWN
2022-06-12T08:46,-3.3919741935483856,UNKNOWN
2022-06-12T08:47,-3.3919741935483856,UNKNOWN
2022-06-12T08:48,-3.2919741935483877,UNKNOWN
2022-06-12T08:49,-3.2919741935483877,UNKNOWN
2022-06-12T08:50,-3.2919741935483877,UNKNOWN
2022-06-12T08:51,-3.2919741935483877,UNKNOWN
2022-06-12T08:52,-3.2919741935483877,UNKNOWN
2022-06-12T08:53,-3.2919741935483877,UNKNOWN
2022-06-12T08:54,-3.3919741935483856,UNKNOWN
2022-06-12T08:55,-3.491974193548387,UNKNOWN
2022-06-12T08:56,-3.491974193548387,UNKNOWN
2022-06-12T08:57,-3.491974193548387,UNKNOWN
2022-06-12T08:58,-3.3919741935483856,UNKNOWN
2022-06-12T08:59,-3.3919741935483856,UNKNOWN
2022-06-12T09:00,-3.3919741935483856,UNKNOWN
2022-06-12T09:01,-3.1919741935483863,UNKNOWN
2022-06-12T09:02,-2.991974193548387,UNKNOWN
2022-06-12T09:03,-2.991974193548387,UNKNOWN
2022-06-12T09:04,-2.8919741935483856,UNKNOWN
2022-06-12T09:05,-2.8919741935483856,UNKNOWN
2022-06-12T09:06,-2.8919741935483856,UNKNOWN
2022-06-12T09:07,-2.991974193548387,UNKNOWN
2022-06-12T09:08,-2.991974193548387,UNKNOWN
2022-06-12T09:09,-2.991974193548387,UNKNOWN
2022-06-12T09:10,-3.2919741935483877,UNKNOWN
2022-06-12T09:11,-3.5919741935483884,UNKNOWN
2022-06-12T09:12,-3.7919741935483877,UNKNOWN
2022-06-12T09:13,-4.091974193548388,UNKNOWN
2022-06-12T09:14,-4.291974193548388,UNKNOWN
2022-06-12T09:15,-4.291974193548388,UNKNOWN
2022-06-12T09:16,-4.291974193548388,UNKNOWN
2022-06-12T09:17,-4.191974193548386,UNKNOWN
2022-06-12T09:18,-4.091974193548388,UNKNOWN
2022-06-12T09:19,-3.991974193548387,UNKNOWN
2022-06-12T09:20,-3.8919741935483856,UNKNOWN
2022-06-12T09:21,-3.7919741935483877,UNKNOWN
2022-06-12T09:22,-3.6919741935483863,UNKNOWN
2022-06-12T09:23,-3.5919741935483884,UNKNOWN
2022-06-12T09:24,-3.3919741935483856,UNKNOWN
2022-06-12T09:25,-3.2919741935483877,UNKNOWN
2022-06-12T09:26,-2.991974193548387,UNKNOWN
2022-06-12T09:27,-2.8919741935483856,UNKNOWN
2022-06-12T09:28,-2.6919741935483863,UNKNOWN
2022-06-12T09:29,-2.491974193548387,UNKNOWN
2022-06-12T09:30,-2.3919741935483856,UNKNOWN
2022-06-12T09:31,-2.3919741935483856,UNKNOWN
2022-06-12T09:32,-2.2919741935483877,UNKNOWN
2022-06-12T09:33,-2.2919741935483877,UNKNOWN
2022-06-12T09:34,-2.1919741935483863,UNKNOWN
2022-06-12T09:35,-2.0919741935483884,UNKNOWN
2022-06-12T09:36,-1.991974193548387,UNKNOWN
2022-06-12T09:37,-1.991974193548387,UNKNOWN
2022-06-12T09:38,-1.991974193548387,UNKNOWN
2022-06-12T09:39,-1.991974193548387,UNKNOWN
2022-06-12T09:40,-2.2919741935483877,UNKNOWN
2022-06-12T09:41,-2.3919741935483856,UNKNOWN
2022-06-12T09:42,-2.491974193548387,UNKNOWN
2022-06-12T09:43,-2.491974193548387,UNKNOWN
2022-06-12T09:44,-2.6919741935483863,UNKNOWN
2022-06-12T09:45,-2.7919741935483877,UNKNOWN
2022-06-12T09:46,-2.8919741935483856,UNKNOWN
2022-06-12T09:47,-3.0919741935483884,UNKNOWN
2022-06-12T09:48,-3.2919741935483877,UNKNOWN
2022-06-12T09:49,-3.491974193548387,UNKNOWN
2022-06-12T09:50,-3.6919741935483863,UNKNOWN
2022-06-12T09:51,-3.8919741935483856,UNKNOWN
2022-06-12T09:52,-4.091974193548388,UNKNOWN
2022-06-12T09:53,-4.291974193548388,UNKNOWN
2022-06-12T09:54,-4.391974193548386,UNKNOWN
2022-06-12T09:55,-4.591974193548388,UNKNOWN
2022-06-12T09:56,-4.791974193548388,UNKNOWN
2022-06-12T09:57,-4.791974193548388,UNKNOWN
2022-06-12T09:58,-4.691974193548386,UNKNOWN
2022-06-12T09:59,-4.591974193548388,UNKNOWN
2022-06-12T10:00,-4.491974193548387,UNKNOWN
2022-06-12T10:01,-3.5919741935483884,UNKNOWN
2022-06-12T10:02,-2.8919741935483856,UNKNOWN
2022-06-12T10:03,-2.6919741935483863,UNKNOWN
2022-06-12T10:04,-2.6919741935483863,UNKNOWN
2022-06-12T10:05,-2.8919741935483856,UNKNOWN
2022-06-12T10:06,-2.8919741935483856,UNKNOWN
2022-06-12T10:07,-3.0919741935483884,UNKNOWN
2022-06-12T10:08,-3.2919741935483877,UNKNOWN
2022-06-12T10:09,-3.5919741935483884,UNKNOWN
2022-06-12T10:10,-3.7919741935483877,UNKNOWN
2022-06-12T10:11,-3.8919741935483856,UNKNOWN
2022-06-12T10:12,-4.091974193548388,UNKNOWN
2022-06-12T10:13,-4.291974193548388,UNKNOWN
2022-06-12T10:14,-4.391974193548386,UNKNOWN
2022-06-12T10:15,-4.591974193548388,UNKNOWN
2022-06-12T10:16,-4.491974193548387,UNKNOWN
2022-06-12T10:17,-4.491974193548387,UNKNOWN
2022-06-12T10:18,-4.391974193548386,UNKNOWN
2022-06-12T10:19,-4.391974193548386,UNKNOWN
2022-06-12T10:20,-4.391974193548386,UNKNOWN
2022-06-12T10:21,-4.391974193548386,UNKNOWN
2022-06-12T10:22,-4.391974193548386,UNKNOWN
2022-06-12T10:23,-4.391974193548386,UNKNOWN
2022-06-12T10:24,-4.391974193548386,UNKNOWN
2022-06-12T10:25,-4.491974193548387,UNKNOWN
2022-06-12T10:26,-4.591974193548388,UNKNOWN
2022-06-12T10:27,-4.791974193548388,UNKNOWN
2022-06-12T10:28,-4.891974193548386,UNKNOWN
2022-06-12T10:29,-5.091974193548388,UNKNOWN
2022-06-12T10:30,-5.291974193548388,UNKNOWN
2022-06-12T10:31,-5.391974193548386,UNKNOWN
2022-06-12T10:32,-5.391974193548386,UNKNOWN
2022-06-12T10:33,-5.491974193548387,UNKNOWN
2022-06-12T10:34,-5.591974193548388,UNKNOWN
2022-06-12T10:35,-5.391974193548386,UNKNOWN
2022-06-12T10:36,-5.091974193548388,UNKNOWN
2022-06-12T10:37,-4.691974193548386,UNKNOWN
2022-06-12T10:38,-4.491974193548387,UNKNOWN
2022-06-12T10:39,-4.191974193548386,UNKNOWN
2022-06-12T10:40,-3.8919741935483856,UNKNOWN
2022-06-12T10:41,-3.6919741935483863,UNKNOWN
2022-06-12T10:42,-3.3919741935483856,UNKNOWN
2022-06-12T10:43,-3.1919741935483863,UNKNOWN
2022-06-12T10:44,-2.991974193548387,UNKNOWN
2022-06-12T10:45,-2.7919741935483877,UNKNOWN
2022-06-12T10:46,-2.6919741935483863,UNKNOWN
2022-06-12T10:47,-2.3919741935483856,UNKNOWN
2022-06-12T10:48,-2.1919741935483863,UNKNOWN
2022-06-12T10:49,-2.0919741935483884,UNKNOWN
2022-06-12T10:50,-1.991974193548387,UNKNOWN
2022-06-12T10:51,-2.2919741935483877,UNKNOWN
2022-06-12T10:52,-2.491974193548387,UNKNOWN
2022-06-12T10:53,-2.7919741935483877,UNKNOWN
2022-06-12T10:54,-2.8919741935483856,UNKNOWN
2022-06-12T10:55,-2.8919741935483856,UNKNOWN
2022-06-12T10:56,-2.6919741935483863,UNKNOWN
2022-06-12T10:57,-2.3919741935483856,UNKNOWN
2022-06-12T10:58,-2.2919741935483877,UNKNOWN
2022-06-12T10:59,-2.1919741935483863,UNKNOWN
2022-06-12T11:00,-2.0919741935483884,UNKNOWN
2022-06-12T11:01,-1.991974193548387,UNKNOWN
2022-06-12T11:02,-1.991974193548387,UNKNOWN
2022-06-12T11:03,-2.0919741935483884,UNKNOWN
2022-06-12T11:04,-2.0919741935483884,UNKNOWN
2022-06-12T11:05,-2.2919741935483877,UNKNOWN
2022-06-12T11:06,-2.3919741935483856,UNKNOWN
2022-06-12T11:07,-2.5919741935483884,UNKNOWN
2022-06-12T11:08,-2.7919741935483877,UNKNOWN
2022-06-12T11:09,-2.991974193548387,UNKNOWN
2022-06-12T11:10,-2.0919741935483884,UNKNOWN
2022-06-12T11:11,-1.7919741935483877,UNKNOWN
2022-06-12T11:12,-1.5919741935483884,UNKNOWN
2022-06-12T11:13,-1.491974193548387,UNKNOWN
2022-06-12T11:14,-0.991974193548387,UNKNOWN
2022-06-12T11:15,-1.1919741935483863,UNKNOWN
2022-06-12T11:16,-0.3919741935483856,UNKNOWN
2022-06-12T11:17,-0.3919741935483856,UNKNOWN
2022-06-12T11:18,-0.6919741935483898,UNKNOWN
2022-06-12T11:19,-0.6919741935483898,UNKNOWN
2022-06-12T11:20,-0.19197419354838985,UNKNOWN
2022-06-12T11:21,0.7080258064516158,UNKNOWN
2022-06-12T11:22,0.8080258064516102,UNKNOWN
2022-06-12T11:23,0.10802580645161441,UNKNOWN
2022-06-12T11:24,-0.09197419354838843,UNKNOWN
2022-06-12T11:25,-0.5919741935483884,UNKNOWN
2022-06-12T11:26,-1.2919741935483877,UNKNOWN
2022-06-12T11:27,-2.2919741935483877,UNKNOWN
2022-06-12T11:28,-2.991974193548387,UNKNOWN
2022-06-12T11:29,-3.3919741935483856,UNKNOWN
2022-06-12T11:30,-3.991974193548387,UNKNOWN
2022-06-12T11:31,-4.291974193548388,UNKNOWN
2022-06-12T11:32,-4.591974193548388,UNKNOWN
2022-06-12T11:33,-4.791974193548388,UNKNOWN
2022-06-12T11:34,-4.991974193548387,UNKNOWN
2022-06-12T11:35,-4.891974193548386,UNKNOWN
2022-06-12T11:36,-4.991974193548387,UNKNOWN
2022-06-12T11:37,-4.791974193548388,UNKNOWN
2022-06-12T11:38,-4.591974193548388,UNKNOWN
2022-06-12T11:39,-4.591974193548388,UNKNOWN
2022-06-12T11:40,-4.391974193548386,UNKNOWN
2022-06-12T11:41,-3.991974193548387,UNKNOWN
2022-06-12T11:42,-3.491974193548387,UNKNOWN
2022-06-12T11:43,-2.8919741935483856,UNKNOWN
2022-06-12T11:44,-1.8919741935483856,UNKNOWN
2022-06-12T11:45,-0.991974193548387,UNKNOWN
2022-06-12T11:46,-0.5919741935483884,UNKNOWN
2022-06-12T11:47,-0.491974193548387,UNKNOWN
2022-06-12T11:48,0.008025806451612993,UNKNOWN
2022-06-12T11:49,0.7080258064516158,UNKNOWN
2022-06-12T11:50,0.7080258064516158,UNKNOWN
2022-06-12T11:51,0.008025806451612993,UNKNOWN
2022-06-12T11:52,-0.6919741935483898,UNKNOWN
2022-06-12T11:53,-1.3919741935483856,UNKNOWN
2022-06-12T11:54,-1.7919741935483877,UNKNOWN
2022-06-12T11:55,-2.1919741935483863,UNKNOWN
2022-06-12T11:56,-2.491974193548387,UNKNOWN
2022-06-12T11:57,-2.7919741935483877,UNKNOWN
2022-06-12T11:58,-2.991974193548387,UNKNOWN
2022-06-12T11:59,-3.2919741935483877,UNKNOWN
2022-06-12T12:00,-3.6919741935483863,UNKNOWN
2022-06-12T12:01,-3.991974193548387,UNKNOWN
2022-06-12T12:02,-4.091974193548388,UNKNOWN
2022-06-12T12:03,-4.191974193548386,UNKNOWN
2022-06-12T12:04,-4.291974193548388,UNKNOWN
2022-06-12T12:05,-4.391974193548386,UNKNOWN
2022-06-12T12:06,-4.391974193548386,UNKNOWN
2022-06-12T12:07,-4.391974193548386,UNKNOWN
2022-06-12T12:08,-4.391974193548386,UNKNOWN
2022-06-12T12:09,-4.391974193548386,UNKNOWN
2022-06-12T12:10,-4.391974193548386,UNKNOWN
2022-06-12T12:11,-4.491974193548387,UNKNOWN
2022-06-12T12:12,-4.491974193548387,UNKNOWN
2022-06-12T12:13,-4.391974193548386,UNKNOWN
2022-06-12T12:14,-4.391974193548386,UNKNOWN
2022-06-12T12:15,-4.691974193548386,UNKNOWN
2022-06-12T12:16,-4.791974193548388,UNKNOWN
2022-06-12T12:17,-4.991974193548387,UNKNOWN
2022-06-12T12:18,-4.891974193548386,UNKNOWN
2022-06-12T12:19,-4.991974193548387,UNKNOWN
2022-06-12T12:20,-5.291974193548388,UNKNOWN
2022-06-12T12:21,-5.491974193548387,UNKNOWN
2022-06-12T12:22,-5.691974193548386,UNKNOWN
2022-06-12T12:23,-5.991974193548387,UNKNOWN
2022-06-12T12:24,-6.091974193548388,UNKNOWN
2022-06-12T12:25,-6.091974193548388,UNKNOWN
2022-06-12T12:26,-5.891974193548386,UNKNOWN
2022-06-12T12:27,-5.691974193548386,UNKNOWN
2022-06-12T12:28,-5.491974193548387,UNKNOWN
2022-06-12T12:29,-5.291974193548388,UNKNOWN
2022-06-12T12:30,-5.191974193548386,UNKNOWN
2022-06-12T12:31,-4.991974193548387,UNKNOWN
2022-06-12T12:32,-4.891974193548386,UNKNOWN
2022-06-12T12:33,-4.891974193548386,UNKNOWN
2022-06-12T12:34,-4.491974193548387,UNKNOWN
2022-06-12T12:35,-3.3919741935483856,UNKNOWN
2022-06-12T12:36,-1.991974193548387,UNKNOWN
2022-06-12T12:37,-0.991974193548387,UNKNOWN
2022-06-12T12:38,-0.3919741935483856,UNKNOWN
2022-06-12T12:39,0.10802580645161441,UNKNOWN
2022-06-12T12:40,0.508025806451613,UNKNOWN
2022-06-12T12:41,0.508025806451613,UNKNOWN
2022-06-12T12:42,0.008025806451612993,UNKNOWN
2022-06-12T12:43,-0.491974193548387,UNKNOWN
2022-06-12T12:44,-0.991974193548387,UNKNOWN
2022-06-12T12:45,-1.2919741935483877,UNKNOWN
2022-06-12T12:46,-1.6919741935483863,UNKNOWN
2022-06-12T12:47,-1.991974193548387,UNKNOWN
2022-06-12T12:48,-2.3919741935483856,UNKNOWN
2022-06-12T12:49,-2.6919741935483863,UNKNOWN
2022-06-12T12:50,-2.8919741935483856,UNKNOWN
2022-06-12T12:51,-2.991974193548387,UNKNOWN
2022-06-12T12:52,-2.991974193548387,UNKNOWN
2022-06-12T12:53,-2.8919741935483856,UNKNOWN
2022-06-12T12:54,-2.7919741935483877,UNKNOWN
2022-06-12T12:55,-2.7919741935483877,UNKNOWN
2022-06-12T12:56,-2.7919741935483877,UNKNOWN
2022-06-12T12:57,-2.8919741935483856,UNKNOWN
2022-06-12T12:58,-2.991974193548387,UNKNOWN
2022-06-12T12:59,-3.0919741935483884,UNKNOWN
2022-06-12T13:00,-3.1919741935483863,UNKNOWN
2022-06-12T13:01,-3.2919741935483877,UNKNOWN
2022-06-12T13:10,-6.491974193548387,UNKNOWN
2022-06-12T13:11,-5.791974193548388,UNKNOWN
2022-06-12T13:12,-4.691974193548386,UNKNOWN
2022-06-12T13:13,-4.391974193548386,UNKNOWN
2022-06-12T13:14,-4.191974193548386,UNKNOWN
2022-06-12T13:15,-3.8919741935483856,UNKNOWN
2022-06-12T13:16,-3.6919741935483863,UNKNOWN
2022-06-12T13:17,-3.3919741935483856,UNKNOWN
2022-06-12T13:18,-3.2919741935483877,UNKNOWN
2022-06-12T13:19,-3.0919741935483884,UNKNOWN
2022-06-12T13:20,-2.991974193548387,UNKNOWN
2022-06-12T13:21,-2.8919741935483856,UNKNOWN
2022-06-12T13:22,-2.7919741935483877,UNKNOWN
2022-06-12T13:23,-2.5919741935483884,UNKNOWN
2022-06-12T13:24,-2.491974193548387,UNKNOWN
2022-06-12T13:25,-2.491974193548387,UNKNOWN
2022-06-12T13:26,-2.491974193548387,UNKNOWN
2022-06-12T13:27,-2.491974193548387,UNKNOWN
2022-06-12T13:28,-2.491974193548387,UNKNOWN
2022-06-12T13:29,-2.491974193548387,UNKNOWN
2022-06-12T13:30,-2.491974193548387,UNKNOWN
2022-06-12T13:31,-2.491974193548387,UNKNOWN
2022-06-12T13:32,-2.491974193548387,UNKNOWN
2022-06-12T13:33,-1.991974193548387,UNKNOWN
2022-06-12T13:34,-1.8919741935483856,UNKNOWN
2022-06-12T13:35,-1.8919741935483856,UNKNOWN
2022-06-12T13:36,-1.8919741935483856,UNKNOWN
2022-06-12T13:37,-1.8919741935483856,UNKNOWN
2022-06-12T13:38,-1.8919741935483856,UNKNOWN
2022-06-12T13:39,-1.991974193548387,UNKNOWN
2022-06-12T13:40,-2.1919741935483863,UNKNOWN
2022-06-12T13:41,-2.1919741935483863,UNKNOWN
2022-06-12T13:42,-2.1919741935483863,UNKNOWN
2022-06-12T13:43,-2.2919741935483877,UNKNOWN
2022-06-12T13:44,-2.2919741935483877,UNKNOWN
2022-06-12T13:45,-2.2919741935483877,UNKNOWN
2022-06-12T13:46,-2.0919741935483884,UNKNOWN
2022-06-12T13:47,-1.491974193548387,UNKNOWN
2022-06-12T13:48,-0.991974193548387,UNKNOWN
2022-06-12T13:49,-0.6919741935483898,UNKNOWN
2022-06-12T13:50,-0.3919741935483856,UNKNOWN
2022-06-12T13:51,-0.3919741935483856,UNKNOWN
2022-06-12T13:52,-0.6919741935483898,UNKNOWN
2022-06-12T13:53,-0.8919741935483856,UNKNOWN
2022-06-12T13:54,-1.0919741935483884,UNKNOWN
2022-06-12T13:55,-1.1919741935483863,UNKNOWN
2022-06-12T13:56,-1.491974193548387,UNKNOWN
2022-06-12T13:57,-1.7919741935483877,UNKNOWN
2022-06-12T13:58,-1.5919741935483884,UNKNOWN
2022-06-12T13:59,-1.491974193548387,UNKNOWN
2022-06-12T14:00,-1.5919741935483884,UNKNOWN
2022-06-12T14:01,-1.6919741935483863,UNKNOWN
2022-06-12T14:02,-1.7919741935483877,UNKNOWN
2022-06-12T14:03,-1.991974193548387,UNKNOWN
2022-06-12T14:04,-2.0919741935483884,UNKNOWN
2022-06-12T14:05,-2.1919741935483863,UNKNOWN
2022-06-12T14:06,-2.2919741935483877,UNKNOWN
2022-06-12T14:07,-2.491974193548387,UNKNOWN
2022-06-12T14:08,-1.991974193548387,UNKNOWN
2022-06-12T14:09,-1.7919741935483877,UNKNOWN
2022-06-12T14:10,-1.6919741935483863,UNKNOWN
2022-06-12T14:11,-1.7919741935483877,UNKNOWN
2022-06-12T14:12,-1.991974193548387,UNKNOWN
2022-06-12T14:13,-2.1919741935483863,UNKNOWN
2022-06-12T14:14,-2.2919741935483877,UNKNOWN
2022-06-12T14:15,-2.3919741935483856,UNKNOWN
2022-06-12T14:16,-2.2919741935483877,UNKNOWN
2022-06-12T14:17,-2.1919741935483863,UNKNOWN
2022-06-12T14:18,-2.1919741935483863,UNKNOWN
2022-06-12T14:19,-2.3919741935483856,UNKNOWN
2022-06-12T14:20,-2.491974193548387,UNKNOWN
2022-06-12T14:21,-2.7919741935483877,UNKNOWN
2022-06-12T14:22,-2.7919741935483877,UNKNOWN
2022-06-12T14:23,-2.8919741935483856,UNKNOWN
2022-06-12T14:24,-2.991974193548387,UNKNOWN
2022-06-12T14:25,-2.991974193548387,UNKNOWN
2022-06-12T14:26,-3.0919741935483884,UNKNOWN
2022-06-12T14:27,-3.1919741935483863,UNKNOWN
2022-06-12T14:28,-3.1919741935483863,UNKNOWN
2022-06-12T14:29,-3.2919741935483877,UNKNOWN
2022-06-12T14:30,-2.8919741935483856,UNKNOWN
2022-06-12T14:31,-2.491974193548387,UNKNOWN
2022-06-12T14:32,-2.2919741935483877,UNKNOWN
2022-06-12T14:33,-2.0919741935483884,UNKNOWN
2022-06-12T14:34,-1.991974193548387,UNKNOWN
2022-06-12T14:35,-1.7919741935483877,UNKNOWN
2022-06-12T14:36,-1.8919741935483856,UNKNOWN
2022-06-12T14:37,-1.991974193548387,UNKNOWN
2022-06-12T14:38,-2.0919741935483884,UNKNOWN
2022-06-12T14:39,-2.2919741935483877,UNKNOWN
2022-06-12T14:40,-2.3919741935483856,UNKNOWN
2022-06-12T14:41,-2.491974193548387,UNKNOWN
2022-06-12T14:42,-2.6919741935483863,UNKNOWN
2022-06-12T14:43,-2.491974193548387,UNKNOWN
2022-06-12T14:44,-2.2919741935483877,UNKNOWN
2022-06-12T14:45,-2.0919741935483884,UNKNOWN
2022-06-12T14:46,-2.1919741935483863,UNKNOWN
2022-06-12T14:47,-2.2919741935483877,UNKNOWN
2022-06-12T14:48,-2.491974193548387,UNKNOWN
2022-06-12T14:49,-2.6919741935483863,UNKNOWN
2022-06-12T14:50,-2.7919741935483877,UNKNOWN
2022-06-12T14:51,-2.8919741935483856,UNKNOWN
2022-06-12T14:52,-2.991974193548387,UNKNOWN
2022-06-12T14:53,-3.0919741935483884,UNKNOWN
2022-06-12T14:54,-3.2919741935483877,UNKNOWN
2022-06-12T14:55,-3.3919741935483856,UNKNOWN
2022-06-12T14:56,-3.3919741935483856,UNKNOWN
2022-06-12T14:57,-3.491974193548387,UNKNOWN
2022-06-12T14:58,-3.491974193548387,UNKNOWN
2022-06-12T14:59,-3.491974193548387,UNKNOWN
2022-06-12T15:00,-3.2919741935483877,UNKNOWN
2022-06-12T15:01,-2.8919741935483856,UNKNOWN
2022-06-12T15:02,-2.5919741935483884,UNKNOWN
2022-06-12T15:03,-2.2919741935483877,UNKNOWN
2022-06-12T15:04,-2.0919741935483884,UNKNOWN
2022-06-12T15:05,-2.1919741935483863,UNKNOWN
2022-06-12T15:06,-2.2919741935483877,UNKNOWN
2022-06-12T15:07,-2.491974193548387,UNKNOWN
2022-06-12T15:08,-2.5919741935483884,UNKNOWN
2022-06-12T15:09,-2.7919741935483877,UNKNOWN
2022-06-12T15:10,-2.8919741935483856,UNKNOWN
2022-06-12T15:11,-2.991974193548387,UNKNOWN
2022-06-12T15:12,-2.491974193548387,UNKNOWN
2022-06-12T15:13,-1.991974193548387,UNKNOWN
2022-06-12T15:14,-1.991974193548387,UNKNOWN
2022-06-12T15:15,-1.7919741935483877,UNKNOWN
2022-06-12T15:16,-1.991974193548387,UNKNOWN
2022-06-12T15:17,-2.1919741935483863,UNKNOWN
2022-06-12T15:18,-2.491974193548387,UNKNOWN
2022-06-12T15:19,-2.6919741935483863,UNKNOWN
2022-06-12T15:20,-2.8919741935483856,UNKNOWN
2022-06-12T15:21,-3.0919741935483884,UNKNOWN
2022-06-12T15:22,-3.2919741935483877,UNKNOWN
2022-06-12T15:23,-3.3919741935483856,UNKNOWN
2022-06-12T15:24,-3.5919741935483884,UNKNOWN
2022-06-12T15:25,-3.7919741935483877,UNKNOWN
2022-06-12T15:26,-3.8919741935483856,UNKNOWN
2022-06-12T15:27,-3.8919741935483856,UNKNOWN
2022-06-12T15:28,-3.8919741935483856,UNKNOWN
2022-06-12T15:29,-3.8919741935483856,UNKNOWN
2022-06-12T15:30,-3.8919741935483856,UNKNOWN
2022-06-12T15:31,-3.8919741935483856,UNKNOWN
2022-06-12T15:32,-3.7919741935483877,UNKNOWN
2022-06-12T15:33,-3.7919741935483877,UNKNOWN
2022-06-12T15:34,-3.6919741935483863,UNKNOWN
2022-06-12T15:35,-3.5919741935483884,UNKNOWN
2022-06-12T15:36,-3.5919741935483884,UNKNOWN
2022-06-12T15:37,-3.5919741935483884,UNKNOWN
2022-06-12T15:38,-3.491974193548387,UNKNOWN
2022-06-12T15:39,-3.3919741935483856,UNKNOWN
2022-06-12T15:40,-3.2919741935483877,UNKNOWN
2022-06-12T15:41,-3.2919741935483877,UNKNOWN
2022-06-12T15:42,-3.1919741935483863,UNKNOWN
2022-06-12T15:43,-3.0919741935483884,UNKNOWN
2022-06-12T15:44,-2.991974193548387,UNKNOWN
2022-06-12T15:45,-2.991974193548387,UNKNOWN
2022-06-12T15:46,-2.991974193548387,UNKNOWN
2022-06-12T15:47,-2.8919741935483856,UNKNOWN
2022-06-12T15:48,-2.7919741935483877,UNKNOWN
2022-06-12T15:49,-2.7919741935483877,UNKNOWN
2022-06-12T15:50,-2.8919741935483856,UNKNOWN
2022-06-12T15:51,-2.991974193548387,UNKNOWN
2022-06-12T15:52,-2.8919741935483856,UNKNOWN
2022-06-12T15:53,-2.8919741935483856,UNKNOWN
2022-06-12T15:54,-2.8919741935483856,UNKNOWN
2022-06-12T15:55,-2.7919741935483877,UNKNOWN
2022-06-12T15:56,-2.7919741935483877,UNKNOWN
2022-06-12T15:57,-2.6919741935483863,UNKNOWN
2022-06-12T15:58,-2.6919741935483863,UNKNOWN
2022-06-12T15:59,-2.7919741935483877,UNKNOWN
2022-06-12T16:00,-2.7919741935483877,UNKNOWN
2022-06-12T16:01,-2.8919741935483856,UNKNOWN
2022-06-12T16:02,-2.7919741935483877,UNKNOWN
2022-06-12T16:03,-2.991974193548387,UNKNOWN
2022-06-12T16:04,-2.991974193548387,UNKNOWN
2022-06-12T16:05,-3.0919741935483884,UNKNOWN
2022-06-12T16:06,-3.3919741935483856,UNKNOWN
2022-06-12T16:07,-3.5919741935483884,UNKNOWN
2022-06-12T16:08,-3.6919741935483863,UNKNOWN
2022-06-12T16:09,-3.7919741935483877,UNKNOWN
2022-06-12T16:10,-3.7919741935483877,UNKNOWN
2022-06-12T16:11,-3.6919741935483863,UNKNOWN
2022-06-12T16:12,-3.6919741935483863,UNKNOWN
2022-06-12T16:13,-3.5919741935483884,UNKNOWN
2022-06-12T16:14,-3.5919741935483884,UNKNOWN
2022-06-12T16:15,-3.491974193548387,UNKNOWN
2022-06-12T16:16,-3.3919741935483856,UNKNOWN
2022-06-12T16:17,-3.1919741935483863,UNKNOWN
2022-06-12T16:18,-3.0919741935483884,UNKNOWN
2022-06-12T16:19,-2.991974193548387,UNKNOWN
2022-06-12T16:20,-2.991974193548387,UNKNOWN
2022-06-12T16:21,-3.1919741935483863,UNKNOWN
2022-06-12T16:22,-2.991974193548387,UNKNOWN
2022-06-12T16:23,-2.991974193548387,UNKNOWN
2022-06-12T16:24,-2.7919741935483877,UNKNOWN
2022-06-12T16:25,-2.6919741935483863,UNKNOWN
2022-06-12T16:26,-2.5919741935483884,UNKNOWN
2022-06-12T16:27,-2.491974193548387,UNKNOWN
2022-06-12T16:28,-2.2919741935483877,UNKNOWN
2022-06-12T16:29,-2.2919741935483877,UNKNOWN
2022-06-12T16:30,-2.1919741935483863,UNKNOWN
2022-06-12T16:31,-2.1919741935483863,UNKNOWN
2022-06-12T16:32,-2.1919741935483863,UNKNOWN
2022-06-12T16:33,-2.0919741935483884,UNKNOWN
2022-06-12T16:34,-2.0919741935483884,UNKNOWN
2022-06-12T16:35,-2.0919741935483884,UNKNOWN
