recorded_time,temperature,sensor_type
2022-10-11T08:26,-6.819677548933683,UNKNOWN
2022-10-11T08:27,-6.819677548933683,UNKNOWN
2022-10-11T08:28,-6.819677548933683,UNKNOWN
2022-10-11T08:29,-6.819677548933683,UNKNOWN
2022-10-11T08:30,-6.819677548933683,UNKNOWN
2022-10-11T08:31,-6.819677548933683,UNKNOWN
2022-10-11T08:32,-6.819677548933683,UNKNOWN
2022-10-11T08:33,-6.819677548933683,UNKNOWN
2022-10-11T08:34,-6.919677548933684,UNKNOWN
2022-10-11T08:35,-6.919677548933684,UNKNOWN
2022-10-11T08:36,-6.919677548933684,UNKNOWN
2022-10-11T08:37,-6.919677548933684,UNKNOWN
2022-10-11T08:38,-6.919677548933684,UNKNOWN
2022-10-11T08:39,-6.919677548933684,UNKNOWN
2022-10-11T08:40,-7.019677548933686,UNKNOWN
2022-10-11T08:41,-7.119677548933684,UNKNOWN
2022-10-11T08:42,-7.019677548933686,UNKNOWN
2022-10-11T08:43,-7.019677548933686,UNKNOWN
2022-10-11T08:44,-7.019677548933686,UNKNOWN
2022-10-11T08:45,-7.119677548933684,UNKNOWN
2022-10-11T08:46,-7.119677548933684,UNKNOWN
2022-10-11T08:47,-7.119677548933684,UNKNOWN
2022-10-11T08:48,-7.119677548933684,UNKNOWN
2022-10-11T08:49,-7.119677548933684,UNKNOWN
2022-10-11T08:50,-7.119677548933684,UNKNOWN
2022-10-11T08:51,-7.119677548933684,UNKNOWN
2022-10-11T08:52,-7.019677548933686,UNKNOWN
2022-10-11T08:53,-7.019677548933686,UNKNOWN
2022-10-11T08:54,-7.019677548933686,UNKNOWN
2022-10-11T08:55,-7.019677548933686,UNKNOWN
2022-10-11T08:56,-7.019677548933686,UNKNOWN
2022-10-11T08:57,-7.019677548933686,UNKNOWN
2022-10-11T08:58,-7.119677548933684,UNKNOWN
2022-10-11T08:59,-7.119677548933684,UNKNOWN
2022-10-11T09:00,-6.819677548933683,UNKNOWN
2022-10-11T09:01,-6.619677548933684,UNKNOWN
2022-10-11T09:02,-6.619677548933684,UNKNOWN
2022-10-11T09:03,-6.619677548933684,UNKNOWN
2022-10-11T09:04,-6.619677548933684,UNKNOWN
2022-10-11T09:05,-6.619677548933684,UNKNOWN
2022-10-11T09:06,-6.619677548933684,UNKNOWN
2022-10-11T09:07,-6.619677548933684,UNKNOWN
2022-10-11T09:08,-6.519677548933686,UNKNOWN
2022-10-11T09:09,-6.619677548933684,UNKNOWN
2022-10-11T09:10,-6.619677548933684,UNKNOWN
2022-10-11T09:11,-6.719677548933685,UNKNOWN
2022-10-11T09:12,-6.719677548933685,UNKNOWN
2022-10-11T09:13,-6.719677548933685,UNKNOWN
2022-10-11T09:14,-6.619677548933684,UNKNOWN
2022-10-11T09:15,-6.719677548933685,UNKNOWN
2022-10-11T09:16,-6.719677548933685,UNKNOWN
2022-10-11T09:17,-6.719677548933685,UNKNOWN
2022-10-11T09:18,-6.719677548933685,UNKNOWN
2022-10-11T09:19,-6.619677548933684,UNKNOWN
2022-10-11T09:20,-6.519677548933686,UNKNOWN
2022-10-11T09:21,-6.519677548933686,UNKNOWN
2022-10-11T09:22,-6.319677548933683,UNKNOWN
2022-10-11T09:23,-6.219677548933685,UNKNOWN
2022-10-11T09:24,-6.119677548933684,UNKNOWN
2022-10-11T09:25,-6.019677548933686,UNKNOWN
2022-10-11T09:26,-6.019677548933686,UNKNOWN
2022-10-11T09:27,-5.919677548933684,UNKNOWN
2022-10-11T09:28,-5.819677548933683,UNKNOWN
2022-10-11T09:29,-5.719677548933685,UNKNOWN
2022-10-11T09:30,-5.719677548933685,UNKNOWN
2022-10-11T09:31,-5.719677548933685,UNKNOWN
2022-10-11T09:32,-5.719677548933685,UNKNOWN
2022-10-11T09:33,-5.719677548933685,UNKNOWN
2022-10-11T09:34,-5.819677548933683,UNKNOWN
2022-10-11T09:35,-5.719677548933685,UNKNOWN
2022-10-11T09:36,-5.719677548933685,UNKNOWN
2022-10-11T09:37,-5.719677548933685,UNKNOWN
2022-10-11T09:38,-5.719677548933685,UNKNOWN
2022-10-11T09:39,-5.819677548933683,UNKNOWN
2022-10-11T09:40,-5.919677548933684,UNKNOWN
2022-10-11T09:41,-5.919677548933684,UNKNOWN
2022-10-11T09:42,-6.019677548933686,UNKNOWN
2022-10-11T09:43,-6.019677548933686,UNKNOWN
2022-10-11T09:44,-6.019677548933686,UNKNOWN
2022-10-11T09:45,-6.019677548933686,UNKNOWN
2022-10-11T09:46,-5.919677548933684,UNKNOWN
2022-10-11T09:47,-5.819677548933683,UNKNOWN
2022-10-11T09:48,-5.719677548933685,UNKNOWN
2022-10-11T09:49,-5.419677548933684,UNKNOWN
2022-10-11T09:50,-5.319677548933683,UNKNOWN
2022-10-11T09:51,-5.319677548933683,UNKNOWN
2022-10-11T09:52,-5.219677548933685,UNKNOWN
2022-10-11T09:53,-5.219677548933685,UNKNOWN
2022-10-11T09:54,-5.219677548933685,UNKNOWN
2022-10-11T09:55,-5.219677548933685,UNKNOWN
2022-10-11T09:56,-5.219677548933685,UNKNOWN
2022-10-11T09:57,-5.219677548933685,UNKNOWN
2022-10-11T09:58,-5.419677548933684,UNKNOWN
2022-10-11T09:59,-5.719677548933685,UNKNOWN
2022-10-11T10:00,-5.919677548933684,UNKNOWN
2022-10-11T10:01,-6.019677548933686,UNKNOWN
2022-10-11T10:02,-6.119677548933684,UNKNOWN
2022-10-11T10:03,-6.219677548933685,UNKNOWN
2022-10-11T10:04,-6.219677548933685,UNKNOWN
2022-10-11T10:05,-6.319677548933683,UNKNOWN
2022-10-11T10:06,-6.319677548933683,UNKNOWN
2022-10-11T10:07,-6.419677548933684,UNKNOWN
2022-10-11T10:08,-6.419677548933684,UNKNOWN
2022-10-11T10:09,-6.519677548933686,UNKNOWN
2022-10-11T10:10,-6.519677548933686,UNKNOWN
2022-10-11T10:11,-6.519677548933686,UNKNOWN
2022-10-11T10:12,-6.419677548933684,UNKNOWN
2022-10-11T10:13,-6.419677548933684,UNKNOWN
2022-10-11T10:14,-6.419677548933684,UNKNOWN
2022-10-11T10:15,-6.419677548933684,UNKNOWN
2022-10-11T10:16,-6.419677548933684,UNKNOWN
2022-10-11T10:17,-6.419677548933684,UNKNOWN
2022-10-11T10:18,-6.519677548933686,UNKNOWN
2022-10-11T10:19,-6.519677548933686,UNKNOWN
2022-10-11T10:20,-6.419677548933684,UNKNOWN
2022-10-11T10:21,-6.419677548933684,UNKNOWN
2022-10-11T10:22,-6.419677548933684,UNKNOWN
2022-10-11T10:23,-6.419677548933684,UNKNOWN
2022-10-11T10:24,-6.619677548933684,UNKNOWN
2022-10-11T10:25,-6.819677548933683,UNKNOWN
2022-10-11T10:26,-6.819677548933683,UNKNOWN
2022-10-11T10:27,-6.919677548933684,UNKNOWN
2022-10-11T10:28,-6.919677548933684,UNKNOWN
2022-10-11T10:29,-6.819677548933683,UNKNOWN
2022-10-11T10:30,-6.819677548933683,UNKNOWN
2022-10-11T10:31,-6.819677548933683,UNKNOWN
2022-10-11T10:32,-6.819677548933683,UNKNOWN
2022-10-11T10:33,-6.819677548933683,UNKNOWN
2022-10-11T10:34,-6.819677548933683,UNKNOWN
2022-10-11T10:35,-6.819677548933683,UNKNOWN
2022-10-11T10:36,-6.919677548933684,UNKNOWN
2022-10-11T10:37,-6.919677548933684,UNKNOWN
2022-10-11T10:38,-6.819677548933683,UNKNOWN
2022-10-11T10:39,-6.819677548933683,UNKNOWN
2022-10-11T10:40,-6.719677548933685,UNKNOWN
2022-10-11T10:41,-6.619677548933684,UNKNOWN
2022-10-11T10:42,-6.619677548933684,UNKNOWN
2022-10-11T10:43,-6.619677548933684,UNKNOWN
2022-10-11T10:44,-6.619677548933684,UNKNOWN
2022-10-11T10:45,-6.619677548933684,UNKNOWN
2022-10-11T10:46,-6.619677548933684,UNKNOWN
2022-10-11T10:47,-6.619677548933684,UNKNOWN
2022-10-11T10:48,-6.619677548933684,UNKNOWN
2022-10-11T10:49,-6.619677548933684,UNKNOWN
2022-10-11T10:50,-6.519677548933686,UNKNOWN
2022-10-11T10:51,-6.519677548933686,UNKNOWN
2022-10-11T10:52,-6.519677548933686,UNKNOWN
2022-10-11T10:53,-6.519677548933686,UNKNOWN
2022-10-11T10:54,-6.419677548933684,UNKNOWN
2022-10-11T10:55,-6.419677548933684,UNKNOWN
2022-10-11T10:56,-6.419677548933684,UNKNOWN
2022-10-11T10:57,-6.519677548933686,UNKNOWN
2022-10-11T10:58,-6.519677548933686,UNKNOWN
2022-10-11T10:59,-6.519677548933686,UNKNOWN
2022-10-11T11:00,-6.619677548933684,UNKNOWN
2022-10-11T11:01,-6.519677548933686,UNKNOWN
2022-10-11T11:02,-6.419677548933684,UNKNOWN
2022-10-11T11:03,-6.419677548933684,UNKNOWN
2022-10-11T11:04,-6.419677548933684,UNKNOWN
2022-10-11T11:05,-6.419677548933684,UNKNOWN
2022-10-11T11:06,-6.419677548933684,UNKNOWN
2022-10-11T11:07,-6.319677548933683,UNKNOWN
2022-10-11T11:08,-6.319677548933683,UNKNOWN
2022-10-11T11:09,-6.319677548933683,UNKNOWN
2022-10-11T11:10,-6.119677548933684,UNKNOWN
2022-10-11T11:11,-5.919677548933684,UNKNOWN
2022-10-11T11:12,-5.819677548933683,UNKNOWN
2022-10-11T11:13,-5.619677548933684,UNKNOWN
2022-10-11T11:14,-5.619677548933684,UNKNOWN
2022-10-11T11:15,-5.519677548933686,UNKNOWN
2022-10-11T11:16,-5.319677548933683,UNKNOWN
2022-10-11T11:17,-5.319677548933683,UNKNOWN
2022-10-11T11:18,-5.419677548933684,UNKNOWN
2022-10-11T11:19,-5.719677548933685,UNKNOWN
2022-10-11T11:20,-5.919677548933684,UNKNOWN
2022-10-11T11:21,-6.119677548933684,UNKNOWN
2022-10-11T11:22,-6.219677548933685,UNKNOWN
2022-10-11T11:23,-6.319677548933683,UNKNOWN
2022-10-11T11:24,-6.319677548933683,UNKNOWN
2022-10-11T11:25,-6.419677548933684,UNKNOWN
2022-10-11T11:26,-6.419677548933684,UNKNOWN
2022-10-11T11:27,-6.319677548933683,UNKNOWN
2022-10-11T11:28,-6.319677548933683,UNKNOWN
2022-10-11T11:29,-6.319677548933683,UNKNOWN
2022-10-11T11:30,-6.419677548933684,UNKNOWN
2022-10-11T11:31,-6.419677548933684,UNKNOWN
2022-10-11T11:32,-6.319677548933683,UNKNOWN
2022-10-11T11:33,-6.219677548933685,UNKNOWN
2022-10-11T11:34,-6.119677548933684,UNKNOWN
2022-10-11T11:35,-6.019677548933686,UNKNOWN
2022-10-11T11:36,-5.919677548933684,UNKNOWN
2022-10-11T11:37,-5.919677548933684,UNKNOWN
2022-10-11T11:38,-5.919677548933684,UNKNOWN
2022-10-11T11:39,-5.919677548933684,UNKNOWN
2022-10-11T11:40,-5.919677548933684,UNKNOWN
2022-10-11T11:41,-5.919677548933684,UNKNOWN
2022-10-11T11:42,-5.919677548933684,UNKNOWN
2022-10-11T11:43,-5.919677548933684,UNKNOWN
2022-10-11T11:44,-5.919677548933684,UNKNOWN
2022-10-11T11:45,-5.919677548933684,UNKNOWN
2022-10-11T11:46,-5.919677548933684,UNKNOWN
2022-10-11T11:47,-5.919677548933684,UNKNOWN
2022-10-11T11:48,-5.919677548933684,UNKNOWN
2022-10-11T11:49,-5.819677548933683,UNKNOWN
2022-10-11T11:50,-5.919677548933684,UNKNOWN
2022-10-11T11:51,-5.919677548933684,UNKNOWN
2022-10-11T11:52,-5.919677548933684,UNKNOWN
2022-10-11T11:53,-5.919677548933684,UNKNOWN
2022-10-11T11:54,-5.919677548933684,UNKNOWN
2022-10-11T11:55,-5.919677548933684,UNKNOWN
2022-10-11T11:56,-5.919677548933684,UNKNOWN
2022-10-11T11:57,-5.919677548933684,UNKNOWN
2022-10-11T11:58,-5.919677548933684,UNKNOWN
2022-10-11T11:59,-5.919677548933684,UNKNOWN
2022-10-11T12:00,-5.919677548933684,UNKNOWN
2022-10-11T12:01,-5.919677548933684,UNKNOWN
2022-10-11T12:02,-6.019677548933686,UNKNOWN
2022-10-11T12:03,-6.019677548933686,UNKNOWN
2022-10-11T12:04,-6.019677548933686,UNKNOWN
2022-10-11T12:05,-6.019677548933686,UNKNOWN
2022-10-11T12:06,-6.019677548933686,UNKNOWN
2022-10-11T12:07,-6.019677548933686,UNKNOWN
2022-10-11T12:08,-6.019677548933686,UNKNOWN
2022-10-11T12:09,-6.019677548933686,UNKNOWN
2022-10-11T12:10,-6.019677548933686,UNKNOWN
2022-10-11T12:11,-6.019677548933686,UNKNOWN
2022-10-11T12:12,-6.019677548933686,UNKNOWN
2022-10-11T12:13,-6.019677548933686,UNKNOWN
2022-10-11T12:14,-5.919677548933684,UNKNOWN
2022-10-11T12:15,-5.919677548933684,UNKNOWN
2022-10-11T12:16,-5.919677548933684,UNKNOWN
2022-10-11T12:17,-5.919677548933684,UNKNOWN
2022-10-11T12:18,-5.919677548933684,UNKNOWN
2022-10-11T12:19,-5.919677548933684,UNKNOWN
2022-10-11T12:20,-5.919677548933684,UNKNOWN
2022-10-11T12:21,-5.919677548933684,UNKNOWN
2022-10-11T12:22,-5.819677548933683,UNKNOWN
2022-10-11T12:23,-5.719677548933685,UNKNOWN
2022-10-11T12:24,-5.719677548933685,UNKNOWN
2022-10-11T12:25,-5.719677548933685,UNKNOWN
2022-10-11T12:26,-5.719677548933685,UNKNOWN
2022-10-11T12:27,-5.719677548933685,UNKNOWN
2022-10-11T12:28,-5.619677548933684,UNKNOWN
2022-10-11T12:29,-5.519677548933686,UNKNOWN
2022-10-11T12:30,-5.519677548933686,UNKNOWN
2022-10-11T12:31,-5.719677548933685,UNKNOWN
2022-10-11T12:32,-5.819677548933683,UNKNOWN
2022-10-11T12:33,-5.819677548933683,UNKNOWN
2022-10-11T12:34,-5.919677548933684,UNKNOWN
2022-10-11T12:35,-5.919677548933684,UNKNOWN
2022-10-11T12:36,-6.119677548933684,UNKNOWN
2022-10-11T12:37,-6.119677548933684,UNKNOWN
2022-10-11T12:38,-6.019677548933686,UNKNOWN
2022-10-11T12:39,-5.919677548933684,UNKNOWN
2022-10-11T12:40,-5.819677548933683,UNKNOWN
2022-10-11T12:41,-5.719677548933685,UNKNOWN
2022-10-11T12:42,-5.819677548933683,UNKNOWN
2022-10-11T12:43,-5.819677548933683,UNKNOWN
2022-10-11T12:44,-5.919677548933684,UNKNOWN
2022-10-11T12:45,-5.919677548933684,UNKNOWN
2022-10-11T12:46,-5.819677548933683,UNKNOWN
2022-10-11T12:47,-5.819677548933683,UNKNOWN
2022-10-11T12:48,-5.819677548933683,UNKNOWN
2022-10-11T12:49,-5.719677548933685,UNKNOWN
2022-10-11T12:50,-5.319677548933683,UNKNOWN
2022-10-11T12:51,-4.219677548933685,UNKNOWN
2022-10-11T12:52,-4.019677548933686,UNKNOWN
2022-10-11T12:53,-3.519677548933686,UNKNOWN
2022-10-11T12:54,-2.819677548933683,UNKNOWN
2022-10-11T12:55,-3.019677548933686,UNKNOWN
2022-10-11T12:56,-3.019677548933686,UNKNOWN
2022-10-11T12:57,-2.019677548933686,UNKNOWN
2022-10-11T12:58,-1.1196775489336837,UNKNOWN
2022-10-11T12:59,-1.319677548933683,UNKNOWN
2022-10-11T13:00,-1.9196775489336844,UNKNOWN
2022-10-11T13:01,-2.1196775489336837,UNKNOWN
2022-10-11T13:02,-2.6196775489336837,UNKNOWN
2022-10-11T13:03,-3.519677548933686,UNKNOWN
2022-10-11T13:04,-4.219677548933685,UNKNOWN
2022-10-11T13:05,-4.019677548933686,UNKNOWN
2022-10-11T13:06,-3.319677548933683,UNKNOWN
2022-10-11T13:07,-3.019677548933686,UNKNOWN
2022-10-11T13:08,-2.819677548933683,UNKNOWN
2022-10-11T13:09,-2.4196775489336844,UNKNOWN
2022-10-11T13:10,-2.4196775489336844,UNKNOWN
2022-10-11T13:11,-2.1196775489336837,UNKNOWN
2022-10-11T13:12,-2.1196775489336837,UNKNOWN
2022-10-11T13:13,-2.219677548933685,UNKNOWN
2022-10-11T13:14,-2.219677548933685,UNKNOWN
2022-10-11T13:47,-5.919677548933684,UNKNOWN
2022-10-11T13:48,-5.119677548933684,UNKNOWN
2022-10-11T13:49,-4.719677548933685,UNKNOWN
2022-10-11T13:50,-4.219677548933685,UNKNOWN
2022-10-11T13:51,-3.519677548933686,UNKNOWN
2022-10-11T13:52,-3.019677548933686,UNKNOWN
2022-10-11T13:53,-2.6196775489336837,UNKNOWN
2022-10-11T13:54,-2.319677548933683,UNKNOWN
2022-10-11T13:55,-2.219677548933685,UNKNOWN
2022-10-11T13:56,-2.019677548933686,UNKNOWN
2022-10-11T13:57,-1.9196775489336844,UNKNOWN
2022-10-11T13:58,-1.819677548933683,UNKNOWN
2022-10-11T13:59,-1.719677548933685,UNKNOWN
2022-10-11T14:00,-1.6196775489336837,UNKNOWN
2022-10-11T14:01,-1.6196775489336837,UNKNOWN
2022-10-11T14:02,-1.5196775489336858,UNKNOWN
2022-10-11T14:03,-1.5196775489336858,UNKNOWN
2022-10-11T14:04,-1.4196775489336844,UNKNOWN
2022-10-11T14:05,-1.4196775489336844,UNKNOWN
2022-10-11T14:06,-1.5196775489336858,UNKNOWN
2022-10-11T14:07,-1.5196775489336858,UNKNOWN
2022-10-11T14:08,-1.5196775489336858,UNKNOWN
2022-10-11T14:09,-1.6196775489336837,UNKNOWN
2022-10-11T14:10,-1.6196775489336837,UNKNOWN
2022-10-11T14:11,-1.6196775489336837,UNKNOWN
2022-10-11T14:12,-1.6196775489336837,UNKNOWN
2022-10-11T14:13,-1.6196775489336837,UNKNOWN
2022-10-11T14:14,-1.719677548933685,UNKNOWN
2022-10-11T14:15,-1.719677548933685,UNKNOWN
2022-10-11T14:16,-1.719677548933685,UNKNOWN
2022-10-11T14:17,-1.719677548933685,UNKNOWN
2022-10-11T14:18,-1.719677548933685,UNKNOWN
2022-10-11T14:19,-1.719677548933685,UNKNOWN
2022-10-11T14:20,-1.719677548933685,UNKNOWN
2022-10-11T14:21,-1.719677548933685,UNKNOWN
2022-10-11T14:22,-1.719677548933685,UNKNOWN
2022-10-11T14:23,-1.719677548933685,UNKNOWN
2022-10-11T14:24,-1.719677548933685,UNKNOWN
2022-10-11T14:25,-1.819677548933683,UNKNOWN
2022-10-11T14:26,-1.819677548933683,UNKNOWN
2022-10-11T14:27,-1.819677548933683,UNKNOWN
2022-10-11T14:28,-1.819677548933683,UNKNOWN
2022-10-11T14:29,-1.819677548933683,UNKNOWN
2022-10-11T14:30,-1.719677548933685,UNKNOWN
2022-10-11T14:31,-1.6196775489336837,UNKNOWN
2022-10-11T14:32,-1.6196775489336837,UNKNOWN
2022-10-11T14:33,-1.6196775489336837,UNKNOWN
2022-10-11T14:34,-1.6196775489336837,UNKNOWN
2022-10-11T14:35,-1.719677548933685,UNKNOWN
2022-10-11T14:36,-1.719677548933685,UNKNOWN
2022-10-11T14:37,-1.719677548933685,UNKNOWN
2022-10-11T14:38,-1.719677548933685,UNKNOWN
2022-10-11T14:39,-1.719677548933685,UNKNOWN
2022-10-11T14:40,-1.719677548933685,UNKNOWN
2022-10-11T14:41,-1.819677548933683,UNKNOWN
2022-10-11T14:42,-1.819677548933683,UNKNOWN
2022-10-11T14:43,-1.819677548933683,UNKNOWN
2022-10-11T14:44,-1.9196775489336844,UNKNOWN
2022-10-11T14:45,-1.9196775489336844,UNKNOWN
2022-10-11T14:46,-1.9196775489336844,UNKNOWN
2022-10-11T14:47,-1.9196775489336844,UNKNOWN
2022-10-11T14:48,-2.019677548933686,UNKNOWN
2022-10-11T14:49,-2.219677548933685,UNKNOWN
2022-10-11T14:50,-2.219677548933685,UNKNOWN
2022-10-11T14:51,-1.9196775489336844,UNKNOWN
2022-10-11T14:52,-2.019677548933686,UNKNOWN
2022-10-11T14:53,-2.1196775489336837,UNKNOWN
2022-10-11T14:54,-2.319677548933683,UNKNOWN
2022-10-11T14:55,-2.4196775489336844,UNKNOWN
2022-10-11T14:56,-2.6196775489336837,UNKNOWN
2022-10-11T14:57,-2.6196775489336837,UNKNOWN
2022-10-11T14:58,-3.019677548933686,UNKNOWN
2022-10-11T14:59,-3.219677548933685,UNKNOWN
2022-10-11T15:00,-3.219677548933685,UNKNOWN
2022-10-11T15:01,-3.519677548933686,UNKNOWN
2022-10-11T15:02,-3.819677548933683,UNKNOWN
2022-10-11T15:03,-3.9196775489336844,UNKNOWN
2022-10-11T15:04,-3.719677548933685,UNKNOWN
2022-10-11T15:05,-3.6196775489336837,UNKNOWN
2022-10-11T15:06,-3.719677548933685,UNKNOWN
2022-10-11T15:07,-3.719677548933685,UNKNOWN
2022-10-11T15:08,-3.219677548933685,UNKNOWN
2022-10-11T15:09,-3.1196775489336837,UNKNOWN
2022-10-11T15:10,-3.019677548933686,UNKNOWN
2022-10-11T15:11,-3.019677548933686,UNKNOWN
2022-10-11T15:12,-3.1196775489336837,UNKNOWN
2022-10-11T15:13,-3.219677548933685,UNKNOWN
2022-10-11T15:14,-3.219677548933685,UNKNOWN
2022-10-11T15:15,-3.319677548933683,UNKNOWN
2022-10-11T15:16,-3.519677548933686,UNKNOWN
2022-10-11T15:17,-3.6196775489336837,UNKNOWN
2022-10-11T15:18,-3.719677548933685,UNKNOWN
2022-10-11T15:19,-3.219677548933685,UNKNOWN
2022-10-11T15:20,-2.719677548933685,UNKNOWN
2022-10-11T15:21,-2.319677548933683,UNKNOWN
2022-10-11T15:22,-2.1196775489336837,UNKNOWN
2022-10-11T15:23,-2.1196775489336837,UNKNOWN
2022-10-11T15:24,-2.319677548933683,UNKNOWN
2022-10-11T15:25,-2.6196775489336837,UNKNOWN
2022-10-11T15:26,-2.819677548933683,UNKNOWN
2022-10-11T15:27,-3.019677548933686,UNKNOWN
2022-10-11T15:28,-3.219677548933685,UNKNOWN
2022-10-11T15:29,-3.4196775489336844,UNKNOWN
2022-10-11T15:30,-3.519677548933686,UNKNOWN
2022-10-11T15:31,-3.6196775489336837,UNKNOWN
2022-10-11T15:32,-3.819677548933683,UNKNOWN
2022-10-11T15:33,-3.9196775489336844,UNKNOWN
2022-10-11T15:34,-4.019677548933686,UNKNOWN
2022-10-11T15:35,-4.119677548933684,UNKNOWN
2022-10-11T15:36,-4.219677548933685,UNKNOWN
2022-10-11T15:37,-4.119677548933684,UNKNOWN
2022-10-11T15:38,-4.319677548933683,UNKNOWN
2022-10-11T15:39,-4.419677548933684,UNKNOWN
2022-10-11T15:40,-4.619677548933684,UNKNOWN
2022-10-11T15:41,-4.819677548933683,UNKNOWN
2022-10-11T15:42,-4.919677548933684,UNKNOWN
2022-10-11T15:43,-5.019677548933686,UNKNOWN
2022-10-11T15:44,-5.019677548933686,UNKNOWN
2022-10-11T15:45,-5.119677548933684,UNKNOWN
2022-10-11T15:46,-5.219677548933685,UNKNOWN
2022-10-11T15:47,-5.319677548933683,UNKNOWN
2022-10-11T15:48,-5.319677548933683,UNKNOWN
2022-10-11T15:49,-5.419677548933684,UNKNOWN
2022-10-11T15:50,-5.519677548933686,UNKNOWN
2022-10-11T15:51,-5.419677548933684,UNKNOWN
2022-10-11T15:52,-5.319677548933683,UNKNOWN
2022-10-11T15:53,-5.319677548933683,UNKNOWN
2022-10-11T15:54,-5.219677548933685,UNKNOWN
2022-10-11T15:55,-5.219677548933685,UNKNOWN
2022-10-11T15:56,-5.119677548933684,UNKNOWN
2022-10-11T15:57,-5.119677548933684,UNKNOWN
2022-10-11T15:58,-5.119677548933684,UNKNOWN
2022-10-11T15:59,-5.119677548933684,UNKNOWN
2022-10-11T16:00,-5.119677548933684,UNKNOWN
2022-10-11T16:01,-5.019677548933686,UNKNOWN
2022-10-11T16:02,-5.019677548933686,UNKNOWN
2022-10-11T16:03,-5.119677548933684,UNKNOWN
2022-10-11T16:04,-5.219677548933685,UNKNOWN
2022-10-11T16:08,-7.119677548933684,UNKNOWN
2022-10-11T16:09,-6.619677548933684,UNKNOWN
2022-10-11T16:10,-6.419677548933684,UNKNOWN
2022-10-11T16:11,-6.219677548933685,UNKNOWN
2022-10-11T16:12,-6.119677548933684,UNKNOWN
2022-10-11T16:13,-6.019677548933686,UNKNOWN
2022-10-11T16:14,-6.419677548933684,UNKNOWN
2022-10-11T16:15,-6.219677548933685,UNKNOWN
2022-10-11T16:16,-5.919677548933684,UNKNOWN
2022-10-11T16:17,-5.619677548933684,UNKNOWN
2022-10-11T16:18,-5.519677548933686,UNKNOWN
2022-10-11T16:19,-5.119677548933684,UNKNOWN
2022-10-11T16:20,-4.919677548933684,UNKNOWN
2022-10-11T16:21,-4.719677548933685,UNKNOWN
2022-10-11T16:22,-4.619677548933684,UNKNOWN
2022-10-11T16:23,-4.619677548933684,UNKNOWN
2022-10-11T16:24,-4.619677548933684,UNKNOWN
2022-10-11T16:25,-4.619677548933684,UNKNOWN
2022-10-11T16:26,-5.119677548933684,UNKNOWN
2022-10-11T16:27,-5.719677548933685,UNKNOWN
2022-10-11T16:28,-6.519677548933686,UNKNOWN
2022-10-11T16:29,-7.019677548933686,UNKNOWN
2022-10-11T16:30,-6.919677548933684,UNKNOWN
2022-10-11T16:31,-7.019677548933686,UNKNOWN
2022-10-11T16:32,-7.219677548933685,UNKNOWN
2022-10-11T16:33,-7.419677548933684,UNKNOWN
2022-10-11T16:34,-7.319677548933683,UNKNOWN
2022-10-11T16:35,-7.219677548933685,UNKNOWN
2022-10-11T16:36,-7.219677548933685,UNKNOWN
2022-10-11T16:37,-7.119677548933684,UNKNOWN
2022-10-11T16:38,-7.019677548933686,UNKNOWN
2022-10-11T16:39,-7.019677548933686,UNKNOWN
2022-10-11T16:40,-6.819677548933683,UNKNOWN
2022-10-11T16:41,-6.719677548933685,UNKNOWN
2022-10-11T16:42,-6.619677548933684,UNKNOWN
2022-10-11T16:43,-6.619677548933684,UNKNOWN
2022-10-11T16:44,-6.219677548933685,UNKNOWN
2022-10-11T16:45,-5.919677548933684,UNKNOWN
2022-10-11T16:46,-5.719677548933685,UNKNOWN
2022-10-11T16:47,-5.719677548933685,UNKNOWN
2022-10-11T16:48,-5.719677548933685,UNKNOWN
2022-10-11T16:49,-5.819677548933683,UNKNOWN
2022-10-11T16:50,-5.919677548933684,UNKNOWN
2022-10-11T16:51,-5.919677548933684,UNKNOWN
2022-10-11T16:52,-5.919677548933684,UNKNOWN
2022-10-11T16:53,-5.919677548933684,UNKNOWN
2022-10-11T16:54,-6.119677548933684,UNKNOWN
2022-10-11T16:55,-6.319677548933683,UNKNOWN
2022-10-11T16:56,-6.319677548933683,UNKNOWN
2022-10-11T16:57,-6.219677548933685,UNKNOWN
2022-10-11T16:58,-6.219677548933685,UNKNOWN
2022-10-11T16:59,-6.119677548933684,UNKNOWN
2022-10-11T17:00,-6.119677548933684,UNKNOWN
2022-10-11T17:01,-6.119677548933684,UNKNOWN
2022-10-11T17:02,-6.019677548933686,UNKNOWN
2022-10-11T17:03,-6.119677548933684,UNKNOWN
2022-10-11T17:04,-6.119677548933684,UNKNOWN
2022-10-11T17:05,-6.119677548933684,UNKNOWN
2022-10-11T17:06,-6.119677548933684,UNKNOWN
2022-10-11T17:07,-6.119677548933684,UNKNOWN
2022-10-11T17:08,-6.119677548933684,UNKNOWN
2022-10-11T17:09,-6.019677548933686,UNKNOWN
2022-10-11T17:10,-6.019677548933686,UNKNOWN
2022-10-11T17:11,-5.919677548933684,UNKNOWN
2022-10-11T17:12,-5.919677548933684,UNKNOWN
2022-10-11T17:13,-5.919677548933684,UNKNOWN
2022-10-11T17:14,-5.819677548933683,UNKNOWN
2022-10-11T17:15,-5.819677548933683,UNKNOWN
2022-10-11T17:16,-5.819677548933683,UNKNOWN
2022-10-11T17:17,-5.819677548933683,UNKNOWN
